note,velocity,position,duration,anomalies
82,68,449040,240,0
72,73,449680,1444,2
76,109,449280,1223,3
70,57,450000,240,0
79,68,450000,240,0
69,81,450240,825,2
77,60,450458,1326,2
52,44,450720,480,1
75,52,450720,480,0
76,49,450836,480,2
68,98,451368,1334,4
66,39,451680,480,0
78,46,451680,480,1
67,77,452359,480,2
70,53,452160,480,0
66,72,452509,480,3
67,48,453064,480,1
58,32,453600,240,0
62,32,453600,240,0
65,38,453600,240,0
57,31,454560,240,0
74,61,454378,240,3
65,37,454560,240,0
62,35,455520,450,0
57,0,455520,813,3
53,29,455520,450,0
70,29,455882,480,2
74,72,456240,480,0
60,73,456720,120,2
64,92,457153,120,3
79,18,457200,120,2
70,49,457200,120,0
63,38,457793,120,1
67,45,457680,120,0
72,87,458160,600,2
75,73,458160,480,0
70,20,458299,120,2
74,26,458955,781,3
69,41,459120,120,0
72,49,459120,120,0
65,38,459600,120,0
69,45,459600,120,0
74,37,460176,480,2
63,36,460080,480,2
85,47,460560,1108,2
69,78,460560,120,2
70,45,461040,120,0
74,53,461040,120,0
71,41,461224,691,3
65,77,461520,120,2
75,68,462000,480,0
79,84,462000,480,0
87,18,462775,120,3
84,84,462339,120,3
72,47,462960,120,0
61,87,462467,120,3
69,66,463325,850,3
72,51,463440,120,0
61,75,463920,1162,2
90,113,464268,480,3
70,56,463922,120,2
75,102,463917,1096,4
72,45,464971,480,2
88,82,465177,480,2
70,26,464961,120,2
79,67,465613,120,1
69,44,465840,120,0
77,72,465633,245,3
63,77,466320,603,2
75,17,466320,260,2
60,54,466560,1023,2
62,46,466680,120,0
66,43,466800,120,0
63,43,466744,120,2
74,53,467040,120,0
78,42,467160,120,0
81,42,467280,120,0
85,42,467400,120,0
86,49,467520,120,0
85,0,467640,120,1
86,69,467760,31,2
85,38,467880,120,0
86,48,468000,120,0
81,12,468545,481,3
78,14,467988,430,3
74,38,468360,120,0
62,12,468600,120,1
67,43,468720,120,0
70,43,468840,120,0
74,53,468960,120,0
79,42,469080,120,0
82,42,469200,120,0
85,70,469320,120,1
84,72,469440,120,2
85,39,469560,120,0
86,42,469680,120,0
85,38,469800,120,0
88,48,469920,120,1
82,38,470040,120,0
79,61,470656,120,2
74,2,470280,120,1
61,46,470520,120,0
64,43,470640,120,0
67,43,470640,120,1
70,50,470880,120,0
73,42,471000,120,0
62,2,471120,120,2
84,2,471625,120,3
82,13,471360,120,1
93,72,471480,120,2
76,83,471600,923,3
70,41,471720,120,1
79,48,471840,120,0
76,77,471960,120,1
73,69,471943,120,2
70,39,472200,655,1
57,26,472440,183,2
60,50,472967,1115,2
63,25,472569,956,3
66,81,472679,120,2
81,55,472920,965,2
72,34,473471,120,2
75,59,473160,120,0
78,65,473280,120,0
94,79,473765,766,4
69,64,473520,120,0
81,56,473640,120,0
60,64,473760,545,2
81,36,473557,689,3
69,64,474000,120,0
81,59,474120,120,0
77,41,474240,681,3
86,80,474536,120,3
69,67,474202,363,2
78,54,474508,326,3
70,66,474720,120,0
82,57,474840,120,0
63,59,474960,120,0
70,80,475469,992,4
62,79,475200,120,0
71,78,475484,120,3
71,97,475078,1068,4
81,57,475560,120,0
62,37,475317,120,3
78,23,476050,120,3
63,67,475920,120,0
75,58,476040,120,0
62,107,476013,604,3
66,92,476701,120,3
69,64,476400,120,0
81,59,476700,120,1
70,67,476640,120,0
82,94,476532,120,2
63,62,476880,120,0
75,23,477000,120,1
62,72,477120,120,0
74,52,477608,120,1
69,64,477360,120,0
81,54,477324,657,2
70,98,477884,320,3
82,51,477720,120,0
65,60,478115,120,2
75,89,478159,120,2
61,83,478469,557,3
74,53,478200,120,0
69,62,478320,120,0
81,54,478440,120,0
70,62,478560,120,0
82,54,478680,120,0
69,62,478800,120,0
81,53,478920,120,0
67,81,479040,120,0
79,53,479160,120,0
65,87,478995,120,2
77,52,479400,120,0
63,59,479520,120,0
75,52,479640,120,0
54,59,480098,356,3
74,50,479880,120,0
60,79,480000,120,0
72,50,480120,120,0
58,59,480014,120,1
70,79,480360,120,1
58,87,480630,120,3
69,49,480600,120,0
55,59,480594,120,1
67,51,480721,120,1
53,79,480960,120,0
62,49,481080,120,1
51,59,481200,120,0
63,50,481320,120,0
50,59,481440,120,0
62,48,481560,120,0
48,58,481680,120,0
60,49,481618,196,2
58,76,481920,120,0
46,64,481920,120,0
57,49,482160,120,0
58,42,482280,120,1
58,49,482400,120,0
53,72,482520,418,2
63,76,482640,120,1
53,42,482898,120,1
56,27,482880,120,2
53,41,483000,120,0
57,49,483120,120,0
63,13,483240,671,3
59,79,483741,932,4
53,43,483771,120,1
63,26,483600,120,1
53,40,483991,311,2
62,49,483840,120,0
53,41,483960,120,0
49,82,484080,120,2
53,42,484200,120,0
66,78,484235,120,3
53,43,484440,120,0
66,20,484424,120,3
53,40,484831,713,2
62,56,484800,240,0
45,29,485040,120,2
66,52,485160,120,0
68,61,485221,485,3
67,49,485400,120,0
57,67,485520,120,0
69,60,485640,120,0
58,71,485760,120,0
70,62,485880,120,0
59,70,486000,120,0
71,27,486120,577,2
60,70,486240,120,0
72,39,486461,120,2
62,74,486480,120,0
74,87,486600,973,2
63,120,486720,120,1
75,71,486840,120,0
65,41,486672,120,2
77,30,487080,825,2
67,83,487256,529,2
79,72,487116,943,2
65,81,487440,120,0
85,69,487560,120,1
63,84,487680,120,0
75,42,488055,120,2
62,81,487920,120,0
66,69,487705,907,3
72,79,488227,301,3
79,69,488380,368,3
58,78,488400,120,0
70,65,488520,120,0
57,47,488640,460,2
69,69,488760,120,0
55,77,488880,120,0
74,35,489000,120,2
53,77,489120,120,0
69,105,488913,753,4
45,103,489488,177,4
69,38,489480,120,1
70,100,489472,1389,3
56,79,489762,1162,3
65,40,490560,960,0
62,34,490560,960,0
58,39,491001,918,2
68,83,491520,960,2
63,39,491520,960,0
61,65,492240,240,1
68,12,492480,1198,3
63,11,492480,480,1
72,5,492480,240,2
58,40,492720,240,0
66,33,492960,480,0
63,33,492960,480,0
71,74,492960,912,3
55,40,493200,745,2
64,26,493440,720,2
62,69,493440,720,1
63,3,493440,720,2
74,52,494400,720,0
65,52,494400,1404,1
62,44,494400,960,0
65,17,495300,240,3
75,52,495360,720,0
66,22,495360,1438,2
63,76,495587,960,2
73,52,496080,240,0
66,41,496320,480,0
52,5,496320,1454,3
64,58,496320,240,1
70,52,496560,240,0
74,42,496800,1217,2
63,42,496800,480,0
71,59,496800,240,0
69,90,497040,985,2
70,59,497280,720,0
65,50,497280,720,0
69,50,496906,720,2
66,37,497940,480,1
63,2,498240,480,1
72,18,498240,707,2
65,15,498152,595,4
66,67,498720,480,1
63,36,498720,480,0
72,51,498720,240,0
78,71,498960,240,2
70,10,499200,720,1
65,14,499200,720,1
70,66,499645,1089,4
59,30,500323,480,2
63,30,500160,480,0
69,75,500160,240,2
70,59,500400,240,1
66,31,500640,480,0
49,56,500339,1304,4
71,44,500640,662,1
69,39,500880,240,0
58,74,501120,720,0
70,53,501300,1509,3
60,67,501840,120,0
60,79,501840,120,1
62,74,502080,720,0
71,89,502261,971,3
63,68,502800,120,0
69,113,502800,120,2
65,43,503040,720,1
77,91,503040,720,0
67,62,503760,120,0
79,108,504122,850,3
69,71,504000,120,0
81,84,504000,120,0
70,40,504240,120,1
82,81,504240,120,0
72,48,504480,120,1
84,87,504480,120,0
74,109,505122,1080,3
86,46,505189,120,2
69,119,504960,720,2
76,65,504547,1071,4
74,95,505813,799,3
86,119,505852,1059,3
72,78,505920,1371,1
84,94,505920,720,0
70,70,506640,120,0
82,83,506640,120,0
69,78,506880,924,1
81,92,506880,720,0
67,26,507600,1091,2
79,109,507142,120,2
65,70,507840,120,0
68,83,507743,298,3
63,66,508080,120,0
75,51,507663,514,3
52,104,507898,55,4
74,114,508320,210,2
63,64,508329,120,2
72,77,508560,120,0
57,108,508800,986,3
75,56,508800,120,2
69,53,509280,120,0
68,45,509400,120,0
69,53,509520,120,0
65,43,509640,120,0
70,57,509760,120,0
81,53,509904,120,1
71,67,510515,120,3
81,53,510480,120,0
77,43,510600,120,0
82,57,510390,685,2
81,112,511423,480,2
77,77,511888,480,1
75,77,511680,480,0
72,107,511456,480,2
81,77,511605,1319,3
82,76,512964,741,3
77,82,512640,480,0
74,82,512640,480,0
82,50,512140,480,3
34,30,2156,90,1
36,11,1710,90,3
23,27,2101,90,2
46,32,2400,972,1
34,30,3840,90,0
46,68,3840,859,2
46,63,4320,90,2
46,32,4320,883,1
46,44,7680,120,0
50,31,7800,120,0
53,31,7920,120,0
58,31,8040,120,0
46,16,8630,120,2
50,32,8280,368,1
56,69,8400,120,2
66,32,8169,585,3
46,44,8640,120,0
43,58,8760,120,2
53,33,8693,696,2
58,33,9000,183,1
46,44,9120,120,0
50,53,8989,707,3
53,33,9360,120,0
58,33,9480,120,0
33,15,9600,313,3
52,0,10050,120,3
63,70,9840,120,2
51,60,10419,120,3
41,21,10080,714,3
51,3,10662,120,2
55,28,10320,120,0
48,65,10440,497,3
45,76,10560,120,2
58,5,10680,943,3
64,29,11205,120,2
57,29,10920,120,0
46,41,11040,120,0
51,31,11160,120,0
53,31,11280,120,0
57,31,11400,120,0
38,8,11520,120,2
50,31,11640,120,0
53,0,12254,120,2
52,31,11880,120,1
46,44,12126,120,1
53,8,12120,120,2
56,57,12349,930,4
58,32,12360,120,0
44,64,12480,120,2
50,61,12600,120,1
53,32,12720,120,0
56,32,12840,556,1
46,44,12960,120,0
50,58,13080,259,2
52,56,13410,760,4
66,32,13798,120,2
46,72,13440,120,1
39,54,13560,120,2
55,32,13680,120,0
51,32,13800,120,0
45,21,14080,336,4
41,6,14040,120,2
55,36,14160,120,0
51,36,14280,120,0
46,13,14597,811,3
48,37,14136,839,2
51,38,14640,120,0
53,12,14760,120,1
46,50,14880,527,1
39,74,14508,120,3
51,79,14654,771,3
53,43,15240,120,0
56,21,15478,70,4
46,78,15840,120,1
59,13,15853,120,3
46,53,16080,120,0
43,46,16200,120,0
31,31,16141,1037,4
51,53,16800,120,0
50,46,16920,552,1
51,15,17265,120,2
58,46,16681,698,3
46,60,17280,120,0
58,53,17760,120,0
66,69,17578,120,3
68,53,18126,120,2
55,46,18120,120,0
66,60,18240,69,2
76,99,18586,230,4
58,15,19198,120,3
63,60,18960,120,0
60,52,18926,295,2
58,69,19200,120,0
60,53,19705,342,2
53,48,19159,120,2
63,54,19299,587,2
65,48,19800,807,1
65,11,19983,740,4
69,49,20040,120,0
70,56,20160,120,0
69,50,20280,120,0
70,50,20400,120,0
72,51,20890,120,1
74,93,20640,776,2
83,20,20760,120,2
74,52,20880,393,1
76,53,21000,120,0
68,73,20760,821,3
58,25,22030,870,4
46,65,22560,120,0
45,57,22680,120,0
58,62,22800,120,1
41,55,22920,120,0
50,93,23386,120,2
49,58,23160,120,0
36,63,23280,120,1
46,57,23400,120,0
53,65,23520,120,0
52,58,23640,120,0
53,63,23760,722,1
50,57,23880,803,1
58,65,24000,120,0
57,87,23880,120,2
58,63,24240,120,0
53,57,24360,120,0
62,63,24480,120,0
61,58,24947,1013,2
62,97,24720,120,1
58,97,24510,670,3
67,72,24960,840,1
63,63,25800,120,0
72,94,26185,360,3
60,63,26471,679,2
58,97,26400,360,1
56,63,26760,120,0
55,72,26880,960,0
56,48,27840,480,0
40,2,28320,480,2
50,51,28330,1042,3
52,44,29280,480,0
53,21,29618,480,2
54,62,29864,1077,4
30,77,30287,871,4
48,51,30720,240,0
60,42,30960,137,0
72,42,31200,833,2
58,42,31508,1016,3
60,51,31680,137,0
47,43,31920,611,2
60,43,32160,137,0
70,80,32074,1019,4
56,51,32640,137,1
60,42,33271,940,2
60,42,32951,608,2
69,42,33360,137,1
60,90,33419,942,3
60,82,33840,200,2
58,20,34286,137,3
60,43,34320,144,0
36,51,34560,240,0
48,51,34560,240,0
60,42,34397,137,1
54,42,34690,137,2
52,42,35280,137,1
60,51,35520,137,0
58,8,35861,1068,4
53,17,36000,759,3
60,5,36240,137,1
60,51,36480,137,0
57,75,36928,137,3
60,42,36960,137,0
60,42,37200,137,0
60,51,37440,137,0
49,21,37372,685,4
60,43,37920,137,0
69,43,38160,144,1
48,51,38400,228,0
60,43,38640,137,0
53,22,38934,914,4
48,76,39510,144,3
48,51,39360,228,0
60,19,39118,832,3
60,43,39840,137,0
60,43,40080,144,0
48,51,40320,480,0
53,31,42360,771,1
55,36,42480,132,0
43,31,42704,571,3
58,36,42720,577,1
60,31,42840,132,0
62,36,42960,132,0
64,29,43080,132,0
55,36,43200,132,1
61,29,42902,1086,3
65,36,43440,425,1
64,69,43227,274,3
78,36,43680,1099,2
65,27,43800,542,2
54,0,43821,972,4
64,26,43684,903,2
65,69,44160,132,1
64,25,44280,132,0
58,3,44454,132,3
64,25,44520,132,0
65,0,44969,704,3
64,25,45007,778,2
65,30,44880,132,0
64,25,45000,132,0
65,30,45190,313,2
56,25,45557,1130,3
65,55,45143,542,3
64,25,45332,132,1
66,30,45600,132,1
63,52,46067,744,4
51,55,46048,682,4
64,25,45960,120,0
65,30,46080,120,0
53,31,46200,132,0
55,36,46320,132,0
57,70,46025,132,2
60,36,46899,249,3
60,31,46680,132,0
62,36,46800,132,0
57,0,46920,813,3
56,76,47040,478,3
64,29,47160,132,0
65,36,47280,132,0
64,29,47400,132,0
57,13,47520,132,2
64,27,47640,132,0
65,34,47760,132,0
64,26,47880,120,0
74,30,48396,132,2
53,0,48120,132,2
65,30,48240,132,0
64,48,48360,132,1
65,30,48480,132,0
58,25,48600,132,1
65,30,48720,327,1
57,5,48398,132,3
65,30,48960,132,0
64,25,49080,132,0
65,30,49200,132,0
61,25,49320,132,1
65,30,49440,132,0
66,48,49749,349,4
66,30,49680,132,1
62,0,50243,120,3
61,1,49920,832,2
62,34,50040,120,0
49,39,49837,180,2
62,35,50280,120,0
59,41,50400,180,0
66,35,50520,743,2
59,42,50640,180,0
67,36,50557,120,2
56,16,50880,1023,2
58,37,51000,120,1
67,45,51120,180,1
57,37,51240,120,0
53,44,51027,937,2
54,38,51480,120,0
53,44,51600,180,0
54,39,51720,120,0
49,45,51840,180,0
50,68,51660,120,2
49,46,52080,180,0
59,12,52070,418,4
47,48,52320,180,0
48,41,52440,120,0
47,48,52560,180,0
48,41,52680,120,0
44,24,52800,180,1
45,42,52920,120,0
44,52,53040,180,0
45,43,53160,120,0
35,55,53280,964,2
42,44,53400,120,0
41,51,53218,180,1
41,84,53640,206,3
37,81,54165,619,3
38,44,53880,120,0
37,51,54000,639,1
50,44,54120,120,1
23,56,54240,396,2
48,81,54360,518,3
37,93,54564,180,2
51,44,54158,849,3
37,61,55182,848,3
26,52,54981,688,3
38,58,54960,180,0
39,81,55002,776,3
25,35,55200,555,3
40,44,55320,120,0
39,54,55742,462,2
40,44,55560,120,0
40,56,55680,180,0
31,85,55800,724,3
40,51,55920,1129,1
41,44,56040,120,0
32,86,56016,538,4
41,83,56280,120,1
49,51,56284,80,3
37,4,56520,110,2
33,51,56640,180,0
34,12,56760,225,2
29,82,57279,180,3
41,69,57000,110,2
35,26,57120,913,2
36,44,57240,120,0
35,28,57360,519,2
36,44,57480,1074,1
29,48,57600,240,0
40,84,58165,1794,4
57,96,58782,960,2
37,62,59079,470,3
44,49,59520,480,1
46,41,60000,240,0
50,49,60000,604,1
55,54,60480,720,0
55,64,60597,1654,3
48,41,61200,240,1
70,49,61697,240,2
39,49,61371,1424,3
55,58,61440,480,0
48,44,62080,1140,2
52,52,61920,240,0
60,25,62091,1653,4
72,92,62400,1163,3
56,41,63360,470,1
68,79,63360,413,3
50,41,63840,240,0
53,49,63840,717,1
58,54,64320,967,1
62,64,64320,720,0
57,41,65152,430,2
60,49,65040,240,0
43,73,65280,945,3
58,58,65280,480,0
52,44,65760,240,0
59,31,66084,800,4
58,27,66692,720,2
67,64,66240,720,0
57,41,66960,240,0
74,49,66960,240,1
55,54,66866,1366,2
64,24,67506,720,2
53,41,67920,240,0
62,41,67920,370,1
55,14,68160,480,2
60,49,68160,480,0
50,66,68879,480,2
53,41,68640,480,0
53,36,68765,752,3
52,43,69120,480,0
50,57,69600,480,2
52,32,69600,690,1
46,33,70080,480,0
43,39,70080,1120,2
46,31,70393,480,2
48,2,71040,1874,2
36,32,72000,960,0
29,35,72960,960,0
57,66,73920,720,0
53,77,73920,720,1
53,5,74411,120,2
55,82,74207,449,4
50,45,74880,120,0
53,53,74880,120,0
46,39,75360,120,0
38,13,74909,817,4
58,66,75840,720,0
55,15,76246,1405,3
53,37,76560,120,0
56,44,76680,120,2
52,23,76883,1118,3
55,53,76800,120,0
48,39,77280,120,0
52,47,77056,120,1
60,72,77760,720,0
69,60,77276,943,3
55,40,78480,994,2
60,48,78422,764,2
62,26,79171,523,4
57,58,78720,120,0
62,42,79200,1098,2
53,51,79200,758,1
62,75,79680,720,0
58,62,79680,720,0
57,79,80783,120,2
70,50,80400,69,2
55,51,80640,120,0
57,35,80640,120,2
52,44,81120,120,0
55,53,81120,120,0
67,79,81600,720,0
58,103,81600,720,1
57,44,82320,120,0
65,52,82320,120,0
64,41,82560,720,1
55,66,82560,720,0
53,44,83280,120,0
62,73,83112,120,2
52,49,83520,120,0
69,58,83520,120,1
48,63,83863,707,4
55,23,83929,617,4
49,34,84480,1920,0
52,34,84480,1920,0
55,40,84310,2661,2
50,34,86400,1920,0
42,16,86400,2731,3
47,34,88813,1920,1
50,34,88137,1920,1
60,77,88320,2051,3
46,57,90240,1779,1
49,57,90240,1200,0
52,57,90240,1200,0
55,68,90110,2046,2
54,79,91842,120,3
61,50,91220,120,2
55,60,91440,120,0
46,61,91680,120,0
48,61,91680,120,0
55,72,91680,120,0
46,51,91920,120,0
48,85,91920,332,2
63,36,91822,120,3
45,73,92160,480,0
48,73,92160,1313,1
53,73,92160,480,0
40,57,92801,985,2
48,68,92880,1062,1
41,63,93120,120,0
48,75,93120,120,0
46,56,93360,120,0
48,67,93761,294,2
55,63,93600,1022,2
48,107,93600,767,2
40,56,93840,120,0
48,67,93840,120,0
32,63,93858,1099,3
36,106,94080,245,3
46,56,94320,120,0
59,101,94389,120,3
45,63,94560,1020,1
40,75,94560,120,1
40,56,94800,120,0
48,67,94800,120,0
49,37,95040,683,3
48,75,95254,984,2
46,56,95280,120,0
36,67,95543,120,2
47,63,95520,727,2
48,99,95520,1112,2
40,57,95760,120,0
48,45,96169,120,2
41,89,96000,960,0
38,80,96960,960,0
34,88,97920,960,0
36,58,98467,960,2
29,54,99840,283,2
46,54,100080,120,0
31,60,100320,120,1
40,18,100907,898,3
29,60,100800,1016,2
46,52,101040,120,0
45,60,101280,120,0
40,58,101520,120,0
44,95,101474,120,3
46,52,102000,120,0
45,88,102240,525,2
50,58,102856,823,3
41,67,102458,120,1
54,59,102960,912,2
41,72,103200,120,0
40,67,103440,120,0
38,75,103680,780,1
42,115,103920,351,3
34,53,104160,120,1
33,82,104400,120,0
41,73,104803,2850,4
35,107,106560,1481,3
29,64,107339,659,3
30,0,107200,120,3
29,30,107458,241,2
41,25,107880,120,0
29,30,108000,120,0
41,26,108120,120,0
37,30,107741,120,2
41,27,108360,120,0
30,0,108792,120,3
41,27,108600,120,0
29,9,109131,120,2
32,25,108840,120,1
29,30,108831,120,1
41,5,109080,120,1
29,30,109200,120,0
43,65,109320,120,2
29,30,109440,120,0
41,26,109560,120,0
29,30,109680,980,1
53,25,109674,120,2
29,30,109920,120,0
41,50,110040,120,1
29,30,110160,120,0
41,27,110280,120,0
15,0,109947,120,3
50,27,110520,284,2
29,30,110640,120,0
41,25,110760,120,0
30,2,110880,387,3
41,26,111000,120,0
16,30,111120,652,2
41,26,111240,120,0
29,30,111360,120,0
41,0,111023,1071,3
29,8,112008,120,2
31,48,111720,188,3
29,30,111840,120,0
41,0,111738,954,3
18,30,112023,120,2
41,27,112200,120,0
29,30,112320,120,0
41,27,112440,120,0
29,35,112560,120,0
37,0,112680,120,2
29,34,112800,120,0
41,53,112920,338,2
29,68,112587,66,3
41,31,113160,120,0
29,38,113280,120,0
41,30,113400,120,0
29,34,113520,120,0
31,25,113640,860,2
29,33,113760,120,0
41,26,113880,120,0
29,30,114000,120,0
41,27,114120,120,0
27,68,114240,1006,3
46,1,114590,120,3
37,30,114602,120,2
47,5,114600,120,2
29,57,114720,120,1
43,0,114840,120,2
29,30,114960,120,0
41,59,115080,890,2
24,30,115145,120,2
41,25,115320,1061,1
29,29,115440,120,0
27,0,115485,264,4
29,28,115680,120,0
41,24,115800,120,0
35,0,115920,1019,3
41,25,115945,120,1
29,27,115788,120,1
41,24,116280,120,0
17,51,116400,120,2
41,22,116861,821,2
18,26,116640,752,2
41,22,116760,120,0
29,25,116813,120,1
41,22,117000,120,0
29,45,117120,120,1
41,0,117541,120,2
33,24,117360,334,2
45,46,117480,477,3
19,24,117600,120,1
41,20,117353,120,1
29,23,117840,120,0
41,20,117960,120,0
29,22,118080,120,0
36,59,118673,986,4
29,22,118320,120,0
41,18,118440,120,0
29,22,118560,120,0
49,0,118680,395,3
29,22,118317,559,2
41,19,118445,120,1
29,32,118895,720,2
41,66,119040,720,0
22,49,119568,120,2
56,59,119635,120,2
33,56,120000,720,0
45,46,119770,720,2
34,50,120720,120,0
57,32,121125,120,3
31,85,121252,720,3
44,68,120793,720,2
38,81,122061,120,2
45,56,121680,175,2
40,53,121920,120,0
52,63,121920,120,0
41,50,122160,120,0
53,60,122160,120,0
43,55,122400,120,0
55,32,122400,829,2
31,86,122640,45,3
57,93,122640,120,1
46,61,122880,720,0
58,32,122880,720,1
45,52,123470,120,1
71,99,123600,120,2
57,83,123924,1496,4
55,69,123673,720,1
32,80,124560,120,2
53,61,124958,529,2
40,87,124800,966,2
42,90,124800,720,2
38,69,125619,120,2
50,18,125520,727,2
36,52,125329,814,2
48,87,125501,120,2
43,73,126000,250,3
46,58,126000,120,0
42,84,126494,454,4
56,85,126240,120,2
31,48,126480,120,0
43,34,126790,120,2
29,58,126720,120,0
48,69,126720,822,2
48,34,127200,120,0
43,34,127315,120,2
54,41,127200,120,1
53,41,127680,120,0
57,49,127680,120,0
60,34,128160,120,0
67,64,128160,120,1
70,41,128160,120,0
57,2,128694,120,3
69,49,128640,221,1
39,95,129600,408,3
60,67,129600,480,0
41,64,130560,480,0
53,76,130560,480,0
31,30,132941,90,2
46,36,132480,948,1
34,27,132960,90,0
40,32,132960,90,1
24,30,134400,516,2
46,36,134400,90,0
34,27,134880,90,0
46,32,134880,90,0
54,15,138240,21,3
50,31,138360,120,0
53,31,138480,120,0
58,31,138600,120,0
46,44,138720,120,0
45,32,138840,983,2
53,32,138960,120,0
58,32,139080,120,0
56,6,139200,603,3
50,33,139320,120,0
58,4,139556,1005,4
58,33,139560,120,0
44,79,139326,238,4
50,58,139676,120,2
60,33,139920,120,1
58,33,140040,120,0
42,44,139876,58,3
50,0,140335,367,4
55,0,139956,48,3
50,31,140520,299,2
46,42,140640,120,0
40,28,140760,120,1
55,65,140601,120,2
58,28,141000,120,0
46,41,141120,120,0
51,53,141488,458,3
60,29,141360,183,2
57,29,141480,120,0
46,41,141600,120,0
51,31,141720,120,0
53,71,141840,120,1
57,31,141960,120,0
40,21,141677,425,4
50,64,142028,180,3
53,57,142387,120,2
58,55,142510,120,2
46,44,142707,120,1
50,32,142680,120,0
53,32,142800,120,0
58,63,142450,1009,3
46,8,143128,120,2
40,32,143160,120,1
53,32,143280,120,0
68,32,142989,279,3
40,6,143520,120,2
50,32,143640,120,0
40,32,143892,792,3
56,32,144064,174,2
46,44,144000,120,0
51,32,144120,120,0
47,60,144051,120,3
51,66,144360,20,2
46,44,144480,120,0
51,36,144600,120,0
55,36,144720,120,0
51,36,144840,120,0
41,84,144960,881,3
48,37,145080,120,0
51,4,145200,120,1
53,62,144922,182,3
42,50,145242,120,2
48,40,145560,254,1
51,39,145680,120,0
49,75,146233,120,3
46,60,145920,120,0
56,53,146766,120,2
50,46,146520,120,1
46,53,146640,120,0
46,73,146883,779,4
46,38,146880,904,3
51,53,147360,120,0
50,46,147480,120,0
51,53,147600,120,0
48,46,147720,120,0
36,25,147840,120,2
58,53,148320,120,0
67,46,148440,266,2
58,53,148560,120,0
57,81,148251,120,3
39,60,148505,674,3
63,60,149280,120,0
60,83,149400,120,2
63,60,149520,120,0
60,52,149640,318,1
59,30,149760,1099,3
67,77,149554,120,3
58,27,150120,290,3
76,54,150501,396,3
65,48,150360,120,0
53,48,150480,1063,2
69,29,150717,120,2
70,90,151209,120,2
65,50,151240,1095,3
70,50,151318,265,2
85,51,151004,1060,3
64,58,151414,120,2
72,52,151320,120,0
74,52,151440,120,0
84,53,151560,58,2
80,73,151680,425,2
53,86,152474,120,2
46,65,152762,120,1
45,87,152862,120,2
46,62,153360,120,0
41,55,153480,120,0
50,65,153600,120,0
49,58,153720,120,0
38,63,154056,881,3
46,57,153960,120,0
39,89,154080,120,2
52,87,154572,795,3
53,35,154621,120,2
44,92,153974,188,4
58,65,154560,120,0
70,58,154680,1014,2
58,90,155283,1050,3
53,80,154920,262,2
62,63,155362,1114,2
71,79,155160,120,2
67,62,155349,120,2
58,57,155400,120,0
65,72,155520,840,0
63,96,156360,46,2
54,71,156480,360,1
60,100,156840,458,2
58,72,156559,695,2
56,63,157320,120,0
43,72,157440,1210,2
47,76,158400,754,3
44,42,158447,791,3
55,51,159360,480,0
50,44,159393,480,2
52,83,160320,1235,3
50,56,160800,480,1
36,51,161280,240,0
48,51,161280,240,0
60,42,161520,435,1
60,42,161760,137,0
60,42,162000,137,0
60,51,162240,137,0
47,65,162974,137,3
63,9,162720,627,3
60,43,162960,137,0
73,51,163200,580,2
65,42,163440,137,1
60,42,163755,60,2
60,42,163920,137,0
54,51,164160,137,1
60,43,164400,137,0
60,21,164189,137,2
60,43,164880,144,0
36,51,165120,240,0
57,51,165120,735,2
60,42,165360,137,0
60,42,165600,137,0
61,19,165568,866,4
60,51,166080,137,0
66,21,166320,388,3
60,43,166560,137,0
54,43,166800,589,2
60,19,166616,1092,3
60,82,167280,137,1
60,64,167520,721,2
60,42,167760,137,0
60,51,168000,137,0
60,43,168240,137,0
60,75,168480,137,1
55,7,168720,144,2
48,51,168960,228,0
56,43,169570,772,3
60,43,169440,137,0
60,43,169680,254,1
48,51,169920,228,0
60,43,170160,137,0
60,9,170400,137,1
55,43,170560,144,2
48,51,170880,480,0
59,31,172920,132,1
55,36,173040,132,0
57,31,173160,132,0
64,0,173280,697,3
60,31,173400,132,0
75,36,173759,132,2
64,29,173962,1008,2
65,36,173760,132,0
64,29,173880,132,0
57,36,173741,626,3
71,67,174009,132,3
65,36,174093,132,1
64,27,174360,132,0
65,34,174975,132,1
64,56,174600,120,1
65,30,174720,132,0
64,25,174840,132,0
53,30,174533,57,3
64,25,175080,132,0
74,5,175200,1016,3
75,0,175711,1128,4
65,30,175526,1106,2
62,25,175560,132,1
65,30,175680,132,0
64,63,176224,914,3
67,64,175577,132,3
54,25,176315,191,3
65,30,176160,132,0
64,25,176280,132,0
65,10,176037,132,2
64,25,176987,120,1
69,30,176584,120,2
45,1,176867,1045,4
45,36,176880,132,1
57,31,177000,1098,1
58,8,177368,132,2
53,31,177364,132,2
62,36,177360,1104,1
64,29,177480,132,0
65,36,177600,132,0
64,55,177720,132,1
65,66,177614,875,3
52,0,177960,190,3
65,36,178425,393,2
64,27,178200,132,0
65,34,178320,132,0
59,59,178440,257,3
65,30,178971,132,1
64,25,178680,132,0
65,30,178800,132,0
64,25,178920,132,0
51,62,178762,354,4
64,25,179160,132,0
75,68,179771,132,3
57,25,179346,132,2
65,30,179520,132,0
64,25,179640,132,0
58,7,179760,298,3
64,25,179639,538,2
65,30,180000,132,0
63,25,180120,132,0
67,30,180469,1080,3
49,25,180360,120,1
67,12,180480,959,3
62,34,180600,120,0
64,76,180720,180,2
