note,velocity,position,duration,anomalies
44,53,75960,60,0
48,53,75960,60,0
53,63,75960,60,0
51,70,76080,811,3
44,47,76080,60,0
48,47,76080,60,0
66,56,75946,226,3
41,47,76200,60,0
51,67,76200,158,3
48,47,76200,60,0
67,31,75998,60,3
41,49,76320,60,0
43,49,76320,60,0
46,49,76320,60,0
53,49,76320,813,2
52,59,76320,60,0
41,42,76440,60,0
43,42,76440,339,1
46,42,76440,60,0
48,42,76440,60,0
52,86,76278,511,3
41,42,76560,60,0
43,42,76560,60,0
46,42,76560,60,0
48,42,76560,60,0
52,25,76560,586,2
41,68,76796,117,3
43,42,76219,60,1
46,42,76680,60,0
48,42,76680,60,0
51,12,76247,290,4
54,51,76800,480,1
53,25,76800,953,2
44,79,77280,480,0
43,83,77760,360,0
44,70,78120,60,0
46,70,78467,955,2
38,85,78240,120,0
40,44,78480,512,2
41,90,78720,120,0
47,79,78758,1074,3
48,83,79680,360,0
49,70,80040,60,0
51,70,80100,60,0
32,85,80160,120,1
45,80,80400,120,0
46,90,80640,120,0
53,80,82080,480,0
46,69,82560,240,1
58,80,84000,480,0
51,90,84480,240,0
58,79,84960,480,0
54,67,84960,480,0
67,47,85440,519,3
53,70,85440,360,0
46,24,85476,806,4
58,70,85800,66,0
56,59,85860,66,0
59,70,85860,66,0
43,92,86128,318,4
51,85,85920,120,0
50,68,86160,120,0
53,104,86491,120,2
54,83,86400,827,1
51,70,86400,360,0
44,99,86760,66,2
56,70,86760,66,0
54,59,86820,66,0
58,70,86820,66,0
34,72,86578,120,2
49,85,86880,120,0
48,68,87120,120,0
51,80,87120,918,1
53,78,87360,120,1
55,119,87684,211,4
56,83,87600,600,0
55,90,87856,600,3
51,60,88200,66,0
54,71,88479,66,1
49,56,88260,66,0
40,97,88191,66,3
48,78,88320,120,0
51,83,88320,120,0
66,83,88560,600,0
63,70,88560,600,0
61,60,89160,387,1
65,71,89160,66,0
60,56,89220,178,1
63,67,89220,66,0
53,83,89280,360,1
58,70,89280,360,0
56,59,89640,120,0
60,70,89640,120,0
58,103,89760,1144,2
54,70,89760,360,0
53,59,90120,120,0
56,70,90120,120,0
54,51,89955,240,2
44,47,90168,947,4
63,70,90480,240,0
53,70,90720,120,0
60,50,91212,120,3
68,55,90960,1112,3
53,67,90894,120,1
46,61,90855,268,2
58,72,91200,120,0
45,53,91086,60,2
48,36,91320,60,0
46,30,91440,60,0
49,36,91440,60,0
48,30,91560,0,1
39,12,92050,473,4
49,34,91680,60,0
53,40,91680,1042,1
63,29,91800,60,1
54,35,91800,60,0
41,0,91920,60,2
67,35,91920,668,2
48,29,91707,762,2
51,35,92040,60,0
46,34,92160,60,0
49,40,92517,60,1
50,30,92280,60,0
53,36,92280,60,0
41,30,92400,60,1
54,36,92400,60,0
46,36,92520,659,2
51,30,92622,894,3
58,40,92640,60,0
54,9,92640,60,1
56,69,92760,60,1
59,36,92760,60,0
54,51,92726,281,3
52,36,92714,1003,3
53,67,92695,0,3
49,36,93000,60,1
51,38,93120,60,0
54,45,93120,60,0
51,30,93240,60,0
54,36,93240,60,0
52,30,93360,841,1
55,13,93695,865,3
52,30,93480,60,0
55,36,93480,60,0
54,39,93600,60,1
58,47,93945,60,1
53,32,93720,60,0
58,38,93720,60,0
53,4,93955,60,2
60,38,93840,60,0
53,32,93960,60,0
60,38,93960,60,0
49,58,94080,120,1
56,69,94080,120,1
45,40,94200,60,0
57,48,94200,60,0
41,18,93922,710,4
58,48,94320,60,0
48,40,94440,60,0
60,50,94440,60,0
62,28,94560,60,2
61,57,94560,60,0
51,43,94680,60,0
63,84,94680,60,1
49,43,94800,60,0
61,53,94800,60,0
48,43,94920,60,0
60,54,95206,60,1
46,21,95040,652,2
58,64,95040,60,0
57,48,95160,60,1
62,58,95160,60,0
47,26,95280,60,2
63,21,95280,60,1
62,25,95709,60,3
53,50,95400,60,0
66,31,95439,60,2
54,58,95520,60,0
47,53,95738,838,3
68,66,95435,861,2
54,53,95760,60,0
66,66,95760,799,1
48,92,95880,60,2
79,102,95880,60,2
51,40,95576,322,3
63,88,96000,60,0
63,58,96120,60,0
57,93,96172,60,3
64,60,96240,60,0
67,72,96240,60,0
64,60,96360,60,0
56,72,96657,60,2
62,73,96480,60,1
75,90,96480,624,2
65,68,96600,60,0
70,81,96600,60,0
65,70,96720,60,0
72,113,96720,881,2
65,71,96840,60,0
72,86,96840,60,0
58,66,96573,60,1
61,66,96960,60,0
65,66,96960,60,0
70,78,96960,60,0
58,55,97080,60,0
56,79,96814,60,3
77,19,96797,60,3
70,66,97080,60,0
58,75,97598,947,3
61,49,97200,60,0
77,49,97674,60,2
70,58,97200,60,0
58,49,97320,60,0
47,49,97579,60,2
65,49,97320,60,0
71,97,97320,198,3
58,51,97440,60,0
60,51,97440,60,0
63,51,97440,60,0
65,51,97440,60,0
69,61,97440,60,0
58,44,97560,1054,1
60,44,97560,204,1
53,84,97951,60,3
57,18,97164,60,3
69,52,97560,60,0
58,44,97680,60,0
71,83,97680,937,3
63,44,97627,60,1
65,44,97680,60,0
69,52,97680,60,0
58,44,97800,60,0
60,44,98126,60,1
55,65,97657,845,4
65,44,97800,60,0
76,19,97656,0,4
46,28,97920,60,1
49,93,97920,228,2
53,55,97920,60,0
58,66,97920,60,0
54,55,98355,60,2
49,55,98040,60,0
60,55,98411,470,3
58,66,98040,60,0
46,49,98160,60,0
49,49,98160,60,0
53,49,98160,60,0
58,58,98160,60,0
46,49,98280,60,0
49,12,98280,174,2
59,49,98755,60,2
58,58,98280,60,0
46,51,98108,60,1
47,51,98400,751,2
53,51,98400,60,1
53,79,98400,60,1
57,61,98400,60,0
54,44,98122,60,2
48,44,98520,60,0
51,44,98520,60,0
39,44,98736,629,3
57,52,98520,60,0
46,44,98640,60,0
48,44,98640,60,0
51,44,98640,60,0
53,44,98640,60,0
66,73,98640,60,2
46,44,98760,118,1
61,8,98556,362,4
41,76,98656,340,4
60,44,98349,863,3
57,82,98760,60,1
37,44,99328,787,4
49,45,99480,132,0
44,25,99600,394,3
42,69,100076,519,4
47,50,99840,132,0
46,46,99960,132,0
44,46,100080,132,0
29,85,100287,1102,4
41,50,100320,240,0
42,47,100560,240,0
43,53,100800,240,0
44,49,101040,360,0
51,45,101400,132,0
52,50,101878,443,2
51,46,101640,132,0
49,50,101760,132,0
60,73,102111,874,4
46,46,101663,132,1
44,40,102120,132,0
43,83,102240,708,2
44,40,102480,240,0
45,45,102720,960,0
43,78,103254,1920,4
45,45,104640,240,0
55,35,107520,120,0
71,42,107449,925,3
53,11,107725,120,2
62,39,107640,188,1
51,33,107760,120,0
60,39,107760,120,0
54,63,108124,120,3
58,39,107880,120,0
48,35,108000,240,0
57,35,108000,240,0
50,33,108240,240,0
58,39,108240,240,0
56,38,108480,240,0
59,45,108480,240,0
57,34,108666,360,1
60,41,108720,771,1
66,38,108757,120,1
69,42,109200,120,0
67,39,109320,120,0
65,42,109440,110,0
55,33,109560,120,0
63,39,109560,120,0
53,33,109680,120,0
62,39,109680,120,0
51,33,109800,120,0
60,39,109800,120,0
36,60,109920,735,3
58,19,109657,240,2
57,10,110160,240,1
60,79,110609,240,2
57,5,110870,240,2
61,45,110400,240,0
45,34,110578,360,2
62,41,110507,360,1
65,43,111000,120,0
59,34,111120,240,0
67,49,111120,120,0
62,44,111240,120,0
60,37,111360,240,0
65,51,111360,120,0
63,48,111480,120,0
57,37,111600,240,0
64,53,111600,866,2
60,24,111367,120,2
66,14,111840,240,2
63,53,111840,120,0
62,49,111960,120,0
69,38,112080,899,2
55,82,112080,120,2
62,50,112200,120,0
60,39,112320,240,0
65,59,112320,120,0
77,80,112440,545,3
57,39,112560,240,0
65,97,112560,435,2
60,25,112435,857,3
58,50,112800,240,0
63,59,112517,120,1
62,53,112920,240,0
57,47,113040,240,0
60,60,113160,360,0
44,86,113688,480,3
58,60,113520,480,0
48,62,113760,480,0
70,58,113731,480,2
55,58,114240,480,1
57,47,114480,240,0
46,42,115200,240,0
53,34,115320,120,0
50,38,115440,240,0
53,34,115560,120,0
51,38,115680,120,0
48,38,115680,240,0
53,34,115800,120,0
50,6,115920,120,1
46,37,115920,240,0
65,10,116040,1101,3
45,43,116160,960,0
51,43,116160,960,0
53,34,116280,60,0
62,34,116150,920,3
66,34,116326,60,2
53,37,117137,976,2
50,34,116556,60,2
66,0,116880,991,3
53,34,117000,60,0
45,42,117120,337,1
53,34,117240,120,0
51,38,117360,240,0
53,34,117480,120,0
50,38,117306,240,1
58,34,117720,222,2
45,37,117840,240,0
53,34,117960,120,0
46,43,118080,720,0
49,56,118611,900,4
53,34,118510,576,2
53,56,118714,60,2
53,40,118560,698,1
53,37,118680,60,0
53,37,118800,60,0
47,37,118800,240,0
53,37,118920,60,0
37,47,119154,1027,3
53,38,119160,120,0
32,7,119280,240,2
53,38,119400,120,0
46,47,119520,240,0
53,38,119640,120,0
47,71,119760,647,2
60,39,119880,120,1
48,15,120000,240,1
53,39,120120,120,0
45,49,120240,240,0
53,39,120450,120,1
46,56,120480,240,0
53,20,120323,790,3
46,17,120720,318,3
46,16,120716,120,2
43,62,120960,230,0
46,51,121080,120,0
39,91,120999,240,2
51,51,121320,120,0
41,35,121440,432,2
55,63,121560,120,2
29,49,121735,240,2
45,43,121322,477,2
45,74,121495,1105,4
33,29,122040,600,1
58,35,122160,60,0
58,29,122581,60,1
58,37,122400,60,0
58,35,122520,60,0
56,43,122640,240,0
59,76,123128,1105,4
55,52,122880,240,0
58,46,123000,120,0
51,56,123120,240,0
63,50,123240,120,0
53,35,123360,230,0
53,29,123042,120,2
53,35,123600,240,0
57,59,124042,990,3
46,33,123840,240,0
58,39,123840,240,0
58,50,124320,480,0
66,37,124236,480,3
51,38,124800,720,0
60,45,124800,720,0
53,34,125520,591,1
60,41,125520,240,0
46,42,125760,470,0
49,50,126175,470,2
58,50,126240,480,0
62,86,126240,785,2
52,62,127072,480,2
55,41,126720,480,0
48,4,126937,480,2
70,7,127417,1175,4
53,12,127754,480,2
51,88,127680,786,3
58,50,128160,480,0
62,60,128160,480,0
57,41,128640,480,0
63,73,128807,480,3
53,41,129120,480,0
64,41,129120,480,1
58,42,129600,470,0
65,25,129184,599,3
50,62,130080,480,0
58,52,130140,607,1
62,54,130200,360,0
51,69,130560,480,0
58,58,130620,420,0
62,60,130680,360,0
43,73,131040,1460,2
58,33,131100,420,1
67,64,130765,310,3
55,77,131520,480,0
58,64,131580,420,0
62,37,131962,1057,3
63,90,132079,569,4
65,38,132000,240,1
67,69,132000,977,2
64,58,132240,240,0
53,58,132107,430,3
70,64,132240,480,0
65,59,132480,480,0
58,63,132720,575,2
58,58,132960,240,0
62,25,132960,240,1
81,69,132960,230,1
61,55,133200,240,0
64,55,133200,480,0
67,64,133200,480,0
62,59,133440,360,0
65,35,133323,1075,3
55,58,133920,240,0
58,58,133920,240,0
61,69,133920,240,1
57,58,134160,240,0
60,87,133695,240,2
71,36,134160,1435,3
71,38,134297,240,3
62,58,134520,240,0
51,49,134640,240,0
60,66,134760,240,0
53,56,134880,230,0
58,59,135000,240,0
53,49,135120,240,0
57,59,135240,360,0
46,56,135360,360,0
58,66,135600,120,0
46,63,135840,480,0
53,63,135840,240,0
60,28,136400,480,3
45,68,136320,480,0
45,94,136560,576,3
43,63,136800,480,0
50,63,136800,240,0
52,57,137040,480,0
41,68,137280,480,0
44,63,137255,836,3
39,68,137760,480,0
46,63,137760,240,0
44,86,138000,240,2
53,86,138475,240,2
26,68,137823,240,2
52,69,138127,1167,3
58,68,138720,240,0
53,29,138720,1116,2
41,107,138966,300,3
57,72,138960,240,0
51,72,138960,240,0
34,53,138960,240,2
34,83,139200,968,1
46,78,139440,1220,2
50,46,139680,480,0
53,46,139920,240,0
46,54,140401,1424,2
48,54,140160,960,0
51,83,140400,1457,2
53,47,140640,480,0
53,47,140880,1062,2
34,64,141120,240,0
37,68,141360,720,2
50,46,141600,480,0
53,46,141840,240,0
48,54,141832,960,2
48,54,142080,960,0
51,47,142320,720,0
45,47,142560,480,1
57,47,143119,240,1
42,69,143256,166,3
50,17,142919,720,3
50,52,143520,1393,1
67,87,144212,987,4
32,112,143528,240,2
44,56,144240,720,0
58,56,144480,1125,2
49,80,144885,1041,4
31,83,144960,240,0
43,57,145200,720,0
47,57,145440,1437,2
51,57,145680,240,0
34,91,146355,810,4
41,60,145980,60,0
54,61,146040,60,1
46,61,146100,60,0
62,36,146160,60,2
53,64,146220,60,0
65,65,146334,1000,3
58,66,146340,60,0
63,42,146880,240,0
70,34,147000,120,0
71,38,146859,240,2
70,10,147240,1098,2
68,14,146993,1009,3
65,38,147360,240,0
69,34,147480,753,2
81,37,147362,120,2
55,57,147313,240,3
70,34,147720,120,0
62,43,147840,960,0
68,43,147544,1814,2
70,34,147960,60,0
70,34,148080,60,0
70,34,148200,60,0
73,37,148320,134,2
70,34,148440,60,0
62,14,148560,60,2
70,34,148680,60,0
69,16,149161,240,3
70,5,149034,120,2
68,38,149512,240,1
70,34,149160,120,0
67,0,149090,350,3
64,13,149862,283,4
62,37,149520,240,0
70,34,149640,120,0
63,43,149760,240,0
70,34,149880,60,0
63,4,150322,240,2
71,34,150120,60,0
63,69,150240,784,2
72,34,150360,60,0
67,34,150840,120,0
63,38,150960,240,0
67,34,151080,120,0
65,38,151200,120,0
67,38,151200,632,2
67,3,151320,457,2
63,37,151440,120,0
60,37,151440,240,0
67,34,151560,120,0
59,43,151680,600,0
65,43,151680,1195,1
67,34,151800,60,0
67,2,151790,60,2
67,34,152040,60,0
67,34,152160,120,0
61,28,153240,120,1
68,34,153360,120,0
60,56,153480,120,2
65,34,153600,120,0
63,30,153720,120,0
62,32,153840,120,0
60,30,153960,120,0
63,40,154200,120,0
65,45,154320,120,0
63,41,154440,120,0
62,45,154560,120,0
64,5,154203,120,3
58,43,154800,120,0
64,20,154522,120,3
55,46,155040,120,0
53,40,155160,120,0
51,40,155280,120,0
50,40,155400,120,0
48,51,155520,120,0
42,41,155640,221,2
45,45,155760,120,0
40,18,155819,120,3
41,51,156000,2400,0
67,42,158400,60,0
65,34,158520,120,0
62,38,158640,240,0
65,34,158760,120,0
63,38,158880,120,0
64,38,158880,1044,2
65,34,159000,120,0
70,37,159120,941,2
58,37,159120,240,0
65,34,159240,228,1
57,43,159360,960,0
63,43,159360,960,0
65,34,159480,60,0
65,34,159600,60,0
66,64,160136,60,3
65,37,159840,60,0
65,34,159960,60,0
65,34,160080,60,0
65,34,160200,60,0
57,42,160320,240,0
65,34,160440,120,0
63,38,160560,240,0
53,34,160585,120,2
64,0,161061,609,4
64,34,160920,120,1
57,14,161040,240,1
64,34,161160,1090,2
58,21,161779,720,2
73,34,161400,60,1
65,60,161702,544,3
58,0,161640,60,2
65,37,161760,60,0
65,34,161880,60,0
59,34,162000,240,0
65,34,162120,60,0
60,42,162240,240,0
65,34,162360,120,0
57,38,162480,240,0
61,34,162600,20,2
58,42,162720,692,1
64,72,162383,580,4
59,38,162960,240,0
65,58,163369,685,3
60,47,163200,240,0
65,34,163320,120,0
57,42,163733,1079,2
65,34,163560,120,0
58,48,163680,240,0
62,35,163800,120,0
57,44,163920,240,0
60,39,164040,120,0
55,55,164160,230,0
58,69,164476,992,3
55,57,164400,240,0
58,50,164520,182,1
48,87,164640,885,2
58,46,164760,120,0
48,53,164880,240,0
58,34,165000,860,1
53,43,165202,1519,2
58,29,165240,120,0
58,6,165360,120,2
55,29,165480,120,0
57,34,165600,240,0
50,42,165698,240,2
42,5,166200,774,3
50,38,166320,240,0
53,34,166440,120,0
51,38,166560,120,0
48,38,166560,240,0
53,5,167060,120,2
50,37,166800,120,0
46,37,166800,240,0
53,34,166920,120,0
45,9,167040,960,1
51,43,167040,960,0
53,0,167160,60,1
53,34,167280,60,0
53,34,167400,60,0
53,76,167520,634,2
42,6,167640,1045,3
53,34,167760,60,0
53,34,167880,60,0
45,42,168000,240,0
51,62,167981,426,4
51,18,168240,569,2
53,58,168360,120,1
50,38,168480,240,0
60,34,168966,712,3
45,37,168720,240,0
54,57,169252,120,3
46,12,169187,720,2
61,1,169080,60,2
45,9,169025,290,4
64,12,169006,309,4
53,40,169440,841,1
53,2,169304,380,3
47,37,169680,240,0
53,37,169800,60,0
48,47,169920,240,0
52,38,170040,120,1
41,42,170160,240,0
53,38,170280,120,0
46,47,170400,240,0
53,38,170520,120,0
47,14,170640,862,2
53,39,170760,120,0
48,54,170880,240,0
53,47,171000,120,0
41,22,171277,240,2
53,44,171240,120,0
46,64,171360,240,0
53,49,171480,120,0
44,60,171600,240,0
46,45,171720,120,0
43,73,171840,230,0
32,89,171691,1007,4
39,69,172080,240,0
51,60,172200,120,0
41,56,172320,230,0
60,73,172207,120,3
31,85,172732,240,3
42,43,172353,961,3
34,43,172800,120,0
46,0,172853,600,2
62,35,173040,60,1
58,29,173160,60,0
62,49,173280,288,2
58,39,173400,60,0
49,50,173520,240,1
58,39,173640,120,0
55,63,173760,240,0
58,52,174234,271,2
45,56,174000,240,1
63,50,174120,120,0
53,35,174240,230,0
62,63,174614,843,3
53,35,174480,240,0
57,29,174600,120,0
46,33,174720,240,0
57,63,174335,575,4
62,69,175200,480,0
53,79,175437,1066,3
60,92,175825,1012,3
63,69,175680,480,0
65,79,175680,480,0
58,69,176160,480,0
62,90,176160,769,2
65,79,176160,480,0
65,79,176640,480,0
60,69,176640,480,0
57,32,176640,480,1
65,86,177120,480,0
56,72,177120,480,0
54,72,177120,480,1
63,92,177800,60,2
58,55,177600,60,0
55,55,177600,60,0
60,35,177840,60,0
58,29,177840,60,0
52,29,177840,60,0
62,0,178080,963,2
58,33,178080,60,0
53,54,177739,60,2
60,35,178320,60,0
57,29,178320,60,0
53,29,178320,60,0
46,33,178560,735,1
67,59,178768,240,3
57,34,178937,815,4
61,56,179100,66,0
62,60,179160,66,0
61,55,179220,66,0
62,89,178950,1012,3
65,76,179340,66,1
49,55,179400,66,1
62,55,179460,60,0
62,70,179027,66,2
59,56,179580,66,0
60,60,179640,66,0
59,55,179700,66,0
59,60,179502,66,2
63,55,179820,66,0
62,55,179880,66,0
60,55,179940,60,0
56,70,179745,66,2
57,56,180060,66,0
58,60,180120,66,0
44,55,180180,574,2
58,60,180240,66,0
62,55,180300,66,0
67,25,180360,66,2
58,55,180420,60,0
61,70,180480,66,1
56,86,180618,680,3
57,60,180600,66,0
56,55,180660,554,1
44,90,180720,66,2
60,55,180780,66,0
58,55,180449,533,2
57,55,181109,242,2
56,70,180960,66,0
55,56,181020,66,0
56,60,181080,66,0
55,55,181140,66,0
56,60,181200,66,0
60,55,181260,421,1
58,55,181320,66,0
63,55,181380,267,2
55,70,181440,66,0
58,48,181500,66,0
49,43,181560,254,2
55,8,181320,60,3
52,49,181680,66,0
58,13,181295,0,3
57,42,181800,66,0
58,43,181860,60,0
57,57,181438,336,3
63,46,181840,66,2
57,50,182040,66,0
58,50,182100,60,0
53,60,181999,984,2
57,71,182220,176,2
56,50,182280,66,0
56,51,182340,60,1
58,61,182400,60,0
60,56,182460,60,0
54,58,182213,60,2
63,61,182580,60,0
65,63,182640,446,1
67,66,182700,60,0
69,68,182760,60,0
70,72,182820,60,0
68,76,182880,66,0
67,61,182940,66,0
53,66,183000,66,1
63,60,183499,66,1
62,99,183120,66,1
60,60,183602,66,1
71,89,183240,213,3
56,60,183458,950,2
55,76,183360,66,0
58,52,183420,396,1
57,46,183480,66,0
58,46,183540,60,0
52,44,183600,66,0
58,52,183660,66,0
57,46,183720,66,0
58,48,184061,60,1
53,62,183840,66,0
58,50,183900,66,0
58,86,183960,66,2
58,55,184020,60,0
53,66,184080,66,0
57,55,184140,66,0
56,55,184200,66,0
57,56,184260,60,0
58,67,184320,60,0
57,61,184380,60,0
55,63,184440,60,0
53,67,184614,613,2
51,69,184560,60,0
50,72,184620,60,0
61,74,184680,969,2
46,79,184740,60,0
44,76,184800,66,0
43,61,184860,66,0
41,66,184920,66,0
39,60,184980,66,0
50,90,185040,859,3
36,60,185100,66,0
31,85,185160,66,2
32,60,185220,60,0
31,87,185280,66,0
43,56,185340,66,0
42,58,185400,66,0
43,58,185460,60,0
30,84,185520,66,0
42,63,185580,66,0
46,86,185640,66,2
42,62,185700,60,0
29,93,185760,66,0
41,102,186171,66,2
40,66,185880,66,0
41,66,185940,60,0
29,90,186000,66,0
35,94,185712,66,3
40,68,186120,66,0
47,99,186180,60,2
26,76,186650,240,3
69,39,186600,120,1
59,20,186903,770,4
65,36,186840,120,0
63,39,186960,120,0
62,36,187080,120,0
53,35,187200,1432,1
60,42,187200,702,1
71,76,187320,863,3
57,39,187440,120,0
69,36,187560,1088,2
27,14,187459,1005,4
53,4,187680,120,1
61,37,187860,710,3
50,36,188078,120,1
48,34,188040,120,0
52,53,188350,148,3
62,9,188520,120,2
62,35,188329,120,2
53,32,188760,120,0
53,9,188880,925,3
50,32,189000,120,0
41,30,189120,480,0
48,67,188881,120,2
46,32,189240,120,0
55,33,189360,120,1
36,49,189480,120,2
18,56,189770,480,3
41,5,189657,369,3
39,31,189720,120,0
38,30,189840,120,0
36,28,189960,120,0
34,31,190080,60,0
53,1,190320,60,1
60,35,190320,1022,1
58,74,190356,870,3
41,70,190800,60,0
54,64,191277,60,3
44,105,191360,60,3
46,93,191040,60,0
