note,velocity,position,duration,anomalies
69,8,443730,2334,4
67,33,444960,1900,1
52,28,444960,2126,2
59,33,446400,1440,0
51,22,448256,1416,4
48,0,447993,2880,2
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
53,33,449760,480,0
54,35,450240,1096,2
48,42,450720,2880,0
50,64,450720,480,2
52,33,451200,480,0
53,33,451680,480,0
55,40,451794,480,1
51,0,452640,1097,3
52,13,453120,1153,2
48,78,453600,2880,1
42,39,453174,480,2
55,33,454080,480,0
57,36,454560,480,0
58,4,455040,1441,2
54,33,455520,480,0
55,33,456000,480,0
66,42,456480,480,1
45,70,456480,3437,3
42,33,457031,480,2
53,73,457281,936,3
48,40,457614,382,3
63,0,458400,1406,3
48,33,458941,480,2
39,40,459360,240,1
60,28,459391,240,1
57,56,459840,240,1
60,4,460383,739,3
55,33,460334,240,0
49,54,460263,240,3
53,77,460800,299,2
60,6,461233,240,2
55,43,461280,240,0
60,38,461520,240,0
47,15,461932,626,4
60,41,462000,240,0
69,85,461870,240,3
62,40,462480,240,1
57,16,462976,1156,3
60,8,463287,240,2
58,40,463200,240,0
62,33,463440,240,1
55,39,463680,240,0
60,33,463920,240,0
57,41,464160,240,0
60,33,464400,240,0
58,41,464322,808,2
60,0,464880,1067,2
52,77,465120,731,2
60,0,465790,351,3
55,33,465600,240,0
60,27,465840,240,0
50,33,466080,992,2
60,1,466612,240,2
41,5,466182,240,3
60,28,466800,240,0
53,47,467040,240,0
60,41,467280,240,0
55,81,467520,419,2
60,40,467760,240,0
53,91,468371,1080,3
60,69,468240,240,1
55,45,468480,240,0
60,37,468423,240,1
57,46,468960,240,0
74,33,469200,240,1
53,44,469440,240,0
46,39,470153,240,2
55,41,469934,240,0
60,33,469856,240,1
53,68,470559,349,4
60,33,470640,240,0
53,40,470947,240,1
60,28,471120,240,0
65,55,471495,240,3
58,6,471600,770,3
41,63,471840,342,3
50,31,472080,240,1
53,40,472320,240,0
52,3,472560,240,2
57,84,472800,240,1
60,40,473040,240,0
53,51,473280,240,0
60,42,473520,240,0
54,81,474007,624,4
67,47,473596,240,2
58,46,474072,619,2
60,38,474480,240,0
55,46,474720,240,0
49,37,475043,240,2
41,64,475200,184,3
60,37,475440,240,0
58,47,475680,240,0
60,37,475920,240,0
59,21,476160,880,3
60,37,476400,238,0
52,40,476731,240,1
70,56,477249,552,4
55,39,477120,240,0
63,29,477360,372,2
52,40,477600,240,0
60,31,477506,240,1
52,46,478080,240,0
60,41,478320,240,0
55,52,478560,240,0
60,20,478800,240,1
52,57,479040,240,0
60,44,479280,240,0
55,22,479520,240,2
60,36,479760,240,0
55,49,480000,240,0
70,42,480008,240,2
56,71,480331,1077,3
60,44,480720,240,0
60,84,480463,240,3
60,37,481200,240,0
44,41,481047,639,3
60,74,481680,1230,2
53,77,481920,890,3
60,16,482160,240,1
63,83,482400,240,2
63,57,483042,702,3
59,41,482539,844,3
63,36,483120,240,0
59,6,483360,1178,3
63,36,483600,240,0
55,47,483840,614,1
61,75,483703,948,4
59,42,484814,240,1
62,34,484560,240,0
48,40,484800,1111,2
62,35,485040,240,0
48,60,485091,591,2
61,0,485520,240,2
51,52,485760,240,0
55,36,486201,240,1
50,52,486254,240,0
55,14,486772,681,3
44,86,486720,240,2
55,46,486960,240,0
50,57,487200,859,1
55,50,487440,240,0
51,61,487680,240,0
55,56,487920,240,0
47,66,488160,694,2
56,43,488867,581,3
55,90,488392,240,3
55,51,488880,240,0
53,60,489120,240,0
67,53,489360,1048,2
36,35,489600,240,2
41,73,490294,761,4
47,16,489641,655,4
55,17,490320,240,1
53,54,490813,240,1
55,44,490563,240,1
47,54,491040,240,0
55,37,491280,240,0
50,74,491520,627,2
55,36,491760,240,0
48,44,492000,240,0
55,74,492240,240,1
47,51,492480,240,0
58,44,492720,240,1
48,90,493414,240,2
55,52,493200,240,0
50,99,493440,1023,2
55,46,493680,240,0
48,69,493920,240,0
55,84,494160,975,2
50,60,494400,240,0
56,44,494640,240,1
51,30,494634,240,2
68,44,494662,825,3
48,52,495360,240,0
55,44,495600,240,0
63,24,495840,240,2
55,44,496080,240,0
51,54,496320,240,0
51,15,496430,240,3
48,54,496800,240,0
55,37,497040,240,0
61,44,496932,240,2
49,36,497077,240,2
48,44,497324,240,1
55,40,498000,240,0
35,76,498712,240,3
61,42,498407,240,2
51,88,498720,978,2
55,69,498960,240,1
48,60,499200,240,0
55,53,499940,727,2
50,66,499736,240,1
55,43,499668,240,1
53,54,500160,240,0
55,45,500574,836,2
46,54,500640,240,1
55,44,500880,240,0
50,52,501120,240,0
55,44,501360,240,0
53,54,501338,855,2
54,44,501840,390,2
50,33,502479,240,2
65,66,502320,839,3
47,27,502560,986,2
55,16,502800,1031,2
60,11,503119,337,4
55,36,503280,240,0
47,50,503520,240,0
63,15,503760,240,2
47,58,504000,240,0
55,20,503870,240,2
50,51,504480,240,0
56,45,504720,431,2
47,56,504960,240,0
47,16,504887,1209,4
48,43,505680,546,1
47,61,505920,240,0
48,44,505850,847,2
52,63,506632,240,2
43,50,506640,330,2
40,67,506880,240,0
38,52,507120,1110,2
41,57,507360,240,0
48,47,507600,240,0
43,34,507840,240,1
55,44,508265,423,3
41,65,508320,240,0
48,45,508560,666,1
43,57,508800,240,0
51,48,508711,1210,3
30,56,508811,181,3
48,50,509520,240,0
42,67,509760,240,0
48,51,510000,240,0
43,58,510240,240,0
48,49,510480,240,0
51,21,511202,702,4
50,44,510960,701,2
33,38,511144,164,4
51,51,511440,240,0
48,90,511680,240,1
51,50,511920,240,0
46,57,512160,240,1
51,46,512400,240,0
43,64,512640,240,0
50,46,512994,240,1
47,58,513120,240,0
50,47,513360,240,0
44,56,514009,597,3
50,46,513840,240,0
36,64,514080,480,0
48,64,514080,480,0
39,67,516960,240,0
54,70,517200,240,2
41,50,517440,240,0
46,47,517680,1008,2
43,56,517920,240,0
48,50,518160,240,0
40,67,518400,240,0
49,69,518640,240,2
40,61,518582,300,3
42,47,519120,542,2
43,60,519712,240,1
48,44,519803,364,2
41,65,519840,240,0
48,45,520080,986,1
43,24,520756,465,3
48,42,520560,240,0
36,58,521067,240,2
48,45,521040,240,0
29,67,521280,240,1
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
36,29,522710,240,3
48,44,522480,240,0
31,67,522894,240,2
46,51,523177,581,3
47,57,523200,240,0
48,48,523609,240,1
43,61,523680,240,0
48,50,523920,240,0
44,71,524160,240,0
45,78,524709,240,3
47,33,524640,1196,2
48,55,524880,240,0
43,93,525385,1062,4
48,27,525225,843,3
43,77,525314,871,2
54,87,526139,596,4
47,68,526080,240,0
38,54,526320,240,1
54,88,526560,240,2
53,13,526590,240,3
41,77,527040,240,0
48,51,527280,240,0
44,63,527597,240,1
48,58,527760,240,0
42,71,528000,240,0
48,65,528240,240,0
38,52,528480,404,3
55,77,528960,120,0
60,77,528960,120,0
63,126,528960,880,2
55,77,530400,120,1
56,77,530892,120,1
63,87,530674,120,1
65,119,531666,822,4
43,77,531840,120,1
49,77,531840,331,2
63,87,533280,120,0
60,77,533280,120,0
54,38,532994,120,2
55,77,534845,120,1
63,87,534720,120,0
68,57,534477,788,4
60,81,537120,240,0
59,77,537360,180,1
55,82,537600,240,0
51,77,537840,180,0
58,83,538080,1198,2
48,77,538320,180,0
43,72,538907,1819,3
19,78,538295,1440,2
53,70,539677,480,1
50,23,539987,689,3
51,79,540000,480,0
32,67,540000,819,2
57,51,540480,2400,1
41,89,540557,958,4
45,90,541440,480,2
40,83,541920,987,3
38,49,542400,480,0
36,82,542503,480,2
27,20,543360,480,2
43,68,543840,480,1
31,51,544320,1446,1
38,48,544800,480,0
56,48,545567,480,2
36,67,545760,480,0
43,51,545898,2913,2
42,51,547201,480,1
41,77,547200,410,2
39,49,547680,480,0
43,49,548559,480,2
25,51,548640,480,1
39,47,549120,480,0
43,7,549600,1115,2
18,51,550483,1177,3
38,28,551020,480,2
35,70,551040,886,3
25,21,551520,558,3
28,47,552000,1357,2
43,85,552480,624,2
31,51,552960,480,0
38,76,553440,480,1
43,48,553920,480,0
36,51,554400,480,0
31,60,555840,480,0
35,31,555840,480,1
38,60,555840,480,0
33,71,555776,480,2
49,33,556868,480,3
39,60,557491,415,2
43,96,557280,769,2
48,99,557280,405,2
