note,velocity,position,duration,anomalies
37,54,287233,109,0
38,55,287342,110,0
31,87,287150,109,3
38,58,287561,110,0
37,59,288010,110,1
35,60,287780,14,1
37,62,287889,111,0
35,84,288000,1920,0
38,77,289920,1920,0
41,40,291840,1920,1
46,35,293623,907,3
49,35,294240,1440,0
50,65,294720,480,2
56,31,295200,480,0
39,35,295998,2838,3
40,43,297600,1920,0
38,63,299520,1920,0
36,37,301440,96,0
38,33,301536,96,0
36,73,301632,96,1
38,33,301728,96,0
36,38,301824,298,1
38,39,301920,96,0
36,41,302016,96,0
38,44,302112,96,0
36,45,302208,96,0
38,47,302304,96,0
36,50,302400,96,0
38,51,302496,96,0
36,54,302592,96,0
31,88,302214,851,4
30,87,302501,96,3
38,35,302538,96,2
50,62,303051,128,2
34,65,303104,128,0
36,68,303295,455,2
34,84,303365,1920,0
38,77,305280,1920,0
37,40,307200,1920,0
37,35,309120,480,0
49,35,309600,1440,0
53,68,309634,823,3
56,31,310560,480,0
42,40,311040,1920,0
49,27,311520,480,0
46,27,311520,480,0
45,26,311909,776,3
51,30,312000,480,0
49,0,312480,480,1
46,24,312480,480,0
37,28,312960,480,0
49,3,313440,1707,2
65,0,313437,480,3
56,24,314400,480,0
42,40,314880,1920,0
49,24,315360,480,0
46,24,315360,480,0
46,23,315928,931,3
51,55,315890,480,2
40,47,316320,667,3
46,21,316320,480,0
37,28,316800,480,0
49,28,317280,1440,0
56,24,317760,480,0
59,48,318240,394,2
35,70,318453,1920,3
44,28,318720,1920,1
38,28,320913,1084,3
44,25,320640,960,1
42,25,321600,960,0
49,28,321600,960,0
42,26,322720,160,0
46,1,322880,160,1
49,27,323040,160,0
46,24,323200,160,0
30,0,323811,160,3
46,70,323784,643,3
33,22,323680,160,1
46,62,324277,160,2
49,26,324000,160,0
46,22,324160,160,0
42,21,324320,848,1
46,28,324480,160,0
42,23,324640,160,0
46,23,324800,160,0
38,24,324771,160,2
46,21,325120,160,0
30,21,325611,947,3
46,27,325440,160,0
28,20,325600,226,2
37,0,325760,511,2
42,24,325920,1155,1
37,19,326080,160,0
34,19,326240,160,0
29,20,326709,4110,3
37,20,326400,3840,0
42,0,326526,4626,3
