note,velocity,position,duration,anomalies
52,82,176566,120,1
52,71,176400,120,0
45,84,176640,450,0
45,36,177339,679,3
49,70,177520,40,0
52,76,177560,40,0
57,87,177600,120,0
57,69,177840,120,0
57,69,178080,120,0
57,69,178320,120,0
45,65,178440,40,0
49,69,178480,40,0
52,73,178520,40,0
57,85,178560,120,0
57,64,178800,120,0
57,65,179040,120,0
57,67,179280,120,0
26,88,179675,40,3
42,71,179440,40,0
45,77,179480,40,0
50,85,179520,120,0
50,33,179295,697,3
39,68,179880,40,0
42,72,179920,40,0
45,75,179960,40,0
51,85,180000,120,0
51,71,180240,120,0
40,64,180360,946,1
44,69,180400,40,0
47,74,180440,40,0
46,85,180480,1198,2
52,73,180720,120,0
45,67,181320,40,0
49,110,181630,578,3
52,76,181400,40,0
57,84,181440,120,0
53,69,181680,120,1
57,96,181920,120,1
57,69,182160,120,0
45,61,182280,40,0
49,66,182320,40,0
52,72,182360,40,0
57,87,182400,120,0
57,64,182640,120,0
57,65,182880,120,0
57,67,183120,120,0
38,68,183240,40,0
42,72,183280,40,0
45,76,183320,40,0
50,83,183360,120,0
39,104,183600,734,3
40,67,183720,40,0
44,72,183760,40,0
47,78,183800,40,0
52,82,183840,120,0
52,46,184080,538,2
45,61,184200,40,0
49,66,184240,40,0
52,72,184280,40,0
57,87,184320,120,0
57,25,184153,120,2
57,65,184800,120,0
57,64,185040,120,0
45,61,185160,40,0
49,66,185200,40,0
52,72,185240,40,0
57,87,185280,120,0
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,120,0
45,61,186120,40,0
56,66,186160,267,2
52,72,186200,40,0
57,87,186240,120,0
57,68,186480,120,0
50,41,186720,120,2
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
52,72,187160,40,0
57,87,187200,120,0
57,67,187440,120,0
57,33,187680,257,2
57,67,187920,120,0
38,35,188040,568,2
42,66,188080,40,0
45,72,188120,40,0
50,87,188160,120,0
50,67,188400,120,0
50,67,188640,120,0
50,67,188873,120,0
45,61,189000,40,0
49,66,189040,40,0
52,72,189080,40,0
57,87,189120,60,0
57,67,189360,60,0
57,67,189600,60,0
57,67,189840,60,0
40,61,189960,40,0
40,94,190205,0,4
47,72,190368,40,1
52,87,190080,120,0
52,66,190320,120,0
52,103,190441,120,2
49,33,190906,120,3
45,61,190920,40,0
49,66,190960,40,0
52,72,191000,40,0
57,87,191040,120,0
57,68,191280,120,0
49,68,191520,120,1
57,68,191760,391,1
45,61,191880,40,0
49,66,191920,40,0
52,72,191960,40,0
57,87,192000,120,0
57,66,192240,120,0
57,66,192480,120,0
57,66,192720,120,0
45,61,192840,40,0
49,102,192789,1035,3
52,72,192920,40,0
57,87,192960,120,0
57,32,193312,120,2
57,66,193440,120,0
52,66,194019,120,2
38,61,193800,40,0
42,66,193840,40,0
45,72,193880,40,0
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
50,66,194633,120,0
45,61,194760,40,0
39,66,194858,533,3
52,72,194840,40,0
57,87,194880,120,0
57,66,195120,120,0
57,66,195360,120,0
57,66,195600,120,0
40,61,195720,40,0
44,66,195760,40,0
47,72,195800,40,0
52,87,195840,60,0
60,66,195845,250,3
52,65,196320,60,0
52,65,196222,60,1
57,64,196800,120,0
64,54,196920,120,0
61,54,197040,120,0
64,54,197160,120,0
57,40,197280,120,0
64,31,197400,120,0
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
64,31,197880,120,0
61,31,198000,120,0
64,31,198120,120,0
57,40,198240,120,0
54,0,198360,776,3
61,31,198480,120,0
54,31,198600,120,1
57,40,198720,120,0
64,31,198840,120,0
61,31,198960,120,0
64,31,199080,120,0
57,40,199200,120,0
64,31,199320,120,0
61,31,199440,917,1
64,31,199560,120,0
57,40,199680,120,0
64,31,199800,120,0
61,31,199920,120,0
64,31,200040,120,0
57,16,200160,120,1
63,31,200280,120,1
56,31,200023,120,2
64,31,200878,120,1
57,40,200640,120,0
66,31,200760,120,0
62,31,200880,120,0
77,31,201432,318,3
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,120,0
61,31,201840,120,0
64,31,202350,622,2
57,70,202389,396,3
64,31,202200,120,0
61,31,202320,120,0
64,8,202066,120,2
52,40,202560,120,0
64,31,202680,120,0
59,31,202800,120,0
64,31,202920,120,0
64,73,203040,735,3
64,31,203160,120,0
59,31,203280,120,0
64,31,203400,60,0
45,61,203460,20,0
49,24,203480,803,2
39,61,203293,876,3
57,87,203520,120,0
57,67,203760,120,0
57,67,204000,120,0
57,64,204240,120,0
45,61,204360,40,0
49,66,204400,40,0
65,103,204529,569,4
57,87,204480,120,0
57,66,204720,120,0
57,66,204960,120,0
57,66,205200,120,0
45,61,205320,40,0
49,66,205360,40,0
52,72,205400,40,0
57,87,205440,120,0
57,67,205680,120,0
57,67,205452,941,2
57,67,206160,120,0
38,61,206280,40,0
42,66,206320,40,0
45,72,206360,40,0
50,87,206400,120,0
50,68,206640,120,0
53,96,206880,120,2
50,68,207113,120,0
45,61,206998,284,2
45,28,207099,40,3
52,72,207320,40,0
59,87,206881,664,3
68,67,207600,1057,2
57,67,207840,120,0
57,67,208080,120,0
40,61,208200,40,0
44,66,208240,40,0
47,72,208280,40,0
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,209040,60,0
45,61,209160,40,0
49,66,209200,40,0
52,72,209240,40,0
57,87,209280,120,0
57,67,209520,120,0
44,88,209760,120,2
57,67,210000,120,0
45,61,210120,40,0
49,66,210160,40,0
52,72,210200,40,0
57,87,210240,120,0
57,66,210480,120,0
57,66,210720,120,0
57,66,210960,120,0
45,61,211080,40,0
49,66,211120,40,0
52,72,211160,40,0
57,117,211200,120,1
44,103,211440,374,3
57,67,211680,120,0
57,67,211920,120,0
45,61,212040,40,0
49,66,212080,40,0
52,72,212120,40,0
57,95,212160,120,0
52,70,212305,120,2
45,67,212520,40,0
49,72,212560,40,0
52,79,212600,40,0
57,95,212640,120,0
57,70,212880,120,0
35,124,213061,480,3
57,88,213600,480,0
45,74,214080,480,0
49,74,214080,480,0
45,74,214080,857,2
57,88,214080,480,0
