note,velocity,position,duration,anomalies
76,35,261000,110,0
74,40,261120,230,0
76,40,261120,230,0
74,40,261360,240,0
76,40,261360,240,0
62,42,261360,120,0
64,50,261360,110,0
66,40,261520,40,0
68,40,261560,40,0
62,42,261600,216,0
73,50,261182,216,2
48,65,261840,216,2
53,42,261719,359,3
62,42,262154,684,2
66,50,262080,480,0
69,35,261991,230,1
69,31,262440,110,0
69,36,262560,240,0
61,37,262560,230,0
64,44,262560,230,0
69,65,262800,230,0
73,65,262800,160,1
76,77,262800,240,0
69,72,262762,306,2
74,72,263040,216,0
78,85,263040,216,0
58,63,263280,1011,2
72,63,263280,216,0
75,75,263280,216,0
60,103,263520,110,2
73,71,263189,110,1
76,108,263520,110,1
85,102,263331,240,2
81,65,263640,240,0
76,36,263640,336,2
83,42,263162,240,3
73,19,264248,476,3
76,57,263880,120,0
81,57,263880,120,0
85,29,263880,120,1
73,44,263901,240,2
76,66,264000,240,0
81,29,264314,240,2
85,78,264000,240,0
84,60,264421,68,3
82,60,264304,1037,3
90,60,264637,120,2
85,71,264240,120,0
69,50,264360,115,0
64,50,264360,115,0
73,50,264360,115,0
64,56,264480,216,0
69,56,264480,216,0
73,56,264480,216,0
76,78,264480,314,1
60,30,264720,302,3
73,96,264720,216,2
75,65,264720,216,0
78,77,264720,216,0
73,71,264960,120,0
77,71,264896,110,2
76,71,264960,110,0
80,84,264960,110,0
92,77,265080,240,0
88,65,265080,240,0
85,65,265080,240,0
80,65,265080,240,0
80,57,265320,120,0
85,57,265420,629,2
88,57,265320,120,0
92,68,265320,120,0
80,66,265440,240,0
75,66,265440,240,1
88,66,265440,240,0
92,78,265440,240,0
80,60,265680,120,0
76,99,265680,984,3
88,60,265680,120,0
92,71,265680,120,0
64,56,265941,215,3
64,85,265800,305,2
76,67,265800,115,0
66,56,265920,746,1
76,79,265696,216,3
75,78,265920,216,0
66,62,266160,216,0
68,75,266160,216,0
64,63,266400,110,0
68,63,266400,110,0
72,75,266400,110,1
72,69,266179,572,3
80,58,266328,1194,2
76,58,266520,240,0
73,24,266937,240,2
73,51,266760,120,0
76,51,266760,120,0
80,51,266760,120,0
85,99,266760,120,1
73,59,266880,240,0
76,94,266386,240,2
80,59,266880,240,0
85,70,266880,240,0
73,53,267120,120,0
76,53,267120,120,0
80,53,267120,120,0
85,63,267120,120,0
64,39,267240,115,0
61,39,267240,115,0
73,46,267240,115,0
62,39,267360,1022,1
64,39,267360,216,0
77,54,267693,216,2
62,45,267600,216,0
64,53,267600,216,0
61,49,267840,110,0
69,58,267840,110,0
81,74,268163,240,2
78,53,267960,329,1
73,45,267616,470,2
69,45,267960,240,0
69,39,268200,120,0
73,39,268200,120,0
78,16,268200,120,1
81,47,268200,120,0
69,45,268263,240,1
73,45,268052,240,1
78,79,268745,240,2
81,54,268320,240,0
69,41,268560,120,0
73,41,268560,120,0
78,49,268560,120,0
83,49,269019,717,3
68,56,268304,1037,2
61,56,269016,723,2
83,103,268599,570,4
62,56,268800,216,0
75,56,268445,216,2
71,53,268575,216,2
68,70,269040,216,0
64,70,269040,216,0
74,70,269040,530,2
73,83,269040,216,0
67,85,269280,120,0
62,85,269280,110,0
76,85,269280,356,2
74,100,269280,110,0
86,101,269400,240,0
87,110,269521,240,3
79,85,269400,240,0
74,85,269400,240,0
74,95,269273,367,3
79,74,269640,120,0
83,74,269640,120,0
98,89,269640,1038,2
74,86,269760,240,0
79,86,269760,240,0
83,86,269760,240,0
86,102,269760,240,0
74,79,269947,981,2
79,79,270000,350,0
83,102,270000,350,1
83,93,269918,350,2
74,20,270569,507,3
66,42,270360,240,0
62,42,270360,240,0
56,68,270366,240,2
62,8,270600,120,1
66,37,270600,120,0
69,37,270600,6,0
74,44,270600,120,0
62,43,270720,914,1
66,43,270720,240,0
69,43,270720,240,0
74,51,270720,240,0
73,39,270960,350,1
66,70,270960,718,3
66,39,270960,350,0
67,46,270494,890,3
86,101,271320,240,0
83,85,271320,240,0
79,85,271320,240,0
74,85,271320,717,1
74,74,271560,120,0
79,74,271560,120,0
83,74,271560,120,0
79,89,271560,120,1
84,61,271776,406,4
79,86,271680,240,0
83,86,271680,240,0
95,63,271877,609,4
74,79,271920,350,0
79,79,271920,350,0
83,79,271920,350,0
86,93,271920,769,1
64,21,272667,240,3
66,42,272280,240,0
62,42,272280,240,0
69,42,272286,240,0
65,37,272520,855,2
64,37,272520,120,1
69,37,272520,6,0
74,44,272520,120,0
62,81,272921,240,2
66,43,272640,240,0
69,43,273067,1016,2
74,51,272640,240,0
69,39,272880,350,0
62,39,272880,350,0
76,64,272460,1350,4
74,46,272880,350,0
86,101,273240,228,0
84,38,273021,625,4
90,72,272847,228,2
75,95,273240,1149,3
70,84,273480,114,2
79,62,273480,114,0
83,82,273600,114,2
86,89,273480,114,0
74,78,273600,120,0
79,78,273600,120,0
92,78,274012,671,3
86,66,273600,120,1
74,74,273840,120,0
79,74,273840,120,0
83,88,273840,120,0
71,72,274080,120,0
74,72,274080,120,0
79,85,274080,120,0
61,108,274320,872,3
71,69,274396,120,1
69,82,274320,120,1
68,96,274790,120,3
67,67,274560,120,0
71,79,274560,120,0
59,64,274800,120,0
62,64,274689,715,2
67,76,274800,120,0
55,80,275040,1440,0
62,80,275438,1440,1
65,95,275040,1440,0
55,114,276480,1614,2
62,75,276480,1440,0
65,89,276480,1440,0
56,39,277920,960,0
67,47,278249,1612,3
64,87,277441,775,2
64,42,278700,60,0
66,42,278760,60,0
68,42,278820,60,0
66,78,279369,360,2
64,48,279240,110,0
56,39,279360,1585,1
68,78,279360,960,2
64,47,279360,775,0
64,42,280140,60,0
66,42,280200,60,0
68,42,280260,60,0
57,77,280320,360,2
64,42,280680,110,0
61,40,280507,550,2
64,48,280800,120,0
69,42,280920,120,0
61,74,281040,240,2
68,48,281040,120,0
69,43,281160,120,0
64,40,281398,480,1
69,40,281280,480,0
73,48,281280,480,0
62,38,281760,480,0
64,38,281624,1031,2
68,38,281760,480,0
73,45,281760,360,0
71,10,281891,515,3
61,31,282240,120,0
64,31,282240,120,0
69,37,282240,120,0
57,34,282360,180,0
61,34,282360,180,0
64,34,282360,180,0
69,41,282360,180,0
57,27,282536,472,2
61,27,282600,90,0
64,27,282600,90,0
69,32,282600,90,0
57,29,282720,180,0
61,29,282720,180,0
64,29,282720,180,0
69,35,282720,180,0
57,27,282960,180,0
61,27,282960,180,0
64,27,282960,180,0
69,32,282960,180,0
57,34,283800,180,0
55,5,283800,710,3
67,34,283311,997,2
69,41,283800,180,0
57,0,283646,90,2
61,27,284040,90,0
67,27,284279,90,1
69,32,284040,90,0
57,29,284160,180,0
61,29,284160,180,0
67,0,284363,180,2
69,0,284043,180,2
57,27,284400,180,0
61,27,284400,180,0
67,27,284400,180,0
69,32,284400,180,0
71,72,285737,1098,4
51,34,285578,180,2
56,34,285240,180,1
69,41,285240,180,0
57,27,285480,90,0
62,27,285480,90,0
66,27,285480,90,0
59,32,285480,441,2
69,29,286056,1044,3
62,29,285600,180,0
66,29,285600,180,0
69,66,285862,180,2
57,27,285840,180,0
62,27,285840,180,0
66,27,285840,180,0
79,55,285840,965,3
57,34,286680,180,0
62,34,286680,180,0
65,34,286680,180,0
68,71,286285,307,3
57,27,286920,90,0
75,1,286920,437,3
65,27,286920,90,0
68,32,286920,90,0
57,29,287040,180,0
62,29,287040,180,0
65,29,287040,180,0
68,35,287040,180,0
57,27,287280,180,0
62,27,287280,180,0
65,27,287280,180,0
80,0,287280,628,3
57,30,288120,180,0
61,30,288120,180,0
64,30,288120,180,0
69,36,288120,180,0
51,0,288561,486,4
64,0,288202,90,3
64,23,288360,90,0
69,27,288360,90,0
51,0,288480,180,2
57,0,288480,536,3
64,25,288480,180,0
61,0,287993,546,4
57,23,288720,180,0
49,23,288570,180,2
55,55,288720,262,3
69,0,288503,1020,3
58,23,289560,180,0
59,45,289560,180,2
64,28,289560,180,0
67,34,289560,180,0
58,18,289800,90,0
61,18,289800,90,0
64,22,289800,90,0
67,26,289854,90,1
58,20,289920,180,0
61,20,289920,180,0
64,24,289920,180,0
69,0,289920,363,3
58,18,290160,180,0
61,18,290160,180,0
64,22,290160,180,0
67,26,290160,180,0
57,22,291000,180,0
62,27,291000,180,0
66,32,291000,180,0
57,17,291240,90,0
62,21,291240,90,0
66,24,291240,90,0
65,45,290929,180,3
62,53,291029,814,3
66,27,291360,180,0
57,17,291600,180,0
62,21,291600,180,0
56,56,291420,180,3
56,25,292440,180,0
59,25,292440,180,0
62,25,292440,180,0
59,30,292799,180,2
56,20,292680,90,0
59,55,292680,90,1
62,20,292680,90,0
65,0,292848,90,2
56,21,292800,180,0
59,21,292675,1037,2
62,21,292800,180,0
55,0,293295,603,4
62,0,292792,180,3
46,19,292976,87,3
62,19,293040,180,0
65,23,293040,580,1
52,22,293880,180,0
57,22,293880,180,0
57,22,293880,784,2
64,0,293880,857,2
55,43,294120,423,3
57,49,294120,302,2
63,41,294120,561,3
64,19,294120,90,0
52,20,294240,180,0
57,20,294240,180,0
61,20,294240,180,0
64,24,294240,180,0
52,46,294203,180,2
57,18,294480,180,0
61,18,294480,180,0
64,41,294157,772,3
52,19,294720,180,0
57,19,294720,180,0
61,23,294720,180,0
52,17,294960,180,0
57,17,294773,1152,2
61,20,294960,180,0
49,16,295200,1440,0
52,16,295200,1440,0
44,45,295363,1886,4
45,28,720,240,0
43,69,720,240,2
32,54,960,132,3
54,40,960,216,0
34,24,1359,422,3
51,29,1682,216,1
45,31,1440,710,0
52,37,1440,710,0
45,34,2160,480,0
52,34,2160,480,0
57,41,2160,240,0
59,43,2400,240,0
57,38,3013,1064,3
53,14,2700,375,3
57,8,2640,784,2
50,29,2880,720,0
54,35,2880,720,0
58,42,2880,480,0
66,37,3175,240,2
42,70,3436,240,3
54,38,3600,240,0
52,29,3840,240,0
56,35,3840,240,0
54,28,4080,216,0
57,34,4080,216,0
44,31,4320,710,0
52,37,4320,710,0
44,1,5040,240,1
52,40,5040,240,0
44,31,5280,216,0
54,37,5280,216,0
34,0,5042,216,3
62,35,5975,589,3
45,34,5760,720,0
43,67,5760,480,2
52,36,6240,230,0
45,35,6480,240,0
52,42,6620,581,3
51,70,7215,216,3
54,50,6720,216,0
33,0,6960,344,3
51,10,6960,216,1
45,38,7200,710,0
62,82,7515,710,3
61,57,7586,240,1
57,61,8160,240,0
45,79,8400,216,1
52,64,8400,216,0
55,59,8640,720,1
52,59,8640,720,0
56,70,8640,720,0
56,32,9360,230,0
62,73,9100,240,3
66,7,9600,459,3
60,35,9600,240,0
56,28,9840,216,0
63,34,9840,216,0
58,59,10080,720,2
49,31,10080,710,0
61,37,10080,710,0
52,34,10423,1225,2
57,40,10800,240,0
38,31,11040,426,2
56,37,11040,216,0
52,29,11280,216,0
63,35,11280,216,1
52,34,11520,480,0
45,55,11520,1176,2
57,40,11520,480,0
45,28,12240,240,0
52,34,12240,240,0
50,34,12480,216,1
54,40,12480,216,0
45,24,12720,216,0
51,29,12720,216,0
45,10,13147,1217,3
52,37,12960,710,0
54,34,13680,480,1
52,34,13680,480,0
57,7,13599,390,3
59,43,13851,428,2
50,38,14412,999,3
53,38,14160,216,0
57,45,14160,216,0
57,29,14400,1114,2
54,35,14400,720,0
58,42,14400,480,0
59,37,14880,240,0
50,32,15120,1030,1
54,38,15120,240,0
52,29,15360,240,0
56,35,15360,240,0
68,51,15600,782,3
64,0,15943,347,4
38,66,16212,1456,4
61,37,15840,710,1
44,1,16764,708,3
52,40,16560,240,0
44,31,16800,216,0
54,37,16800,216,0
45,29,16635,216,2
52,35,17040,216,0
45,34,17280,720,0
54,40,17280,480,0
52,36,17760,230,0
50,35,18284,636,3
49,42,18000,240,0
45,42,18046,857,2
41,78,18240,216,2
45,29,18480,216,0
51,36,18480,216,0
45,38,18720,710,0
52,46,18720,710,0
61,57,19440,240,0
57,61,19680,240,0
58,74,19803,1096,4
41,86,19920,561,3
52,84,20625,636,4
52,59,20160,720,0
56,70,20160,720,0
48,0,20996,230,3
61,38,20880,240,0
56,68,20944,1121,3
56,35,21532,1162,3
56,28,21360,216,0
63,34,21360,216,0
56,31,21449,720,1
49,31,21600,710,0
61,37,21600,710,0
61,70,21955,230,3
57,40,22320,240,0
53,31,22507,216,2
56,37,22560,216,0
52,29,22800,216,0
59,35,22800,216,0
54,34,23040,720,0
57,40,23040,720,0
52,36,23760,230,0
50,3,23760,230,2
62,39,24240,240,2
55,46,24000,240,0
49,40,24240,216,0
54,48,24240,216,1
47,43,24480,720,0
55,51,24633,720,1
50,32,25200,230,0
55,38,25200,230,0
53,28,25440,230,0
51,34,25440,240,1
55,34,25680,216,0
48,27,25920,710,0
55,33,25920,710,0
43,27,26640,230,0
55,32,26640,240,0
41,0,26697,230,3
55,28,26880,240,0
44,23,27387,560,3
42,58,27611,1118,4
44,50,27360,1031,3
55,31,27360,220,0
64,27,27600,1086,2
67,32,27600,240,0
60,0,27508,1059,3
60,28,28192,963,3
62,23,28080,240,0
81,28,28080,216,1
60,26,28320,220,0
67,31,28320,220,0
43,27,28560,230,0
55,32,28560,240,0
48,62,28800,230,1
55,66,28726,867,3
50,23,29040,240,0
55,28,29040,216,0
61,26,29218,827,3
55,31,29280,220,0
47,29,29520,240,0
52,29,29520,240,0
56,35,29854,959,2
58,0,29760,240,2
59,51,29325,1226,4
56,38,29760,240,0
47,37,30000,240,0
52,37,30000,240,0
56,44,30000,240,0
49,42,30240,240,0
52,42,30240,240,0
57,51,30315,1079,2
54,47,30480,240,0
57,83,30480,1198,2
65,56,29999,665,3
52,49,30720,480,0
57,49,30720,480,0
61,59,30720,480,0
40,42,31200,480,0
52,50,31200,480,0
49,13,31520,1102,4
52,41,31680,720,0
52,30,32400,230,0
49,34,32640,240,0
45,5,32880,170,1
50,2,33258,60,3
52,33,33120,710,0
52,10,34325,230,2
36,37,34274,240,2
46,37,34320,170,0
46,29,34500,60,0
52,72,34560,990,2
52,36,35280,230,0
47,64,35299,240,3
47,46,35760,170,0
39,72,35940,737,3
54,54,36000,216,0
52,45,36240,216,0
54,54,36240,216,0
50,44,36480,216,0
54,52,36480,216,0
46,41,36720,216,0
54,27,36720,358,2
47,38,36960,216,0
54,45,36960,216,0
41,45,37200,216,0
50,53,37200,216,0
40,39,37440,720,0
52,46,37440,720,0
42,30,38160,230,1
47,34,38400,240,0
44,34,38640,170,0
44,4,38820,60,1
52,33,38880,710,0
38,33,39600,889,2
42,37,39840,240,1
45,37,40080,782,1
45,29,40260,60,0
52,7,39979,1047,3
49,66,41279,838,4
49,43,41280,240,0
46,46,41520,170,0
52,37,41973,271,3
53,54,41760,216,0
51,45,42000,216,0
53,54,42000,216,0
50,44,42240,216,0
53,52,42240,216,0
45,41,42480,216,0
53,49,42480,216,0
44,38,42720,216,1
53,45,42720,216,0
48,45,42960,216,0
53,53,42960,216,0
48,39,43200,480,0
53,46,43200,720,0
55,9,43876,1028,4
41,50,43920,228,0
57,59,43920,228,1
49,91,44160,899,3
57,54,44160,228,1
55,64,44160,228,0
45,58,44400,216,0
53,58,44400,216,0
57,101,44008,216,2
46,63,44640,710,0
53,63,44640,720,0
58,74,44640,1171,1
50,44,45106,240,1
58,44,45360,480,0
66,53,45360,1355,2
53,46,45600,240,0
50,38,45840,240,1
60,38,45840,240,0
63,45,45840,216,0
48,5,46387,720,3
58,75,46080,1321,2
62,42,46080,710,0
45,32,46800,230,0
53,38,46800,470,0
46,28,47040,230,0
55,25,47280,240,1
53,31,47280,216,0
46,27,47520,710,0
53,33,47520,710,0
41,27,48240,230,0
53,32,48240,240,0
58,23,48130,230,2
53,28,48480,240,0
48,23,48720,240,0
53,28,48720,216,0
46,26,48960,220,0
53,31,48960,220,0
57,27,49469,808,3
65,32,49200,240,0
58,23,49440,230,0
65,28,49440,240,0
60,23,49680,240,0
65,28,49680,216,0
58,26,49920,220,0
65,31,49920,220,0
41,41,50160,884,1
40,49,50160,470,1
46,45,50400,216,0
48,45,50640,216,0
53,18,51090,743,3
46,21,50880,230,1
46,47,51120,216,0
45,50,51360,216,0
44,53,51600,216,0
45,51,51840,240,0
38,47,52080,240,0
57,56,52015,1170,3
40,49,52320,480,0
49,83,52513,480,2
40,42,52800,480,0
50,50,52800,480,0
33,34,53280,720,0
45,2,53280,720,1
58,8,54491,344,4
57,33,54000,240,0
66,41,54240,216,0
57,34,54240,216,0
63,38,54480,216,0
57,32,54480,216,0
64,41,54389,899,2
57,12,54720,720,1
49,40,55440,1099,2
76,40,55440,1118,2
72,49,55440,240,1
71,51,55329,312,2
49,83,55443,783,4
65,45,55920,216,0
69,54,55686,730,2
62,34,56160,720,0
66,42,55847,720,1
70,50,56160,480,0
71,44,56640,240,0
50,32,56880,240,0
54,38,56880,240,0
52,28,57120,240,0
56,34,57120,793,1
54,28,57254,216,1
57,34,57360,216,0
44,31,57600,710,0
52,37,57600,710,0
56,39,58320,240,0
57,26,58320,705,3
56,35,58560,216,0
66,81,58560,216,1
56,33,58800,216,0
63,76,58541,216,3
71,39,59040,779,2
61,46,59040,744,2
60,66,59520,230,2
47,81,59824,240,2
49,57,59760,240,0
49,51,60000,230,0
45,51,60000,216,0
54,61,60000,216,0
49,45,60240,240,0
44,45,60240,216,0
53,53,60240,216,0
50,56,60480,720,0
42,56,60480,720,0
45,56,60480,710,0
54,99,60297,1644,3
54,44,61200,240,0
67,5,61674,470,3
52,11,61440,240,1
57,45,61680,216,0
50,24,61600,1680,2
58,48,61920,1440,0
52,21,62145,2095,4
69,19,63263,240,3
59,33,63360,240,0
50,0,64800,1440,1
57,29,64800,1440,0
52,0,66503,240,3
55,32,66240,240,0
47,57,66617,240,1
36,88,66958,240,3
49,61,67200,240,0
43,52,67440,216,0
50,62,67440,216,0
42,59,67680,720,0
50,70,67680,720,0
54,29,68400,230,0
57,41,68400,470,0
52,25,68640,230,0
63,37,68640,240,1
50,38,68880,216,0
64,22,68880,216,2
49,42,69120,240,0
57,50,69120,240,0
54,20,69613,878,3
59,48,69360,240,0
57,40,69360,240,0
57,46,69600,480,0
52,46,69600,470,0
61,54,69675,480,1
52,47,70080,470,0
40,39,70080,480,0
45,28,70560,720,0
50,8,70560,950,3
70,40,71476,814,4
53,61,71880,388,2
62,66,72000,120,0
50,77,72120,240,0
38,59,72360,120,0
50,65,72480,120,0
57,101,72720,120,1
62,23,73021,722,4
59,26,72544,725,3
54,71,73200,120,0
57,63,73320,120,0
55,65,73440,120,0
43,74,73560,240,0
31,65,73800,120,0
43,65,73920,120,0
47,33,74040,517,2
43,61,74160,120,0
42,64,74280,120,0
37,68,74466,120,2
49,98,74640,523,3
63,61,74760,120,0
64,66,74880,120,0
52,77,75000,240,0
43,85,75240,120,2
58,65,75587,120,2
59,101,76082,549,3
55,62,75720,1015,2
61,65,75840,120,0
45,71,76543,120,2
59,63,76200,120,0
57,65,76320,120,0
45,74,76440,240,0
33,65,76680,120,0
45,70,76800,360,0
47,93,77040,775,3
47,58,77160,120,0
57,58,77160,240,0
59,41,77160,517,2
49,55,77280,120,0
47,97,77099,120,3
50,63,77400,240,0
62,71,77520,120,0
62,61,77640,120,0
57,61,77640,120,1
64,63,77640,120,0
54,55,77760,120,0
62,55,77760,120,0
57,42,77760,120,2
54,62,78000,357,0
62,62,78000,357,0
66,74,78000,357,0
66,71,78360,120,0
54,20,78360,120,1
69,74,78480,120,0
57,62,78480,1026,1
66,70,78600,120,0
54,59,78600,120,0
50,62,78720,120,0
62,74,78720,120,0
49,58,78840,120,0
61,99,78840,184,2
45,21,78895,33,4
63,71,78960,488,2
45,58,79080,120,0
57,68,79080,120,0
51,82,79500,820,4
44,30,79200,312,3
55,65,79200,120,0
43,62,79440,357,0
50,33,79440,558,2
55,74,79440,357,0
39,41,79800,486,3
45,60,79499,776,3
55,82,79920,120,0
50,97,80040,120,1
54,70,80040,120,0
42,59,80040,120,0
49,34,79819,1000,4
50,62,80160,114,0
55,74,80160,199,1
43,60,80280,240,0
47,71,80280,120,1
55,71,80400,740,1
50,67,80520,120,0
45,65,80520,120,0
57,45,80520,449,2
54,55,80794,120,2
49,84,80640,120,2
55,65,80640,120,0
43,62,80880,360,0
50,35,80880,360,1
55,74,80880,360,0
59,71,81240,120,0
47,60,81240,120,0
49,74,81600,857,3
50,62,81360,120,0
59,70,81480,120,0
47,59,81480,120,0
43,62,81600,120,0
67,74,81600,120,1
47,25,81720,63,2
59,31,81720,120,1
43,60,81840,120,0
44,100,81840,120,2
42,58,81960,120,0
54,68,81960,120,0
40,55,82452,987,2
47,55,82080,120,0
52,90,82080,120,1
40,62,82320,357,0
38,62,82320,357,1
52,96,81958,941,3
40,55,82680,230,0
47,55,82680,230,0
52,65,82680,230,0
40,62,83211,232,2
47,62,82920,120,0
52,74,82920,120,0
45,55,82662,120,1
52,55,83040,120,0
57,65,83040,120,0
45,62,83280,360,0
52,62,83280,360,0
57,74,83280,360,0
38,55,83957,230,1
45,55,83640,230,0
50,65,83640,230,0
38,62,83990,120,1
45,62,83880,120,0
50,74,83880,120,0
50,55,84000,120,0
44,28,84000,120,2
50,38,84081,360,2
57,74,84240,360,0
43,32,85080,120,0
50,35,85200,120,0
52,32,85808,1184,3
50,36,85440,362,1
50,37,85680,720,0
43,31,85680,720,0
57,0,86405,120,3
63,35,86640,120,1
43,32,86760,350,0
50,36,86880,230,0
50,38,87582,720,1
49,31,87120,360,1
33,32,87480,290,2
40,35,87600,120,0
38,39,87720,120,0
36,36,87960,120,0
43,19,87971,855,3
36,36,88200,350,0
43,41,88320,230,0
43,42,88560,720,0
36,35,88560,720,0
36,36,89400,120,0
44,17,89520,582,3
36,36,89640,350,0
43,41,89362,230,1
43,42,90000,480,0
36,35,90000,720,0
45,39,90480,240,0
36,36,90840,120,0
45,40,90960,120,0
36,36,91080,350,0
45,41,91200,230,0
45,42,91440,480,0
36,35,91440,480,0
48,35,91920,240,0
50,77,91920,605,3
47,36,92280,120,0
57,40,92400,120,0
47,36,92520,350,0
57,41,92640,230,0
57,42,92880,480,0
47,5,92458,480,2
38,35,93360,172,2
67,42,92942,240,2
36,36,93557,964,3
61,68,93444,527,4
47,36,93960,350,0
69,62,94080,230,2
57,11,94792,480,2
47,35,94320,480,0
48,35,94800,240,0
57,73,94494,789,3
47,36,95160,120,0
57,39,95280,120,0
47,35,95400,350,0
57,39,95520,230,0
58,39,95760,470,1
47,33,95760,470,0
47,32,96240,240,0
57,38,96240,240,0
47,32,96600,120,0
57,35,96720,120,0
47,31,96840,350,0
57,35,96960,230,0
57,35,97200,470,0
47,29,97456,1056,2
47,28,97680,240,0
45,54,97367,1228,4
43,32,98040,120,0
54,35,98565,120,2
47,32,98280,605,2
50,36,98400,230,0
50,37,98640,720,0
43,31,98640,1310,1
43,32,99480,120,0
50,35,99600,120,0
43,32,99720,350,0
50,36,99840,230,0
50,38,100080,720,0
31,31,99999,762,3
42,32,100076,120,1
40,35,100156,120,1
38,39,100680,120,0
36,36,100920,120,0
43,40,101040,120,0
36,36,101160,350,0
43,41,101280,230,0
43,42,101520,720,0
36,35,101262,720,1
36,36,102360,120,0
57,1,102129,625,4
36,36,102600,350,0
55,41,103156,1134,3
43,45,102960,240,0
29,45,103207,1163,3
35,44,103406,687,2
57,48,103200,480,1
40,42,103440,240,0
33,41,103912,120,1
45,46,103680,110,0
45,36,103800,120,0
55,46,103920,120,0
45,41,104040,350,0
55,45,103798,803,2
55,45,104400,480,0
45,0,104017,480,2
46,36,104880,240,0
55,43,104880,240,0
45,36,105240,120,0
67,72,105360,49,3
45,36,105480,350,0
55,41,105600,230,0
55,42,105840,480,0
32,14,105840,480,2
52,0,106320,240,2
55,42,106320,240,0
45,3,106560,116,1
46,37,106250,458,3
45,34,106680,120,0
55,37,106800,120,0
45,57,106775,1322,3
55,37,107040,230,0
55,37,107280,470,0
45,31,107280,470,0
34,30,107760,822,2
58,36,107760,240,1
57,38,108120,120,0
67,43,108240,120,0
57,38,108360,350,0
71,47,108167,230,2
57,30,108720,216,0
67,39,108720,216,0
57,66,109200,120,0
61,61,109320,120,0
62,66,109440,120,0
50,77,109978,240,1
38,59,109800,120,0
50,65,109920,120,0
57,73,110160,120,0
53,39,109960,120,3
59,65,110400,120,0
54,71,110640,120,0
57,65,110760,120,0
55,65,110880,120,0
43,74,111000,240,0
31,65,111240,120,0
43,65,111360,120,0
47,58,111480,120,0
48,61,111600,120,1
42,64,111720,120,0
40,68,111840,120,0
59,66,112080,120,0
63,61,112200,120,0
64,66,112320,120,0
55,77,112440,867,2
40,59,112680,120,0
52,39,112800,120,1
59,70,113040,120,0
62,63,113160,120,0
59,103,113724,120,3
56,39,113520,981,2
59,63,113640,120,0
53,31,114209,120,3
45,74,113880,240,0
33,65,114120,120,0
48,65,114181,360,2
57,42,114292,120,2
47,56,114600,120,0
57,56,114600,240,0
56,98,114242,120,3
48,55,114720,120,0
60,65,114720,120,0
57,58,114840,240,0
50,63,114840,240,0
62,71,114960,120,0
60,63,115080,120,0
52,63,115080,120,0
64,65,115080,120,0
53,55,115200,120,0
60,55,115200,120,0
65,65,115200,120,0
53,62,115440,356,0
73,62,115055,356,2
65,74,115440,356,0
57,71,115800,120,0
45,60,115800,120,0
60,74,115920,120,0
48,62,115920,120,0
57,70,116040,120,0
45,59,116040,120,0
41,62,116160,120,0
53,74,116160,120,0
40,58,116280,120,0
52,68,116280,120,0
38,60,116400,120,0
50,71,116400,120,0
32,32,116520,431,3
48,68,116520,120,0
34,55,116640,120,0
46,65,116640,120,0
46,62,116880,356,0
53,62,116880,356,0
58,74,116880,356,0
53,71,116743,1011,2
46,60,117240,120,0
58,82,117360,120,0
53,59,117480,120,0
55,70,117184,120,2
45,59,117480,120,0
46,62,117600,114,0
53,62,117600,114,0
58,74,117600,114,0
46,60,117720,240,0
53,71,117446,217,2
58,71,117840,120,0
63,60,117960,545,2
43,95,117960,1062,3
60,71,117960,120,0
46,55,118080,120,0
53,19,118410,120,2
58,65,118080,120,0
46,62,118320,360,0
53,62,118320,360,0
58,74,118320,360,0
75,51,118799,120,3
50,60,118680,120,0
78,107,118800,120,2
53,62,118800,120,0
62,70,118920,120,0
50,99,118696,120,2
46,62,119040,120,0
58,74,119040,120,0
59,58,119316,120,2
66,103,119160,120,2
46,60,119280,120,0
58,71,119280,120,0
45,60,119400,120,0
57,71,119400,120,0
51,101,119109,670,4
55,40,119520,881,2
43,71,119760,356,0
55,52,120113,356,2
31,104,120120,230,1
43,74,120120,230,0
31,64,119958,623,2
43,77,120360,120,0
36,63,120480,120,0
48,95,120480,120,1
36,71,120720,360,0
46,118,120778,1314,4
29,26,121491,390,3
35,34,120917,230,3
29,88,121320,120,1
41,77,121320,120,0
30,55,121156,120,2
48,24,121116,637,3
53,65,121440,120,0
41,62,121844,708,2
48,100,122010,355,2
53,74,121680,355,0
53,38,122040,230,0
68,23,122040,965,3
44,43,122280,607,2
60,51,122280,116,0
50,38,122400,120,0
60,45,122581,120,1
50,43,122640,355,0
72,29,123121,1250,4
48,38,123720,120,0
57,38,123720,120,0
50,33,123840,120,0
60,39,123840,120,0
50,36,124080,355,0
58,42,123828,1056,3
48,76,125610,120,2
57,38,125160,120,0
50,33,125280,120,0
60,39,125280,120,0
50,65,125671,355,2
60,82,125520,750,2
50,37,125880,220,0
60,65,125880,826,2
50,33,126120,110,0
60,39,126120,110,0
50,37,126240,120,0
60,44,126369,613,2
50,33,126480,355,0
60,39,126480,355,0
47,37,126840,120,0
57,44,126840,120,0
47,33,127080,110,0
57,39,127080,110,0
44,2,127571,220,3
57,44,127200,220,0
47,33,127440,355,0
54,11,127878,355,3
54,40,127898,120,2
58,48,127800,120,0
46,33,128040,110,0
72,39,128040,859,2
46,37,128160,220,0
58,44,128160,220,0
46,33,128400,355,0
45,15,128079,655,4
45,34,128760,120,0
