note,velocity,position,duration,anomalies
66,31,151840,160,0
58,0,151949,160,2
53,31,152160,160,0
58,28,152060,160,2
57,28,152480,160,0
54,30,152640,160,0
53,25,152800,160,1
58,25,152960,160,0
56,30,153120,160,0
56,27,153665,160,2
60,27,153440,160,0
49,22,153600,160,0
44,23,153511,770,3
61,26,153920,160,0
65,27,154080,160,0
61,26,154240,939,1
56,23,154400,160,0
46,23,154148,528,3
56,24,154720,160,0
60,26,154880,160,0
66,27,155040,160,0
60,47,155200,311,2
56,23,155360,160,0
49,20,155058,160,1
56,21,155680,160,0
64,22,155840,160,1
70,3,156195,160,3
60,22,156160,160,0
56,22,156320,160,0
49,0,155987,160,2
56,21,156640,160,0
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,160,0
56,21,157280,160,0
49,22,157735,830,2
56,25,157600,160,0
61,28,157760,160,0
61,30,157920,160,1
61,28,158080,160,0
56,27,158240,160,0
47,26,158400,160,1
49,67,158560,110,3
61,30,158720,77,1
64,31,158880,160,0
61,28,159040,160,0
55,27,159200,784,2
49,27,159360,160,0
56,30,159520,160,0
61,34,159680,160,0
64,2,159766,1087,3
61,34,160000,160,0
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,160,0
59,72,160296,160,3
64,37,160800,160,0
61,34,160960,160,0
46,32,161339,385,3
51,31,161280,160,0
69,35,161440,1145,2
61,39,162035,463,2
66,70,161392,1100,3
65,39,161920,160,1
51,37,162389,793,3
54,37,162240,160,0
61,40,162400,160,0
67,22,162560,1028,3
69,46,162720,930,1
77,22,162880,537,3
61,41,163040,160,0
44,33,163200,160,0
51,35,163108,599,2
54,38,163520,160,0
53,72,163680,873,3
54,36,163840,160,0
51,34,164000,160,0
44,29,164160,160,0
51,31,164320,496,1
54,33,164480,160,0
60,33,164640,160,0
54,29,164800,160,0
51,0,164960,160,1
49,22,165120,160,0
56,25,165280,160,0
61,28,165440,160,0
64,30,165600,160,0
61,28,165760,160,0
56,27,165920,160,0
52,26,166080,160,0
56,28,166240,160,0
61,30,166587,160,1
52,0,166560,160,2
61,28,166720,160,0
56,27,166880,160,0
49,27,167040,160,0
56,30,167200,160,0
58,34,167360,160,0
64,36,167520,160,0
71,34,167680,160,1
48,33,167840,160,1
52,31,168000,160,0
56,33,168160,160,0
58,36,168320,160,0
61,37,168480,160,0
58,34,168640,160,0
56,32,168800,160,0
51,0,169316,826,3
56,34,169120,160,0
58,8,169280,728,3
63,6,169440,563,2
59,38,169600,160,0
56,35,169760,160,0
51,38,169920,160,0
67,67,170080,160,2
61,45,170240,160,0
67,46,170400,160,0
61,44,170560,160,0
58,41,170720,160,0
44,33,170880,160,0
51,35,171040,160,0
56,37,171200,160,0
59,39,171360,160,0
56,65,171520,940,2
46,37,171680,160,1
44,33,171840,160,0
60,35,172000,160,1
56,38,172160,160,0
66,39,172764,160,2
56,35,172480,160,0
62,33,172405,365,3
45,39,172800,160,0
51,41,173376,160,2
54,73,172947,440,3
57,45,173280,160,0
54,44,173440,160,0
44,42,173600,160,1
45,42,173760,953,1
49,44,173920,160,0
59,76,174080,990,3
57,45,174240,160,0
54,45,174400,160,0
49,44,174560,160,0
51,44,174720,160,0
54,46,174880,160,0
57,48,175040,160,0
59,49,175200,160,0
57,47,175241,863,2
54,45,175520,160,0
40,45,175680,160,0
47,46,175840,160,0
52,48,176000,160,0
57,47,176474,160,2
52,46,176320,160,0
45,83,176480,160,2
46,16,176640,160,2
49,46,176800,160,0
54,48,176960,160,0
57,49,177120,160,0
54,47,177280,160,0
49,45,177440,160,0
45,45,177600,160,0
45,46,177760,160,1
54,75,177920,842,2
57,47,178080,160,0
54,46,178600,392,2
46,45,178400,160,1
47,44,178560,160,0
51,46,178720,160,0
57,82,178880,445,2
59,49,179040,160,0
57,47,179200,160,0
51,45,179360,160,0
40,45,179520,160,0
47,46,179680,160,0
65,48,179840,1013,2
56,47,180000,160,0
52,46,180160,160,0
47,45,180320,160,0
45,30,180480,160,0
49,33,180640,160,0
54,34,180800,160,0
57,9,180960,160,1
54,34,181120,160,0
49,64,180858,160,2
45,34,181440,160,0
49,34,181600,160,0
54,36,181760,160,0
57,36,181920,160,0
54,35,182080,160,0
49,34,182240,160,0
47,34,182400,160,0
54,37,182560,160,0
52,6,182720,160,2
59,39,182880,160,0
46,38,183040,552,2
63,38,183381,160,2
26,37,183536,160,2
47,39,183520,160,0
52,40,183680,160,0
56,40,183840,160,0
52,40,184000,160,0
52,39,184026,160,2
45,39,184320,160,0
60,4,184311,283,4
54,43,184640,160,0
62,45,184527,160,2
54,43,184960,160,0
49,42,185120,160,0
45,42,185280,160,0
39,73,185214,160,3
54,45,185600,160,0
57,44,185760,160,0
45,12,185920,1138,3
49,4,186080,160,2
44,42,186240,160,0
41,44,186400,693,2
47,9,186560,160,2
46,81,186720,256,3
54,42,186880,160,0
51,40,187040,160,0
44,39,187200,160,0
51,41,187360,160,0
62,74,187520,324,3
60,40,187521,160,1
54,39,187840,160,0
51,38,188000,160,0
37,38,187928,160,2
51,39,188320,160,0
54,19,188480,160,1
60,71,188640,1113,3
54,64,188996,756,3
51,36,188960,160,0
46,35,189120,160,0
51,37,189280,160,0
54,38,189440,160,0
58,36,189600,160,0
54,35,189760,160,0
51,66,189554,400,3
48,34,190080,160,0
51,34,190240,160,0
55,71,190305,160,3
57,34,190560,160,0
54,34,190720,160,0
51,32,190880,160,0
48,31,191040,160,0
51,33,191200,160,0
54,0,191360,758,2
57,31,191520,160,0
54,31,191680,160,0
51,29,191840,160,0
45,28,192000,160,0
42,29,192160,432,2
54,30,192320,160,0
59,0,192534,737,3
54,31,192640,160,0
51,29,192800,160,0
46,62,193031,160,2
51,28,193120,160,0
54,29,193280,160,0
58,30,193440,160,0
56,29,194001,358,3
55,28,194172,466,3
47,0,193443,160,2
51,28,194080,160,0
54,28,194240,160,0
57,30,194400,160,0
54,28,194560,160,0
51,61,194587,800,3
48,23,194880,160,0
54,0,195188,160,3
54,25,195200,160,0
56,25,195360,160,0
54,24,195520,160,0
51,22,195680,378,1
49,22,195840,160,0
56,25,196000,160,0
61,28,196160,160,0
64,30,196320,160,0
61,28,196480,160,0
56,27,196640,340,1
60,0,196800,160,2
56,28,196960,160,0
61,30,197120,160,0
64,31,197280,160,0
61,28,197440,160,0
56,27,197600,160,0
49,0,198084,160,2
56,30,197920,160,0
61,34,198080,160,0
64,36,198240,160,0
50,34,198137,160,2
56,33,198560,160,0
52,31,198720,160,0
56,33,198880,160,0
62,12,199462,1049,4
64,37,199200,160,0
61,34,199360,160,0
56,32,199520,160,0
51,31,199680,160,0
57,35,199840,160,0
61,39,200000,160,0
66,24,200302,790,3
71,75,200320,160,2
57,76,200480,160,1
54,37,200640,160,0
61,40,200800,160,0
63,44,200960,160,0
69,46,201120,160,0
63,44,201280,160,0
73,41,201107,160,2
44,33,201600,160,0
51,35,201760,160,0
54,38,201920,160,0
60,39,202080,781,1
58,36,202240,712,2
51,34,202400,160,0
44,29,202560,160,0
51,31,202720,160,0
68,33,202934,882,3
60,33,203040,160,0
54,29,203200,160,0
38,3,203686,160,3
49,22,203520,160,0
55,45,203680,786,3
70,28,203914,595,3
64,51,203607,1059,3
61,28,204160,160,0
56,27,204320,160,0
52,26,204480,160,0
53,28,204567,160,2
61,30,204800,160,0
64,31,204960,160,0
61,28,205120,160,0
56,27,205280,160,0
54,25,205440,160,0
61,29,205600,160,0
63,32,205760,160,0
67,34,205920,160,1
75,7,205944,160,3
61,31,206240,160,0
68,56,206400,160,2
61,32,206560,160,0
70,10,206720,160,2
71,37,206880,160,0
65,34,207040,160,0
61,32,207200,160,0
64,30,207360,160,1
67,0,207128,160,3
66,37,207680,160,0
69,40,207840,160,0
72,39,207881,1005,3
69,35,208160,593,2
56,34,208320,160,0
61,36,208480,160,0
65,39,208640,160,0
71,40,208800,160,0
65,37,208960,160,0
61,34,209120,160,0
57,32,209280,160,0
61,36,209440,160,0
66,39,209600,160,0
69,63,210117,160,2
66,40,209920,160,0
61,38,210080,160,0
53,36,210134,937,3
54,38,210400,160,0
60,80,210766,471,4
63,42,210324,160,1
56,39,210880,160,0
44,37,211040,1034,2
49,35,211200,160,0
59,39,211614,1132,3
61,75,211520,960,2
64,21,211680,160,1
52,44,212117,160,2
56,42,212000,160,0
51,44,212160,160,0
56,41,212320,160,0
60,45,212480,160,0
66,46,212640,160,0
60,44,212800,160,0
56,75,212960,1041,2
52,35,213120,160,0
56,39,213280,160,0
61,43,213440,160,0
64,45,213600,160,0
61,44,213760,160,0
49,42,214200,813,3
54,44,214080,160,0
61,41,214323,160,1
76,45,214400,160,1
69,46,214560,160,0
63,48,214936,780,2
61,51,214880,160,0
68,71,215040,240,0
64,71,215040,240,0
61,71,215040,240,0
48,36,215040,375,3
69,71,216000,480,0
64,71,216000,480,0
61,71,216000,480,0
55,71,216000,480,0
32,78,218880,120,0
44,78,218880,120,0
76,75,219360,480,0
64,115,219360,480,1
63,78,219840,542,2
73,38,219592,480,2
42,78,220320,1293,2
68,78,220320,480,0
52,78,220800,480,0
64,78,220800,480,0
49,74,221031,480,1
61,74,220862,1252,2
44,78,221760,480,0
56,78,221760,480,0
40,74,222240,480,0
65,51,222240,480,2
37,78,222720,480,0
49,78,222720,480,0
32,73,223200,480,0
44,73,223200,480,0
32,78,223680,480,0
44,78,223680,480,0
33,74,224160,480,0
45,74,224160,480,0
32,103,224396,480,2
44,78,225034,758,2
31,72,225120,480,0
43,72,225120,480,0
32,69,225600,960,0
44,69,225600,960,0
37,93,226560,240,0
52,56,226800,240,0
49,58,227040,240,0
44,58,227280,240,0
37,63,227520,240,0
54,58,227564,697,2
50,84,228000,240,2
44,58,228182,240,1
37,63,228480,240,0
52,58,228720,240,0
47,93,228960,745,3
44,58,229200,240,0
37,47,229440,240,0
54,43,229680,240,0
48,71,229489,240,2
44,43,230160,240,0
37,47,230400,240,0
52,43,230640,240,0
49,58,230880,240,0
44,58,231120,240,0
34,63,231360,150,2
54,58,231600,240,0
48,58,231840,240,0
44,58,232080,240,0
33,98,231837,657,4
52,58,232560,240,0
52,58,232800,240,1
44,58,233040,240,0
37,47,233280,240,0
54,36,233520,240,0
52,36,233286,621,3
44,36,234000,240,0
37,39,234240,240,0
52,9,234901,240,2
49,72,234720,1101,2
54,72,234960,1136,3
37,39,235200,240,0
56,36,235440,240,0
49,36,235680,240,0
44,36,235920,240,0
37,39,236160,240,0
52,36,236646,1122,2
43,63,236741,317,4
44,36,236880,240,0
37,39,237120,1204,1
56,36,237360,240,0
49,36,237600,240,0
44,36,237840,240,0
30,2,238080,1133,3
46,35,237858,623,3
49,35,238560,240,0
44,63,238800,805,2
37,38,239040,240,0
46,1,239280,1113,3
49,33,239520,240,0
44,33,239760,240,0
37,0,239890,240,2
51,31,240428,653,3
49,31,240480,240,0
44,30,240720,240,0
37,34,240960,240,0
52,30,241200,240,0
49,29,241440,240,0
39,0,241680,832,3
37,31,241686,480,1
37,7,245666,2393,3
44,82,245816,2734,3
46,47,247680,480,0
44,50,248160,480,0
49,30,248640,573,2
51,56,249120,480,0
53,58,249600,1920,0
56,60,251520,1920,0
54,56,253440,960,0
53,56,254400,960,0
51,57,255360,960,0
53,56,256320,480,0
49,48,256800,480,0
44,53,257280,1920,0
41,50,259108,1920,2
44,50,259200,1920,0
44,0,260787,2792,4
44,36,261180,1860,0
37,31,263040,1920,0
44,37,263100,1860,0
