note,velocity,position,duration,anomalies
65,34,46080,480,0
41,17,46560,480,0
48,20,46590,450,0
30,27,49191,240,2
42,58,48720,240,0
40,53,48599,240,2
43,64,48960,240,0
42,50,49200,240,0
44,24,49200,921,3
43,53,49440,240,0
55,64,49440,240,0
54,51,49680,240,0
66,60,49680,240,0
55,57,49920,240,0
67,67,49920,240,0
66,52,50160,240,0
78,63,50160,240,0
67,60,50400,240,0
79,72,50400,240,0
78,65,50483,120,2
79,58,50760,120,0
76,59,50880,120,0
82,57,51000,120,1
70,56,51120,120,0
67,54,51240,120,0
64,52,51360,240,0
25,88,52019,240,3
48,58,51600,240,1
32,81,51579,628,4
45,64,51840,240,0
44,50,52080,240,0
56,59,52080,240,0
45,53,52320,240,0
57,64,52320,240,0
56,51,52560,240,0
68,60,52560,240,0
57,57,52800,240,0
69,67,52800,240,0
68,52,53040,240,0
80,63,53040,240,0
69,89,53410,339,3
81,72,53280,240,0
60,47,53934,948,2
72,12,54240,480,2
69,83,54433,480,2
46,47,54720,240,0
55,37,54960,720,0
62,37,55200,240,0
60,37,54751,480,2
67,37,55440,240,0
43,40,55680,120,0
65,37,55920,240,0
59,37,55920,240,0
34,47,56302,860,3
60,88,56034,720,2
67,45,56640,240,0
64,45,56640,240,0
72,40,56880,240,0
58,46,57120,120,0
72,42,57360,240,0
67,42,57360,240,0
57,77,57322,120,2
60,49,57840,720,0
69,47,58080,240,0
65,47,58080,240,0
72,40,58416,240,1
53,48,58560,120,0
65,41,58800,240,0
57,41,58800,240,0
48,48,59367,480,1
52,36,59280,120,0
55,39,59400,120,0
64,45,59520,120,0
57,42,60000,480,0
54,35,60000,480,0
48,35,60000,480,0
48,32,60480,960,0
58,39,60480,480,0
67,62,60480,480,2
64,40,60960,480,0
60,33,60960,480,0
58,70,60603,480,2
67,43,61440,480,0
60,36,61440,480,0
58,36,61440,480,0
64,46,61984,1628,3
60,70,61920,1615,2
58,39,61920,960,0
56,44,62880,360,0
41,34,63240,600,0
48,38,63300,540,0
57,51,63360,480,0
60,52,63840,480,0
57,43,63840,480,0
65,55,64320,480,0
57,46,64320,480,0
65,59,64800,960,0
57,49,64800,960,0
47,63,66240,1201,1
62,51,66480,1200,0
75,53,66720,960,1
68,56,66960,240,0
71,58,67200,480,0
67,56,67440,240,0
48,63,67680,240,0
55,46,67920,1200,0
58,48,68160,960,0
48,50,68105,304,3
64,52,68640,480,0
60,49,68880,240,0
41,43,69120,610,1
63,35,69360,240,0
72,43,69360,240,0
62,2,69600,452,2
70,38,69600,240,0
61,37,69840,480,0
65,44,69840,480,0
58,37,69840,240,0
60,44,70080,720,0
51,37,70080,798,2
64,38,70320,240,0
55,32,70320,240,0
53,38,70560,240,0
65,38,70560,240,0
41,6,71040,404,2
48,28,71070,450,0
53,29,71100,420,0
87,72,71760,240,0
88,77,72000,240,0
75,71,72240,240,0
76,76,72480,240,0
63,66,72720,240,0
64,72,72960,240,0
34,55,73200,240,0
46,67,73200,240,0
33,64,73440,240,0
45,96,73440,554,2
57,54,73680,120,0
52,47,73800,120,0
49,52,73920,193,1
46,82,74119,789,3
45,49,74160,120,0
43,48,74280,120,0
40,47,74400,120,0
37,50,74520,120,0
34,53,74640,120,0
33,55,74760,120,0
38,58,74880,120,0
41,58,75000,120,0
45,59,75120,120,0
49,60,75240,120,0
50,60,75360,120,0
53,61,75480,120,0
57,62,75600,120,0
61,63,75720,120,0
62,63,75840,120,0
37,55,76080,240,0
63,67,75680,240,2
36,37,76225,240,2
48,76,76320,240,0
55,57,76560,1200,0
58,61,76800,240,0
61,64,77040,240,0
60,90,77280,240,1
64,68,77280,720,0
58,63,77520,240,0
60,59,77760,240,0
57,59,77760,240,0
60,42,78000,480,0
65,50,78000,480,0
55,54,78240,480,0
65,49,78480,240,0
59,42,78480,240,0
67,5,78268,1123,4
48,37,78720,480,0
58,37,78960,240,0
55,37,78960,240,0
64,44,78960,240,0
65,45,79200,240,0
53,37,79200,480,0
63,33,79440,240,0
60,33,79440,240,0
69,40,79440,240,0
58,67,79680,960,0
67,51,79920,720,0
65,43,79920,720,0
62,43,79920,720,0
48,51,80640,240,0
60,60,80640,240,0
64,68,80880,480,0
60,57,80880,480,0
54,57,80880,480,1
55,57,80880,480,0
70,68,81360,480,0
67,57,81360,480,0
60,57,81360,480,0
52,56,81840,240,0
58,67,81840,240,0
57,47,82080,240,0
60,56,82080,240,0
41,47,82560,480,0
48,47,82590,450,0
53,56,82620,420,0
87,72,83280,240,0
88,77,83520,240,0
75,71,83760,240,0
76,76,84000,240,0
63,66,83876,427,2
64,72,84480,240,0
34,55,84720,240,0
46,67,84720,240,0
33,64,84960,240,0
45,76,84960,240,0
57,54,85200,120,0
52,47,85320,120,0
49,52,85440,120,0
46,28,85246,120,2
45,49,85680,210,1
43,48,85800,120,0
40,47,85920,120,0
37,49,86040,120,0
34,51,86160,120,0
33,53,86280,120,0
38,55,86400,120,0
41,55,86520,120,0
45,56,86640,120,0
49,92,86760,120,1
50,57,86880,120,0
53,58,87000,120,0
57,59,87120,120,0
61,60,87240,120,0
62,60,87360,120,0
37,55,87600,240,0
49,67,87600,240,0
36,64,87840,240,0
48,76,87840,240,0
55,58,88080,1200,0
58,62,88320,240,0
61,65,88560,654,1
60,57,88800,240,0
64,69,88800,623,1
58,64,89040,240,0
60,60,89280,240,0
57,60,89280,240,0
60,42,89520,480,0
65,50,89520,480,0
55,54,89760,480,0
65,49,90000,240,0
59,42,90000,240,0
60,45,90240,240,0
48,37,90240,480,0
58,37,90480,240,0
55,37,90480,240,0
64,44,90480,240,0
65,45,90720,240,0
53,37,90720,480,0
63,33,91216,843,2
55,53,90960,240,2
69,40,90960,240,0
58,60,91200,960,0
67,51,91440,720,0
65,43,91440,720,0
62,43,91440,720,0
48,51,92160,240,0
60,60,92160,240,0
64,68,92400,480,0
60,57,92400,480,0
58,80,92155,480,2
55,57,92400,480,0
70,68,92880,480,0
67,57,92880,480,0
60,57,92880,480,0
52,56,93360,240,0
58,67,93360,240,0
57,47,93600,240,0
60,56,93600,240,0
41,47,94080,480,0
48,47,94110,450,0
53,56,94140,420,0
54,44,96240,480,0
55,46,96720,480,0
56,49,97200,480,0
57,51,97680,480,0
58,53,98160,480,0
63,83,99109,773,4
60,58,99120,480,0
53,61,99600,480,0
54,63,100080,480,0
55,60,100560,480,0
52,58,101040,480,0
53,54,101520,480,0
52,51,102000,480,0
50,49,102480,480,0
48,49,102960,480,0
46,48,103440,480,0
35,67,103758,965,4
43,81,104861,480,2
53,66,104611,564,4
40,41,105360,480,0
39,40,105840,480,0
40,35,106320,480,0
41,35,106800,480,0
36,60,107280,585,2
78,18,107348,1217,3
79,49,108240,480,0
80,53,108720,480,0
88,56,109095,712,3
82,96,109680,1023,2
83,60,110160,480,0
84,63,110640,480,0
77,66,111120,480,0
78,69,111600,480,0
79,66,112080,480,0
76,63,112560,480,0
77,59,113040,480,0
76,56,113520,480,0
74,54,114000,480,0
72,53,114480,480,0
70,52,114960,480,0
69,51,115440,480,0
67,85,115920,480,1
65,49,116400,480,0
64,45,116880,480,0
63,44,117360,480,0
78,38,117605,749,3
65,38,118320,480,0
58,15,118929,240,3
29,35,119280,480,0
41,44,119280,480,0
31,36,119760,480,0
43,46,119760,480,0
32,39,120132,480,1
53,49,120173,1280,3
33,40,120720,480,0
45,51,120720,480,0
24,64,121200,817,3
47,53,121200,480,0
36,44,121680,480,0
48,55,121680,480,0
37,46,122160,480,0
49,58,122160,480,0
38,48,122640,480,0
50,61,122640,480,0
64,69,123120,480,0
65,66,123479,778,2
66,63,124080,480,0
67,39,124199,480,2
68,56,125040,480,0
69,54,125520,480,0
68,53,126000,480,0
69,52,126480,480,0
67,51,126960,480,0
68,50,127440,480,0
67,49,127920,480,0
64,45,128400,570,1
63,76,129277,480,2
62,38,129685,480,2
65,38,129840,480,0
72,38,130320,240,0
29,35,130800,480,0
41,83,130948,480,2
31,36,131280,480,0
43,46,131280,480,0
32,39,131760,480,0
44,49,131760,480,0
33,40,132240,480,0
45,51,132240,480,0
35,42,132720,480,0
47,53,132720,480,0
36,44,133200,480,0
48,55,133200,480,0
37,46,133680,480,0
49,58,133680,480,0
38,48,134160,480,0
50,61,134160,480,0
64,48,134981,1261,3
65,66,135120,480,0
66,63,135600,480,0
67,59,136080,480,0
68,56,136560,480,0
69,54,137040,480,0
74,53,137520,480,1
69,52,138000,480,0
67,51,138480,480,0
68,82,138960,1343,2
67,49,139440,480,0
64,44,139920,480,0
63,40,140400,480,0
64,33,140880,480,0
65,32,141360,480,0
72,32,141840,240,0
36,50,144000,120,0
64,41,144240,120,0
60,41,144240,120,0
40,51,144480,120,0
64,41,144720,120,0
60,41,144720,120,0
43,53,144960,120,0
64,44,145200,120,0
60,44,145200,120,0
48,54,145440,120,0
64,44,145680,120,0
60,44,145680,120,0
52,56,145920,120,0
59,81,146160,120,2
60,45,146160,120,0
55,58,146400,120,0
64,89,147010,744,3
60,49,146640,120,0
41,58,146880,240,0
62,62,147120,240,0
57,62,147120,240,1
53,62,147120,480,0
60,56,147360,240,0
52,82,147580,603,4
65,61,147600,240,0
59,61,147600,240,0
68,61,147600,240,0
60,54,147840,240,0
69,54,147840,240,0
65,62,148080,480,0
71,62,148080,240,0
67,25,148080,240,2
69,83,148320,240,1
83,89,147835,240,3
47,54,149760,480,0
59,41,150000,120,0
55,34,150000,120,0
52,94,150240,480,2
59,35,150480,120,0
62,42,150480,120,0
55,56,150720,480,0
62,44,150960,120,0
59,37,150960,120,0
48,56,151200,480,0
60,45,151440,240,0
58,38,151440,240,0
52,58,151680,480,0
60,47,151920,240,0
58,39,151920,240,0
55,25,151870,693,3
60,51,152400,240,0
58,43,152400,240,0
55,81,153038,120,3
52,56,152640,297,2
57,43,152640,120,0
53,43,152880,120,0
56,10,152880,120,1
61,56,152880,120,0
56,46,153120,720,0
62,97,152826,1635,3
59,46,153120,960,0
40,85,153120,960,2
55,49,153840,720,0
52,45,154080,480,0
60,53,154080,480,0
61,53,155040,1127,2
75,38,155280,240,0
72,32,155280,240,0
66,32,155280,240,0
58,56,155520,480,0
76,41,155760,240,0
71,34,155760,1082,2
67,34,155760,240,0
64,57,156000,480,0
70,34,156240,240,0
72,34,156240,240,0
76,41,156240,240,0
67,60,156480,480,0
70,55,156720,1077,2
72,34,156720,480,0
76,41,156720,480,0
67,60,156960,960,0
72,40,157200,228,0
76,48,157200,228,0
72,40,157889,828,2
76,48,157440,228,0
72,40,158070,459,2
76,48,157680,228,0
70,57,157920,480,0
72,40,158160,480,0
76,48,158160,240,0
69,40,158400,240,0
77,48,158400,240,0
68,40,158640,480,0
65,40,158640,480,0
71,48,158640,240,0
74,57,158640,240,0
69,41,158880,240,0
72,49,158880,240,0
88,51,159120,60,0
79,43,159120,60,0
86,59,159360,60,0
77,50,159360,60,0
84,58,159600,60,0
76,49,159600,60,0
82,57,159840,60,0
74,16,160286,452,3
81,55,160080,226,1
72,46,160080,60,0
79,54,160320,60,0
70,45,160320,60,0
77,53,160560,60,0
69,45,160560,60,0
74,51,160800,60,0
68,43,160800,60,0
69,42,160929,715,2
72,50,161040,60,0
67,42,161280,240,0
71,50,161280,240,0
62,43,161520,120,0
74,51,161520,120,0
59,44,161760,120,0
71,52,161760,120,0
55,45,162000,120,0
67,53,162192,1055,2
65,54,162240,120,0
56,76,162240,1002,3
62,57,162480,120,0
50,47,162480,120,0
48,48,162720,120,0
60,21,162474,120,2
43,50,162960,120,0
55,59,162960,120,0
40,52,163200,120,0
52,62,163200,120,0
36,54,163440,120,0
48,64,163440,120,0
34,57,163680,120,0
55,36,163387,440,4
31,59,163920,120,0
43,70,163920,120,0
29,58,164160,240,0
41,74,164160,240,0
48,55,164400,240,0
53,55,164400,240,0
57,65,164400,240,0
33,20,165045,385,3
45,73,164640,240,0
48,54,164880,240,0
53,54,164880,240,0
57,64,164880,240,0
36,60,165120,240,0
48,75,165120,240,0
48,54,165360,240,0
45,26,164973,862,4
45,64,165835,240,2
30,60,165600,240,1
53,74,165600,240,0
57,72,166080,80,0
60,46,166160,806,2
65,68,166240,80,0
48,50,167040,120,0
64,41,167280,120,0
60,41,167776,120,1
55,51,167520,120,0
64,41,167760,120,0
60,41,167760,120,0
64,33,168000,120,2
64,44,168240,120,0
60,44,168240,120,0
45,50,168480,120,0
61,38,168720,120,0
57,38,168720,120,0
52,46,168960,120,0
61,36,169200,120,0
57,36,169200,120,0
45,45,169440,120,0
52,36,169680,120,0
49,36,169680,120,0
38,42,169920,120,0
54,34,170160,120,0
50,34,170160,120,0
45,43,170400,120,0
64,13,170640,120,2
50,34,170640,120,0
38,45,170880,120,0
54,37,171120,120,0
50,37,171120,120,0
43,50,171360,120,0
58,40,171600,240,0
55,40,171600,240,0
50,52,171840,120,0
58,45,172080,240,0
55,45,172080,240,0
43,59,172320,120,0
58,50,172560,240,0
55,50,172560,240,0
48,66,172800,480,0
55,56,173040,240,0
60,65,173280,480,0
64,65,173280,240,0
55,51,173520,240,0
64,54,173760,240,0
55,54,173760,480,1
55,47,174000,240,0
45,54,174240,120,0
65,47,174480,240,0
60,47,174480,240,0
57,54,174720,120,0
65,48,174960,240,0
73,48,174778,623,3
47,54,175200,120,0
65,7,175440,240,1
62,47,175440,240,0
55,47,175440,240,0
48,23,175680,403,2
65,47,175920,240,0
68,13,175920,389,3
57,47,175920,240,0
36,54,176640,120,0
52,47,176880,240,0
55,47,176880,240,0
41,54,177120,1530,1
48,48,177360,120,0
60,50,177600,120,0
72,52,177840,120,0
81,59,178080,80,0
84,62,178160,80,0
89,65,178240,80,0
48,50,178560,657,1
64,41,178800,120,0
60,41,178800,120,0
55,19,179099,274,3
64,41,179280,120,0
60,41,179280,120,0
52,53,179520,120,0
64,44,179760,120,0
60,44,179760,120,0
45,50,180000,120,0
61,38,180240,120,0
57,38,180240,120,0
52,46,180480,120,0
61,36,180720,120,0
57,36,180720,120,0
45,45,180960,120,0
52,36,181200,120,0
36,36,181200,120,1
38,42,181440,120,0
54,34,181680,120,0
50,34,181680,120,0
45,43,181920,120,0
54,34,182160,120,0
50,34,182160,120,0
38,45,182400,120,0
54,37,182640,120,0
50,37,182640,120,0
43,50,182880,120,0
58,40,183120,240,0
49,64,183120,240,2
58,52,183121,120,2
58,45,183600,240,0
55,45,183600,240,0
43,59,183840,120,0
58,50,184080,240,0
55,50,184080,240,0
60,66,184320,480,1
55,56,184560,240,0
56,104,184800,927,3
64,99,184800,916,2
55,51,185040,240,0
64,54,185280,240,0
58,54,185280,480,0
55,47,185520,1164,1
45,54,185760,120,0
61,22,186000,417,3
60,47,186000,240,0
57,54,185859,58,2
65,48,186480,240,0
60,48,186397,240,1
47,77,186720,120,1
65,47,186960,240,0
62,47,186960,240,0
55,47,186960,240,0
48,54,187200,120,0
65,47,187440,240,0
60,47,187440,240,0
57,47,187440,240,0
36,54,188160,120,0
52,47,188400,240,0
55,47,188400,240,0
41,54,188640,240,0
41,74,189120,587,3
57,45,189150,210,0
60,49,189180,180,0
65,53,189210,150,0
44,36,192240,480,0
63,32,192720,238,0
51,27,192720,238,1
51,27,192862,1003,2
63,38,192960,475,0
71,31,192960,475,1
56,31,192960,475,0
63,35,193440,238,0
60,29,193440,238,0
51,29,193440,238,0
56,33,193680,475,0
60,33,193680,475,0
63,40,193680,475,0
51,30,194160,238,0
60,30,194160,238,0
63,36,194160,238,0
41,50,194400,480,0
65,43,194880,238,0
63,61,194880,1182,2
53,36,194880,238,0
65,43,195120,475,0
63,36,195120,475,0
57,36,195397,475,1
65,40,195600,238,0
63,33,195600,238,0
53,33,195600,238,0
65,39,195840,475,0
63,33,195840,475,0
57,33,196085,475,1
65,34,196382,294,2
63,53,196320,238,1
53,29,196320,238,0
46,34,196560,480,0
65,31,197040,238,0
61,26,197040,238,0
53,26,197040,238,0
58,26,197280,475,0
61,26,197280,475,0
65,31,196869,1259,2
40,0,197284,587,4
60,0,197760,238,2
65,30,197760,238,0
58,25,198000,475,0
61,25,198000,475,0
65,30,198000,475,0
53,26,198480,238,0
61,26,198480,238,0
65,31,198480,238,0
51,35,198720,2160,0
58,25,199111,1142,2
67,30,199200,238,0
63,35,199440,475,0
60,56,199387,422,3
67,31,199920,238,0
58,26,199920,238,0
70,35,200160,658,2
63,29,200160,475,0
67,31,200640,238,0
58,26,200640,238,0
46,35,201099,2160,2
68,30,201360,238,0
58,25,201360,238,0
68,35,201600,475,0
62,29,201600,475,0
80,31,202080,863,2
58,26,202080,238,0
62,29,202320,475,0
68,35,202320,475,0
58,26,202800,238,0
68,31,202800,238,0
50,35,203040,720,0
52,0,203639,1053,4
62,31,203520,240,0
53,35,203760,720,0
58,26,204240,240,0
62,31,204240,240,0
63,9,204600,720,3
62,26,204960,240,0
65,31,204960,240,0
58,26,204960,240,0
46,35,205200,2160,1
67,30,205680,238,0
45,25,205680,646,2
67,35,205920,475,0
63,29,205920,475,0
67,31,206400,238,0
58,26,206400,238,0
63,29,206640,475,0
67,35,206640,475,0
58,26,207120,238,0
67,31,206851,238,1
51,35,207360,720,0
63,27,207840,240,0
67,32,207840,240,0
55,37,208080,720,0
63,28,208560,240,0
77,64,208560,240,2
57,39,208800,908,1
63,30,209280,240,0
66,30,209280,240,0
58,31,209520,1920,0
70,37,209520,1920,0
63,29,210000,238,0
67,35,210000,488,1
62,8,210121,761,4
67,35,210240,475,0
63,29,210720,238,0
67,8,211023,238,2
63,13,210827,480,2
68,39,210960,480,0
62,29,211440,240,0
72,35,211139,532,3
63,32,211680,475,0
56,63,211275,787,4
68,38,211680,475,0
63,29,212160,238,0
65,29,212160,238,0
68,35,212160,238,0
63,30,212400,475,0
67,36,212400,475,0
63,36,212880,120,0
67,36,212880,120,0
51,39,213000,60,0
54,44,213060,60,0
60,50,213120,475,1
68,57,213600,789,3
66,36,213600,120,0
49,35,213347,961,2
53,37,213780,60,0
65,45,213840,475,0
48,66,214239,179,4
65,36,214320,238,0
61,39,214560,475,0
65,39,214560,475,0
61,36,215040,238,0
65,36,215040,238,0
60,39,215280,480,0
63,39,215280,418,0
65,39,215280,480,0
60,36,215760,240,0
63,36,215760,240,0
61,39,216000,475,0
65,39,216000,475,0
61,36,216480,238,0
65,36,216480,238,0
69,74,216315,475,3
65,36,216720,475,0
61,39,217200,238,0
65,39,217200,238,0
61,40,217440,475,0
65,40,217440,475,0
67,40,217440,475,0
61,45,217920,238,0
65,78,217920,873,2
67,45,217920,238,0
60,49,218160,475,0
64,49,218160,544,1
67,49,218160,475,0
60,39,218640,238,0
64,39,218640,238,0
67,39,218640,238,0
60,42,218880,475,0
64,42,218880,475,0
67,42,219375,475,1
60,0,219153,881,3
64,37,219360,448,1
48,42,219600,240,0
53,42,219600,240,0
47,41,220200,120,0
48,46,220320,240,0
36,1,220392,506,3
44,41,220800,240,0
49,47,221040,240,0
37,41,221280,120,0
53,41,221520,240,0
55,47,221760,240,0
43,41,222098,785,2
59,41,222240,240,0
60,72,222411,840,3
48,42,222720,120,0
56,43,222960,240,0
61,50,223200,240,0
49,44,223440,120,0
65,46,223680,240,0
67,54,223920,240,0
66,48,224433,1068,3
71,49,224400,240,0
72,56,224640,240,0
60,51,224880,120,0
68,52,225120,240,0
73,60,225360,240,0
61,55,225600,120,0
77,56,225840,240,0
79,64,226080,240,0
67,57,226320,120,0
74,89,226800,240,3
84,61,226800,120,0
60,63,227430,570,0
67,102,227460,540,1
70,68,227490,510,0
76,71,227520,480,0
36,58,232560,120,0
46,54,232680,120,0
48,55,232800,120,0
52,55,232920,120,0
57,58,233040,120,0
58,55,233160,240,0
60,79,233280,120,1
64,55,233400,120,0
48,50,234960,240,0
58,45,235440,240,0
78,73,235920,240,2
70,51,236400,240,0
76,46,236880,240,0
82,43,237360,240,0
88,41,237840,480,0
48,30,239520,475,0
54,30,239520,475,0
60,36,239520,608,1
48,27,240000,238,0
54,27,240000,238,0
60,33,240000,238,0
48,31,240240,475,0
62,0,240240,475,2
57,66,240240,475,2
48,29,240720,238,0
47,29,240720,238,1
60,64,240409,238,2
49,36,240960,1050,2
56,36,240960,475,0
62,43,240960,475,0
48,34,241440,560,1
56,3,241440,1206,2
62,40,241440,238,0
48,39,241680,475,0
57,39,241680,475,0
60,47,241680,475,0
43,7,242460,385,4
57,38,242160,238,0
60,45,242160,238,0
48,45,242400,475,0
54,45,242400,475,0
62,53,242400,475,0
48,40,242880,238,0
54,40,242880,238,0
62,48,242880,238,0
48,41,243120,475,0
55,15,243120,757,2
62,49,243120,475,0
48,30,243600,238,0
53,30,243600,238,0
62,36,243600,238,0
48,34,243840,475,0
52,34,243840,475,0
60,40,243840,475,0
48,31,244320,238,0
55,31,244320,238,0
60,37,244320,238,0
48,30,244560,480,0
53,30,244560,480,0
60,36,244560,480,0
48,33,245040,240,0
48,32,245280,475,0
54,38,245280,475,0
57,38,245280,475,0
48,27,245379,238,1
54,32,245760,238,0
57,39,245760,238,0
48,36,246000,475,0
55,36,246000,475,0
58,44,246000,475,0
48,34,246480,238,0
55,34,246480,238,0
58,42,246480,238,0
48,38,246720,475,0
56,45,246720,475,0
59,45,246720,475,0
48,36,247200,238,0
56,43,247200,238,0
59,43,247081,639,2
48,37,247440,475,0
57,37,247440,713,0
60,46,247440,713,0
48,45,247920,238,0
48,45,247990,475,1
54,84,248290,475,2
62,55,248160,475,0
48,43,248640,238,0
57,43,248640,238,0
62,51,248640,238,0
48,46,248880,475,0
66,46,248637,475,2
75,17,248880,475,2
48,43,249360,238,0
53,43,249360,238,0
62,51,249360,238,0
48,47,249600,475,0
52,47,249600,475,0
60,57,249600,475,0
48,46,250080,238,0
55,46,250080,238,0
69,54,249949,1124,3
48,11,250149,475,2
53,49,250320,475,0
60,57,250320,475,0
48,46,250800,238,0
48,46,251040,475,0
54,49,251040,475,0
57,55,251040,475,0
48,39,251520,238,0
54,17,251752,238,2
57,87,251520,1099,2
48,52,251760,475,0
55,52,251760,475,0
58,62,251760,475,0
48,48,252240,238,0
55,48,252240,238,0
66,57,252240,238,1
39,51,252480,475,1
56,51,252480,475,0
59,61,252480,475,0
48,48,252960,238,0
43,57,253178,1042,3
72,37,252960,371,3
48,50,253200,475,0
57,50,253200,713,0
60,60,253200,713,0
48,57,253680,238,0
48,56,253920,475,0
54,56,253920,475,0
62,65,253920,475,0
48,53,254400,238,0
57,53,254400,238,0
62,63,254400,238,0
46,67,254640,240,0
62,58,254880,240,0
67,59,255120,240,0
58,68,255360,720,0
60,88,255303,240,2
64,60,255840,240,0
57,69,256080,720,0
60,59,256320,240,0
65,61,256560,240,0
58,71,256800,720,0
62,62,257040,240,0
67,63,257280,240,0
60,74,257520,720,0
64,65,257760,240,0
69,66,258000,240,0
62,77,258240,720,0
65,67,258480,240,0
70,68,258720,240,0
64,78,258960,720,0
67,91,259646,240,2
72,69,259440,240,0
65,81,259680,720,0
69,68,259920,240,0
72,68,260160,240,0
66,82,260400,720,0
69,71,260640,240,0
74,71,260880,240,0
67,82,261120,720,0
70,71,261360,240,0
74,71,261600,240,0
61,48,261840,240,0
70,42,262080,480,0
76,43,262320,240,0
62,47,262560,240,0
69,43,262800,480,0
78,43,263040,240,0
55,47,263280,240,0
62,42,263520,480,0
81,18,263760,1143,3
59,22,264263,240,3
55,45,264240,480,0
50,46,264480,240,1
53,50,264720,1200,0
57,43,264960,960,0
60,82,265200,869,2
69,50,265440,480,0
47,55,266160,240,0
56,50,266400,960,0
62,50,266640,720,0
65,53,266880,480,0
48,47,267600,240,0
57,42,267840,960,0
60,42,268080,720,0
65,45,268320,480,0
45,15,268929,180,3
55,36,269280,960,0
58,36,269520,720,0
64,40,269760,480,0
41,38,270480,180,0
52,63,270720,240,2
57,32,270960,240,0
56,37,271200,240,1
57,36,271440,240,0
60,36,271680,240,0
53,46,271920,1440,0
55,66,272160,349,2
60,40,272400,240,0
64,42,272640,240,0
55,44,272880,240,0
60,47,273120,240,0
53,46,273360,1440,0
58,42,273600,240,0
60,42,273840,240,0
64,45,274080,240,0
58,46,274320,240,0
60,47,274560,240,0
53,53,274800,1440,0
57,48,275040,240,0
60,48,275280,240,0
65,49,275520,240,0
57,50,275760,240,0
60,28,275666,478,3
52,55,276240,240,0
57,51,276480,720,0
61,51,276720,240,0
67,54,276960,240,0
57,50,277055,480,1
61,51,277440,240,0
50,55,277680,240,0
57,103,277845,1604,3
62,53,278160,240,0
65,58,278400,240,0
57,67,278640,480,0
62,53,278880,240,0
48,58,279120,782,1
62,66,279606,720,2
62,53,279600,240,0
65,58,279840,240,0
57,71,280080,480,0
72,26,280212,240,3
46,76,280560,120,0
66,76,281606,840,2
58,64,281280,840,0
44,103,281280,1610,3
53,64,281280,840,0
65,70,282120,120,0
49,69,282240,830,2
58,68,282360,120,0
56,67,282480,120,0
53,66,282600,120,0
50,36,282720,120,1
46,64,282840,120,0
44,63,282960,120,0
41,62,283080,120,0
38,61,283200,120,0
34,60,283320,120,0
33,52,283440,140,0
35,53,283560,140,0
37,54,283680,140,0
38,55,283800,140,0
40,56,283920,140,0
42,57,284040,140,0
44,58,284160,140,0
45,59,284280,140,0
47,60,284400,140,0
49,35,284861,255,3
50,62,284640,140,0
52,63,284760,140,0
54,64,284880,140,0
56,65,285000,140,0
57,66,285120,140,0
57,67,285240,140,1
61,69,285360,140,0
62,70,285480,140,0
64,71,285600,140,0
66,72,285720,140,0
68,73,285840,140,0
69,74,285960,140,0
71,75,286080,140,0
72,76,286200,140,0
73,79,286320,120,0
76,70,286440,120,0
81,68,286560,120,0
85,73,286680,120,0
83,70,286800,120,0
76,38,286569,772,3
73,77,287040,120,0
69,73,287160,120,0
64,71,287280,120,0
61,71,287400,120,0
64,66,287520,120,0
71,66,287640,120,0
61,71,287760,120,0
64,65,287880,120,0
69,65,288000,120,0
86,35,288550,120,3
71,63,288240,120,0
64,93,288360,51,2
61,71,288480,120,0
57,90,288819,120,2
52,65,288720,120,0
49,65,288840,120,0
52,63,288960,120,0
59,63,289080,246,1
49,60,289200,120,0
52,54,289320,683,1
57,53,289440,120,0
61,53,289560,120,0
59,50,289680,120,0
52,49,289800,120,0
49,86,289639,120,2
45,24,290374,659,3
40,46,290160,120,0
37,45,290280,120,0
40,42,290400,120,0
47,41,290520,120,0
33,41,290640,140,0
40,45,290760,140,0
48,48,290880,140,0
49,45,291000,140,0
47,40,291120,140,0
47,8,291240,504,3
33,41,291360,140,0
40,45,291480,140,0
48,48,291600,140,0
49,45,291720,140,0
47,40,291840,140,0
40,79,291960,140,1
33,31,292080,140,0
40,33,292200,140,0
35,36,291887,237,3
49,34,292440,140,0
47,29,292489,804,2
40,30,292680,140,0
33,31,292800,140,0
40,33,292920,140,0
48,36,293040,140,0
49,34,293160,140,0
47,27,293280,140,0
40,27,293400,140,0
33,31,293520,240,0
48,34,297120,120,0
60,29,297240,120,0
54,34,297360,120,0
60,30,297480,120,0
55,34,297600,120,1
60,30,297720,120,0
48,38,297840,120,0
60,31,297960,120,0
55,40,298080,120,0
60,32,298200,120,0
55,42,298320,120,0
60,31,298440,120,0
48,43,298560,120,0
62,32,298680,120,0
56,48,298800,120,0
62,39,298920,120,0
56,45,299040,120,0
62,33,299160,120,0
48,44,299280,120,0
60,34,299653,120,1
57,46,299520,120,0
60,35,299640,120,0
55,47,299760,120,0
60,36,299880,120,0
48,48,300000,120,0
62,37,300448,757,2
54,28,299955,120,2
62,39,300360,120,0
57,48,300480,120,0
62,38,300600,120,0
48,49,300720,120,0
62,40,300840,120,0
55,47,300960,120,0
62,40,301080,120,0
53,51,301200,120,0
64,74,301514,120,3
48,49,301440,120,0
60,38,301560,120,0
52,47,301680,120,0
73,10,301800,25,3
55,47,301920,120,0
60,38,302040,120,0
48,48,302160,120,0
60,38,302280,120,0
53,47,302400,120,0
60,37,302520,120,0
