note,velocity,position,duration,anomalies
95,47,410681,761,3
82,42,411040,160,0
80,13,411311,160,2
79,48,411360,160,0
77,5,411520,160,1
75,11,411942,272,3
73,45,411840,160,0
72,39,412000,160,0
70,39,412160,160,0
87,72,412320,300,3
75,40,412480,160,0
73,78,412858,528,3
68,21,412800,160,2
70,37,412960,160,0
58,17,413120,160,2
67,43,413280,160,0
73,62,413440,621,3
63,33,413600,960,1
61,2,413760,1144,2
60,34,413920,160,0
58,34,414080,160,0
64,0,414240,361,2
62,63,414157,160,3
61,54,414560,160,1
64,39,414720,160,0
63,6,415071,160,2
74,36,415040,775,2
51,14,415200,160,2
63,38,415360,160,0
61,1,415520,999,2
58,19,415680,160,2
63,44,415840,160,0
61,39,416090,606,2
64,42,416160,160,0
63,38,416320,160,0
60,36,416480,160,1
50,57,416972,261,3
75,43,416800,160,1
66,46,416960,160,0
60,48,417120,160,1
70,51,417280,160,0
71,53,417354,160,1
73,55,417277,1021,2
75,60,417760,160,0
81,64,417556,450,3
78,105,417941,160,2
80,72,418240,160,0
82,76,418589,160,1
71,81,418376,878,2
68,120,418560,950,2
78,81,418560,950,0
77,126,418699,950,3
67,73,419187,1003,3
74,73,419520,120,0
78,73,419520,120,0
83,86,419746,56,2
71,67,419760,120,0
74,67,419760,120,0
69,67,419760,370,2
88,101,420152,120,3
71,50,420000,1077,2
75,73,420334,120,2
81,108,419942,359,4
83,86,420000,120,0
71,67,420240,120,0
74,67,420240,120,0
78,93,419811,120,2
83,79,420240,120,0
71,81,420821,720,1
74,81,420299,480,1
78,81,420480,480,0
93,95,420260,480,2
61,69,420960,1182,2
74,112,420960,240,2
71,77,421440,120,0
87,77,421440,120,1
93,90,421440,873,2
79,91,421920,1056,3
65,98,421920,120,2
76,78,422123,120,1
71,103,422673,1483,3
74,75,422400,960,0
78,90,422400,960,0
71,69,423360,160,0
70,57,423520,160,0
71,57,424034,160,1
73,108,424262,453,3
71,59,423871,160,1
70,59,424160,160,0
74,69,424320,160,0
77,61,424860,373,3
71,61,424640,729,1
64,34,424800,1073,3
76,62,424661,332,2
74,36,425120,672,2
71,69,425751,160,2
64,60,425758,596,3
62,60,425600,160,1
82,69,425760,160,0
89,96,425690,160,3
78,60,426080,160,0
71,46,426312,1494,3
74,73,426185,1355,2
90,73,426240,950,1
83,73,426240,950,0
59,32,428160,983,2
58,50,428236,160,1
59,13,428480,160,1
60,68,428640,160,1
61,20,428800,852,2
59,85,429092,160,2
64,68,429120,160,0
62,51,429280,160,0
61,51,429440,160,0
67,69,429600,160,0
66,51,429760,160,0
66,51,429436,861,3
73,67,429647,160,2
65,50,430240,160,0
68,50,430062,160,2
69,68,430749,895,2
73,51,430720,160,1
69,51,430880,160,0
72,33,431239,411,3
71,51,431200,160,0
62,51,431159,690,3
71,93,431592,160,3
74,51,431680,160,0
69,51,431638,663,3
78,89,432000,699,1
72,68,432480,480,0
86,40,432480,480,2
78,68,432480,480,0
84,81,432205,1090,2
80,68,432480,1064,1
59,43,432960,577,3
75,68,432960,850,1
83,68,433031,480,2
84,81,432960,480,0
80,68,432960,480,0
72,99,433440,1019,2
80,44,433440,1362,3
78,97,433440,1450,2
84,81,433440,480,0
72,43,433154,917,4
81,106,433536,1507,4
67,115,433628,1532,4
80,44,433920,950,1
85,96,433920,950,0
76,73,434880,120,1
76,73,434880,120,0
80,73,434880,120,0
82,117,434989,120,3
73,67,435120,219,1
76,67,435120,120,0
80,67,435120,120,0
85,80,435120,120,0
73,73,435360,120,0
83,48,434873,692,4
77,73,435360,120,1
91,112,435360,717,3
62,67,435928,120,2
78,94,436036,120,3
80,67,435600,120,0
85,79,435600,120,0
73,81,435840,720,0
76,81,435840,480,0
80,56,435840,1089,2
80,95,435840,1245,2
62,69,436320,240,1
80,82,436320,240,0
73,77,436800,120,0
75,77,436800,120,0
81,90,436800,120,0
73,64,437280,120,0
84,90,437280,908,3
75,41,437360,120,3
79,109,437950,1305,4
76,75,437760,960,0
78,51,437760,960,2
73,90,438518,396,3
78,18,438880,857,3
73,52,439040,1113,1
81,63,439200,823,2
73,54,439360,160,0
72,54,439520,160,0
82,63,439680,160,1
75,56,439840,160,0
73,56,440000,160,0
87,87,440026,160,3
78,57,440320,160,0
76,57,440480,160,0
81,63,440640,160,0
94,55,440800,160,1
78,26,440960,160,1
84,63,441120,160,0
71,55,441280,160,1
80,93,441603,160,2
73,67,441600,950,0
76,99,441600,1946,2
84,97,441600,1458,3
85,67,441600,950,0
61,67,443520,160,0
52,18,443680,882,3
61,50,443927,574,2
64,68,444000,160,0
72,51,444160,160,1
61,51,444320,160,0
54,28,444303,740,4
64,51,444640,820,1
64,51,444800,160,1
69,69,444960,160,0
68,15,445120,160,1
63,26,445194,160,3
72,102,445440,160,2
67,75,445600,160,1
68,50,445760,160,0
70,104,445920,160,2
70,51,446415,317,2
71,53,446240,160,0
74,72,446400,160,0
73,51,446560,160,0
74,56,446720,160,0
77,72,446880,160,0
76,57,447349,1021,2
83,23,447343,696,4
89,61,447360,1115,3
74,68,447840,432,0
77,96,447680,605,3
82,98,447513,1277,4
86,51,447788,432,2
82,68,447840,432,0
74,68,448320,432,0
77,68,448320,432,0
75,68,448403,432,2
86,81,448612,432,1
82,68,448320,432,0
74,41,448800,670,2
77,68,448570,544,2
80,68,448800,432,0
86,81,448800,432,0
91,101,448593,1069,4
84,75,448788,240,2
79,75,449020,240,1
82,75,449280,240,0
87,124,448969,1118,3
64,68,449760,821,2
76,68,449760,432,1
64,81,450060,1224,3
71,37,449760,432,1
53,68,449990,432,2
69,101,450609,829,3
70,104,450240,1139,3
71,94,450240,432,1
62,68,450720,432,1
69,107,451200,432,2
62,56,450859,432,3
71,100,450720,1043,2
71,75,451200,311,2
71,75,451200,240,0
76,89,451200,240,0
76,44,451680,376,2
79,68,451680,432,0
73,35,451680,489,3
88,81,451680,432,0
84,68,451680,432,0
75,68,452289,432,2
68,68,452160,432,1
69,48,451864,611,4
88,81,452160,432,0
84,68,452160,432,0
76,68,452478,1199,2
79,68,452569,432,1
93,68,453014,1161,3
88,81,452640,432,0
83,68,452220,591,3
77,43,453584,240,2
90,75,452849,544,3
84,75,453120,240,0
89,89,453216,240,1
61,68,453259,432,2
60,43,453774,432,3
77,81,453600,432,0
73,68,453600,432,0
69,62,454080,1418,2
71,62,454080,432,0
77,74,454080,432,0
73,30,454466,872,3
78,57,454560,975,2
78,57,454920,432,2
89,68,454560,432,1
73,57,454560,432,0
73,56,455040,240,1
88,25,455040,240,2
78,66,455040,240,0
69,44,455204,160,3
73,76,455680,160,1
63,24,455705,336,4
78,65,456000,160,0
76,56,456160,160,0
76,82,456789,160,3
81,66,456480,160,0
79,58,456545,75,2
78,58,456800,160,0
76,65,456960,528,1
74,58,457120,160,0
73,58,457280,160,0
74,66,457440,160,0
73,55,457600,160,0
68,55,457530,160,2
70,60,457920,160,1
67,51,458080,160,0
66,81,458650,160,2
64,58,458400,160,0
62,51,458560,160,0
74,31,458720,827,3
64,61,458880,240,0
76,64,459360,104,1
75,25,459834,602,3
76,54,459680,87,1
79,65,459840,160,0
78,56,460000,160,0
76,56,460347,160,1
79,66,460183,906,3
81,58,460480,160,0
79,94,460640,160,1
78,102,460800,160,1
76,58,460960,160,0
75,58,460623,843,2
84,102,461351,160,3
74,55,461440,160,0
85,55,461672,160,2
71,60,461760,160,0
69,51,461920,160,0
67,16,462080,160,1
64,31,462240,160,2
64,51,462400,160,0
67,51,462560,160,0
66,39,463059,240,2
76,43,463115,160,3
84,21,462866,160,3
74,54,463075,1019,3
81,65,463680,160,0
79,56,463840,160,0
78,89,464000,64,2
84,90,464160,496,2
77,58,464722,62,3
81,58,464375,160,1
79,65,464640,160,0
78,25,464364,906,3
76,85,464893,949,3
78,66,465120,160,0
76,55,464942,336,2
74,18,465440,160,1
72,100,465600,472,2
77,16,465298,160,3
69,51,465920,160,0
67,58,466080,160,0
66,51,466390,160,1
68,51,466400,160,1
77,91,467032,160,3
66,58,466720,160,0
67,58,466880,160,0
71,64,467040,160,0
70,54,467279,160,1
71,54,467360,160,0
74,65,467520,160,0
73,56,467680,160,0
74,24,467840,160,1
79,26,468000,727,2
78,58,468078,554,2
79,58,468320,160,0
83,105,468480,694,2
82,58,468904,876,2
83,58,468800,160,0
86,94,468538,160,2
85,55,469120,160,0
86,83,469280,160,1
77,99,469440,160,2
86,51,469669,160,2
89,19,469449,706,3
80,63,469920,160,0
79,41,470080,160,0
80,15,470240,160,1
87,84,470400,160,2
90,41,470560,160,1
81,41,470720,160,0
84,52,470880,160,1
77,67,471154,63,4
79,62,471131,160,3
83,52,471360,160,0
83,40,471177,160,2
80,40,471680,160,0
91,58,471840,278,2
85,44,472089,607,2
78,71,472160,160,2
81,52,472320,160,0
80,41,472480,160,0
78,71,472640,160,1
87,52,472530,160,2
74,41,472960,160,0
73,41,473392,1035,2
74,52,473280,160,0
73,1,473213,160,2
71,40,473600,1108,1
78,33,473923,160,2
76,44,473528,718,2
74,44,474080,160,0
73,52,474240,919,1
66,79,474400,160,2
88,41,474241,160,2
86,74,474420,958,4
86,41,474880,236,2
81,41,475040,160,0
75,30,474900,160,3
94,40,475770,160,2
80,40,475773,1001,2
76,92,475260,1070,4
85,44,475840,160,0
76,44,475599,160,2
81,74,476160,813,2
68,4,476320,1146,3
78,41,476480,160,0
76,25,476301,742,3
83,68,476800,160,2
73,41,476960,160,0
74,52,477120,160,0
73,40,477280,160,0
77,40,477440,160,1
78,80,477600,100,2
79,44,477760,1138,2
64,84,477920,160,2
74,52,477599,293,3
71,41,478240,160,0
69,61,478498,160,2
76,52,478560,160,0
74,41,478720,160,0
73,42,478880,160,0
79,53,479040,260,1
77,41,479200,872,2
76,42,479360,160,0
78,39,479520,751,3
81,46,479680,160,0
79,46,479840,160,0
78,55,480000,160,0
76,13,480160,160,1
78,22,480320,609,3
73,56,480480,257,1
71,45,480640,160,0
70,9,480800,160,2
67,94,480902,160,2
64,44,481120,160,0
67,44,481055,160,2
67,32,481622,487,3
69,49,481600,160,0
61,10,481760,755,3
73,23,482084,160,2
71,47,482080,160,0
69,47,482014,938,2
87,60,482400,160,1
83,47,482560,160,1
73,48,482720,160,0
79,86,482880,160,1
78,47,483040,160,0
84,48,482874,483,3
82,66,483360,160,0
83,53,483520,376,2
79,53,483680,160,0
69,39,483840,502,3
79,50,484241,160,2
74,50,484160,350,1
61,29,484495,624,4
71,51,484480,160,0
69,51,485062,160,1
67,65,484800,160,0
64,50,484960,160,0
66,50,485120,160,0
56,102,485280,1031,3
69,54,485440,160,0
71,54,485600,160,0
76,75,485760,108,2
85,61,485496,375,3
79,61,486080,160,1
68,75,486355,160,2
68,33,486623,385,4
61,61,486246,942,3
69,39,486720,979,3
78,62,486880,160,0
76,62,487418,852,2
76,107,486730,91,3
74,63,487360,160,0
79,64,487111,160,2
79,81,487680,160,0
78,67,487840,160,0
82,67,488000,357,2
83,82,488160,160,0
81,67,488320,160,0
74,67,488480,150,1
80,60,488640,928,3
78,68,488800,160,0
73,68,488960,150,1
83,80,489120,160,0
81,65,489280,160,0
86,66,489440,1136,2
85,86,489600,953,1
84,29,489760,160,2
81,65,489920,160,0
85,61,490391,546,3
83,66,490240,160,0
90,71,490038,965,3
85,91,490560,160,0
83,74,490720,160,0
81,38,490426,150,2
88,93,491040,846,2
83,80,491200,160,0
81,85,491360,492,1
83,105,491947,960,2
81,53,491520,1851,2
78,118,491680,1397,3
74,89,491520,960,0
57,61,492480,120,0
62,106,492480,120,1
57,56,492720,120,0
69,67,492720,1090,2
57,61,492960,120,0
62,72,492960,120,0
62,95,493022,193,4
62,102,493200,367,2
47,88,493166,480,3
62,80,493440,720,0
59,58,493920,240,0
64,69,493920,240,0
60,36,494254,979,3
72,81,494400,536,3
66,72,494400,120,0
58,21,494640,120,2
62,56,494640,120,0
66,67,494640,120,0
60,61,494880,120,0
60,35,494565,120,3
66,72,494880,414,1
60,56,495120,120,0
62,56,495120,120,0
66,66,495120,120,0
60,68,495360,480,0
62,68,495360,720,0
66,80,495360,620,1
59,58,495840,942,1
67,69,495840,240,0
56,80,496181,240,3
67,63,496320,160,0
66,57,496480,160,0
53,35,496640,363,3
70,63,496800,160,0
68,88,496820,160,3
67,58,497120,160,0
73,41,496847,240,3
91,20,497760,160,2
76,46,497920,160,0
74,46,498080,160,0
81,57,498240,160,0
79,47,498662,160,1
78,82,498324,160,2
80,58,498720,655,2
60,50,498880,160,1
74,80,498892,160,3
86,105,499252,1211,2
81,89,499200,960,0
71,64,499323,960,3
66,89,499200,1863,2
49,34,500447,120,3
76,63,500337,413,3
49,89,500486,986,4
62,59,500400,120,0
57,54,500640,120,0
62,63,500640,120,0
57,49,500963,761,2
62,26,500880,465,2
57,93,501120,480,1
62,70,501120,720,0
59,83,501600,1211,2
64,61,501600,240,0
57,86,502537,160,2
67,82,502392,160,3
60,33,502400,160,1
62,61,502560,160,0
72,26,502288,939,4
65,83,502880,160,2
58,61,503040,240,0
66,52,503280,240,0
59,61,503902,240,1
67,16,503760,603,2
64,54,504000,120,0
67,54,504000,120,0
67,100,504000,120,2
64,49,504240,508,1
71,85,504240,120,2
75,59,504240,120,1
74,54,504480,120,1
67,20,504554,1014,3
69,63,504480,120,0
60,73,505074,345,4
67,49,504720,120,0
69,58,504720,120,0
67,60,504960,1493,1
64,60,504960,480,0
69,70,504960,480,0
62,51,505440,818,1
71,84,505440,240,1
62,61,505920,160,0
56,55,506151,160,2
52,31,506240,160,2
66,61,506204,69,3
69,56,506560,160,0
80,23,506916,160,3
54,61,506534,1132,3
71,52,507120,240,0
64,61,507360,240,0
72,34,507600,348,2
67,16,507840,1029,2
70,87,507840,120,1
74,31,508040,29,4
81,49,508080,120,1
74,49,508080,379,2
73,59,508080,120,0
67,54,508320,120,0
75,18,508320,120,2
61,63,508085,728,3
54,70,508560,380,3
70,49,508697,439,2
73,58,508560,1037,1
70,60,508800,720,0
67,91,509209,480,2
73,102,508993,933,3
65,51,509280,240,0
74,61,509577,789,2
72,61,510226,668,3
53,24,509512,598,4
72,82,510080,160,2
71,61,510240,160,0
72,56,510400,520,1
74,56,510560,101,1
75,91,510993,367,3
67,27,510542,386,3
74,61,511492,1120,2
79,51,511666,240,2
77,45,511939,120,2
67,18,511205,120,2
80,45,511680,683,2
73,53,511680,120,0
71,20,511920,699,3
67,6,511920,430,2
70,41,511920,120,0
68,50,511482,967,3
64,74,511735,120,2
67,45,512160,326,1
70,72,512407,427,3
73,88,512160,120,1
64,41,511950,120,1
67,41,512400,120,0
70,41,512400,120,0
67,49,512000,120,2
64,51,512640,480,0
70,51,512640,720,0
67,51,512640,480,0
80,59,512151,480,2
77,43,513540,171,3
74,51,513120,240,0
79,51,513600,277,2
67,46,513760,160,0
66,46,513920,160,1
57,51,514080,160,1
72,47,514240,160,0
85,23,514400,160,2
79,51,514560,240,0
75,64,514560,240,1
67,69,514800,1052,2
70,51,514670,240,2
74,43,515040,240,0
68,71,515645,290,4
64,67,515520,120,1
67,40,515520,120,0
64,64,515520,120,2
62,23,515641,990,4
64,37,515760,120,0
70,10,516256,509,4
70,8,515760,360,2
78,50,516255,261,3
57,40,516460,663,3
67,40,516000,912,1
70,40,516000,120,0
73,53,516000,120,0
64,37,516240,754,1
67,61,516240,1045,2
70,37,516240,120,0
73,49,516240,120,0
64,19,516329,480,2
70,51,516655,720,1
70,51,516649,1365,3
73,59,516272,1469,2
65,43,516960,240,0
85,30,516722,1138,4
65,49,517440,160,0
67,50,517600,160,0
69,89,517760,284,2
74,53,518068,879,3
72,30,517620,160,2
68,30,517986,904,4
77,87,518400,160,2
77,52,518560,452,1
79,13,518343,108,3
83,40,518400,160,3
61,20,519040,274,3
74,53,519200,160,0
75,57,519360,160,1
70,47,519520,160,0
67,70,519419,160,2
64,49,519840,160,0
50,47,520000,160,1
64,48,520160,160,0
65,80,520671,949,3
62,21,520480,539,2
65,45,520640,160,0
62,21,520800,361,2
58,19,520960,160,1
55,45,521591,372,3
57,17,521476,551,4
63,47,521365,1076,3
69,49,521600,160,0
70,51,522097,160,1
72,17,521920,298,2
74,55,522080,160,0
75,57,522240,160,0
84,83,522773,160,3
79,61,522560,160,0
77,38,522720,160,1
84,28,522880,160,2
74,61,523040,160,0
73,57,523200,160,0
70,55,523360,160,0
67,53,523520,212,1
64,86,523680,160,1
61,15,523768,160,2
64,64,524000,160,1
67,59,524160,160,0
58,76,524097,160,3
67,43,524480,160,0
64,44,524640,160,0
61,45,524800,160,0
68,75,524960,444,3
68,42,525594,160,2
64,25,525067,708,3
68,47,525440,91,1
64,47,525600,160,0
61,48,525760,160,0
53,48,526133,160,2
69,65,526080,160,0
63,20,526556,1116,4
79,29,526400,160,2
64,50,526618,575,2
66,51,527064,1063,3
64,52,526880,160,0
69,68,527040,160,0
64,52,527200,160,0
69,53,527779,160,1
78,85,527520,453,3
60,54,527985,963,2
64,55,527840,160,0
74,74,528000,160,0
69,59,528160,160,0
69,35,528320,160,2
81,61,528534,160,2
66,62,528730,160,2
60,98,528800,530,3
82,114,528960,160,2
73,67,529346,160,2
92,90,529456,160,3
74,70,529055,160,1
68,72,529600,160,0
85,74,529473,160,2
95,105,529920,960,1
76,89,529920,960,0
62,67,529920,1096,3
83,54,529920,960,2
84,54,530880,180,1
77,63,530880,349,2
72,49,531120,180,0
75,80,530751,860,3
72,54,531685,591,2
75,39,531360,180,1
72,49,531600,180,0
80,58,531600,643,2
73,60,531840,1158,1
76,34,531840,742,2
85,27,532320,942,2
49,28,532431,240,2
50,66,532800,160,0
48,28,532960,160,2
47,64,533120,160,0
64,65,533280,160,1
52,60,533440,160,0
50,49,533600,160,0
67,76,534380,1187,4
76,56,534240,360,0
73,49,534600,700,1
76,49,534600,1092,1
71,55,534720,240,0
74,31,534720,889,2
46,81,534720,160,2
64,56,534880,160,1
62,54,535040,160,0
73,90,535200,1147,3
66,60,535360,160,0
68,62,535520,160,0
69,94,536048,1457,3
76,80,535601,1926,2
65,80,535820,960,2
69,80,535680,960,0
75,54,536640,330,1
77,98,536279,330,3
72,49,537000,90,0
75,95,536627,40,3
72,89,537219,1030,3
79,103,537120,330,2
72,29,537480,90,1
75,58,537480,90,0
73,60,537600,480,0
76,70,537703,1476,2
85,49,538080,240,0
53,64,538603,240,2
50,93,538560,160,1
49,37,538309,160,2
47,64,539300,458,2
40,100,539040,1140,3
52,60,539200,160,0
51,49,539360,160,1
73,82,539547,360,2
76,56,540000,360,0
73,49,540360,120,0
90,49,540563,120,2
65,55,540480,240,1
74,92,540390,240,2
59,55,540480,160,0
73,56,540405,160,2
59,54,540800,433,2
64,57,540960,160,0
54,98,541201,160,3
77,62,541613,393,3
69,57,541440,160,0
71,23,541600,672,2
73,62,541760,109,1
74,63,541920,160,0
88,64,541623,160,2
78,65,542240,160,0
79,66,542400,160,0
71,36,542560,160,2
78,89,542278,160,3
84,37,542880,219,3
85,70,543040,160,0
95,37,543465,1075,4
88,75,543360,160,0
90,71,543795,160,1
88,67,543680,160,0
86,27,543840,160,1
71,60,543639,160,2
83,58,544229,160,1
81,55,544320,160,0
83,53,544480,160,0
92,50,544640,297,2
79,48,544800,160,0
92,76,544960,1153,3
69,43,545285,466,3
87,50,545280,417,2
66,65,545570,120,2
76,49,546240,480,0
69,39,546720,120,0
69,40,546757,244,2
78,49,547200,480,0
70,39,547680,809,2
74,40,548100,60,0
83,55,547732,360,1
79,45,548763,120,2
83,53,548640,360,0
80,46,549000,120,0
81,50,549127,480,0
69,39,549600,120,0
77,75,550178,779,4
81,75,550080,713,3
76,70,550560,120,1
76,40,550980,60,0
71,49,551040,649,2
69,39,551520,120,0
69,40,551998,467,2
76,55,552154,360,1
73,19,552360,120,1
71,14,552480,450,3
73,46,552840,120,0
74,50,552960,160,0
80,15,552970,485,4
74,38,553280,160,0
66,39,553440,120,0
90,50,553920,160,1
73,44,554080,160,0
76,38,554240,160,0
69,39,554031,120,1
85,12,554393,241,4
76,19,555040,448,2
84,18,554821,520,4
74,60,555164,517,3
90,29,556339,793,4
88,15,555648,240,4
85,47,556101,1154,3
77,80,556320,721,3
83,47,556480,160,0
80,11,556640,160,1
81,12,556800,160,1
67,44,556960,160,1
87,38,557306,160,2
69,39,557280,120,0
89,13,557986,160,3
78,44,557920,160,0
79,38,558080,160,0
72,3,558240,717,3
78,70,558875,160,2
74,44,558880,160,0
78,38,559234,160,1
69,39,559200,459,1
63,25,559405,360,3
73,45,560040,120,0
76,88,560160,482,2
68,68,560520,120,2
76,106,561012,954,3
68,62,560800,1128,2
76,41,560960,160,1
60,102,561279,840,2
76,59,561960,120,0
67,59,561761,964,2
65,50,562080,360,2
67,62,562440,120,0
76,97,562560,160,1
67,56,562720,160,0
76,56,562583,160,1
60,108,562677,840,2
76,59,563880,120,0
67,59,563880,120,0
60,74,564000,840,0
60,75,564840,120,2
76,62,564840,120,0
60,74,564960,840,0
67,52,565598,120,1
83,35,566089,860,4
60,74,565552,539,2
69,62,566521,614,3
67,52,566280,120,0
77,79,566400,160,0
60,87,566724,160,3
77,62,566720,160,0
81,81,566880,749,1
69,59,567720,120,0
91,90,567961,1267,4
81,37,567501,360,2
69,62,568200,711,1
68,50,568320,160,2
69,56,568480,160,0
77,56,568640,160,0
81,74,568992,1497,2
69,97,569640,120,1
77,98,569760,1180,2
81,74,569760,840,0
69,92,570809,120,2
77,74,570720,840,0
81,102,570443,774,3
69,53,571560,120,0
73,57,571680,840,0
83,57,571590,840,2
83,63,571837,840,2
68,42,572520,120,1
73,44,572640,360,0
79,44,572640,360,0
81,53,572640,360,0
69,42,573248,736,2
73,13,572660,360,2
89,70,573120,623,3
95,48,573540,360,2
69,39,573480,120,0
82,37,573600,360,1
84,73,573600,360,2
81,44,573600,360,0
69,35,573960,120,0
74,20,574560,120,2
78,42,574566,263,2
85,24,574445,120,3
69,39,574240,160,0
67,13,574400,737,3
78,42,574560,160,0
89,44,574397,372,3
84,45,574682,513,3
81,85,575040,389,2
85,66,575200,160,2
78,49,575360,160,0
82,52,575888,160,2
86,52,576025,160,1
90,47,576092,574,2
80,19,576000,513,3
80,85,576651,352,4
81,45,576026,160,1
79,52,576480,160,0
83,47,576283,160,1
79,11,576915,160,2
78,53,576960,160,0
81,47,576938,160,1
78,47,577280,160,0
76,52,577132,160,1
79,23,577600,1137,2
65,47,578155,1066,3
74,50,577920,160,0
69,0,577993,160,2
74,5,578240,160,1
78,42,578702,103,2
81,44,578560,160,0
86,85,578720,160,1
81,67,578492,160,2
74,45,579040,160,0
78,11,579200,160,1
81,52,579360,160,0
86,52,579520,160,0
90,47,579680,160,0
81,52,579609,160,1
83,45,580000,160,0
81,45,580160,160,0
79,52,580320,160,0
67,47,580774,160,2
86,16,580853,160,3
78,53,580800,160,0
89,19,580502,1115,4
77,47,580697,746,3
76,87,580906,160,2
78,82,581440,466,2
76,47,581600,160,0
66,42,581760,160,0
70,60,581920,934,3
66,14,582315,160,2
69,9,582151,729,3
74,36,582246,160,1
59,37,582885,723,3
69,43,582720,160,0
73,37,582880,160,0
69,38,583040,160,0
81,43,582795,1145,3
76,65,582947,309,3
73,1,583189,264,3
57,43,583680,160,1
74,38,583840,160,0
69,38,584000,160,0
74,43,584160,160,0
78,38,584320,551,1
74,38,584480,745,1
74,43,584640,160,0
77,6,585173,895,3
74,37,584535,453,2
77,43,585120,160,0
80,37,585280,160,0
77,37,585440,160,0
74,42,585600,160,0
68,37,585319,1059,3
74,37,585920,160,0
78,43,586080,160,0
69,62,586240,160,2
78,16,586620,1126,3
69,43,586560,160,0
76,37,586664,160,1
69,38,586880,160,0
71,21,587132,607,4
70,69,587200,634,3
65,39,587360,160,1
65,77,587217,160,3
74,0,587680,160,1
69,38,587994,835,2
74,43,588318,299,2
78,38,588160,160,0
75,38,588094,703,3
69,43,588480,160,0
73,71,588640,160,1
82,69,588800,160,2
73,3,588960,160,1
76,37,589120,160,0
73,37,589280,160,0
78,42,589440,160,0
81,37,589600,1013,1
78,37,589760,160,0
81,43,589812,835,2
83,36,590023,495,3
69,67,590407,140,3
77,71,590400,160,2
96,0,590824,160,3
74,65,590825,160,3
85,43,590492,1111,2
88,39,591040,160,0
90,39,591200,1037,2
74,71,591360,160,2
84,41,591632,160,2
77,41,591680,324,2
86,48,591840,160,0
90,38,592000,160,0
86,38,592160,459,1
86,47,592543,867,2
90,15,592480,66,3
86,40,592456,484,2
92,49,592556,691,3
92,76,592960,160,1
80,73,593120,160,2
86,55,593280,160,0
89,19,593440,730,2
86,49,593600,160,0
89,55,593760,160,0
92,88,593920,160,1
96,81,594080,140,2
86,43,594240,160,0
89,37,594183,629,2
97,37,594373,160,2
75,43,594720,617,2
92,37,594880,160,0
89,37,595040,160,0
86,43,595200,160,0
77,14,595010,702,4
86,38,595520,160,0
89,43,595680,160,0
84,67,595356,160,3
89,75,595897,525,3
86,43,596160,160,0
89,37,596320,160,0
84,62,596480,783,3
89,43,596640,632,1
94,58,596800,160,1
95,13,596960,392,3
78,13,597120,409,3
89,71,597280,160,1
79,38,597112,160,2
94,13,597600,851,3
94,38,597981,160,1
89,68,598189,43,3
86,19,598080,160,1
84,37,598240,160,1
93,59,598400,1052,3
83,22,598168,160,3
94,59,598720,160,1
89,36,598880,160,0
87,12,599271,160,2
91,36,599200,160,0
87,65,599360,160,1
91,40,599520,160,0
99,2,599835,244,4
91,35,599840,140,0
85,12,600094,902,3
88,34,600160,160,0
82,56,600067,689,4
88,39,600480,632,1
93,33,600640,1099,1
89,0,600800,160,2
86,38,601039,160,1
86,33,601385,249,3
86,33,601280,160,0
90,37,601645,898,2
93,33,601600,160,0
90,0,601531,805,3
84,36,602201,160,2
86,31,602080,160,0
79,31,602240,150,0
99,0,602400,799,3
91,31,602560,160,0
84,67,602720,333,3
81,35,602880,160,0
91,4,603439,76,4
72,65,603396,413,4
95,34,603360,660,2
90,30,603267,160,1
86,62,603769,140,2
81,33,603840,160,0
88,28,604000,969,1
85,28,604160,150,0
81,33,604320,160,0
83,28,604480,1140,2
76,62,604640,160,1
58,125,604800,1037,3
72,92,604960,160,2
72,55,604891,72,2
69,61,605280,160,0
62,20,605029,160,3
62,55,605600,640,1
46,107,605760,223,3
62,48,605920,160,0
63,78,606080,485,3
62,54,606240,160,0
60,50,605996,160,1
62,50,606560,160,0
72,84,606262,956,3
74,78,606695,160,2
72,55,607040,160,0
74,61,607568,1043,3
65,55,607360,160,0
51,81,607520,779,3
58,77,607680,628,1
53,26,607840,160,2
58,48,608000,160,0
62,14,608160,509,2
72,50,608679,160,2
62,50,608480,160,0
72,88,608640,160,0
83,55,608301,679,3
72,55,608960,160,0
64,61,609120,160,1
80,15,609719,160,3
57,84,609047,160,3
60,75,609600,160,0
62,48,609760,160,0
60,48,609920,160,0
62,54,610196,1010,2
60,50,610240,160,0
70,81,609917,160,3
65,62,610507,160,3
85,55,610580,160,2
72,55,611278,333,2
77,61,611040,160,1
65,94,611200,1090,2
62,22,611360,160,1
58,77,611520,160,0
62,48,611680,160,0
58,83,611840,731,2
62,54,612000,160,0
69,50,612221,160,2
62,50,612320,160,0
78,81,612746,360,2
87,4,613015,672,4
78,39,613320,120,0
81,39,613320,120,0
76,44,613440,240,0
79,13,613006,1055,3
53,44,613667,160,2
69,44,613600,160,0
74,4,613760,160,2
73,15,614327,109,3
74,48,614080,160,0
79,49,613894,160,2
78,45,614400,160,0
79,48,614560,160,0
81,48,614720,157,0
83,50,615014,665,2
87,52,615512,160,2
86,74,614968,160,2
88,54,615360,160,0
90,56,615520,160,0
91,56,615680,160,0
89,58,616107,160,2
97,21,616272,83,4
97,60,616160,160,0
98,30,616238,492,3
97,62,616890,160,1
105,94,616640,938,3
93,60,616351,264,2
91,58,616960,160,0
79,20,617120,160,2
88,85,617280,993,2
