note,velocity,position,duration,anomalies
44,26,96480,120,0
48,22,96720,120,0
44,17,96900,180,0
56,27,96960,120,0
48,23,97200,120,0
32,17,97380,180,0
44,27,97440,120,0
48,24,97680,120,0
31,16,97384,468,2
43,27,97675,120,1
48,22,98160,120,0
43,17,98340,180,0
55,26,98400,120,0
60,22,98640,120,0
53,16,98820,180,0
55,27,98880,120,0
53,0,99562,120,3
51,15,99300,180,0
62,0,98942,120,3
63,24,99600,120,0
53,15,99780,180,0
62,26,99840,120,0
65,24,100080,120,0
55,40,100260,180,1
59,27,100320,120,0
62,24,100560,120,0
43,16,100740,180,0
55,26,100800,120,0
59,24,101040,120,0
48,17,101412,588,3
48,26,101280,120,0
51,24,101520,120,0
39,17,101700,180,0
41,0,101520,811,4
51,24,102000,120,0
42,17,102180,180,1
35,24,102240,292,2
51,24,102480,120,0
32,28,102660,180,0
39,35,102720,120,0
44,30,102960,120,0
51,38,103680,120,0
39,33,104023,837,2
14,60,103876,709,4
39,33,104400,120,0
61,27,104640,960,0
51,27,104640,960,0
50,36,105600,615,2
37,0,105918,1059,3
25,36,106080,120,0
29,29,106320,1051,2
64,23,106095,1824,2
59,45,106560,1660,3
52,23,106560,960,0
48,28,107520,120,0
36,0,107760,120,1
24,30,108000,120,0
36,31,108240,120,0
48,22,108420,418,1
52,34,108480,60,0
44,65,108720,54,3
36,35,108960,120,0
48,37,109200,120,0
46,26,109380,120,0
53,38,109440,60,0
46,39,109680,120,0
30,40,109820,874,3
53,42,110160,120,0
51,27,110340,120,0
58,44,110400,60,0
39,44,110640,120,0
27,46,110880,120,0
51,15,111120,255,2
32,22,111300,180,0
44,27,111360,120,0
48,22,111600,249,1
44,17,111780,180,0
56,0,112301,223,3
60,22,112080,120,0
56,17,112260,180,0
68,60,112320,656,2
60,23,112560,120,0
44,17,112740,180,0
56,27,112800,120,0
48,24,113040,120,0
32,16,113220,180,0
44,27,113280,120,0
48,22,113520,120,0
44,17,113700,180,0
56,26,113760,120,0
60,22,114000,120,0
56,16,114180,180,0
63,27,114240,120,0
67,24,114480,120,0
56,0,114356,180,2
61,27,114720,120,0
63,24,114960,120,0
56,15,115140,180,0
65,26,115200,120,0
68,24,115440,120,0
56,16,115620,180,0
61,27,115680,120,0
65,24,115920,120,0
44,16,115855,1118,2
49,26,116160,120,0
51,24,116400,120,0
44,43,116520,1139,2
51,17,116580,180,0
55,26,116640,120,0
56,24,116880,120,0
44,17,117000,240,0
51,0,117060,540,2
58,24,117120,120,0
61,54,116927,291,3
44,17,117480,240,0
51,17,117540,180,0
56,24,117600,120,0
60,24,117840,120,0
44,17,117835,240,1
51,17,118020,180,0
45,43,118080,120,2
58,24,118320,120,0
44,16,118440,240,0
51,16,118500,180,0
56,22,118560,120,0
55,19,118800,120,0
44,22,118980,180,0
56,27,119040,120,0
48,22,119280,120,0
32,17,119460,180,0
44,26,119264,120,1
53,22,119760,483,2
44,0,119940,350,2
67,47,120000,120,2
48,23,120240,120,0
32,17,120420,180,0
44,27,120480,120,0
48,29,120720,120,0
44,26,120900,180,0
56,34,120960,120,0
51,30,121200,120,0
27,6,121320,240,2
44,35,121440,120,0
37,74,121287,120,3
47,37,121800,590,2
68,46,121920,120,0
60,75,121948,120,2
44,32,122280,240,0
56,40,122400,120,0
48,28,122640,120,0
25,28,122760,240,0
37,35,122880,120,0
44,35,123120,120,0
37,4,123300,1160,2
62,0,123522,297,4
56,29,123600,120,0
68,35,123840,900,0
56,35,123840,900,0
60,35,123840,900,0
24,27,124680,240,0
36,0,124800,120,1
44,28,125040,120,0
36,23,125220,180,0
48,30,125280,120,0
67,54,125520,120,2
60,26,126190,960,1
56,26,125760,960,0
34,0,125340,960,3
48,30,126720,160,0
36,0,127047,660,3
48,28,126880,160,1
48,28,127040,160,0
53,0,127200,480,2
55,18,127200,480,0
50,18,127200,480,0
51,30,127680,225,1
36,25,127680,480,0
43,3,128285,160,2
51,27,128000,160,0
62,19,128224,608,2
50,19,128160,480,0
53,46,128415,773,4
51,27,128640,160,0
41,57,128166,480,3
43,24,129154,767,2
50,24,128960,160,0
57,20,129549,480,2
48,20,129120,480,0
55,20,129120,480,0
38,54,129600,427,3
36,0,129600,480,1
43,26,130026,103,2
46,26,129920,160,0
56,22,130080,1385,2
48,22,130080,480,0
55,22,130080,480,0
44,41,130560,160,0
36,41,130750,1345,2
48,35,130720,160,0
48,35,130880,640,0
41,56,130769,1034,4
58,35,131040,480,0
34,58,131269,1270,4
44,36,131520,160,0
48,30,131680,160,0
48,35,131840,320,0
55,35,131840,160,0
58,29,132000,607,1
48,31,132160,320,0
61,31,132160,738,2
56,30,132320,160,0
36,35,132480,480,0
39,35,132480,160,0
44,35,132640,160,0
50,35,133172,475,3
43,25,132960,480,0
48,50,132960,480,1
50,25,132960,480,0
55,51,133081,1108,3
36,38,133440,480,0
38,38,133872,1066,3
55,38,133600,499,2
51,38,133760,160,0
43,30,133920,480,0
48,30,133920,480,0
50,30,133920,480,0
55,30,133617,480,1
36,46,134400,480,0
43,46,134400,480,0
52,46,134400,480,0
50,39,134880,160,0
48,12,134880,343,2
55,78,134708,965,3
43,48,135040,160,0
50,38,135200,160,0
48,38,135200,160,0
41,38,135200,160,1
45,18,135360,934,3
43,48,135360,480,0
42,86,135360,480,2
48,39,135382,405,2
50,39,135840,160,0
55,39,135840,160,0
43,49,136000,160,0
48,39,136160,160,0
50,39,136630,584,2
55,39,136548,979,2
36,24,136055,480,2
37,55,136320,480,1
52,55,136320,344,1
47,16,136197,759,4
60,17,136531,160,3
48,45,136800,160,0
55,45,136800,160,0
32,85,136960,1038,3
50,47,137120,160,0
48,47,137120,160,0
55,47,137120,160,0
37,40,137280,398,3
43,62,137280,480,0
48,36,137280,1054,2
46,61,137520,240,0
48,53,137760,160,0
55,53,137760,160,0
43,62,137920,160,0
48,75,137782,238,3
55,52,138080,160,0
36,52,138240,480,0
41,80,138240,732,2
41,62,138682,1460,3
48,62,138240,480,0
52,51,138720,160,0
55,51,138720,160,0
57,31,138720,800,3
48,96,138880,160,1
45,48,139379,160,2
55,48,139040,160,0
60,57,139040,160,0
38,52,139200,480,0
41,52,139200,480,0
45,52,139200,480,0
50,62,139069,480,1
48,45,139680,160,0
52,45,139680,160,0
57,53,139991,160,1
45,60,139840,160,0
48,46,140000,160,0
52,46,140000,160,0
57,75,140000,711,2
39,96,140359,507,4
43,70,140160,320,0
60,63,140480,399,2
48,53,140250,160,1
34,94,140640,160,2
55,70,140640,160,0
50,56,140800,160,0
53,67,140800,160,0
43,56,140960,160,0
55,67,140960,160,0
48,59,141120,160,0
52,99,141120,160,1
43,56,141280,160,0
55,66,141280,160,0
45,56,141440,160,0
48,66,141440,160,0
37,20,141469,644,4
47,56,141600,480,0
50,23,141728,480,2
55,73,141600,480,0
36,62,142080,160,0
48,58,142240,160,0
71,57,142400,480,1
53,48,142400,480,0
48,44,142560,480,0
60,52,142560,480,0
46,51,142880,674,2
55,51,142880,160,0
33,58,143040,160,0
45,58,143200,160,0
55,23,143360,952,3
41,58,142970,480,2
45,44,143520,480,0
55,52,143520,844,2
48,78,143840,435,2
52,49,143840,160,0
31,58,144000,160,0
43,52,144160,160,0
53,31,144393,160,2
50,50,144320,160,0
43,44,144480,160,0
55,52,144480,160,0
48,50,144640,160,0
52,59,144640,160,0
43,43,144800,640,0
55,51,144800,640,0
45,66,144960,480,0
50,66,144520,1261,3
43,42,145260,180,0
49,46,145086,554,3
50,48,145380,180,0
55,52,145440,120,0
36,39,145920,120,0
31,29,146400,120,0
28,5,146803,120,3
29,1,147331,1117,3
36,29,147360,120,0
29,29,147600,120,0
43,58,147642,120,3
31,29,148320,120,0
36,29,148560,120,0
31,29,148800,120,0
43,29,149040,120,0
46,54,149280,120,2
55,29,149760,120,0
55,29,149760,120,1
48,29,149760,120,0
69,29,150240,120,0
65,29,150240,120,0
60,54,150240,405,2
55,4,150720,120,2
64,33,150720,120,0
60,33,150720,120,0
55,29,151200,120,0
60,29,151440,120,0
61,0,151680,754,3
62,9,152463,120,2
65,5,152400,120,2
64,30,152640,120,0
57,29,153515,120,1
64,29,153360,120,0
59,29,153600,120,0
64,29,154080,120,0
51,27,154560,120,0
52,53,154560,1104,2
63,27,154560,120,0
38,24,155040,120,0
46,0,155427,120,3
50,24,155040,120,0
24,27,155520,120,0
36,29,155520,120,0
31,24,156320,507,2
36,23,156240,120,0
29,29,156480,120,0
36,3,156960,45,2
29,27,157200,120,0
36,29,157440,120,0
36,26,158185,120,2
36,25,158160,120,0
31,25,158734,120,1
43,24,158640,120,0
38,54,159025,802,4
46,61,158902,1013,3
58,0,159360,771,2
48,22,159360,120,0
68,19,159840,1068,1
60,19,159840,120,0
56,19,159840,120,0
31,27,160320,960,0
48,18,160800,480,0
43,0,161168,960,2
51,24,161280,480,0
55,19,161760,1440,0
60,22,162240,480,0
63,20,162720,480,0
31,22,163200,960,0
57,0,164160,1051,3
56,17,164640,480,0
31,24,165120,960,0
50,18,165600,480,0
43,0,166080,1459,2
55,42,166080,1229,2
56,0,166560,480,2
55,20,167040,960,0
63,20,167040,480,0
67,48,167101,480,2
40,0,168000,960,2
43,18,169319,1723,2
60,17,169440,480,0
31,22,169920,960,0
55,18,170400,480,0
36,43,170640,1200,2
60,41,170880,480,1
63,19,171360,480,0
55,18,171840,960,0
68,18,171840,480,0
72,20,172320,480,0
36,0,172800,960,2
43,22,173760,960,0
59,22,174482,1271,3
63,22,174720,480,0
44,22,174920,1440,2
60,0,175200,879,2
57,22,175680,480,0
56,22,176160,571,2
43,17,176520,240,0
37,48,176962,180,3
51,28,176640,120,0
32,60,177000,180,3
48,24,177060,180,0
43,7,177120,120,2
43,26,177480,240,0
48,26,177419,180,1
51,29,177600,120,0
43,26,177960,240,0
48,26,178020,180,0
51,30,178080,120,0
57,30,178080,120,0
44,35,178200,425,2
52,12,178134,749,4
48,39,178440,120,0
43,41,178560,480,0
55,41,178063,1046,2
41,27,179040,480,0
45,27,179040,480,1
55,27,179040,480,0
39,27,179520,480,0
43,27,179520,427,1
55,27,179520,480,0
39,27,179536,480,2
50,27,179562,480,2
53,27,180000,480,0
55,27,180000,480,0
51,0,180734,480,2
55,0,180148,698,3
36,27,180480,480,0
43,27,180480,480,0
35,26,180960,480,0
39,26,180960,480,0
47,26,180960,480,0
51,26,180960,480,0
57,26,180960,480,0
39,0,181440,1090,3
46,26,181090,1367,3
46,26,181440,1920,0
50,26,181440,1920,0
58,26,181440,1920,0
22,25,181920,240,0
34,25,181920,240,0
22,25,182400,240,0
34,62,182400,240,1
22,25,182880,240,0
34,25,182880,240,0
46,25,183360,480,0
58,25,183360,628,1
42,25,183840,480,0
58,25,183840,480,0
39,5,184320,480,1
54,25,184320,558,1
54,25,184320,480,1
35,22,184800,480,0
51,22,184800,799,1
54,22,184800,480,0
59,22,184800,480,0
32,22,185280,440,0
40,52,185394,440,3
56,22,185280,440,0
50,52,185280,806,3
28,18,185760,480,0
40,18,186162,480,1
56,18,185760,1390,1
59,18,185760,480,0
64,18,185760,480,0
35,18,186240,720,0
53,18,186240,960,1
54,18,185860,2676,2
59,18,186240,1920,0
63,18,186240,1920,0
23,25,186720,240,0
35,25,186720,240,0
23,0,186781,935,3
35,25,187200,240,0
23,25,187680,240,0
48,56,187680,240,2
47,27,188160,480,0
59,27,188160,480,0
47,27,188640,480,0
59,27,188640,480,0
45,27,188640,480,0
43,27,189120,480,0
47,49,189120,772,2
59,62,189410,1421,3
42,30,189600,480,0
47,30,189600,480,0
55,30,190045,1372,3
57,30,189600,480,0
40,30,190080,480,0
47,62,190080,1037,2
55,30,190080,480,0
59,30,190080,480,0
34,29,190365,480,2
44,29,190477,480,2
50,29,190560,480,0
55,29,190560,881,2
60,29,190560,480,0
37,27,191040,720,0
44,27,191040,960,0
47,27,191040,1014,2
53,27,190551,1920,1
61,27,191040,1920,0
25,25,191520,240,0
29,25,191047,1231,3
25,25,192000,240,0
37,25,191774,240,1
25,25,192480,240,0
37,25,192480,240,0
49,30,192960,480,0
61,30,192960,475,0
46,30,193440,480,0
58,10,193440,1403,2
42,30,193920,480,0
46,30,193920,480,0
54,30,193920,480,0
39,40,194400,480,0
46,40,194400,480,0
56,2,194400,480,2
35,44,194880,480,0
41,17,194880,480,2
47,44,194880,480,0
32,23,195105,1011,3
45,50,195695,480,2
44,50,195360,480,0
34,51,195840,960,0
25,19,195840,1310,3
41,51,195840,960,0
39,51,196317,960,2
58,41,196320,960,0
62,41,196734,960,1
65,41,196320,960,0
70,41,196320,480,0
51,48,197280,480,0
54,48,197280,480,0
58,48,197280,480,0
63,48,197280,480,0
58,48,197760,960,0
62,48,197760,960,0
65,16,197760,1032,2
70,48,197760,960,0
34,45,198240,120,0
41,44,198360,120,0
46,45,198480,120,0
50,44,198600,120,0
58,45,198720,120,0
62,44,198513,120,1
65,45,198625,1163,2
35,52,199200,480,0
39,52,199200,936,1
42,52,199200,480,0
47,52,199200,480,0
37,52,199680,960,0
41,52,199680,960,0
35,52,199680,960,1
49,52,199680,960,0
61,53,200160,960,0
65,53,200160,960,0
68,53,200160,960,0
73,53,200160,480,0
54,52,201120,480,0
58,52,201120,480,0
61,52,201120,480,0
66,82,200696,480,2
61,52,201600,960,0
75,52,201600,1078,2
68,59,201474,1905,2
73,59,201600,960,0
29,18,201646,1057,4
44,14,201783,120,2
49,55,202523,195,2
53,52,202440,120,0
61,55,202560,120,0
65,52,202680,120,0
78,55,202800,1178,2
37,49,203040,120,0
44,48,203160,120,0
49,50,203454,120,1
52,48,203400,120,0
61,50,203520,120,0
64,48,203640,120,0
68,50,203760,240,0
30,49,204000,240,0
34,50,204120,120,0
37,51,204240,120,0
42,52,204360,120,0
42,52,204275,245,3
49,52,204837,120,1
54,53,204720,120,0
58,55,204840,120,0
61,56,204960,240,0
66,56,205080,120,0
70,57,205200,120,0
73,59,205320,120,0
66,51,205340,220,0
70,85,205277,180,2
64,51,205420,592,2
78,59,205440,120,0
71,59,205920,240,0
66,60,206040,120,0
63,61,206160,120,0
59,61,206280,120,0
54,62,206400,240,0
51,62,206520,120,0
47,64,206640,120,0
42,43,206760,917,2
25,66,206969,312,3
35,66,207000,120,0
30,67,207120,120,0
27,68,207240,120,0
58,69,207360,360,0
50,69,207360,360,1
67,69,207458,308,2
70,78,207360,360,0
58,67,207840,120,0
46,59,207840,120,0
39,57,208080,120,0
49,63,208080,120,1
71,43,207962,544,4
60,69,208320,480,0
56,100,207913,480,2
51,69,208320,480,0
39,59,208800,120,0
51,66,208800,120,0
32,57,209040,120,0
44,63,209040,120,0
39,69,209280,480,0
46,69,209280,480,0
51,77,209280,480,0
38,62,209760,1049,2
46,70,209760,120,0
27,59,210000,120,0
30,66,210000,120,1
34,59,210240,120,0
46,66,210240,120,0
45,87,210480,835,3
46,62,210480,120,0
39,66,210720,480,0
51,73,210720,480,0
65,72,211599,480,2
58,64,211200,480,0
51,64,211200,480,0
51,62,211680,480,0
56,62,211680,480,0
60,70,211680,480,0
39,62,212160,480,0
46,62,212160,480,0
51,70,212160,480,0
34,64,212640,120,0
52,105,212954,120,3
39,68,212880,120,0
41,60,212880,120,1
60,77,213120,480,0
55,69,213428,1063,2
51,69,213120,480,0
48,69,213120,480,0
41,62,213600,120,0
53,70,213600,120,0
36,62,213840,631,1
48,70,213840,120,0
43,67,214080,480,0
40,67,213801,480,2
50,67,214080,480,0
55,74,214080,480,0
36,59,214560,120,0
48,66,214560,120,0
45,56,215208,842,3
49,38,214925,120,3
26,59,215040,120,0
38,67,215040,120,0
50,61,215280,120,0
24,78,215520,120,3
18,37,215787,569,4
43,71,215520,480,0
54,70,216000,480,0
43,62,216000,480,0
52,92,216480,420,2
53,64,216480,420,0
51,52,216960,480,0
55,52,216960,480,0
58,52,216960,480,0
63,59,216960,621,1
58,53,217440,240,0
46,48,217440,240,0
39,53,217680,240,0
51,84,217622,1213,3
51,59,218109,480,1
56,97,218271,1341,3
44,59,217920,480,0
39,48,218400,240,0
51,53,218400,240,0
23,21,218640,240,2
44,56,218640,240,0
39,50,218880,480,0
46,50,218880,480,0
51,57,218880,480,0
34,52,219360,240,0
46,59,219360,240,0
27,50,219600,240,0
39,57,219600,240,0
21,29,219840,240,2
46,57,219950,240,1
58,56,220080,240,0
46,49,220080,240,0
36,58,220320,480,1
51,64,220320,480,0
39,20,220800,480,1
51,59,220800,480,1
49,86,220800,480,1
45,62,221449,770,3
39,62,221280,420,0
46,70,221280,420,0
32,72,221760,480,0
26,72,221637,480,2
44,81,221760,480,0
48,102,221834,978,4
47,74,222240,120,0
44,72,222480,120,0
32,64,222480,120,0
47,45,222720,480,1
40,70,222720,480,0
44,70,222720,480,0
40,39,223190,480,3
44,62,223200,120,0
56,70,223200,120,0
33,60,223440,120,1
53,68,223934,499,3
60,40,223680,480,2
56,69,223680,480,0
52,69,223680,480,0
49,69,223600,812,2
40,59,224160,120,0
52,66,224160,47,1
37,59,224400,120,0
62,93,224853,1016,4
44,64,224640,480,0
50,64,224640,480,0
53,64,224640,480,0
56,45,224734,912,3
42,67,224736,605,2
54,74,225120,120,0
53,71,225360,120,0
41,63,225360,120,0
46,67,225600,360,0
58,74,225600,360,0
34,67,226080,360,0
46,42,226080,360,1
42,80,226560,783,3
46,52,226680,444,1
51,29,226800,998,2
54,52,226920,120,0
46,40,227040,480,0
50,40,227040,480,0
56,48,227040,480,0
39,26,227445,44,3
51,52,227640,120,1
44,88,227760,24,3
54,53,227880,120,0
46,40,227793,480,1
50,40,228000,480,0
56,48,228000,480,0
39,52,228480,240,0
47,50,228600,120,0
51,52,228720,120,0
54,50,228840,120,0
49,10,228960,480,2
51,40,228960,480,0
56,48,228960,480,1
39,72,229440,678,2
54,71,229560,120,2
51,52,229680,120,0
68,50,229800,360,2
48,41,229920,1198,2
40,73,229693,919,4
53,82,229920,603,3
34,49,230256,480,1
39,49,230400,480,0
42,56,230400,480,0
46,56,230400,480,0
46,81,231042,480,2
53,49,230880,480,0
56,56,230880,480,0
67,56,230542,784,3
35,46,231360,120,0
42,45,231480,120,0
47,46,231600,120,0
51,45,231720,120,0
47,34,231840,480,0
52,34,231840,480,0
58,40,231840,480,0
35,46,232530,120,1
55,45,232299,314,3
47,7,233020,120,2
51,45,232680,120,0
57,62,232588,480,3
52,33,232800,480,0
58,39,232800,480,0
35,41,233280,120,0
33,39,232919,120,2
47,41,233520,120,0
51,15,233640,1240,2
48,33,233760,480,0
58,39,233702,1317,3
29,41,234240,120,0
41,40,234360,120,0
45,41,234480,120,0
48,40,234600,600,0
51,38,234720,480,0
46,32,234477,1107,3
34,57,235200,480,0
39,57,235200,480,0
31,57,235651,967,3
46,64,235200,480,0
46,54,235680,480,0
54,92,235680,480,2
56,54,235680,480,0
67,61,236178,1076,3
55,52,236160,1240,2
53,52,236160,480,0
60,59,236160,480,0
34,55,236640,480,0
46,93,236640,480,1
39,27,237060,140,0
42,27,237080,1000,1
58,54,236782,781,4
51,52,237120,80,0
50,37,237280,80,0
51,36,237440,80,0
39,26,237540,140,0
44,47,237813,284,3
47,26,237580,100,0
53,36,237600,80,0
51,35,237760,80,0
50,35,237920,80,0
39,28,238040,120,0
46,28,238060,100,0
54,38,238080,80,0
50,37,238240,80,0
52,15,237914,289,4
51,37,238400,80,0
54,37,238400,80,0
39,28,238520,120,0
47,28,238540,100,0
56,37,238560,80,0
54,71,238720,80,1
62,0,238720,80,2
41,36,238880,13,2
50,36,238880,80,0
51,30,238980,140,0
54,30,239000,120,0
58,30,239020,100,0
65,0,239460,961,3
56,31,239390,420,2
59,31,239500,100,0
42,0,239960,51,3
58,37,239980,100,0
51,35,240440,120,0
59,35,240460,100,0
63,40,240900,140,0
66,40,240920,120,0
70,40,240940,100,0
63,41,241380,140,0
79,67,241400,120,2
71,41,241420,100,0
63,48,241880,120,0
59,48,241900,100,1
63,87,242102,120,2
71,53,242380,100,0
66,21,242880,381,3
66,42,242880,120,0
70,42,242880,120,0
75,48,242880,120,0
51,52,243120,120,0
63,52,243616,223,2
74,19,243360,1045,3
68,63,243360,120,1
71,70,243794,120,2
76,24,243360,120,2
31,49,243732,348,3
56,49,243600,120,0
63,48,243840,120,0
38,42,244040,120,2
40,42,244153,591,3
58,42,243358,552,2
39,52,244080,120,0
51,52,244080,120,0
51,42,244470,120,1
56,42,244320,699,1
59,42,244320,120,0
55,82,244188,120,3
19,53,244408,120,2
44,53,244560,120,0
60,72,244384,662,4
51,48,244800,120,0
67,48,244800,855,2
58,53,244800,120,0
27,58,245040,120,0
39,58,245040,120,0
47,47,245280,120,0
51,24,245484,800,3
54,69,245280,120,1
59,52,245280,120,0
27,57,245223,438,2
39,57,245520,120,0
60,52,245760,480,0
57,77,246133,480,2
54,47,245760,480,0
41,47,245760,480,1
48,47,245760,480,0
39,89,245700,799,4
53,83,246200,160,1
58,61,246220,140,0
62,61,246240,120,0
34,70,246480,120,0
46,70,246480,120,0
27,74,246720,160,0
26,74,246720,396,2
35,63,247200,480,0
49,63,246874,480,2
32,89,246747,480,3
35,71,246971,1125,3
42,63,247680,480,0
46,63,247680,480,0
49,63,247680,480,0
54,71,247680,480,0
44,62,248160,480,0
46,42,248160,1245,3
51,62,248160,480,0
56,70,248160,831,1
51,63,248640,1440,0
54,63,248640,1440,0
58,63,248640,1680,0
63,71,248640,960,0
27,62,249600,240,0
39,70,249600,509,1
46,62,250080,240,0
51,62,250080,240,0
54,62,250559,158,2
58,106,249746,794,3
78,69,250560,960,0
74,61,250857,960,2
70,58,250560,960,0
66,58,250560,960,0
