note,velocity,position,duration,anomalies
50,48,150080,160,2
58,53,150240,160,2
47,0,150561,745,4
53,27,150478,160,1
46,28,151049,863,2
58,69,150880,286,2
73,0,150964,160,3
81,33,151097,950,3
48,53,151360,160,2
66,59,151520,419,3
51,71,151680,160,1
66,52,151840,532,2
58,0,152000,1129,2
52,0,151881,160,3
65,28,152320,160,0
62,50,152480,431,3
54,1,152640,160,1
59,25,152366,160,2
58,52,152960,1095,2
43,66,152966,160,3
58,49,153280,807,3
67,27,153440,842,2
53,22,153600,471,2
56,23,153892,160,1
61,62,154181,293,3
65,27,153915,160,1
61,0,154240,797,2
56,23,154400,160,0
54,23,154341,160,2
61,24,154458,779,3
60,26,154396,160,1
66,27,155040,160,0
60,0,155449,160,2
56,23,155291,160,1
44,0,155363,160,3
56,51,155194,160,2
60,22,155431,160,1
66,50,156239,729,3
67,22,156160,160,1
53,22,156320,1023,2
52,20,156480,160,1
56,21,156640,891,1
60,22,156800,160,0
77,22,156960,160,1
52,0,157460,105,4
56,0,157500,1130,3
60,0,157440,339,3
56,0,157600,1065,2
61,0,157760,160,1
64,30,157920,160,0
61,28,158080,160,0
43,50,157862,160,3
52,26,158267,160,1
56,68,158813,160,2
61,1,159191,160,2
64,71,158880,160,1
61,0,158568,893,3
56,51,159545,160,2
48,0,159230,945,4
61,51,159610,160,3
71,8,159680,160,2
64,61,159840,878,2
55,12,159688,426,4
56,68,160160,1077,2
52,31,160039,629,2
66,33,160480,160,1
61,36,160223,160,1
64,1,160363,936,3
61,34,160960,511,1
55,32,160755,811,3
51,31,161280,160,0
62,6,161541,160,3
69,4,161800,160,3
75,22,161612,160,3
50,39,162248,160,2
57,37,162553,1146,2
63,70,162363,382,4
72,40,162091,696,3
54,83,162856,160,3
79,46,162346,160,2
64,23,162880,72,3
61,76,162704,160,2
55,6,163630,355,4
51,35,163037,160,1
47,38,163930,160,2
66,39,163243,160,2
54,61,163429,160,2
44,60,164000,160,2
44,29,164019,160,1
51,31,164320,160,0
51,71,164480,992,3
60,33,165000,160,1
54,29,164800,160,0
51,26,164960,160,0
42,2,165341,358,4
56,25,165280,160,0
61,28,165440,325,1
64,9,165600,160,1
61,28,166183,886,2
56,55,165920,730,2
52,0,165822,65,3
45,60,166694,160,3
49,0,166400,160,2
64,31,166560,160,0
47,0,167094,160,3
44,27,166880,160,1
45,27,167311,160,2
56,59,167305,585,3
59,34,167679,160,2
64,36,167520,487,1
62,34,167680,324,2
54,67,167840,97,3
65,31,168000,669,2
56,70,168160,1091,2
58,56,167861,1082,3
61,37,168389,456,2
58,2,168382,238,3
56,12,168614,384,3
51,56,169173,1049,3
56,14,169053,401,3
59,37,169528,160,1
63,39,169440,1007,1
59,38,169600,1055,1
56,35,169544,426,2
51,38,169920,160,0
46,41,170323,160,2
61,45,170240,160,0
67,46,170400,160,0
61,64,170560,160,1
53,41,170996,366,3
44,33,170765,437,2
51,62,170636,160,2
56,57,170812,160,2
59,39,171000,160,1
51,66,171868,844,4
45,57,171482,532,4
55,33,171394,160,2
60,35,172000,160,1
56,38,172160,160,0
59,39,172320,160,0
56,35,172480,160,0
50,4,172640,416,3
47,39,173056,882,3
46,77,172861,712,4
54,43,173120,160,0
45,45,173075,407,3
54,11,173867,160,2
49,42,173868,160,1
55,81,173655,1052,4
46,44,173813,160,2
54,83,174080,584,2
57,45,174240,108,1
42,75,174400,945,3
46,81,175030,493,4
51,11,174612,160,2
59,78,174880,917,3
68,48,175040,718,2
54,19,175200,160,2
57,47,175360,160,0
54,74,175986,160,2
40,71,175818,160,2
42,8,175840,160,2
53,13,175673,903,4
50,11,176160,160,2
52,46,176448,1072,2
47,75,176480,160,1
45,44,176289,1040,2
49,46,176800,160,0
54,48,176960,272,1
56,49,176784,160,2
60,86,177228,219,4
44,16,177440,160,2
55,22,177600,160,2
49,46,177760,160,0
41,48,178178,160,2
57,47,178080,160,0
57,46,178240,701,2
49,81,178400,160,1
47,22,178108,160,2
45,46,178720,1132,2
44,17,178380,1066,4
59,76,179279,160,2
57,47,179144,792,2
51,45,179360,160,0
44,18,179140,258,4
47,46,179680,160,0
64,48,179937,385,3
56,47,180000,160,0
52,17,180160,712,2
34,45,180113,160,2
48,30,180480,160,1
50,33,180640,640,2
67,70,180657,160,3
57,35,180960,1047,1
54,34,180969,160,1
53,14,181280,160,2
45,34,181440,160,0
44,34,181537,160,2
54,36,181760,160,0
57,36,181920,398,1
54,0,182080,441,2
53,34,182240,160,1
58,55,182400,160,2
54,37,182560,951,1
64,38,182720,395,2
59,18,182656,733,3
48,2,182942,160,3
54,69,183680,160,2
36,66,183360,236,3
47,59,183520,160,1
55,78,183993,160,3
48,63,183840,160,2
63,19,184000,160,2
47,39,184034,210,2
45,60,184631,160,2
39,42,184480,160,1
54,43,184640,160,0
43,45,185179,160,2
64,73,184960,698,3
50,42,185043,160,2
45,42,185683,160,1
64,44,185087,696,3
54,13,185892,160,2
57,74,185760,160,1
57,7,185920,966,3
51,42,186080,160,0
44,42,186240,160,0
51,44,186400,160,0
52,81,186106,810,4
60,42,187024,1018,2
54,42,187051,160,1
57,5,186695,749,4
44,39,187200,160,0
51,41,187811,238,2
62,81,187520,1038,3
49,76,187680,432,3
54,39,188020,160,1
51,73,187685,685,3
45,38,188331,160,1
51,63,188320,160,1
54,40,188480,65,1
59,2,189097,689,3
58,38,189087,160,2
51,7,189350,160,2
46,35,189023,160,1
51,59,189712,67,3
54,75,189440,160,1
56,3,189600,838,3
54,35,189760,160,0
51,0,190025,160,2
49,58,189950,723,4
51,34,190557,160,1
64,10,190289,160,3
57,0,190560,987,2
54,34,190784,220,2
38,54,190880,1065,3
55,31,191040,269,2
51,33,191200,160,0
54,10,191527,160,2
46,71,191082,283,4
54,31,192064,267,2
54,29,192047,260,3
54,28,192000,160,1
60,0,191940,160,3
51,68,192320,767,3
59,0,192040,160,2
53,31,192640,78,2
38,58,192800,160,2
46,27,192960,160,0
51,0,192841,160,2
64,56,193280,872,3
59,68,193440,224,3
58,29,193600,714,2
44,28,194210,160,2
50,0,193920,160,2
51,28,194080,160,0
54,28,194240,99,1
55,30,194268,402,3
54,61,194956,160,2
40,55,194720,370,3
60,23,194645,928,3
38,24,195355,707,3
54,62,195493,565,3
56,25,195703,160,1
63,55,195716,160,3
51,42,195768,160,2
49,59,195840,229,2
56,25,196000,160,0
61,28,196160,981,1
64,5,196377,160,2
56,28,196099,528,3
68,0,196546,497,4
60,55,196800,160,2
49,28,197340,990,3
50,63,197286,160,3
74,51,197673,160,3
57,60,197440,744,3
56,27,197600,525,1
49,47,197760,160,1
56,8,197471,861,3
50,7,198344,160,3
64,36,198240,160,0
73,65,198050,858,4
56,6,198560,160,1
52,31,198639,472,2
56,33,198880,1062,1
61,36,199329,626,2
64,37,198810,160,1
60,34,199360,160,1
68,32,199975,160,2
38,67,199680,212,3
44,14,200336,684,4
65,39,199708,160,2
66,65,200084,160,2
61,75,200645,160,2
69,37,200126,160,2
68,37,200919,407,3
61,70,200882,413,3
63,44,200960,701,1
83,46,201120,410,2
63,44,201280,993,1
61,69,201390,160,2
44,33,201385,160,1
51,35,201760,160,0
45,38,201814,160,2
60,39,202080,160,0
67,0,201931,160,3
51,67,202400,160,1
55,54,202413,160,3
48,31,202914,160,2
62,33,202580,160,2
70,33,203345,1020,3
54,29,203200,160,0
51,56,203360,160,1
44,22,203990,160,2
56,50,203413,572,3
61,28,203840,796,1
64,30,204000,1144,1
61,55,203863,562,3
51,7,204320,160,2
42,26,204051,637,3
56,1,204565,160,2
61,30,204800,627,1
64,31,204960,1124,1
69,66,205120,160,2
68,48,205033,160,3
54,0,205768,160,2
61,61,205600,577,2
55,57,205760,160,2
55,0,205483,160,3
68,0,205799,1049,4
59,71,205920,1082,4
56,3,206025,567,3
67,32,206560,160,1
61,55,206396,658,4
71,1,206880,160,1
65,14,207040,160,1
61,32,207557,493,2
57,30,207697,160,1
56,34,207030,899,3
78,1,207680,423,3
58,40,207532,160,2
66,39,208000,160,0
61,11,208160,160,1
66,34,208781,160,2
61,36,208480,160,0
58,39,208640,329,2
71,40,208800,798,1
52,14,208676,160,3
49,34,209378,877,3
70,70,209280,160,2
56,11,209440,160,2
56,39,209600,160,1
69,70,209760,1046,2
66,40,210176,160,1
61,38,209836,160,1
38,36,210698,308,3
53,2,210184,160,3
56,63,211011,281,3
76,42,210825,413,3
64,19,210880,160,2
54,0,211040,752,2
49,35,211074,1123,2
47,76,211547,662,4
67,21,211435,160,3
64,21,211971,160,2
61,83,212129,160,2
56,82,212416,326,3
51,79,212501,160,2
56,41,212320,160,0
60,20,212632,754,3
66,46,212640,463,1
60,44,212588,160,1
47,10,213370,160,3
52,35,213120,160,0
56,4,213135,160,2
66,43,213440,1146,2
67,12,213600,160,2
61,44,214230,1064,2
56,62,213920,275,2
43,44,214080,427,2
61,67,214591,432,3
63,74,214007,1145,3
69,46,214560,432,1
63,16,214488,514,3
66,15,214880,389,3
62,71,215040,240,1
64,71,215040,240,0
61,43,215040,413,2
47,71,214828,319,3
55,100,216000,480,2
64,71,216000,480,0
64,99,216000,480,2
55,71,216000,480,0
20,78,218880,858,2
44,50,218814,120,2
82,75,218891,480,2
70,45,219263,1433,4
61,55,219897,480,2
73,78,219840,1122,1
56,116,220320,1196,2
76,78,220320,1126,2
52,78,220488,480,1
64,118,220800,480,1
48,102,221000,425,4
61,35,220927,1139,3
44,78,221995,480,1
56,78,222138,393,2
40,74,222175,480,1
46,102,221771,1454,4
27,39,222391,480,3
49,106,222720,480,1
44,107,222829,1312,4
35,50,222951,1162,4
32,52,223293,480,2
49,78,223680,480,1
34,104,224160,480,2
38,74,224160,1475,2
32,78,224640,539,1
44,40,225125,1444,3
31,72,225120,480,0
46,72,225120,608,2
18,69,225998,1922,3
35,69,225302,1164,3
37,127,226244,928,3
44,24,226800,240,2
44,27,227251,808,4
51,86,227566,991,4
37,97,227393,935,3
54,32,227633,847,3
57,58,228000,325,2
44,31,227878,1085,3
37,39,228562,240,2
52,93,228720,1123,2
51,58,228463,982,3
44,58,229200,450,1
37,86,229440,398,2
67,22,229680,240,2
42,4,229920,240,2
33,71,230160,240,2
46,70,230470,240,3
52,43,230640,999,1
49,58,230880,240,0
34,83,231120,313,3
37,87,231360,240,1
52,58,231927,722,3
48,84,232242,552,3
44,89,232459,1169,3
29,85,232320,240,2
49,58,232560,240,1
44,19,233045,678,4
43,80,232756,240,3
28,47,232937,240,2
51,59,233389,240,3
48,36,233760,240,0
44,57,233651,240,2
37,39,234240,563,1
52,36,234480,240,0
49,36,234720,447,1
44,36,234960,240,0
50,39,235200,671,2
56,36,235729,240,1
63,57,236045,866,4
44,36,236188,240,1
31,39,236466,240,2
52,36,236400,240,0
51,36,236491,240,2
44,65,237273,1093,3
33,39,237120,240,1
69,36,237360,240,1
49,36,237600,894,1
44,65,237362,778,3
37,39,238388,240,1
52,35,238411,1032,2
49,68,238560,469,2
52,34,238800,240,1
37,38,238767,240,1
52,11,238808,240,2
46,33,239520,240,1
44,33,239541,240,1
48,15,240462,240,3
44,31,240240,240,1
49,31,240138,902,2
44,55,240527,507,3
37,34,240960,240,0
52,70,241200,1106,2
40,54,241440,240,2
51,29,241423,240,2
37,31,241920,480,0
37,39,245760,2183,1
44,84,245400,2060,3
46,47,247680,480,0
50,71,248160,559,3
49,52,248640,480,0
53,56,249120,887,2
44,58,249782,1920,2
52,60,251291,2776,3
52,77,253440,960,2
53,17,254400,960,1
51,92,255360,960,1
53,56,256320,1253,1
49,48,256800,1419,1
44,33,257280,1920,1
45,70,258848,1920,3
41,50,258852,2009,3
24,63,261120,1920,2
44,36,261344,2604,2
37,69,263436,2288,3
44,37,262942,2790,2
