note,velocity,position,duration,anomalies
62,56,125760,80,0
63,48,125840,80,0
62,48,125920,80,0
60,55,126000,80,0
62,48,126080,80,0
60,47,125786,139,2
58,53,126240,80,0
60,79,126320,80,1
58,47,126400,80,0
56,52,126480,80,0
58,46,126560,80,0
56,46,126640,80,0
52,53,127076,1099,3
43,46,126960,240,0
50,56,127200,120,0
55,51,127669,120,2
54,51,127440,120,0
55,57,127560,120,0
57,61,127680,120,0
59,57,127800,120,0
60,58,127920,120,0
62,55,128040,338,2
38,56,128160,240,0
50,47,128400,240,0
32,56,128640,240,1
50,46,128880,240,0
38,35,129120,240,1
50,46,129546,240,1
43,56,129600,480,0
44,42,131040,360,0
53,37,131400,120,0
60,41,131520,240,0
55,39,132028,240,2
68,39,132000,480,0
44,42,132480,360,0
53,37,132840,120,0
57,41,132960,605,2
62,39,133200,240,0
68,39,133440,480,0
43,42,133489,1101,2
50,73,134352,120,2
55,41,134400,240,0
59,31,134640,240,0
62,36,134880,240,0
67,31,135120,240,0
71,42,135360,1440,0
44,42,136800,360,0
53,37,137160,120,0
60,41,137280,240,0
49,39,137520,366,2
68,39,137760,480,0
44,42,138240,360,0
53,37,138600,120,0
60,41,138720,240,0
62,39,138960,240,0
68,48,139200,480,0
43,59,139680,240,0
55,59,139680,240,0
53,53,139920,120,0
56,59,140160,120,0
50,16,140017,833,3
53,59,140640,120,0
47,52,140880,120,0
50,62,141120,120,0
44,56,141360,120,0
48,59,141600,120,0
41,52,141840,120,0
44,59,142080,120,0
38,52,142320,461,1
43,62,142560,120,0
53,18,142368,244,3
56,59,143040,120,0
50,52,143280,120,0
53,59,143520,120,0
47,52,143760,120,0
51,100,144161,120,3
44,56,144240,120,0
48,59,144480,120,0
41,52,144720,120,0
44,59,144960,120,0
38,52,145200,120,0
43,21,145743,240,2
43,54,145680,120,0
43,54,146063,120,1
43,31,145920,628,2
43,51,146040,120,0
43,50,146160,120,0
43,49,146280,120,0
43,51,146400,568,1
43,47,146520,120,0
43,49,146640,120,0
43,45,146760,120,0
36,47,146880,240,1
60,42,148560,240,0
62,47,148800,240,0
63,44,149040,240,0
65,42,149280,240,0
68,46,149520,240,0
72,51,149760,600,0
70,44,150360,120,0
68,45,150480,120,0
67,76,150600,120,1
65,45,150720,120,0
67,42,150840,120,0
68,44,150960,120,0
65,41,151080,120,0
67,70,151420,858,3
68,44,151320,120,0
67,46,151440,120,0
65,6,151560,949,2
63,44,151680,120,0
65,41,151800,120,0
63,42,151920,120,0
62,38,152040,120,0
60,44,152160,120,0
62,40,152280,120,0
63,44,152400,120,0
56,40,152641,281,3
67,44,152640,240,0
41,20,152880,240,1
60,38,153120,960,0
62,38,153120,600,0
68,44,153120,240,0
65,44,153360,120,0
63,39,153480,120,0
62,45,153600,120,0
63,40,153720,120,0
65,40,153840,120,0
68,40,153960,120,0
67,42,154080,80,0
68,35,154160,80,0
67,35,154240,80,0
51,40,154320,702,2
63,38,154440,120,0
62,39,154560,120,0
63,39,154680,120,0
58,40,154800,120,1
67,35,154920,120,0
55,33,155040,480,0
65,41,155040,80,0
67,31,155120,80,0
65,31,155200,80,0
63,33,155280,120,0
62,30,155400,120,0
48,29,155520,240,0
60,35,155520,240,0
53,44,155760,120,0
55,40,155880,120,0
53,44,156000,120,0
55,41,156120,120,0
56,41,156240,120,0
58,46,156194,120,1
60,49,156480,120,0
56,26,156198,859,3
55,13,156492,1119,3
59,44,156840,353,2
43,56,156960,240,0
55,47,157200,240,0
43,56,157440,240,0
55,46,157680,240,0
43,56,157920,240,0
41,7,158160,334,3
36,61,158400,1440,0
48,61,158400,1440,0
37,67,159840,1440,0
62,33,159840,1440,2
38,52,161280,240,0
50,62,161280,240,0
54,62,161695,240,2
38,62,161760,240,0
38,57,162240,240,0
50,57,162240,240,0
38,55,162720,240,0
50,64,162720,240,0
50,60,163200,240,0
38,60,163200,240,0
38,66,163680,240,0
50,66,163680,240,0
38,93,163920,240,1
50,38,163920,240,1
43,49,164160,720,0
55,58,164160,720,0
38,41,164880,240,0
50,50,164880,240,0
45,46,165120,240,0
57,56,165120,240,0
38,51,165360,240,0
50,61,165360,240,0
43,55,165600,720,0
55,64,165600,720,0
27,52,166320,240,1
50,62,166320,240,0
45,49,166654,240,1
57,58,166560,240,0
38,46,166800,240,0
50,93,166800,697,2
43,39,167040,960,0
55,47,167040,960,0
50,49,167280,120,0
52,10,167486,200,3
50,52,167520,120,0
50,28,168037,697,3
43,39,168000,480,0
57,47,168000,480,0
50,47,168240,240,0
43,11,168866,1199,3
60,84,168066,877,4
50,49,168720,120,0
52,49,168840,208,1
50,52,168960,120,0
50,49,169200,120,0
43,39,169440,480,0
57,47,169440,480,0
55,17,170099,240,3
43,35,169920,960,0
55,41,169920,960,0
50,44,170160,120,0
52,76,170486,260,3
59,47,170400,834,2
50,44,170640,120,0
43,41,170880,480,0
54,41,170764,480,1
50,41,171120,240,0
43,39,171360,960,0
67,47,171153,960,2
50,49,171600,120,0
52,49,171720,120,0
50,52,171840,120,0
50,49,172080,120,0
54,69,172320,480,2
57,47,172320,480,0
50,47,172560,240,0
43,42,172800,960,0
55,51,172800,960,0
50,53,173040,120,0
52,53,173160,120,0
50,57,173280,120,0
50,53,173520,120,0
43,39,174238,1251,2
57,47,173760,480,0
50,76,174000,240,1
43,47,174240,960,0
59,86,174174,1780,3
50,49,174480,120,0
52,49,174600,621,1
50,52,174720,120,0
38,49,174960,120,1
43,39,175200,1201,1
57,47,175200,480,0
50,40,175440,240,0
43,35,175603,960,1
66,1,176161,1432,4
50,44,175920,120,0
52,44,176040,120,0
50,47,176160,120,0
50,44,176400,120,0
37,41,176860,480,2
54,41,176640,480,0
64,41,177270,172,3
43,61,177305,1590,3
55,47,177120,960,0
39,87,177790,120,3
52,49,177480,120,0
50,52,177600,120,0
50,49,177840,120,0
43,39,178080,480,0
57,47,178080,480,0
50,87,178320,475,2
43,44,178560,960,0
58,53,178560,960,0
45,27,178800,207,3
51,56,178920,120,0
50,59,179040,120,0
50,56,179280,120,0
47,40,179385,480,2
63,49,179520,480,0
53,49,179760,240,0
46,21,180000,891,2
62,49,179671,866,2
53,51,180240,120,0
55,51,180360,120,0
53,55,180480,120,0
58,51,180641,120,2
46,40,180960,632,1
63,49,180960,480,0
53,41,181200,240,0
46,40,181440,960,0
62,49,181654,960,1
53,51,181680,120,0
55,51,181800,1022,1
53,55,181920,120,0
48,51,182298,120,2
46,66,182400,1080,2
59,49,182400,480,1
53,82,182640,969,2
46,78,182880,1213,2
62,49,182880,960,0
53,83,183038,120,2
55,51,183240,120,0
53,55,183360,120,0
50,51,183600,120,1
46,46,183840,480,0
63,16,183510,480,2
53,42,184080,240,0
46,39,184320,960,0
62,48,184320,960,0
53,44,184560,120,0
55,44,184680,1087,1
53,49,184800,120,0
53,45,185040,120,0
45,36,185280,480,0
57,44,185280,240,0
48,84,185520,640,3
33,78,185972,960,3
55,48,185760,240,0
55,44,186000,120,0
56,44,186120,120,0
55,49,186240,120,0
54,45,186068,120,2
48,36,186720,480,0
55,44,186720,240,0
57,44,186960,1046,1
50,39,187200,960,0
59,48,187200,668,1
62,44,187440,120,0
64,44,187560,120,0
62,49,187680,120,0
62,45,187920,120,0
50,36,188160,480,0
60,44,188160,240,0
60,41,188400,240,0
43,39,188640,720,0
59,47,188640,720,0
38,34,189360,240,0
50,40,189360,240,0
45,37,189600,240,0
57,45,189600,240,0
38,41,189840,240,0
50,49,189840,240,0
43,44,190080,720,0
55,52,190080,720,0
38,42,190800,240,0
50,50,190800,240,0
45,69,190732,1163,3
57,47,191040,240,0
38,37,191280,240,0
46,12,191280,1081,3
43,44,191520,120,0
55,52,191520,120,0
55,52,192000,120,0
62,47,192480,120,0
67,52,192960,120,0
71,32,193440,120,1
74,47,193920,120,0
79,47,194400,120,0
79,85,195379,120,2
79,42,195360,120,0
79,40,195840,120,0
79,38,196320,120,0
93,1,196892,120,3
67,29,197280,2400,0
74,34,197280,2720,1
67,71,199680,480,0
79,47,199241,480,3
66,114,199680,480,2
17,75,200160,1561,2
43,65,200160,2048,2
