note,velocity,position,duration,anomalies
56,28,140160,940,0
72,33,140061,1354,3
65,44,140640,480,0
64,33,141120,480,0
56,24,141600,480,0
45,27,142080,960,0
57,32,142080,960,0
54,32,143040,1216,2
64,24,143040,240,0
57,21,143280,240,0
79,51,143211,1093,4
65,18,143916,240,1
57,21,143760,721,1
70,32,144000,240,0
67,24,144000,240,0
57,20,144240,240,0
54,23,144480,240,1
64,17,144480,240,0
57,20,144720,240,0
61,23,144960,240,0
69,31,144960,936,2
57,21,145200,489,1
65,24,145440,240,0
62,18,145440,240,0
57,21,145680,240,0
64,24,145920,240,0
67,32,145920,240,0
57,58,145877,240,2
62,24,146400,240,0
60,23,146400,240,1
57,20,146640,240,0
64,32,146880,240,0
60,60,146880,240,1
57,21,147120,240,0
62,24,147360,240,0
58,18,147360,240,0
57,21,147343,973,2
61,32,147840,240,0
57,23,148080,240,0
59,19,148320,788,1
62,23,148320,240,0
57,23,148560,240,0
57,56,148883,240,3
58,57,148508,240,3
57,24,149051,240,0
53,24,149280,240,1
64,24,149280,240,0
57,20,149531,240,0
69,32,149760,240,0
57,23,150000,240,0
69,23,150240,240,0
57,23,150480,240,0
69,31,150720,430,1
46,6,150548,240,3
69,34,151200,240,0
57,67,151451,240,1
69,44,151680,240,1
57,0,152345,240,2
64,25,152148,240,0
57,25,152400,240,0
64,34,152190,1178,2
57,26,152691,587,2
64,26,153120,240,0
57,0,153622,387,3
66,46,153343,240,2
61,30,153487,424,3
67,32,154080,240,0
55,34,154320,240,0
67,42,154560,240,0
55,34,154800,240,0
57,2,155040,513,3
49,34,155280,1221,2
66,48,155520,240,0
55,60,155988,240,2
66,37,156000,240,0
55,37,156240,240,0
65,47,156480,240,0
67,68,156648,621,4
65,0,157436,438,3
55,27,157200,240,0
50,71,157440,240,2
55,6,157980,240,2
64,76,157920,240,1
55,14,158160,240,1
62,18,158400,240,1
64,19,158640,240,2
62,40,158880,240,0
55,40,158669,411,2
60,52,159360,240,0
55,69,159600,240,1
60,42,159840,240,0
55,48,160080,240,0
59,20,160320,185,2
55,12,160560,240,1
59,52,160800,240,0
55,15,161040,240,1
67,55,161280,240,0
55,46,161520,240,0
67,55,161760,240,0
55,27,162000,364,2
67,96,161850,240,2
55,49,162480,240,0
81,63,162559,240,2
55,51,162960,480,0
62,90,163140,300,1
65,63,163170,270,0
71,68,163200,829,1
51,28,163440,240,2
76,59,163440,478,1
65,56,163680,240,0
77,66,163680,240,0
61,50,163920,240,0
73,59,163920,240,0
62,56,164160,240,0
74,37,164160,1077,2
49,50,164613,240,2
70,38,164400,240,1
59,56,164640,240,0
64,26,164640,240,2
55,50,164880,120,0
65,31,164880,120,2
40,50,165360,240,0
52,20,165052,240,2
41,95,165600,902,2
53,66,165600,240,0
37,50,165840,240,0
39,59,165840,1153,2
38,56,166080,240,0
51,67,166080,1174,2
34,50,166320,240,0
55,59,166633,240,2
43,95,166998,240,3
47,30,166560,336,2
31,50,166800,120,0
44,21,166800,261,3
48,64,167040,720,0
55,67,167070,690,0
60,70,167100,660,0
68,73,167344,630,2
36,55,168143,216,1
34,55,167760,991,2
48,65,167760,216,0
36,80,168000,1405,2
43,55,168000,480,0
48,65,168000,480,0
38,50,168480,1113,1
50,27,168605,956,3
40,55,168907,402,2
48,55,168377,974,2
52,65,168720,120,0
41,56,168960,120,0
48,56,168960,120,0
53,97,168960,856,2
40,84,169440,120,1
48,72,169440,120,1
52,62,169440,120,0
44,95,171115,216,3
34,25,170640,708,3
48,65,170640,216,0
39,88,170880,996,3
43,55,170880,480,0
48,65,170880,480,0
48,15,171654,181,4
52,59,171280,511,3
40,55,171600,120,0
48,55,171896,603,2
52,65,171600,120,0
41,56,171840,240,0
49,78,171472,322,4
53,67,171840,240,0
48,22,172320,120,1
40,50,172320,120,0
51,24,171847,987,4
41,55,172560,120,0
37,88,172145,120,3
53,65,172560,120,0
29,56,172879,713,3
50,25,172665,484,4
55,67,172800,120,0
41,52,173280,120,0
48,25,172951,120,2
53,62,173598,120,1
37,18,174128,120,3
40,50,174240,120,0
52,59,174240,120,0
41,95,174213,496,3
48,55,174480,120,0
48,104,174480,120,2
38,56,174720,120,0
50,67,174720,120,0
40,57,175200,120,0
56,68,175200,120,1
35,59,175680,120,0
47,70,175680,120,0
30,29,176367,516,4
41,73,176160,120,1
33,67,176640,960,0
24,99,176640,940,2
45,113,176640,960,1
31,63,177175,480,1
38,26,178052,1159,3
43,75,177600,480,0
65,70,177695,872,3
70,63,178375,542,3
67,91,178893,190,3
50,56,179040,120,0
54,50,179280,120,0
61,85,179520,120,2
38,56,180000,223,1
42,50,180240,120,0
54,55,180480,480,1
55,55,181440,960,0
58,55,181440,960,0
46,60,182400,720,0
53,63,182430,690,0
58,67,182460,660,0
62,70,182022,630,1
34,55,182822,790,2
35,65,183120,216,1
34,86,183276,1018,3
46,65,182903,480,1
36,50,183840,120,0
48,59,183840,120,0
38,55,184080,120,0
50,65,184080,120,0
39,56,184320,120,0
46,25,184320,120,1
51,67,184320,120,0
38,75,184463,120,2
35,84,184800,120,2
62,89,184800,653,3
34,55,186000,216,0
51,86,186000,216,2
34,55,186240,480,0
39,102,186648,1205,4
36,50,186720,120,0
35,36,186720,954,3
38,55,186960,120,0
50,38,186960,1053,2
39,56,187200,240,0
41,31,187200,240,2
50,67,187200,240,1
46,50,187680,120,0
38,50,187680,120,0
50,59,187680,120,0
47,90,187639,904,4
46,55,187920,120,0
48,88,187920,120,2
30,90,188160,120,2
46,19,187833,120,2
41,46,188160,120,2
39,52,188640,120,0
46,52,188640,120,0
59,62,188640,120,1
38,50,189600,120,0
53,59,189813,705,3
25,94,189947,120,3
51,65,189840,120,0
41,56,190080,120,0
53,67,190080,120,0
39,57,190560,120,0
51,68,190464,220,2
45,59,191040,56,2
47,70,191040,120,0
46,84,191520,505,3
48,103,191995,895,3
33,62,192000,120,0
56,73,192272,212,3
32,62,192480,960,0
38,93,192411,940,2
44,73,192480,960,0
31,29,193551,1062,3
42,62,192940,940,2
43,73,193572,886,2
30,62,194400,940,0
42,89,194891,940,3
42,34,194400,940,1
20,25,195360,1342,3
38,62,195360,480,0
42,73,195360,480,0
31,51,195527,120,1
32,51,195840,194,2
43,61,195840,120,0
50,58,196320,960,0
53,58,196320,960,0
57,42,196701,1058,4
57,58,195826,960,2
17,76,197280,120,2
43,57,197280,717,1
36,54,197760,120,0
43,20,197760,120,1
42,93,198071,673,4
38,14,198207,361,4
52,40,198480,216,0
48,39,198720,480,0
59,77,198655,480,3
50,34,199200,120,0
53,41,199200,120,0
52,36,199440,120,0
66,3,199440,120,2
63,15,199680,481,3
63,46,199680,306,2
46,65,200104,990,4
55,40,200083,926,2
41,3,200640,1057,3
59,44,200640,480,0
60,41,201120,120,0
57,63,201120,927,2
59,37,201360,259,1
62,44,201360,120,0
76,21,201270,1215,4
57,76,201600,978,3
64,44,202080,120,0
60,37,202080,120,0
55,2,202170,120,3
69,34,202320,120,1
50,70,202560,1026,3
60,75,202095,480,2
50,42,203040,120,1
55,35,203040,120,0
43,35,203201,120,2
60,22,203464,120,2
59,49,203520,1652,1
55,41,203520,720,0
64,18,203740,648,3
55,14,204497,216,3
64,53,204480,700,0
60,45,204480,720,0
68,47,205200,1150,2
64,39,205200,1197,1
67,54,205440,480,0
64,45,205440,480,0
65,50,205920,120,0
50,39,206400,480,0
52,8,206400,851,3
39,34,206880,120,1
55,72,206559,120,2
53,36,207120,120,0
57,43,207120,20,1
55,39,207360,120,0
49,46,207360,120,1
42,8,207840,120,2
57,40,207840,120,0
57,37,208320,480,0
61,44,208320,480,0
62,41,208800,120,0
59,34,208800,120,0
61,37,209040,120,0
71,44,209040,120,1
75,47,208806,480,2
49,39,209280,992,2
65,44,209760,120,0
62,37,209760,120,0
64,40,210000,120,0
57,34,210000,120,0
65,49,210240,480,0
76,41,210043,480,2
64,42,210975,120,1
57,35,210720,120,0
39,35,210960,120,1
62,42,210960,120,0
61,49,211200,720,0
57,41,211200,720,0
65,44,211920,216,0
62,37,211920,216,0
65,53,212160,1562,1
56,45,212160,700,1
69,47,213024,216,1
65,39,212829,216,1
69,54,213120,480,0
66,45,212855,480,1
67,50,213600,120,0
52,37,214080,480,0
55,44,214080,480,0
53,68,214765,120,3
54,34,214560,120,0
48,65,214800,489,3
59,12,214800,120,1
60,23,214602,720,2
62,45,215040,720,1
55,44,216000,480,0
64,52,216000,480,0
66,46,216480,120,0
57,39,216480,120,0
59,41,216720,120,0
61,84,216634,673,4
60,51,216960,480,0
60,100,216960,480,2
63,23,216960,1271,2
60,47,217680,240,0
63,27,217800,240,2
69,56,217680,240,0
61,54,217920,480,0
70,64,217920,480,0
64,54,218088,480,1
51,50,219600,216,0
47,50,219600,216,0
51,32,219457,480,2
47,58,219840,480,0
49,51,220474,120,1
48,51,220320,1109,2
51,53,220560,120,0
54,53,220560,120,0
39,31,220800,480,2
56,61,220800,1455,1
59,54,221461,120,1
56,91,221280,953,2
63,58,221520,236,2
57,95,221243,120,2
63,61,221760,480,0
59,61,221760,480,0
70,59,222240,120,1
64,59,222240,120,0
49,61,222018,192,3
67,89,222039,120,3
64,63,222720,480,0
68,102,222720,480,1
66,61,223200,120,0
71,61,223200,331,2
68,64,223440,120,0
63,64,223440,857,2
69,69,223680,240,0
72,69,223680,861,1
71,63,223832,143,3
73,63,223920,216,0
70,63,224160,720,0
73,63,224160,720,0
69,60,224880,216,0
62,90,224880,1107,3
69,63,225120,240,0
77,40,225120,478,3
70,90,225360,879,2
73,57,225360,216,0
67,32,225410,240,3
70,37,225600,452,3
71,57,225840,216,0
87,83,225840,425,3
84,63,226080,720,1
79,88,226080,720,2
70,63,226800,240,0
76,63,226800,240,1
70,68,227040,1225,1
67,42,227040,240,2
78,63,227280,471,2
74,93,226822,216,2
71,65,227520,240,0
74,35,227173,500,3
72,63,227760,991,1
72,71,228000,720,0
78,63,229169,216,2
73,33,228960,1084,2
70,63,229200,216,0
70,87,229721,891,3
67,63,229680,216,0
67,73,229920,240,0
58,67,230160,240,0
59,74,230400,120,0
56,38,230797,240,3
57,74,230667,1529,3
48,26,230880,1484,2
35,69,231600,240,0
28,62,231546,413,3
48,74,231840,480,0
47,69,232560,240,0
48,58,232800,480,0
48,96,232930,1266,4
35,101,233206,776,3
36,62,233760,480,0
48,74,233760,480,0
26,93,234435,120,3
33,43,234716,120,3
47,65,234720,120,0
51,65,234720,120,0
54,65,234720,120,0
59,77,234720,120,0
50,41,236826,240,3
55,96,236791,1006,4
76,95,236448,510,3
66,1,238642,327,4
51,73,238923,796,4
75,37,238800,240,0
60,26,240240,240,0
64,0,240795,240,2
60,22,240720,1056,1
64,0,241459,240,2
60,0,241200,240,1
64,24,241440,240,0
69,60,241980,838,3
62,23,242160,240,0
65,27,242400,240,0
62,22,242640,240,0
64,27,242880,240,1
62,24,243120,240,0
72,60,243360,1075,3
69,20,243600,747,1
52,24,244080,240,0
56,27,244320,240,0
52,44,244775,388,3
56,27,244800,240,0
52,23,245040,240,0
56,0,245346,240,2
67,0,245520,542,3
67,62,246000,1089,3
64,27,246240,240,0
57,24,246480,240,0
64,27,246823,968,2
57,22,246960,240,0
64,22,247200,240,0
55,0,247885,322,4
45,29,247920,240,0
57,65,248160,574,3
45,28,248400,240,0
52,32,248640,240,0
40,27,248777,185,3
52,27,249120,240,0
54,0,249360,240,1
43,26,249840,240,0
52,5,250080,166,2
55,27,250320,240,0
60,39,250560,240,0
55,60,250392,240,2
52,37,251040,240,0
50,70,251280,240,2
31,77,251520,142,3
47,38,251760,240,0
52,38,252000,240,0
55,71,251949,358,3
40,51,252480,240,0
47,40,252720,240,0
52,42,252960,240,0
55,16,253200,240,1
35,57,253440,240,0
47,82,253929,240,2
45,44,253979,240,2
55,44,254422,317,2
55,53,254053,799,3
62,44,254640,240,0
59,44,254880,240,0
55,71,255120,240,1
47,53,255360,240,0
50,42,255600,240,0
69,67,255595,240,3
50,41,256080,323,2
51,39,256560,240,0
57,42,256800,240,0
60,39,257040,180,1
46,64,257754,240,3
55,42,257760,240,0
57,39,258376,869,3
59,0,258143,240,3
57,37,258720,240,0
60,32,258483,684,2
49,6,259823,1123,4
60,37,259680,240,0
64,13,259826,790,3
56,44,260160,960,0
62,34,260400,240,0
65,68,260758,240,2
55,54,260880,240,2
57,44,261120,1823,1
60,30,261360,240,0
65,34,261600,240,0
69,29,261840,393,1
59,32,262080,960,0
63,26,262320,240,0
66,29,262560,240,0
71,0,262800,327,2
64,28,263040,240,0
52,20,263280,240,0
64,53,263977,184,3
59,46,263760,764,3
62,28,264000,240,0
59,0,263540,948,3
52,21,264240,240,0
64,21,264480,240,0
59,0,264480,240,2
52,21,264720,240,0
72,55,264960,240,2
55,0,264960,1056,3
52,20,265200,240,0
62,20,265440,240,0
59,57,265145,240,2
64,20,265250,434,3
48,23,265596,1073,3
59,27,265920,240,0
60,58,266160,1050,3
60,21,266400,240,0
57,18,266400,240,0
52,21,266640,240,0
59,24,266880,240,0
62,66,266880,543,2
52,20,267120,240,0
60,0,267360,240,2
60,20,267360,240,0
60,20,267422,240,2
59,28,267840,240,0
55,24,267840,240,0
52,21,268080,240,0
57,21,268320,240,0
62,0,268648,1116,4
52,21,268560,240,0
56,28,268800,240,0
52,20,269040,240,0
57,20,269280,240,0
48,56,269280,240,2
52,54,269851,777,3
56,23,269760,240,0
59,27,269760,240,0
52,21,270395,240,1
56,21,270240,240,0
52,61,269983,240,2
60,60,270720,240,1
64,28,270720,240,0
52,20,270960,240,0
68,24,271543,438,3
75,52,270850,240,3
64,20,271069,997,3
62,56,271680,240,1
59,24,271680,240,0
52,21,271920,1071,1
64,22,272160,605,1
60,18,272160,240,0
52,0,272325,493,3
78,59,272640,755,3
64,26,272640,240,0
52,51,273111,240,2
65,22,273442,962,2
62,18,272639,240,1
52,22,273360,240,0
59,0,273600,240,1
74,30,273724,240,2
52,23,273840,560,1
65,23,274080,240,0
56,0,273927,1050,4
54,23,274320,1170,2
60,26,274560,240,0
64,31,274560,240,0
51,0,275235,460,4
57,26,275040,680,1
60,21,275040,240,0
52,21,275280,240,0
62,52,275925,922,3
59,25,275520,240,0
53,21,275760,240,1
59,51,276000,895,2
56,18,276000,240,0
52,48,276004,900,3
57,24,276480,240,0
60,28,276480,240,0
52,20,276720,240,0
57,0,276709,240,2
54,17,276960,240,0
52,0,277200,240,1
56,0,277492,240,2
59,27,277322,477,2
54,21,278011,1109,3
56,21,277920,240,0
52,21,278160,240,0
60,29,278400,240,0
59,45,278764,761,4
52,0,278485,240,2
48,21,279120,240,0
60,29,279360,240,0
57,22,279600,240,0
64,44,280175,240,3
48,20,280080,240,0
62,29,280320,240,0
57,54,281021,240,2
53,24,280800,240,0
50,21,281040,240,0
62,29,281280,240,0
70,49,281520,629,3
66,24,281760,680,2
50,23,281986,240,0
62,29,282240,240,0
59,21,282480,1088,1
57,24,282720,240,0
52,22,282960,240,0
62,30,283200,240,0
59,0,283440,341,2
56,25,283680,240,0
52,46,283593,240,2
69,30,284160,878,1
65,23,284548,555,2
66,25,284640,240,1
57,22,284880,240,0
68,31,285120,240,1
55,25,285360,240,1
60,29,285600,240,0
57,26,285840,240,0
43,43,285989,240,2
50,38,286320,240,0
53,3,286442,2400,2
53,47,286800,2160,1
62,51,287040,1920,0
38,43,289920,240,0
50,38,290160,240,0
53,42,290400,2238,1
56,8,290275,1680,2
59,80,290880,1440,1
56,43,292800,720,0
58,3,292493,720,2
62,43,292800,720,0
65,51,292800,720,0
70,23,292800,720,1
43,45,294720,132,0
39,77,294840,201,3
43,37,294960,132,0
42,37,295080,132,0
43,45,295200,132,0
52,42,295320,346,2
62,70,295440,132,2
41,48,295560,132,1
56,12,295521,790,3
56,52,295825,1623,3
55,45,296640,132,0
56,37,296760,132,0
55,37,296880,132,0
46,4,297000,132,2
61,69,297120,132,2
58,11,297240,60,2
63,45,297360,132,0
61,48,297480,307,2
64,31,297216,962,4
70,59,297600,720,0
80,51,298560,132,0
77,7,299026,969,3
71,42,298910,132,2
70,42,298920,132,0
68,51,299040,132,0
65,48,299160,132,0
62,51,299280,132,0
56,55,299400,132,0
50,55,299520,6720,1
59,25,300258,960,3
62,59,300480,960,0
52,50,301440,960,0
73,21,301268,1857,4
50,85,302724,1920,2
65,88,302513,2873,3
53,82,304219,960,2
50,83,304651,960,3
52,40,305475,1681,2
69,24,304954,960,3
52,28,307200,960,0
56,28,307200,940,0
51,33,307529,960,2
65,44,307680,480,0
64,33,308160,480,0
56,24,308640,480,0
45,27,309120,960,0
57,32,309120,960,0
67,60,310080,1351,2
64,24,310080,240,0
52,21,310320,1117,2
78,46,310560,480,2
65,18,310560,240,0
57,21,310800,240,0
70,62,311040,847,2
67,0,311040,240,1
54,20,311280,240,1
67,23,311520,240,0
63,17,311321,1139,3
57,20,311760,240,0
61,23,312000,240,0
64,69,312000,240,1
51,0,311914,855,4
65,24,312480,240,0
62,18,312480,240,0
57,21,312720,240,0
62,24,313268,240,2
67,32,312960,240,0
57,20,313200,240,0
62,24,313440,240,0
58,23,313440,485,2
57,47,314094,540,3
64,32,313920,240,0
60,24,313920,240,0
57,21,314160,240,0
62,24,314400,240,0
58,18,314400,240,0
57,21,314640,240,0
61,32,314880,240,0
57,23,315120,240,0
59,19,315360,407,1
62,23,315360,240,0
57,23,315259,240,1
73,53,315840,1163,3
64,31,315840,240,0
58,0,316091,443,3
59,24,316020,240,2
64,24,316226,1208,2
57,20,316571,240,0
69,32,316800,240,0
43,23,317040,240,1
69,23,317105,240,1
57,23,317520,240,0
65,31,317760,240,1
63,2,318391,240,3
69,34,318240,240,0
57,39,318295,844,2
76,44,318720,240,1
49,0,318960,240,2
64,53,319188,1181,2
57,25,319440,240,0
62,34,319680,240,1
57,26,319931,240,0
64,26,320160,240,0
57,22,320411,240,0
75,83,320887,1204,4
55,30,320880,240,0
67,62,321120,872,2
43,60,321228,342,4
67,42,321600,240,0
55,34,321840,240,0
67,34,322080,240,0
55,34,322320,240,0
56,19,322380,632,4
55,36,322800,765,1
66,37,323040,240,0
55,37,323280,240,0
65,47,323520,240,0
55,34,323760,240,0
65,34,324000,847,1
55,27,324240,240,0
64,23,324480,240,1
55,36,324720,240,0
64,36,324960,433,1
66,36,325640,240,2
62,87,325561,240,2
64,73,325206,436,4
62,40,325920,240,0
55,40,325680,964,2
61,52,326400,240,1
55,39,326406,240,1
60,7,326880,240,1
55,48,327120,240,0
53,80,327360,240,2
55,45,327600,240,0
56,52,327840,240,1
63,16,328080,837,3
54,22,328160,240,3
62,80,328088,1146,4
67,23,328576,240,2
55,47,329040,240,0
67,60,329280,240,0
46,80,329520,1192,3
70,84,329873,240,3
55,27,330000,480,1
62,58,330180,300,0
65,95,330210,353,2
71,38,330240,538,2
64,50,330480,240,0
76,59,330480,240,0
65,56,330720,240,0
73,105,330591,240,3
48,87,331334,1060,4
73,59,331153,120,1
62,25,331200,120,1
74,29,330837,120,2
52,72,332656,796,3
53,82,332334,380,3
49,48,332880,120,0
50,57,333120,120,0
67,46,334080,960,0
63,36,334080,960,0
31,1,334149,627,3
51,24,334320,1231,2
56,0,334725,240,2
55,24,334800,240,0
65,36,335040,973,1
62,0,335040,480,1
55,24,335582,240,1
64,0,336020,480,3
63,38,335520,480,0
46,2,335982,1090,4
68,82,336000,720,1
59,43,336290,1147,3
55,23,336240,240,0
56,19,336480,240,0
62,25,336720,806,1
68,10,337004,157,4
55,26,336720,240,0
59,36,336960,480,0
65,17,336960,480,2
58,53,337200,563,3
63,36,337747,742,2
60,4,337440,897,2
55,24,337680,240,0
62,35,337920,480,0
65,42,337920,480,0
55,30,338160,240,0
63,73,338400,480,2
77,39,338106,391,3
55,30,338640,240,0
62,41,338880,480,0
58,4,338880,427,2
55,28,339120,240,0
63,37,339360,480,1
56,7,339102,480,2
51,29,339600,756,2
59,43,339840,720,0
55,30,340468,464,2
56,30,340320,357,1
60,36,340560,240,0
55,28,340560,240,0
67,10,340800,1121,3
69,54,341040,240,2
55,30,341520,240,0
67,70,341760,960,1
62,36,341760,940,0
55,26,342000,240,0
56,31,342240,240,0
49,26,342480,240,1
53,66,342720,480,2
62,27,342720,480,0
55,24,342960,240,0
67,38,343200,480,0
63,32,343200,480,0
55,24,343376,240,1
70,44,343680,720,0
67,34,343680,240,0
55,23,343920,240,0
56,19,344160,240,0
58,0,344801,146,4
55,36,344400,240,0
62,28,344640,655,1
65,34,344640,480,0
55,54,344880,648,2
70,36,345120,240,0
67,30,345120,240,0
65,30,345360,240,0
68,0,345463,1038,3
61,8,345840,326,4
58,42,345600,480,1
55,30,345840,240,0
60,33,346080,240,0
59,5,346080,480,2
55,30,346320,240,0
65,41,346560,480,0
62,34,346560,240,0
55,28,346800,240,0
62,37,347040,480,0
59,31,347040,240,0
41,29,347362,417,3
53,51,347520,240,2
68,43,347753,1312,3
49,70,347760,379,3
60,36,348000,1426,1
57,30,348000,240,0
55,36,348240,240,0
59,30,348480,240,0
62,46,348480,480,0
55,28,348720,240,0
55,30,349200,1200,0
59,25,349623,960,2
60,30,349440,960,0
52,0,350400,1065,3
56,0,350139,870,3
61,27,350400,960,0
62,27,351360,960,0
55,0,351360,1402,2
43,57,352552,1995,3
39,0,353635,1336,3
35,30,353280,1827,2
41,22,354240,960,0
44,0,353896,1384,3
49,27,354240,960,0
50,27,355200,960,0
43,22,355311,864,2
33,101,356640,240,2
43,88,356640,240,0
55,98,357120,960,0
43,51,357120,892,2
61,115,358080,652,3
41,70,358080,480,0
55,88,358560,480,0
30,98,358560,689,3
57,67,359362,720,3
57,45,359040,1619,3
53,84,359760,240,0
41,71,359760,240,0
50,122,360430,480,2
25,43,360000,1121,3
51,86,360480,480,0
33,73,360480,480,1
41,77,360960,480,0
53,127,361343,904,3
39,73,361440,480,0
47,87,361440,1112,2
33,79,361920,480,1
64,93,361920,480,1
36,75,362400,480,0
48,89,362400,480,0
35,80,362880,960,0
47,63,362880,1680,2
36,114,363840,1085,3
46,95,363840,480,0
33,86,364320,420,0
45,102,364320,420,0
32,72,364740,60,0
44,109,364567,30,2
65,84,364800,1223,1
48,80,365002,851,3
58,75,364800,720,0
61,101,364800,720,2
46,42,365119,228,2
58,78,365520,228,0
46,66,365760,480,0
58,78,365760,480,0
48,60,366240,120,0
60,70,366240,120,0
63,37,366866,120,3
62,40,366767,120,2
56,67,366720,1038,1
61,67,366720,120,1
59,67,366720,120,0
63,80,366720,120,0
36,80,367586,1323,3
44,67,366876,893,3
51,67,368160,456,0
56,67,368057,456,1
59,67,368160,456,0
63,80,368281,600,2
54,38,368640,720,1
68,84,368640,1466,1
63,108,368970,720,2
60,115,369121,841,3
49,72,368640,819,2
30,127,369120,181,2
42,100,369120,240,0
42,75,369360,1026,1
44,75,369360,216,0
56,89,369360,216,0
42,75,369600,456,0
44,75,369600,456,0
56,89,369600,841,1
49,66,370080,1055,1
61,99,370080,976,2
51,72,370320,239,1
63,85,370320,120,0
51,95,370490,171,4
62,73,370962,120,2
59,53,370560,120,2
65,88,370560,120,0
24,108,371337,1274,4
35,88,371040,480,1
53,67,372000,390,0
61,95,372000,390,2
61,67,372000,390,0
64,67,372000,390,1
65,62,372665,330,1
68,62,372420,300,0
83,93,372816,270,3
77,103,372480,519,2
59,56,372720,240,0
71,67,372720,240,0
56,56,372960,240,0
68,67,372960,240,0
53,56,372765,1012,2
65,101,373200,240,1
62,69,373440,240,0
40,38,373440,400,3
47,60,373680,240,0
59,71,373680,240,0
44,72,373920,240,0
56,93,373920,240,1
41,62,374160,180,0
53,74,374160,180,0
42,78,374340,300,0
45,81,374355,285,0
48,84,374370,270,0
63,124,374211,255,3
57,117,373904,497,3
75,77,374640,120,0
58,57,374880,120,2
69,77,375120,120,0
66,85,375360,120,0
70,67,375600,120,1
60,67,375840,120,0
57,67,376080,120,0
66,67,376480,120,2
51,59,376560,120,0
48,58,377093,1003,2
45,57,377040,120,0
42,64,377280,120,0
39,55,377298,784,2
39,55,377495,896,3
28,18,378396,559,4
20,69,377785,960,2
43,81,378240,960,0
50,62,379200,720,0
58,48,379200,1682,3
63,63,379920,240,0
65,13,379920,409,3
31,62,380400,240,0
41,62,380194,427,3
39,62,380880,539,1
43,82,381120,860,2
48,27,381360,324,2
51,62,381600,240,0
55,62,381840,240,0
60,33,382080,1539,3
61,110,382235,960,2
50,62,383040,720,0
62,73,383040,720,0
64,63,383760,240,0
52,52,383760,240,0
31,62,384240,240,0
37,62,384480,240,0
40,62,384376,240,1
39,42,384693,181,4
49,87,385511,301,3
52,62,385440,240,0
55,86,386175,240,2
50,69,385920,960,0
62,115,386303,1222,3
45,38,386880,720,2
64,110,387228,899,3
57,63,387600,240,1
39,52,388065,240,2
47,69,388320,480,0
59,81,388320,480,0
48,83,389057,1451,3
60,73,388800,1270,1
55,63,389718,240,2
64,28,389151,1143,4
43,69,390240,480,0
55,81,390240,1078,1
36,95,390720,720,2
64,105,390720,720,2
59,63,391440,240,0
47,28,391440,693,2
41,30,392029,675,3
52,73,391818,240,2
47,62,392160,240,0
55,69,392400,240,1
48,95,392880,240,2
59,73,393120,240,0
53,62,393503,240,1
51,68,393360,553,2
41,68,393840,240,0
53,73,394080,240,0
47,62,394080,240,0
41,69,394320,240,0
47,28,394800,988,2
70,53,394612,458,4
53,62,395040,240,0
47,68,395280,240,0
40,68,395760,240,0
48,53,396445,240,3
42,62,396000,142,1
40,37,396240,437,2
38,68,396720,240,0
50,73,396960,240,0
50,33,396960,240,2
28,68,397609,364,3
37,68,397680,240,0
49,105,397920,987,2
28,62,397920,240,1
25,29,398160,156,3
48,68,398640,240,1
47,108,398549,881,4
42,62,398880,597,1
35,68,399120,180,0
65,54,399749,525,3
60,98,399192,510,3
71,81,399474,1058,2
76,84,399360,480,0
37,78,399840,240,0
35,127,399939,571,4
62,75,400275,525,0
67,78,400049,510,1
71,81,400305,495,0
74,84,400320,480,0
39,78,400648,449,3
50,92,400800,240,0
61,107,401435,525,2
67,77,401250,510,0
71,81,400845,495,1
69,46,400945,1225,4
40,78,401760,240,0
52,92,401921,240,1
58,75,402195,525,0
61,78,402210,510,0
66,81,402225,495,0
70,54,402630,573,3
30,78,403152,240,1
42,92,402720,240,0
35,110,403455,1590,3
50,71,402927,960,3
37,75,404160,720,0
51,58,404160,720,2
50,72,404880,216,0
47,59,404880,216,1
37,79,405606,960,2
50,114,405120,1899,2
40,106,406080,1120,2
52,123,406080,720,1
44,72,406800,462,2
42,59,406800,240,0
45,79,406869,480,1
57,93,407179,1242,2
64,86,407760,216,0
59,102,407536,825,3
55,79,408000,1440,0
64,93,408411,480,1
59,112,408349,480,2
54,55,408308,349,4
66,89,408067,547,2
67,85,408720,120,0
64,72,408857,368,2
67,127,408960,878,2
64,79,408960,480,0
40,62,409440,240,0
52,49,409749,240,2
37,69,409920,240,0
44,82,409920,240,1
33,64,410400,240,0
58,76,410704,240,2
38,68,411360,160,0
45,60,411520,160,0
50,60,411862,140,1
58,97,411380,1238,4
54,100,412523,240,3
56,67,412320,240,0
57,62,412560,240,0
36,68,413121,777,3
45,60,413440,160,0
53,60,413600,140,1
50,68,413612,240,1
56,62,414000,240,1
53,36,414240,240,1
54,62,414480,240,0
44,68,415200,160,0
56,63,415429,140,1
56,63,415652,160,1
57,35,415202,448,4
66,64,415840,160,0
68,64,416000,140,0
59,39,416160,160,2
65,99,416320,160,1
56,41,416480,160,2
68,68,416640,160,1
56,84,416800,160,1
53,63,416960,160,0
49,105,417599,248,3
62,63,417088,160,2
45,32,417710,629,4
47,68,417600,160,0
49,62,417760,160,0
55,62,417595,254,3
44,40,418080,160,1
36,61,418376,467,3
44,26,417940,160,2
42,79,418560,1593,1
47,93,418983,960,2
44,114,419594,720,2
51,90,419924,1078,3
57,42,420240,216,1
