note,velocity,position,duration,anomalies
44,27,272160,1440,0
51,27,272640,960,0
46,27,273600,1440,0
53,27,273600,728,2
51,27,274080,960,0
48,27,275040,960,0
51,27,275040,475,0
51,27,275520,475,0
51,27,276000,475,0
43,27,276000,475,0
51,27,276480,960,0
44,27,276480,960,0
51,33,277440,475,0
51,33,277920,475,0
44,33,277920,1440,0
51,33,278400,960,0
49,33,279360,1440,0
51,33,279360,475,0
51,33,279840,960,0
51,31,280800,475,0
48,31,280800,960,0
51,31,281280,475,0
43,31,281760,480,0
51,31,281760,480,0
51,29,282240,960,0
44,29,282240,960,0
51,27,283200,475,0
44,27,283680,1440,0
51,27,283680,475,0
51,27,284160,960,0
46,27,285120,1440,0
51,27,285120,475,0
51,27,285600,480,0
51,27,286560,475,0
48,27,286560,960,0
51,28,287040,475,0
51,29,287520,475,0
43,29,287520,475,0
51,32,288000,960,0
44,32,288000,960,0
51,31,288960,475,0
53,57,289773,2155,4
52,72,289647,1255,4
51,35,289920,960,0
43,31,290880,1440,0
48,31,290880,475,0
48,0,290915,1391,3
41,31,292320,960,0
48,31,292320,475,0
48,31,292800,475,0
39,29,293280,480,0
51,29,293280,480,0
51,28,293760,960,0
44,28,293760,960,0
56,54,294960,238,0
60,64,294960,238,0
48,54,294960,238,0
60,73,295200,475,0
56,62,295200,475,0
48,62,295200,475,0
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,713,0
44,54,296400,238,0
51,54,296400,238,0
56,64,296400,238,0
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,59,297120,713,0
51,59,297120,713,0
56,70,297120,713,0
53,64,297840,238,0
41,54,297840,238,0
41,54,298080,360,0
53,64,298080,360,0
43,54,298560,360,0
55,64,298560,360,0
39,54,299040,360,0
51,64,299040,360,0
44,54,299520,1200,0
51,54,299520,1200,0
56,64,299520,1200,0
37,68,300720,238,0
44,68,300720,238,0
49,80,300720,238,0
49,80,300960,475,0
44,68,300960,475,0
37,68,300960,475,0
44,68,301440,713,0
37,68,301440,713,0
49,80,301440,713,0
49,80,302160,238,0
37,68,302160,238,0
44,68,302160,238,0
49,80,302400,475,0
44,68,302400,475,0
37,68,302400,475,0
37,68,302880,713,0
44,68,302880,713,0
49,80,302880,713,0
37,68,303600,238,0
49,80,303600,238,0
49,80,303840,360,0
37,68,303840,360,0
45,33,304320,990,3
45,80,304320,360,0
42,80,304800,360,0
30,68,304800,360,0
49,80,305280,1200,0
37,68,305280,1200,0
33,68,306480,238,0
45,80,306480,238,0
33,68,306720,2640,0
45,80,306720,2640,0
52,54,309360,120,0
40,45,309360,120,0
40,45,309600,2880,0
52,54,309600,2880,0
39,27,312480,1440,0
51,27,312480,475,0
51,27,312960,960,0
51,27,313920,475,0
39,27,313920,960,0
51,27,314400,475,0
51,27,314880,475,0
44,27,315360,1440,0
51,27,315360,475,0
51,27,315840,960,0
51,27,316800,475,0
46,27,316800,1440,0
51,0,317045,1921,3
48,27,318240,951,0
51,27,318240,475,0
51,27,318720,475,0
51,27,319200,475,0
43,27,319200,475,0
44,27,319680,960,0
51,27,319680,960,0
51,29,320640,475,0
51,36,321120,475,0
42,36,321120,1440,0
51,37,321600,960,0
51,37,322560,475,0
36,14,322560,1906,3
51,35,323040,720,0
49,35,323760,238,0
40,35,323760,238,0
40,35,324000,480,0
49,35,324000,480,0
39,28,324480,480,0
51,29,324480,480,0
39,30,324960,432,0
49,30,324960,432,0
51,30,324960,432,0
51,28,325440,960,0
44,28,325440,960,0
48,28,325440,960,0
51,27,326400,475,0
44,27,326880,1440,0
51,27,326880,475,0
51,27,327360,960,0
46,27,328320,1440,0
51,27,328320,475,0
51,27,328800,960,0
51,27,329760,475,0
48,27,329760,960,0
51,28,330240,475,0
43,29,330720,475,0
51,29,330720,475,0
44,32,331200,960,0
51,32,331200,960,0
51,37,332160,475,0
51,36,332640,475,0
42,36,332640,1440,0
51,37,333120,960,0
41,37,334080,1200,0
51,37,334080,475,0
51,35,334560,720,0
40,35,335280,238,0
49,35,335280,238,0
49,35,335520,475,0
40,35,335520,475,0
39,28,336000,475,0
51,29,336000,475,0
39,30,336480,432,0
51,30,336480,432,0
49,30,336480,432,0
51,28,336960,960,0
48,28,336960,960,0
44,28,336960,960,0
40,35,338160,238,0
49,35,338160,238,0
49,35,338400,480,0
40,35,338400,480,0
39,28,338880,480,0
51,1,339269,584,3
49,30,339360,432,0
51,30,339360,432,0
39,30,339360,432,0
51,28,339840,1200,0
44,28,339840,1200,0
48,28,339840,1200,0
49,35,341040,238,0
46,35,341040,238,0
40,35,341040,238,0
49,35,341280,480,0
40,35,341280,480,0
46,35,341280,480,0
51,28,341760,480,0
39,27,341760,480,0
48,27,341760,480,0
49,29,342240,432,0
39,29,342240,432,0
51,29,342240,432,0
51,28,342720,960,0
44,28,342720,960,0
48,28,342720,960,0
