note,velocity,position,duration,anomalies
51,33,8271,240,1
55,28,8400,240,0
50,0,8640,1080,2
42,0,9319,392,4
46,28,9120,1447,1
50,39,9120,240,0
58,34,9038,240,1
55,36,9600,1440,0
39,30,9140,1653,3
58,57,10042,503,3
58,0,10537,120,2
58,30,10179,120,1
58,34,10560,935,1
58,31,10661,729,2
46,27,11040,480,0
53,5,11040,543,2
51,31,11280,240,0
53,33,11520,240,0
46,27,11520,480,0
49,50,11760,240,2
41,27,12000,480,0
46,33,12000,240,1
53,6,11784,240,2
46,67,12480,240,2
41,0,12480,1329,2
53,30,12720,240,0
42,32,12870,1161,3
45,57,12960,480,2
53,29,12848,240,1
49,32,13440,988,2
34,27,13440,960,1
53,29,13680,542,1
53,32,14274,240,2
35,5,14160,240,2
41,64,14641,1363,3
23,0,14952,100,3
30,22,15200,100,0
27,22,14998,1098,3
34,66,15469,100,3
32,23,15420,100,0
34,64,15564,899,4
35,22,15606,894,3
32,24,15600,481,2
32,22,15660,619,1
30,25,15311,399,2
32,24,15780,100,0
37,49,15840,100,2
32,23,15900,100,0
30,26,15960,100,0
46,22,16020,300,2
30,25,15883,734,2
32,23,16140,100,0
30,55,15982,660,3
32,22,16758,427,2
30,26,16320,860,1
38,23,16212,100,2
41,25,16440,100,1
32,23,16500,100,0
30,52,16560,100,1
32,22,16376,769,2
30,25,16680,100,0
32,22,16740,100,0
30,27,16800,100,0
32,23,17322,100,1
32,0,16920,100,2
32,22,16980,100,0
15,49,17040,212,3
30,18,17160,140,0
33,2,17348,466,4
36,27,18720,1264,2
50,33,18720,240,0
53,28,18960,240,0
60,66,18873,240,3
46,0,19200,480,1
53,28,19533,793,2
46,24,19998,835,2
60,31,19680,181,2
39,27,19644,240,2
45,0,20351,715,4
46,34,19831,240,2
53,62,20400,240,1
51,33,20640,240,0
46,27,20574,480,1
53,26,20880,240,0
49,9,21549,609,4
40,4,21120,1440,2
53,26,21360,120,0
47,0,21600,120,2
53,26,21840,120,0
53,26,22080,120,0
53,26,22320,120,0
46,54,22560,1197,2
51,54,22112,886,3
50,27,22800,240,0
51,10,22546,681,3
51,26,23312,480,2
53,0,23153,240,2
51,29,23162,418,2
41,0,23765,965,3
60,25,23760,1137,2
42,29,24477,240,2
41,26,24000,480,0
53,28,24240,240,0
41,27,24480,480,0
45,57,24480,1165,3
48,25,24720,162,1
37,7,25029,1440,3
50,71,25047,240,2
53,30,25200,240,0
51,33,25440,240,0
55,28,25680,240,0
44,29,25920,1169,2
53,30,26160,240,0
56,39,26400,240,1
33,28,26400,987,2
40,34,26640,240,1
42,36,27127,1440,2
43,30,26880,1440,0
55,32,27120,120,0
59,68,27360,531,3
55,30,27600,573,1
55,34,27840,120,0
43,31,27683,120,2
43,51,28320,240,1
51,0,28535,240,2
55,33,28320,240,0
36,50,28560,240,2
50,31,28676,240,2
36,24,28679,586,3
48,11,28895,1001,3
43,28,28800,480,0
55,54,29262,240,2
53,33,29280,240,0
40,28,29417,480,2
55,28,29520,608,1
51,28,29760,240,0
43,48,29760,559,2
55,61,30000,435,2
42,28,30240,480,0
51,6,30240,240,1
54,72,30480,804,2
41,30,30720,1440,0
51,36,30475,2385,2
53,32,30960,120,0
52,69,31200,120,2
53,10,31440,1092,2
53,34,31680,120,0
52,59,31808,120,3
41,24,31716,887,2
55,0,32416,557,4
37,27,32160,240,1
41,24,32400,240,0
53,31,32400,240,0
48,27,32400,240,0
41,28,32640,480,0
46,34,32917,240,1
53,30,32880,240,0
56,59,33178,240,3
41,58,32930,480,2
58,58,33746,240,3
50,29,33600,297,1
41,48,33600,480,1
53,52,33984,552,3
35,25,34080,1007,2
58,14,34211,240,3
53,30,34020,1106,2
41,27,34560,960,0
55,0,34560,960,2
53,5,34913,1200,2
50,28,35520,240,0
46,28,35975,240,1
41,30,35934,240,2
30,30,36373,819,3
22,26,36479,840,3
33,27,37035,90,2
35,25,36660,90,0
34,27,36720,90,0
35,25,36780,90,0
34,28,36840,90,0
35,63,36446,733,3
47,62,36960,90,2
35,58,36896,867,3
34,29,37080,90,0
35,25,37140,90,0
23,28,37200,90,1
44,62,37260,972,3
34,27,37320,90,0
35,25,37380,90,0
35,29,37440,820,2
35,26,37500,90,0
30,64,37069,90,3
35,26,37620,90,0
34,28,37680,90,0
35,58,37476,90,2
34,28,37800,90,0
45,25,38222,171,3
34,3,38099,140,2
31,26,37836,1068,3
38,8,38160,140,2
30,46,38280,140,2
30,30,38612,1014,2
42,26,38520,120,1
54,26,38640,120,0
58,26,38760,120,1
42,0,39098,246,3
49,26,39000,120,0
43,0,39120,120,2
52,54,39663,773,4
42,30,39853,120,1
49,0,39073,182,3
54,27,39600,120,0
46,53,40098,120,3
42,30,39840,120,0
49,27,39960,120,0
56,7,40080,842,2
49,27,40200,120,0
42,33,39999,910,2
49,27,40660,239,2
58,0,40222,182,3
42,52,40680,120,2
42,31,40800,120,0
41,27,40447,120,2
56,0,41173,1117,4
52,5,40896,120,3
56,64,41011,1111,4
49,27,41400,523,1
65,0,41774,120,3
49,27,41640,120,0
42,0,41760,120,1
52,25,41880,1115,2
54,28,42000,120,0
49,27,41972,120,1
42,33,42240,120,0
61,0,42360,120,2
59,27,42480,120,0
60,27,42651,834,3
42,32,43178,844,2
51,6,42840,1081,2
55,52,42960,373,3
51,27,43080,120,0
42,32,43036,848,2
51,6,43320,896,2
59,27,43610,634,2
43,27,43560,120,1
42,33,43680,905,1
51,27,43800,120,0
59,0,44392,28,3
51,27,44040,120,0
42,33,44160,120,0
49,28,44280,120,0
58,28,44400,214,1
49,28,44520,120,0
42,33,44640,120,0
49,27,44760,120,0
58,0,44880,451,2
49,27,45000,120,0
42,33,45120,120,0
56,48,45240,120,2
58,50,44990,120,2
35,51,45480,120,2
36,33,45600,120,1
39,27,45720,120,1
54,31,46095,40,2
60,27,45960,194,2
47,10,46080,1000,3
51,28,46547,120,1
59,28,46696,918,2
51,28,46440,120,0
42,33,46560,271,1
51,29,46680,120,0
66,29,46628,394,3
51,29,46920,120,0
42,33,46573,798,2
49,28,47160,120,0
53,55,47280,341,2
56,62,47514,704,4
42,31,47520,120,0
49,58,47949,120,2
56,28,47760,246,1
50,28,47880,120,1
42,33,48000,120,0
49,66,48346,120,2
58,0,48240,284,2
49,28,48360,120,0
42,33,48480,120,0
40,27,48600,120,1
58,28,48720,120,0
49,27,48840,120,0
36,6,48960,1052,3
49,28,49080,120,0
58,29,49200,120,0
49,29,49320,120,0
42,33,49373,462,2
49,60,49560,645,2
58,0,49939,120,2
57,6,50197,120,3
42,55,50022,120,2
51,54,49902,285,3
54,28,50160,1078,1
51,28,50182,120,1
32,0,50400,768,3
58,52,50334,120,3
59,29,50640,120,0
54,4,50658,373,4
42,33,50880,120,0
49,28,51000,120,0
53,65,50643,120,2
47,27,51450,569,3
42,31,51360,120,0
56,27,51230,120,2
68,28,51600,417,2
36,50,51720,433,3
42,1,52332,295,3
58,28,51960,120,0
54,28,52080,120,0
58,28,52200,120,0
68,33,52073,120,2
58,29,52440,120,0
54,29,52560,120,0
58,29,52680,120,0
43,1,52346,296,4
58,28,52920,468,1
54,28,53040,714,1
58,5,53056,273,3
54,31,53280,120,0
58,27,53400,120,0
43,0,53582,578,4
50,28,53716,803,3
32,63,53580,751,4
59,28,53936,120,1
54,28,54000,120,0
61,67,54120,872,3
54,33,54240,120,0
59,29,54207,1108,2
60,29,54578,835,3
59,29,54600,120,0
47,71,54720,521,3
59,28,55271,692,2
54,2,54960,185,2
47,27,55080,970,2
54,31,55200,120,0
59,27,55320,47,1
68,28,55440,120,1
45,1,56044,404,4
42,12,55908,60,2
58,28,55800,120,0
54,28,55920,120,0
58,28,56040,120,0
60,67,56160,1005,3
45,0,56280,660,3
54,29,56662,120,1
58,29,56994,120,1
42,33,56640,60,0
58,28,56760,120,0
54,5,56880,120,1
58,0,56676,467,3
61,58,57568,120,3
58,27,57240,120,0
58,0,57360,464,3
58,28,57391,120,1
42,33,57281,894,2
59,65,57720,120,1
54,28,57840,120,0
67,51,57960,206,3
54,9,58080,240,2
60,0,57936,120,3
62,69,58659,120,3
59,29,58440,120,0
42,33,58560,60,0
59,28,58979,812,2
54,28,58800,120,0
57,27,58920,120,1
54,31,59040,120,0
48,50,59160,120,2
54,28,59280,120,0
59,50,59499,546,3
41,2,59520,579,3
51,28,59323,355,3
54,28,59760,120,0
58,28,59880,120,0
60,33,60158,21,3
58,29,60120,120,0
44,29,60240,758,2
62,57,60551,590,4
53,5,60480,120,2
58,2,60600,120,1
55,68,60607,120,3
58,27,60840,120,0
54,51,60806,538,3
70,0,61080,120,2
51,28,61289,120,2
58,54,61320,348,2
42,33,61440,60,0
55,28,61560,641,2
54,49,61853,1094,3
58,28,61800,120,0
54,33,61920,782,1
58,29,62040,120,0
54,29,62160,120,0
53,29,61993,120,2
54,33,62400,120,0
58,28,62520,716,1
54,28,62640,120,0
58,7,62760,120,1
54,6,62880,120,1
58,27,63000,120,0
54,28,63120,120,0
58,28,63240,120,0
54,33,63360,222,1
58,49,63230,471,3
54,6,63600,120,1
55,28,63720,120,1
54,33,63840,120,0
58,29,63828,318,2
45,66,64281,363,4
58,30,64200,120,0
62,0,64320,120,2
58,2,64212,860,3
54,29,64560,120,0
59,2,64375,120,3
54,33,64800,120,0
53,29,64920,993,2
68,68,65040,120,2
58,30,64889,364,2
42,34,65280,160,0
54,31,65440,152,0
54,2,65250,600,3
42,25,65600,152,0
42,29,65760,152,0
54,63,65760,152,1
39,65,65920,152,2
54,0,66343,318,3
42,27,66080,152,0
54,9,65970,152,2
54,37,66240,152,0
42,31,65951,152,1
42,29,66400,152,0
54,0,66719,152,2
42,29,66560,152,0
54,35,66560,152,0
49,58,67083,1113,3
54,38,66720,152,0
39,32,66720,152,1
29,65,66880,152,2
62,14,66880,94,3
59,59,67042,152,3
42,29,67040,152,0
49,33,67040,152,0
54,35,67040,152,0
42,33,67200,152,0
61,33,67200,152,1
54,40,66790,152,1
51,1,67798,152,3
54,56,67360,788,2
61,34,67360,152,1
59,35,67520,152,1
54,37,67520,913,1
42,0,67520,152,1
48,8,67241,152,3
49,68,67680,152,1
61,44,67680,152,1
36,0,67350,756,4
54,40,67840,152,0
49,37,68339,1073,2
55,39,67904,152,2
54,42,68000,152,0
42,34,68000,152,0
42,40,68160,152,0
42,64,67725,876,4
54,48,68160,152,0
42,61,68086,152,2
54,44,68320,152,0
49,41,68320,152,0
38,3,68027,1144,4
64,69,68414,579,4
42,61,68480,832,2
41,48,69124,426,2
54,48,68264,152,2
53,57,68640,152,0
27,13,68800,152,2
50,48,69002,938,2
53,52,68707,541,2
53,52,68960,462,1
44,85,69307,472,4
41,42,68811,152,1
50,25,69120,1087,2
41,63,69120,480,0
67,82,69111,316,4
53,58,69440,80,0
49,62,69600,160,1
41,42,69600,480,1
53,58,69760,160,0
56,58,69830,80,2
45,28,70366,480,3
50,60,70080,160,0
42,28,70150,559,4
65,96,70280,14,4
41,31,70560,862,2
53,61,70796,944,3
53,91,70720,160,1
53,58,70880,80,0
35,60,71040,2181,2
52,60,71040,160,0
58,58,70893,160,2
53,58,71360,80,0
53,60,71520,160,0
53,58,71680,160,0
58,35,71454,80,3
41,62,71900,152,2
53,58,72160,152,0
53,58,72320,152,0
51,61,72480,160,0
46,55,72480,598,2
53,53,72640,160,0
50,53,72800,160,0
51,60,72960,160,0
40,60,72801,480,2
53,93,73120,152,1
49,35,73280,687,3
41,60,73518,1206,2
51,60,73119,708,2
53,32,73600,716,2
53,56,73356,1115,2
41,62,73920,736,1
60,99,74090,160,3
52,58,73638,790,3
53,88,74240,61,2
41,62,74400,480,0
50,62,74040,160,1
43,59,74560,647,2
48,59,74720,160,0
50,62,74880,160,0
46,62,74880,1440,0
53,56,75040,152,0
53,56,75200,152,0
51,60,75360,213,1
62,56,75520,152,1
55,90,75680,152,1
50,60,76083,1114,2
53,56,76000,152,0
53,57,76160,152,0
44,59,76320,480,0
50,59,76320,160,0
67,54,76918,152,2
53,74,76239,152,2
50,59,76800,1440,1
52,81,76539,325,4
63,53,76471,152,2
55,53,77120,152,0
53,56,77280,160,0
55,53,77440,152,0
69,53,77600,427,2
57,57,77477,160,2
61,89,77920,615,3
67,51,77768,543,3
51,16,78240,519,2
43,56,78240,480,0
55,51,78400,160,0
50,51,78653,354,2
43,54,79076,990,2
48,54,78720,160,0
55,81,79190,212,3
55,50,79040,152,0
42,54,78895,991,3
53,32,79200,160,1
55,50,79360,926,1
42,13,79520,152,2
43,55,79680,480,0
46,30,79680,556,3
51,50,79381,754,3
47,50,80387,796,3
42,57,80160,480,0
52,57,80049,160,2
54,52,80320,152,0
59,30,80262,152,3
60,78,80640,1122,3
41,38,80219,1727,3
53,85,80800,945,2
53,32,80960,334,2
51,56,81120,160,0
53,52,81280,152,0
53,53,81440,152,0
51,57,81600,160,0
53,52,81760,152,0
53,52,82320,152,1
50,57,82080,160,0
41,57,82080,480,0
53,54,82240,160,0
48,72,82208,455,3
46,58,82560,160,0
41,58,82560,480,0
53,53,83129,760,2
53,53,82880,152,0
39,58,83040,160,1
36,92,83454,777,4
55,52,83200,893,2
53,52,83360,152,0
41,56,83520,480,0
50,56,83520,160,0
53,52,83680,152,0
42,84,83346,1040,4
41,56,84000,480,0
42,56,83858,160,2
47,23,84160,741,3
53,52,84320,152,0
41,51,84480,960,0
51,51,84480,960,0
53,50,84640,152,0
62,20,84679,698,4
47,19,84889,767,4
48,50,85120,152,1
53,26,85453,1120,3
53,49,85440,929,1
53,49,85600,152,0
53,10,85276,420,3
53,48,85920,152,0
53,48,86451,152,1
49,48,85807,152,2
44,48,86400,2221,2
42,45,86400,1920,1
53,5,86979,440,3
53,64,86720,152,1
53,12,87075,465,3
53,38,87155,152,1
53,37,87000,601,2
53,74,87360,548,2
53,36,87520,152,0
59,35,87325,152,2
53,36,87840,152,0
53,40,88000,152,0
53,67,88160,1010,2
64,22,88320,160,2
44,42,88480,152,0
36,42,88640,152,1
44,20,88800,152,1
44,42,88960,152,0
44,19,89120,152,1
44,42,89280,152,0
52,42,88941,976,3
44,12,89154,152,2
55,81,89875,152,3
44,6,89920,1137,2
44,42,90080,152,0
44,46,90240,160,0
37,46,89997,564,2
23,46,90560,542,2
37,53,90720,152,0
37,77,90880,986,2
37,53,91040,152,0
45,85,91200,308,3
27,52,91360,943,2
37,52,91520,152,0
36,28,91680,49,3
23,59,91394,120,2
47,61,91920,339,2
32,59,92040,120,0
42,65,92160,724,2
61,42,93600,480,0
54,42,93201,646,2
54,42,94080,1200,0
61,42,94019,1699,2
58,0,95152,1232,4
57,75,94626,790,3
55,38,95520,1347,2
54,38,95520,480,0
57,80,95768,1167,3
54,76,96000,960,1
56,41,96720,240,0
50,44,96960,240,1
54,34,97440,480,0
54,4,97660,919,3
48,42,98400,546,2
57,47,98880,480,0
52,31,99360,480,0
59,37,99360,480,0
61,47,99840,480,0
57,39,99840,480,0
61,3,100567,480,3
61,45,100320,480,0
73,23,100741,480,3
51,72,100800,480,2
62,39,101280,480,0
62,33,101280,1109,2
74,71,101760,1621,3
52,33,101760,960,0
53,30,102720,1078,1
61,37,102720,480,0
54,30,103200,480,0
61,36,103200,480,0
54,32,103680,1200,0
61,42,103680,720,0
59,38,104400,337,1
57,41,104640,240,0
56,38,105282,480,2
54,32,105120,480,0
57,41,105600,720,0
63,34,105319,960,2
56,18,106446,240,2
54,44,106560,377,1
54,34,106688,480,1
66,10,107809,480,3
56,74,108000,480,1
57,8,108480,1412,2
52,31,108960,480,0
59,37,108960,480,0
57,39,109440,480,0
61,17,109745,480,2
72,21,110413,480,3
56,17,109920,480,1
54,76,110400,666,2
64,46,110342,792,3
52,9,110880,480,1
62,39,110880,480,0
52,33,111360,960,0
62,39,111360,960,0
50,37,111915,667,3
57,37,112494,160,1
64,29,112480,152,0
64,29,112640,152,0
64,33,112800,152,0
64,29,112960,152,0
59,3,112770,152,3
58,33,113280,120,0
64,27,113260,120,1
61,27,113520,120,0
57,1,114090,120,3
58,63,113577,120,2
64,28,114327,1080,2
61,0,114000,189,2
64,29,114120,185,1
53,33,114240,582,2
64,29,114360,120,0
65,29,114841,120,2
77,29,114876,888,3
57,7,114444,120,2
51,29,114840,120,1
61,64,114960,120,1
64,29,115080,120,0
55,66,115200,314,2
64,27,115320,120,0
61,27,115440,120,0
64,56,115560,120,1
55,60,115798,956,3
67,0,115800,120,2
61,28,115920,120,0
64,29,116040,236,1
55,33,115981,120,1
64,66,116220,120,2
73,66,116166,45,4
64,29,116120,120,1
54,33,116640,120,0
66,29,117055,120,2
61,29,116880,120,0
64,29,117000,120,0
54,0,116793,912,3
64,28,117240,120,0
61,48,117757,627,3
64,0,117764,351,3
54,34,117600,120,0
55,28,118120,602,3
59,50,117771,120,2
57,29,117683,120,2
61,57,118080,431,3
53,55,117793,120,3
58,29,118320,120,0
48,29,118440,551,2
54,59,118560,800,2
70,31,118328,926,3
64,4,119272,251,4
62,31,118920,120,0
47,37,118664,60,3
53,66,119304,530,4
61,32,119280,120,0
64,32,119400,120,0
55,70,119756,367,3
64,31,119640,120,0
61,31,119760,358,1
64,31,119880,120,0
56,4,120253,294,3
64,32,120120,120,0
61,32,120535,120,1
64,33,119863,120,1
57,39,120315,1008,2
73,32,120600,120,1
61,3,120614,1082,3
64,34,120840,120,0
61,5,120960,439,3
64,27,121080,120,0
61,27,121103,120,1
64,27,121320,120,0
58,33,121440,120,0
64,28,121560,1008,1
61,28,121680,120,0
64,29,122215,120,1
58,33,121920,120,0
73,0,121823,760,4
53,29,122412,120,2
52,29,121936,298,3
49,33,122284,448,3
69,2,122520,528,3
61,29,122640,120,0
59,0,123249,465,4
55,33,122880,120,0
53,27,123000,120,1
61,27,123120,120,0
64,27,123240,120,0
41,33,123134,120,2
64,28,123480,120,0
61,28,123600,120,0
64,4,123902,120,2
55,33,123544,994,2
64,5,123722,820,3
71,49,123674,739,4
64,31,124200,300,1
54,36,124320,120,0
78,31,124501,410,3
72,31,124438,120,2
64,31,124680,120,0
40,0,125103,120,3
64,30,124920,120,0
61,30,125091,120,1
55,30,125160,120,1
54,37,125581,120,1
64,30,125400,120,1
59,30,125520,120,0
54,56,125640,246,3
54,38,125760,120,0
61,67,125880,186,2
58,0,126235,835,3
63,51,126120,120,2
54,39,126716,120,1
59,0,126360,68,3
59,34,126480,120,0
71,73,126600,120,2
54,40,126720,120,0
64,34,126480,120,1
61,35,126724,120,1
64,35,127080,815,1
55,40,127277,120,1
64,11,127320,499,2
47,34,127440,549,2
64,34,127821,120,1
55,41,127793,40,3
71,0,127800,120,2
69,11,127920,120,2
50,0,128040,282,3
46,42,127782,120,2
77,35,128280,838,2
61,37,128400,120,0
56,2,128520,184,3
66,36,128640,248,2
64,0,128644,120,2
61,29,128880,120,0
64,58,129077,120,2
62,9,129580,318,4
64,30,129240,120,0
61,58,129360,120,1
64,31,129480,120,0
43,65,129367,120,3
64,31,129720,120,0
61,56,129840,683,2
64,31,129960,120,0
54,56,129871,312,4
64,31,130200,120,0
61,0,130320,893,2
55,5,130440,120,2
53,70,130560,1104,2
62,52,130680,827,2
65,7,131190,170,4
62,29,130920,120,0
49,5,131040,1033,3
62,30,131160,120,0
62,30,131280,120,1
62,8,131400,535,2
50,68,131250,463,3
73,70,131640,969,3
45,31,132143,222,3
62,31,131880,120,0
53,36,132000,120,0
62,31,132120,120,0
70,52,132483,194,4
62,31,132360,120,0
57,1,132607,821,3
64,29,132600,120,0
49,29,132635,625,3
53,29,132995,1003,3
44,36,133425,694,3
52,7,133080,120,2
61,30,133200,120,0
65,31,133320,120,1
57,36,133440,120,0
53,31,133560,568,2
55,60,133680,686,3
64,31,133800,120,0
55,37,133920,120,0
68,9,134040,457,3
61,0,134160,1015,2
64,32,134588,874,2
53,11,134270,796,3
65,64,134520,733,2
62,32,134640,120,0
65,32,134760,120,0
39,39,134880,1070,2
68,6,135000,120,2
62,34,135120,120,0
51,35,135240,378,2
39,64,135104,120,3
65,3,135325,616,3
55,8,135769,120,3
74,37,136194,120,2
53,44,135840,120,0
67,68,135960,772,2
63,40,136080,120,0
67,40,136200,120,0
66,20,136320,120,2
65,38,136440,1034,1
62,38,136560,549,1
65,75,136826,1103,3
64,82,136800,496,3
63,39,136920,120,0
60,39,137040,120,0
63,39,137160,120,0
53,42,137280,120,0
62,12,137400,120,1
44,60,137520,120,2
75,37,137640,120,1
61,42,137268,776,3
58,35,137880,120,1
56,35,138457,120,1
56,35,137819,120,2
55,58,138240,988,3
59,29,138360,120,0
56,62,138480,120,1
59,61,138801,120,2
65,34,138262,1099,3
59,51,138370,298,3
56,29,138960,120,0
59,59,139080,120,1
56,9,139032,544,4
59,29,139320,120,0
50,29,139045,978,3
59,29,139560,120,0
58,33,140035,120,2
70,0,139800,120,2
56,29,139920,120,0
59,29,140040,35,1
53,64,140089,120,2
59,27,140280,120,0
66,27,140400,397,2
71,57,140968,120,3
53,32,140640,120,0
59,27,140760,120,0
54,0,140418,120,3
59,27,140549,120,1
58,32,141120,213,2
58,55,141314,436,4
56,26,141360,120,0
59,0,141480,120,1
50,31,141807,120,1
59,26,141720,120,0
56,26,141840,120,0
59,26,141960,120,0
35,31,142506,120,2
60,24,142200,120,0
57,24,142320,120,0
60,53,142639,625,3
48,30,142560,120,0
74,63,142680,1003,3
58,25,142800,120,0
62,62,142623,672,3
48,50,143040,614,2
60,26,143160,120,0
57,60,143280,290,2
57,0,143518,120,3
48,0,143520,120,1
62,0,143640,120,1
58,26,143760,120,0
72,26,143994,120,2
48,31,144000,120,0
60,24,144120,944,1
51,0,144523,120,3
60,24,144360,120,0
51,60,144978,468,4
61,48,144464,291,4
58,25,144720,120,0
62,26,144840,120,0
34,29,144510,689,3
60,0,144822,744,3
50,58,145200,614,3
60,26,145320,120,0
48,30,145515,183,2
60,55,145426,829,4
57,26,145401,735,3
62,26,145557,120,1
57,31,145920,518,2
60,24,145835,226,2
57,24,146160,120,0
60,24,146280,120,0
52,30,146400,708,2
62,26,146520,120,0
58,26,146336,120,1
62,27,146760,120,0
48,30,146880,120,0
60,27,147000,120,0
57,28,147120,120,0
60,28,147240,120,0
48,0,147360,801,2
66,28,147480,120,1
58,0,147232,432,3
62,28,147720,120,0
48,34,147840,120,0
60,26,147960,120,0
57,26,147822,120,1
60,26,148258,1009,2
48,33,148320,120,0
62,27,148440,703,1
58,27,148560,120,0
61,48,148680,120,2
48,0,148800,288,2
60,28,148920,120,0
57,6,149040,120,1
60,0,149160,120,1
48,36,149280,375,1
62,30,149400,120,0
63,3,149063,120,3
62,30,149640,120,0
48,77,149760,632,2
60,35,149549,120,1
48,57,150000,716,3
60,35,150120,120,0
48,44,150240,120,0
68,57,150360,120,2
58,38,150480,120,0
75,37,150136,634,3
59,18,150720,911,3
60,64,151020,120,2
65,38,150960,120,1
57,62,151080,120,2
48,49,151200,243,1
60,62,151464,120,2
58,40,151440,120,0
54,3,151560,52,3
48,14,151619,2377,3
60,49,151680,1920,0
58,61,152110,1920,2
44,32,153794,733,3
45,32,153600,1403,2
60,1,153600,480,1
53,29,154623,240,1
57,29,154230,240,1
49,6,154505,650,4
53,61,155359,240,2
60,29,155040,240,0
63,35,155040,240,0
53,32,155520,903,1
58,0,155908,923,3
70,6,155393,661,4
53,29,156480,240,0
58,29,156480,240,0
62,35,156480,240,0
53,64,156587,240,2
69,29,157443,240,2
65,35,156960,240,0
53,32,157440,480,0
57,32,157440,480,0
60,38,157440,480,0
53,29,158400,240,0
54,5,158400,324,3
57,29,158783,1028,2
67,35,158880,240,1
48,56,159571,240,2
57,29,159360,240,0
54,35,159360,426,2
55,0,159890,668,4
62,34,159840,240,0
58,28,159840,240,0
46,2,160145,1166,4
57,28,160320,240,0
58,33,160235,153,3
48,28,160800,240,0
55,54,161276,240,2
44,62,160369,240,3
48,29,161280,240,0
64,29,161563,601,3
57,35,161280,240,0
48,28,161760,240,0
57,35,161760,240,0
41,0,161951,907,4
48,29,162240,240,0
56,29,161892,340,3
46,70,162129,240,3
48,31,162720,517,1
54,31,162720,240,0
64,37,162720,240,1
40,33,163674,240,2
44,11,163200,240,2
58,40,163200,733,1
46,55,163497,1123,3
58,13,163779,141,3
53,53,163680,240,1
48,31,163886,771,2
53,0,164438,673,3
59,71,163809,748,4
47,0,164640,240,2
55,31,164640,632,1
61,38,164163,520,3
53,47,165120,160,0
63,18,165280,833,3
71,44,165870,830,3
53,73,165999,419,3
48,43,165760,80,0
59,20,166004,80,3
37,45,166080,80,1
45,70,166240,487,2
48,41,166206,476,2
45,47,166560,80,0
48,45,166915,80,1
53,45,166477,147,2
53,22,167169,605,3
62,74,166969,160,2
45,44,167360,80,1
50,23,167520,893,3
50,43,167680,80,0
46,1,167840,80,1
41,45,168092,80,1
46,13,168160,969,2
50,41,167883,80,1
46,47,168480,80,0
41,45,168640,638,2
39,45,168800,80,1
53,47,168960,685,1
65,44,169120,160,0
60,44,169280,80,0
66,82,169704,80,3
60,81,169600,1079,3
48,41,169760,366,1
45,25,169427,943,3
41,41,170080,80,0
36,41,170240,80,0
47,47,170691,455,3
45,45,170560,80,0
48,45,170720,80,0
48,0,170822,240,2
52,29,170676,240,2
63,35,170880,240,1
60,28,171360,240,0
74,34,171360,240,0
70,28,171360,744,1
54,0,172104,1104,4
69,28,171840,240,0
72,33,171840,503,1
60,5,172320,240,1
67,28,172131,1045,2
70,34,172320,240,0
66,50,172622,240,3
66,29,172800,240,0
69,8,172800,669,2
69,28,172898,786,3
69,68,172818,240,2
62,28,173371,240,2
68,29,173902,240,2
66,64,173760,873,2
69,35,173530,1137,2
60,31,174240,240,0
66,31,174240,240,0
55,0,174240,306,3
58,72,174720,240,1
64,3,174720,240,2
70,65,175011,240,2
65,56,175565,240,3
70,38,175200,240,0
65,31,175200,240,0
60,31,175339,240,1
68,31,175680,240,1
69,37,175680,240,0
60,31,176160,240,0
77,0,176160,240,2
70,6,176081,951,3
46,26,176640,240,0
52,26,176640,240,0
55,68,176640,240,1
41,3,177120,177,3
69,31,177120,348,2
52,25,177120,240,0
46,26,178021,240,1
52,26,177600,240,0
55,31,177600,240,0
46,27,178080,240,0
52,27,178080,240,0
55,54,178142,893,3
44,56,178560,907,2
51,29,178560,240,0
56,36,178560,240,0
52,27,178586,240,2
43,0,179040,240,2
59,6,179040,240,2
46,27,179520,240,0
65,27,179520,1122,2
56,56,179231,1084,4
46,27,180000,240,0
53,62,180000,240,1
56,34,180000,240,0
66,31,181277,180,2
63,33,182059,240,1
68,33,182400,240,0
68,64,182792,412,3
44,29,183840,240,0
44,29,184370,367,2
45,26,185280,240,0
35,0,185760,240,2
57,4,186797,240,2
58,27,187200,240,0
46,30,187680,240,0
48,33,188160,240,0
42,73,188640,1184,3
67,41,189120,587,2
55,35,189120,240,0
48,35,189120,240,0
48,36,189600,240,0
66,36,189600,240,1
58,4,189600,240,1
41,63,190080,120,1
53,42,190080,120,0
56,36,190871,1306,3
58,20,190593,1303,4
44,30,191467,956,3
58,36,192166,560,2
53,76,192431,827,3
47,11,192000,1032,3
51,38,192480,480,0
57,65,192480,480,1
50,40,192960,874,1
57,10,192727,480,2
43,37,193440,480,0
40,37,193218,480,2
66,77,193440,480,2
48,11,194245,1434,3
58,49,194417,1421,2
53,32,194880,120,0
46,11,194880,120,2
43,28,195360,120,1
57,34,195360,120,0
55,35,196800,1317,2
51,42,196552,1215,3
39,30,197520,240,1
46,36,197104,240,1
41,36,197760,693,1
45,44,197760,1069,1
50,13,198240,480,2
45,45,198240,480,0
52,40,199118,480,2
45,84,198329,480,2
31,2,198791,240,2
32,40,199200,852,2
43,25,199200,1233,2
42,13,199693,480,3
53,77,200306,943,4
38,49,200640,553,2
58,59,200640,480,0
44,10,200839,438,3
38,50,201120,759,2
68,87,200672,678,4
