note,velocity,position,duration,anomalies
55,62,208158,160,0
47,71,208377,425,2
48,107,209280,1269,2
38,72,209280,725,2
71,42,213120,960,0
62,42,213120,1920,0
63,43,213660,1660,3
67,40,215040,480,0
71,40,215040,480,0
79,36,216480,480,0
78,11,216734,584,3
81,38,216960,120,0
76,36,218400,480,0
78,38,218880,120,0
74,38,218434,120,1
72,36,220320,480,0
60,38,220961,1021,3
71,38,220800,120,0
84,36,222240,657,2
67,36,222240,480,0
72,41,222720,120,0
62,41,222720,795,2
62,38,223680,120,0
69,38,223680,120,0
71,41,224640,120,0
64,70,224640,249,3
79,70,226080,480,0
78,44,226097,120,1
78,15,226606,120,2
78,35,227520,120,0
79,36,228000,702,2
78,44,228480,120,0
72,32,229170,120,2
78,32,229440,120,0
76,63,229920,480,0
74,68,230400,880,2
74,30,230880,120,0
74,30,231360,120,0
76,58,231840,480,0
74,39,232320,120,0
74,28,232800,120,0
74,28,233280,120,0
72,56,233760,480,0
71,39,234240,120,0
71,28,234720,120,0
60,62,235291,708,4
72,56,235680,480,0
71,39,236160,120,0
71,28,236706,65,2
71,29,237120,120,0
72,25,237721,1067,3
71,39,238080,120,0
68,36,238560,120,1
75,9,238924,469,4
69,75,239592,747,3
71,60,240000,869,1
48,65,241920,960,0
60,55,242400,480,0
59,74,242880,1250,2
50,54,242880,1673,1
57,71,243360,765,2
55,90,244282,1433,3
47,56,243840,960,0
50,56,243840,960,0
39,45,245760,863,3
60,55,246240,480,0
50,54,246720,960,0
59,54,246720,480,0
57,46,247200,480,0
55,15,247601,752,3
59,32,247840,160,0
72,32,247559,160,2
55,40,248160,160,0
45,65,248320,419,3
62,34,248480,160,0
55,40,248640,160,0
54,32,249216,160,2
65,0,248784,300,4
50,40,248879,460,2
54,61,249280,870,2
62,33,249440,160,0
50,7,249600,160,2
59,29,249760,160,0
62,58,249429,1021,3
55,39,250080,160,0
54,65,249858,92,4
62,10,250400,78,2
50,39,250893,160,2
59,30,250720,160,0
62,30,250880,160,0
50,39,251040,160,0
54,64,251379,160,2
57,8,251360,160,2
55,40,251520,160,0
59,55,251680,160,1
67,0,251593,160,3
55,40,252000,160,0
59,34,252160,160,0
62,34,252320,160,0
55,40,252480,160,0
59,32,252640,160,0
59,62,252514,160,3
51,102,252960,814,3
55,50,252914,606,3
62,80,253280,160,1
55,95,253440,614,2
59,46,253600,160,0
62,46,253268,237,2
55,62,254084,160,1
59,48,253879,1035,2
62,11,254240,290,2
55,62,254400,160,0
59,48,254560,160,0
51,11,254720,891,3
50,62,254880,629,1
54,52,255040,160,0
62,52,255200,160,0
55,62,255360,160,0
53,46,255594,160,2
62,46,255680,483,1
55,39,255840,505,2
59,48,256000,160,0
62,48,255733,340,2
55,62,256320,160,0
68,48,256480,160,1
62,48,256640,160,0
63,62,256800,160,1
59,52,256960,160,0
62,52,257120,160,0
55,98,257146,480,2
67,48,259200,120,0
59,40,258794,120,1
60,40,260160,120,0
67,48,260160,120,0
67,48,261120,120,0
65,40,261120,120,0
81,17,262080,120,2
64,38,262080,120,0
52,66,263040,480,0
40,56,263514,858,2
43,15,264201,1174,4
59,86,264000,811,3
52,104,264960,1701,2
51,91,264960,1553,3
53,56,266880,160,0
57,43,267040,160,0
60,81,267588,963,3
56,26,267360,1022,3
57,66,267520,160,1
60,46,267680,160,0
60,55,267840,77,2
56,7,268000,748,3
60,45,268160,847,1
53,56,268320,160,0
57,29,268480,160,1
58,16,268855,822,4
53,56,268800,160,0
57,41,268960,160,0
60,41,269120,160,0
53,56,269280,160,0
57,65,269178,842,3
60,44,269600,160,0
58,81,270205,160,3
57,44,270274,160,1
60,45,270080,160,0
53,56,269784,522,2
50,44,269986,666,3
60,44,270560,160,0
55,56,270556,71,2
64,42,270880,160,1
60,45,271040,160,0
44,80,271324,1061,4
58,45,271360,160,0
60,45,271520,160,0
57,56,272014,918,3
57,46,271840,160,0
60,50,272000,160,0
53,56,272160,160,0
46,78,272320,334,3
55,46,272480,448,2
52,56,272640,160,0
55,42,272800,160,0
51,77,272960,160,2
52,51,273120,160,0
55,42,273280,160,0
60,43,273440,160,0
52,54,274081,160,1
55,44,273760,160,0
61,11,273920,160,2
41,56,274080,160,1
55,46,274240,160,0
60,46,274400,160,0
52,56,274560,160,0
55,43,274715,786,1
72,45,275260,160,2
52,56,275040,160,0
44,22,275195,1086,3
60,45,275360,160,0
53,56,275918,96,2
44,7,275680,935,3
70,44,276059,925,3
53,56,276000,160,0
57,46,276160,160,0
60,46,276320,160,0
68,56,276701,160,2
60,47,276640,160,0
64,47,276301,160,1
58,56,276864,698,2
60,13,277120,160,1
64,44,277280,160,0
57,56,277440,160,0
60,46,277600,160,0
65,17,277358,564,3
60,77,277920,160,2
60,45,278080,160,0
65,45,278240,160,0
58,56,278400,160,0
62,45,278560,160,0
67,47,278720,160,0
71,56,278880,160,1
62,46,279040,160,0
67,46,279200,160,0
71,93,279360,261,3
64,43,279952,160,1
67,43,279680,160,0
60,56,279840,160,0
64,44,279908,1091,2
67,45,280160,160,0
65,61,280320,120,0
59,23,282231,620,4
67,68,281417,1305,2
65,61,282390,120,1
73,68,283573,480,2
60,57,283680,480,0
65,61,284160,120,0
62,57,285600,480,0
55,68,285944,1225,3
67,61,286080,120,0
72,68,287520,480,1
58,57,287520,1111,2
59,61,288288,1114,3
68,68,288952,120,1
69,90,289920,120,1
71,64,290400,480,0
72,67,290880,480,0
69,60,291360,120,0
64,39,292214,2042,2
68,57,291840,480,0
83,51,292320,480,1
68,51,292800,480,0
62,1,293280,785,3
65,40,293760,120,0
69,33,294240,120,0
71,41,294720,120,0
74,33,295200,480,0
64,40,295680,120,0
62,33,296160,990,2
69,41,296640,120,0
73,35,297120,480,0
62,44,297600,120,0
56,64,298080,598,3
67,48,298560,120,0
71,78,299040,480,1
60,48,299520,453,1
64,40,300000,120,0
66,76,300074,120,3
69,42,300817,120,1
75,60,301064,368,3
60,73,301920,120,1
65,65,302400,120,0
69,57,302880,120,0
41,99,303714,848,3
53,73,303360,120,0
45,91,304281,998,3
61,38,304187,120,3
52,35,304320,849,2
40,63,304320,120,0
59,57,304800,1049,2
57,68,304397,120,1
39,92,305280,120,1
51,78,305280,120,0
42,61,305390,1031,2
54,72,305760,548,1
45,64,306240,120,0
57,101,306240,351,2
60,70,306720,120,0
48,59,306720,120,0
63,76,307200,120,0
53,29,306846,120,3
54,57,307680,120,0
66,68,307680,120,0
69,79,308160,120,0
57,67,308160,120,0
51,71,308640,480,0
39,60,308640,480,0
52,54,309120,5899,2
40,69,309120,5760,0
61,78,314646,1259,4
45,79,314542,960,2
36,38,315840,960,0
48,70,315840,1842,2
38,40,316800,960,0
50,63,316932,1398,3
52,36,317760,960,0
40,36,317540,960,1
45,40,318720,3840,0
49,34,319200,3360,0
61,37,320083,3675,3
55,40,320160,480,0
58,43,320640,960,0
57,73,321600,480,1
55,32,322080,480,0
50,30,322560,1440,0
63,36,322372,1783,3
52,32,323926,1059,2
48,27,324000,480,0
50,36,324480,1440,0
47,30,324480,1440,0
45,27,325920,480,0
48,32,325920,480,0
56,27,326400,1200,1
47,32,326400,1200,0
52,52,328320,120,0
48,44,328320,120,0
52,52,330240,120,0
48,19,330240,287,2
43,21,332160,120,1
53,44,332160,1085,2
48,77,331812,120,3
50,38,332640,120,0
43,38,332640,120,0
44,72,332640,120,2
43,44,333120,120,0
47,8,333476,120,3
52,52,333120,120,0
52,47,333600,379,1
43,39,333600,120,0
48,39,333600,120,0
47,44,334080,480,0
50,52,334080,559,1
43,44,334080,480,0
55,19,336305,372,3
52,40,336000,120,1
55,86,336960,57,2
48,40,336960,120,0
55,86,338136,432,3
53,40,337716,120,1
55,38,338802,120,2
55,7,339189,874,3
41,47,339840,120,0
66,56,339981,120,2
53,52,340320,120,0
41,44,340320,120,0
43,49,340800,120,0
50,58,340800,120,0
43,75,341558,120,2
50,78,341280,789,2
60,55,341760,160,0
63,65,341920,160,1
67,43,342080,160,0
67,56,342240,301,2
63,42,342400,160,0
69,42,342134,516,3
60,83,343220,355,3
63,44,342880,160,0
67,45,343040,160,0
66,94,342931,702,4
63,90,343186,960,3
67,51,343520,160,0
60,16,343680,160,1
70,43,343912,805,3
67,43,344000,160,0
60,56,344047,160,1
64,22,344709,160,3
67,46,344480,160,0
60,55,344640,160,0
63,44,344800,160,0
67,45,344960,160,0
60,56,345120,160,0
63,51,345280,160,0
67,15,345585,891,3
74,56,345600,160,1
63,41,345760,160,0
67,41,345920,160,0
64,27,346219,160,3
63,44,346240,160,0
67,44,346400,160,0
60,56,346081,835,2
63,84,346720,730,2
67,45,346880,160,0
74,56,347040,160,1
63,44,347200,1001,1
67,44,347360,160,0
47,25,347520,160,2
64,43,347680,160,0
67,43,347840,490,1
58,56,348000,160,0
73,45,348455,1015,3
80,76,348320,160,2
58,28,348241,160,2
64,44,348640,160,0
73,45,348375,471,3
58,56,348960,160,0
64,51,349120,748,1
67,20,349280,160,1
58,56,349440,160,0
55,7,349120,160,3
72,3,349380,230,4
58,56,349920,160,0
64,44,350080,865,1
67,44,350240,160,0
58,56,350400,160,0
67,44,350560,528,2
67,71,350720,988,2
58,56,350880,160,0
77,76,350593,522,4
70,44,351200,1001,2
57,27,351360,554,2
64,74,351881,460,3
63,38,351680,160,1
57,50,351840,160,0
64,4,352467,160,2
67,39,352160,160,0
57,50,352320,222,1
64,39,352480,160,0
67,40,352640,160,0
57,50,352800,160,0
64,39,352960,160,0
67,39,353120,160,0
57,50,353280,160,0
70,36,353639,949,3
65,36,353600,253,1
47,50,353971,1053,3
62,39,353920,160,0
65,39,354080,160,0
48,11,354240,323,3
62,39,354400,160,0
65,40,354560,160,0
57,50,354720,160,0
62,39,354880,160,0
77,19,355485,710,4
55,50,355200,160,0
59,38,355360,160,0
54,40,355520,160,1
55,50,355680,160,0
53,40,355583,827,3
71,62,355917,817,4
50,50,356160,160,1
60,38,356320,160,0
64,72,356480,369,2
55,50,356640,160,0
53,41,356970,160,2
64,41,356960,160,0
43,22,357120,160,2
62,38,357280,160,0
65,40,357440,277,1
55,50,357600,160,0
62,40,357760,160,0
55,40,357920,838,2
55,50,358080,160,0
52,43,358240,612,2
64,44,358400,160,0
50,39,358461,160,2
60,35,358720,160,0
64,35,358880,160,0
55,65,358640,160,2
60,8,358961,160,3
62,5,359220,160,2
55,39,359520,160,0
53,1,359929,334,4
62,71,359958,160,2
55,39,360000,160,0
60,30,360160,160,0
50,30,360320,160,1
55,64,360029,160,2
57,32,360640,801,2
64,32,360800,160,0
55,39,360960,160,0
62,30,361120,160,0
65,31,361280,475,1
55,73,361440,545,2
62,36,361600,160,0
65,63,362100,160,2
55,50,361920,160,0
60,74,362482,160,2
64,38,362240,160,0
52,94,362400,896,3
60,43,362560,160,0
64,44,363089,160,1
55,58,362880,480,0
46,34,363425,751,4
45,68,363903,360,2
55,62,364200,120,0
62,68,364320,360,0
59,64,364680,120,0
67,80,364800,480,0
43,62,365640,120,0
45,42,365760,160,2
43,62,365920,160,0
47,62,366206,1046,2
50,68,366240,160,0
36,64,366639,699,3
50,64,366560,160,0
55,113,366833,1080,3
31,84,367680,720,0
31,78,368400,240,0
42,57,368640,963,3
52,45,370560,160,0
55,36,370530,160,1
60,36,370880,160,0
52,45,371040,160,0
55,8,371049,1133,3
60,67,371839,160,2
53,45,371622,507,3
53,36,371812,384,3
60,36,371840,160,0
53,75,372185,796,3
55,36,372160,160,0
59,37,372320,160,0
52,23,372480,438,2
55,36,372635,160,0
60,72,372644,160,2
52,66,373069,865,3
55,38,373115,160,0
60,39,373280,160,0
52,46,373440,160,0
55,37,373600,160,0
60,2,373760,160,1
53,47,373920,160,0
55,38,374080,160,0
59,39,374240,160,0
52,48,374346,324,2
62,38,374560,160,1
72,39,374720,160,1
52,75,375026,926,3
55,41,375040,160,0
60,42,375200,160,0
52,50,375360,160,0
52,8,375081,160,3
60,40,375680,160,0
53,51,375840,160,0
55,41,376000,160,0
72,42,376225,528,3
51,52,376119,160,2
55,41,376480,1005,1
60,42,376640,160,0
64,54,376854,303,3
55,45,376960,160,0
60,46,377120,160,0
47,61,377280,160,0
40,51,377793,1033,3
55,52,377600,160,0
47,62,377760,160,0
50,52,377920,160,0
55,52,378198,991,2
48,65,378240,160,0
52,54,378400,160,0
54,52,378658,555,3
48,41,378776,915,3
56,79,378880,618,3
55,54,379040,808,1
50,66,379200,160,0
59,83,378872,160,3
59,56,379520,160,0
50,71,379680,160,0
53,58,379840,856,1
59,59,380000,160,0
52,74,380160,160,0
46,60,380319,160,1
60,61,380478,160,0
52,93,380892,1017,3
67,62,381007,835,3
60,62,380958,160,0
61,40,381120,480,2
53,72,382080,931,1
41,72,382080,480,0
67,42,385920,1920,0
76,42,385920,960,0
82,43,387226,1011,3
88,12,387840,480,2
72,40,387840,480,0
72,36,389280,480,0
72,38,389760,392,2
82,38,389760,120,1
75,14,391320,480,3
71,38,391680,120,0
67,38,391680,120,0
69,36,393252,792,3
67,38,393600,120,0
64,38,393600,120,0
60,67,394902,422,3
76,36,395314,1000,3
65,41,395520,120,0
53,41,395520,120,0
55,38,396617,989,2
72,38,396480,120,1
64,77,397258,1010,3
60,70,397440,120,1
72,70,398880,480,0
71,44,399360,120,0
71,35,399840,120,0
71,35,400320,120,0
72,70,400800,480,0
71,44,401658,120,1
71,32,401760,120,0
71,32,402240,120,0
74,39,402720,480,2
72,39,403033,985,3
67,65,403456,120,2
56,30,403854,120,2
69,90,405010,480,2
67,70,405120,1050,2
81,28,405600,120,1
58,28,406080,909,2
65,56,406560,480,0
64,39,407040,120,0
64,28,407520,120,0
64,29,408000,120,0
65,56,408480,480,0
64,39,408960,120,0
64,28,409440,120,0
50,29,410250,120,2
74,33,410054,383,4
75,39,410880,663,2
48,36,411584,120,2
60,41,411840,120,0
62,47,412320,858,1
64,60,412800,480,0
41,65,414720,960,0
53,55,415200,480,0
52,54,415680,480,0
43,54,415680,960,0
53,82,416505,480,3
30,103,416640,960,2
43,30,416640,1472,2
44,102,416548,878,4
53,73,418560,960,0
69,73,418560,960,1
63,73,419520,960,0
57,62,419520,960,0
60,62,419520,960,0
57,62,419520,1493,2
55,42,420480,160,0
73,7,420640,160,2
64,32,420800,160,0
55,81,421133,895,3
60,34,421120,160,0
64,63,420931,160,2
55,42,421440,160,0
60,33,421600,160,0
64,33,421760,160,0
55,45,421920,160,0
60,34,422080,160,0
64,34,422240,160,0
49,47,422846,716,3
60,6,422560,939,2
69,34,423091,160,2
55,47,422880,160,0
60,36,423040,160,0
64,11,423490,160,2
55,50,423360,160,0
60,0,423620,307,3
64,36,423680,160,0
55,69,423840,160,0
60,56,424000,160,0
64,56,424160,160,0
55,47,424320,160,0
60,34,424480,160,0
64,34,424909,829,2
55,47,424800,160,0
60,37,425038,160,1
64,37,425120,160,0
55,47,425039,160,1
60,37,425440,160,0
64,38,425600,160,0
55,75,426177,814,3
60,37,425920,160,0
64,58,426561,529,3
54,47,426625,828,3
61,35,425910,160,2
65,38,426560,160,0
55,47,426720,160,0
62,38,426880,160,0
65,38,427040,160,0
55,47,427200,160,0
60,39,427360,160,0
64,42,427520,160,0
43,67,427680,481,3
60,39,427840,160,0
64,39,428000,160,0
55,14,428609,160,2
59,35,428815,160,1
62,38,428480,160,0
62,8,428769,98,4
59,38,428800,581,1
62,38,429243,267,2
62,87,429120,731,3
53,74,429505,568,4
62,42,429440,160,0
49,47,429600,984,2
59,39,429760,160,0
62,39,429920,160,0
55,47,430080,160,0
59,36,430240,160,0
61,65,430400,431,3
67,54,430799,160,2
59,41,430720,160,0
62,41,431371,874,2
55,51,431040,160,0
73,39,431200,160,1
64,40,431360,160,0
55,47,431520,160,0
60,39,431680,160,0
64,39,431840,160,0
42,47,432000,160,1
51,11,432160,955,3
65,39,432147,638,2
65,53,432737,160,2
62,40,432640,160,0
60,37,432800,160,1
57,51,432960,160,0
53,39,432706,160,2
71,13,433540,160,3
66,11,433066,160,3
60,38,433600,160,0
78,18,433898,249,4
53,47,433920,160,0
64,38,434080,160,1
62,39,434240,160,0
53,47,434400,160,0
57,39,434560,160,0
66,39,434363,934,3
55,47,434880,160,0
62,36,435040,160,0
65,36,435200,160,0
55,14,435360,160,1
62,37,435520,160,0
65,38,435680,160,0
67,70,436266,160,2
61,85,436000,831,3
67,51,436160,160,0
60,65,436320,160,0
64,51,436480,160,0
67,51,436640,160,0
60,96,436414,160,2
64,55,437157,966,2
56,55,436730,788,3
55,69,437280,160,0
59,57,437440,160,0
67,58,437600,267,1
60,79,437760,160,0
64,79,437561,160,2
67,59,438080,160,0
59,38,438240,923,3
58,55,438400,160,1
67,55,438560,160,0
60,67,438720,160,0
64,55,439102,160,1
67,54,439040,160,0
55,70,439200,160,0
69,84,439360,565,3
67,56,439520,160,0
60,79,439680,106,1
64,60,439840,160,0
53,95,440449,324,4
68,50,440160,884,3
64,59,440320,160,0
53,60,440480,227,2
60,71,440640,160,0
64,59,440800,160,0
61,98,441044,691,4
55,75,441120,160,0
59,60,441280,160,0
72,60,441440,99,2
60,110,442096,160,2
75,90,441760,160,2
67,89,441458,160,2
60,103,442080,160,1
64,57,442240,160,0
67,57,442400,160,0
60,74,442560,160,0
64,57,442653,160,1
67,57,442880,160,0
62,111,443040,160,2
59,98,443490,544,3
67,62,443360,160,0
60,70,443520,160,0
60,62,443855,789,4
67,41,443840,160,0
67,49,444066,160,2
64,37,444160,160,0
67,36,444320,160,0
60,45,444480,160,0
64,34,444918,1132,2
59,14,444800,439,3
55,41,444960,160,0
59,34,445120,160,0
67,34,445280,160,0
58,47,445440,160,1
64,68,445108,160,2
67,35,445760,160,0
60,39,445920,160,0
71,57,445842,671,4
67,33,446240,160,0
48,69,446400,628,3
58,33,446560,160,1
67,33,446720,160,0
44,42,446880,160,1
59,34,447040,160,0
66,34,447200,897,2
60,47,447360,160,0
64,60,447813,273,3
62,34,447680,644,2
60,44,447840,160,0
66,35,447698,509,3
67,36,448160,806,1
53,42,448320,160,1
52,12,448686,160,3
67,35,448640,160,0
55,45,448800,160,0
59,36,448960,160,0
66,60,449120,1003,3
60,44,449280,160,0
76,0,449592,809,4
67,33,449600,422,1
60,44,449760,160,0
53,74,450212,160,3
67,66,449925,866,3
60,44,450240,160,0
64,34,450400,160,0
67,34,450560,160,0
50,44,450720,160,1
62,0,451332,160,3
68,64,451470,307,4
60,22,450868,90,3
51,44,451360,160,1
67,47,451465,987,2
60,65,451680,160,0
64,50,451840,160,0
79,87,452000,575,3
60,69,452160,160,0
64,56,452320,160,0
67,56,452480,160,0
60,69,452640,160,0
64,58,452800,160,0
67,58,452960,160,0
72,39,453330,160,3
64,56,453280,160,0
67,56,453440,160,0
60,67,453600,160,0
64,52,453998,160,1
67,19,454386,160,2
64,98,453906,758,4
64,52,454240,160,0
67,52,454400,160,0
60,66,454560,160,0
64,52,454720,970,1
67,78,455210,765,3
60,82,455040,480,0
