note,velocity,position,duration,anomalies
69,51,450240,480,0
77,60,450240,480,0
63,44,450720,480,0
75,52,450720,480,0
62,49,451200,480,0
74,58,451200,480,0
66,4,451680,1065,2
77,46,451465,1410,3
67,45,452160,480,0
70,88,452251,480,2
60,3,452640,480,1
67,48,452640,480,0
58,57,453481,240,2
62,32,453600,240,0
65,38,453600,240,0
57,62,454560,1206,2
51,31,454213,240,2
65,37,454560,240,0
62,35,455520,450,0
58,29,455520,450,0
53,29,455520,450,0
70,60,456240,480,0
74,72,456240,480,0
70,47,456720,120,0
74,56,456720,120,0
67,41,457200,120,0
70,49,457200,120,0
73,38,457680,120,1
67,45,457680,120,0
58,60,457717,480,2
76,97,458160,685,3
62,43,458640,495,2
74,51,458640,120,0
69,18,458746,761,3
72,49,459120,120,0
65,2,459394,120,2
62,45,459967,353,3
74,60,460080,480,0
77,72,460080,480,0
74,47,460560,120,0
77,56,460560,120,0
70,45,461040,120,0
74,53,461040,120,0
67,41,461920,176,2
70,49,461584,609,2
75,68,462000,480,0
79,84,462416,1435,2
81,49,461991,661,3
77,58,462480,520,1
72,47,462960,120,0
75,55,462960,120,0
69,43,463440,857,1
72,51,463440,120,0
85,48,463920,480,2
84,93,463920,480,0
63,56,464400,222,2
82,67,464400,120,0
72,71,464880,480,0
81,82,464880,480,0
70,56,465360,120,0
79,67,465360,120,0
69,44,465840,120,0
77,52,465840,120,0
68,67,465858,382,4
75,46,466320,120,0
77,20,466303,120,3
62,46,466680,120,0
66,43,466800,120,0
69,18,466866,120,2
74,78,467040,120,1
78,42,467160,120,0
81,16,467280,120,1
85,80,467736,120,2
86,19,467520,120,1
85,39,467640,120,0
86,42,467760,120,0
91,38,467880,318,2
86,48,468000,120,0
76,38,468120,120,1
78,38,468240,120,0
86,11,468463,120,3
62,46,468796,120,1
67,43,468527,120,1
70,43,468840,120,0
74,75,468960,120,1
79,42,469080,120,0
82,42,469200,120,0
91,3,469143,192,4
96,49,469440,630,2
85,39,469560,120,0
86,13,469930,301,3
85,38,469800,120,0
86,81,469453,962,3
82,38,470040,120,0
79,8,470160,120,1
74,38,470280,120,0
61,46,470520,120,0
56,43,470640,120,1
67,43,470760,120,0
70,50,470880,120,0
66,42,470828,120,2
79,2,470809,678,4
79,42,471240,120,0
82,49,471360,120,0
89,41,471067,601,3
92,48,471936,309,3
82,41,471720,120,0
79,48,471840,120,0
67,9,471960,599,3
73,42,472080,120,0
70,39,472200,120,0
57,48,472440,120,0
60,50,472560,120,0
63,51,472680,120,0
56,33,472800,120,2
69,55,472920,120,0
72,57,473040,120,0
75,59,473546,230,2
78,39,473093,120,2
81,57,473400,120,0
73,94,473371,120,3
75,56,473967,120,2
68,64,474073,120,2
81,58,473880,120,0
69,64,474000,120,0
81,59,473887,253,2
70,74,474240,120,0
82,82,474686,22,3
69,67,474480,120,0
81,54,474600,120,0
70,66,474720,120,0
82,57,474840,120,0
63,59,474960,120,0
75,50,475080,120,0
62,79,475200,120,0
67,54,475320,120,1
69,65,475440,120,0
81,57,475560,120,0
70,68,475680,120,0
82,33,475800,120,1
63,67,475920,120,0
75,58,476040,120,0
62,81,475842,835,2
87,20,476573,65,4
69,64,476400,120,0
79,29,476861,120,3
70,67,476640,120,0
82,84,476760,645,2
50,62,476880,120,1
75,51,477164,120,1
62,72,477120,37,1
74,52,477181,714,2
69,64,477360,120,0
91,54,477480,120,1
62,34,477600,120,2
82,51,477720,120,0
63,60,477840,120,0
75,18,477960,120,1
69,83,478080,811,2
74,53,478200,120,0
82,28,478320,238,3
86,54,478872,52,3
70,62,478122,120,1
82,54,478680,120,0
69,93,478800,120,1
92,53,478920,120,1
67,81,479040,120,0
79,53,479160,120,0
65,60,479280,120,0
77,20,479400,120,1
73,84,479520,970,3
75,26,479159,911,3
62,59,479760,120,0
74,50,479880,120,0
60,79,480000,120,0
72,50,479944,120,1
58,59,480240,120,0
80,13,480360,120,2
57,59,480480,120,0
69,49,480600,120,0
55,59,480720,120,0
69,87,480840,721,3
53,79,480960,120,0
65,74,481393,1120,3
54,59,481200,274,2
63,13,481320,600,2
50,59,481440,120,0
62,78,481841,1035,3
48,58,481680,120,0
60,49,481800,120,0
58,76,481920,120,0
46,64,481920,120,0
57,49,482160,120,0
47,42,482650,563,3
58,49,482400,120,0
53,41,482520,120,0
63,49,482640,120,0
53,42,482760,120,0
62,49,482880,120,0
53,41,483000,120,0
57,49,483120,120,0
53,82,483713,120,2
68,49,483360,120,1
53,43,483480,120,0
63,18,483855,120,2
53,40,483720,120,0
52,49,483779,205,3
53,41,483960,120,0
57,49,484080,120,0
53,14,484200,767,2
58,49,484320,120,0
53,43,484440,120,0
53,14,484941,32,4
53,13,485150,697,3
62,56,485267,767,2
54,60,485040,120,0
52,29,485100,120,3
63,61,485101,120,2
67,49,485400,120,0
65,42,485666,120,3
69,60,485640,120,0
59,71,485444,791,3
70,62,486088,120,1
45,47,486000,529,3
71,64,486120,120,0
60,70,486240,120,0
72,28,486053,878,3
62,53,486480,453,2
74,65,486600,120,0
72,46,487085,450,4
75,71,486840,120,0
59,79,487322,120,2
71,91,486795,419,4
67,83,487200,120,0
79,34,487530,120,2
65,81,487440,120,0
77,69,487560,120,0
63,48,487680,825,2
75,69,487800,120,0
62,81,487920,120,0
62,105,487589,120,3
60,79,488160,120,0
75,69,488280,823,2
58,78,488400,120,0
70,65,488520,120,0
57,79,488640,120,0
69,69,488760,120,0
55,38,489045,120,2
67,65,489000,120,0
53,77,489120,120,0
65,67,489240,120,0
57,75,489360,120,0
62,66,489980,120,2
70,79,489689,480,1
55,110,489600,480,2
68,76,490560,1357,3
62,73,490560,1029,2
54,4,491280,240,2
66,46,491520,1931,1
63,39,491520,960,0
75,40,491940,240,2
66,32,492480,480,0
63,32,492480,480,0
59,45,492480,240,0
58,40,492720,240,0
66,33,492960,480,0
77,0,493377,1160,4
59,46,492960,240,0
57,40,493200,240,0
65,46,493440,720,0
62,39,493440,720,0
72,39,493440,720,1
74,52,494400,720,0
65,52,494400,960,0
62,44,494400,960,0
70,70,494765,749,3
75,52,495360,720,0
66,59,495360,960,0
63,50,495360,960,0
73,52,496080,240,0
66,41,496320,480,0
63,41,496320,480,0
78,58,496030,240,2
70,52,496560,240,0
66,42,496800,480,0
55,42,496479,993,3
71,59,496800,240,0
69,52,497040,240,0
70,59,497280,720,0
79,50,497192,720,2
62,50,497280,720,0
66,37,498240,480,0
63,37,498240,480,0
72,53,497902,572,2
67,46,498550,240,2
66,36,498720,720,1
63,36,498720,480,0
72,51,498720,555,1
69,44,498960,240,0
70,49,499200,720,0
55,42,499259,720,2
68,64,499200,1261,3
66,30,500160,480,0
63,30,500160,480,0
82,43,500160,682,2
70,39,500400,240,0
67,63,500640,1316,3
63,31,500640,480,0
71,44,500231,240,1
69,39,500880,240,0
61,74,500825,1298,3
70,88,501120,720,0
60,67,501840,120,0
72,117,502131,120,2
62,74,502080,720,0
74,89,502080,720,0
63,68,502800,120,0
75,49,502800,120,1
63,77,502647,720,2
77,91,503040,1506,1
67,62,503760,120,0
79,74,503760,120,0
69,71,504000,120,0
81,84,504000,120,0
70,88,504240,120,1
82,81,504240,120,0
72,74,504480,120,0
84,87,504480,120,0
74,69,504720,120,0
86,54,504296,1038,3
75,81,504960,720,0
87,96,504614,634,2
74,71,505680,120,0
86,84,505680,120,0
58,55,505920,1160,3
84,94,505920,720,0
83,37,506640,616,3
75,83,506640,1109,2
61,43,506880,720,2
81,92,506880,720,0
67,62,507600,120,0
79,74,507600,120,0
65,70,507840,120,0
77,83,507840,120,0
63,66,508080,120,0
75,78,508080,120,0
62,70,508245,120,1
74,83,508320,120,0
60,64,508560,120,0
67,77,509054,120,2
58,78,508800,120,0
70,90,508800,120,0
69,53,509280,120,0
68,45,509400,120,0
69,53,509520,120,0
62,43,509640,1012,2
70,57,509760,120,0
69,74,510721,120,3
74,83,510261,814,4
76,53,510962,120,2
77,43,510600,120,0
82,57,510720,120,0
81,91,511990,626,2
77,77,511680,1452,1
75,77,511680,480,0
72,117,511680,480,1
69,77,511680,480,0
82,97,512179,1378,2
77,82,512640,480,0
74,82,512640,480,0
68,62,512723,959,4
34,30,1920,475,1
46,36,1920,90,0
34,27,2400,90,0
46,32,2400,90,0
24,30,3840,665,2
46,36,3840,90,0
22,27,4320,90,1
46,32,4320,90,0
46,44,7680,120,0
45,31,7575,887,3
53,31,7920,120,0
58,31,8040,120,0
46,44,8160,120,0
50,32,8280,120,0
67,4,8400,55,3
58,72,8520,844,2
46,44,8640,120,0
50,33,8760,120,0
50,33,8880,742,2
58,33,8823,120,1
46,44,9120,120,0
50,33,8990,120,1
53,33,9360,120,0
58,33,9480,120,0
46,44,9600,120,0
51,31,9720,120,0
55,31,9840,120,0
58,31,9960,120,0
46,4,10157,120,2
51,28,10200,120,0
55,28,10320,120,0
58,28,10440,120,0
46,41,10560,120,0
51,29,10680,120,0
53,29,10800,120,0
53,3,10687,342,4
45,41,11040,449,2
51,31,11160,120,0
62,31,11280,57,2
57,31,11400,120,0
44,24,11520,120,2
54,69,11640,120,2
51,31,11760,842,2
58,31,11880,120,0
46,44,12000,120,0
50,32,12120,120,0
53,32,12240,120,0
58,7,12360,120,1
46,44,12480,120,0
50,32,12600,120,0
53,32,12720,120,0
56,32,12840,120,0
46,24,12960,120,1
50,32,13080,120,0
53,32,13200,120,0
56,32,12827,56,2
38,77,13875,335,4
45,32,13560,634,2
54,32,13680,848,2
51,32,13800,120,0
46,44,13920,120,0
41,2,14374,120,3
52,36,14160,120,1
51,36,14280,120,0
46,20,14400,120,1
48,37,14520,120,0
52,4,14274,120,3
54,19,14518,120,3
46,50,14880,120,0
48,40,15000,120,0
51,39,15120,120,0
53,20,15240,120,1
46,60,15360,120,0
46,53,15840,120,0
45,46,15960,120,0
46,53,16080,120,0
40,46,16200,659,2
41,60,16320,120,0
51,53,16800,120,0
50,20,16920,120,1
49,19,17040,120,2
48,46,17160,120,0
54,94,17456,120,3
45,53,18117,418,3
66,83,18186,196,4
59,74,18000,120,2
55,46,18120,120,0
53,60,18240,120,0
63,60,18720,120,0
58,85,18840,336,3
63,60,18960,120,0
60,52,19080,120,0
58,69,18985,1119,2
60,53,19440,120,0
62,48,19560,120,0
63,54,19680,120,0
65,48,19800,120,0
67,48,19920,120,0
69,49,20040,120,0
81,56,20514,120,2
69,50,20280,120,0
70,50,20400,120,0
72,51,20520,120,0
74,58,20640,120,0
72,30,20543,754,3
74,52,20880,120,0
76,53,21000,120,0
77,73,21120,120,0
47,39,21188,1051,4
46,65,22560,120,0
49,57,22510,120,2
46,62,22800,120,0
38,33,22920,120,2
50,65,23040,120,0
57,35,22871,524,4
36,63,23280,120,1
34,32,23400,120,2
54,26,23520,631,3
52,58,23640,120,0
53,63,23760,120,0
50,57,23880,120,0
58,98,24362,534,3
57,58,24120,120,0
58,63,24240,120,0
53,57,24360,120,0
62,63,24480,120,0
61,58,24600,120,0
62,62,24720,120,0
58,57,24840,120,0
65,72,24960,840,0
63,63,25800,120,0
62,71,25920,360,0
60,63,26280,120,0
58,40,26214,700,3
56,101,26760,120,1
55,72,26880,960,0
56,24,27998,480,2
54,42,28320,480,0
55,73,28800,480,1
52,44,29280,480,0
48,52,29760,480,1
50,34,30240,480,0
49,11,30720,240,2
48,51,30720,240,0
60,22,30960,137,1
63,42,31200,454,2
74,2,31096,417,4
60,51,31680,137,0
74,43,31920,1108,2
60,43,32160,137,0
60,43,32400,137,0
64,91,32640,137,2
60,42,32880,137,0
62,42,33120,137,1
60,42,33309,64,2
54,76,33600,137,2
60,76,33840,137,1
62,43,34567,137,2
60,43,34320,144,0
36,51,34560,240,0
48,51,34560,240,0
64,42,34800,137,1
68,42,35040,137,1
60,42,35280,137,0
60,51,35520,137,0
60,43,35760,137,0
60,43,36000,137,0
60,43,36240,137,0
60,51,36480,137,0
60,42,36720,137,0
60,42,37260,137,1
60,42,37200,137,0
66,89,37440,895,3
60,43,37680,137,0
60,43,37920,137,0
60,43,38160,144,0
42,89,38019,811,4
60,43,38640,137,0
57,23,38880,137,2
71,43,39541,144,2
48,51,39360,228,0
60,43,39600,137,0
60,43,39840,137,0
60,43,40080,144,0
48,51,40320,630,1
53,9,42360,215,2
55,36,42480,132,0
48,0,43059,666,4
58,36,42720,132,0
60,31,42840,132,0
62,36,42960,132,0
61,9,43226,132,3
73,1,42835,132,3
64,29,43320,132,0
65,36,43440,132,0
64,29,43560,132,0
65,36,43680,132,0
64,27,43800,132,0
65,34,43920,920,1
64,26,44040,211,1
65,30,44160,132,0
61,5,44587,207,4
65,30,44400,132,0
64,25,44520,132,0
54,0,45093,132,3
64,65,45094,132,2
65,0,44880,495,2
64,25,45000,132,0
65,30,45120,132,0
64,25,45240,132,0
65,30,45360,132,0
64,25,45480,132,0
65,30,45600,132,0
64,25,45720,132,0
65,30,45840,132,0
64,25,45960,120,0
65,30,46080,120,0
53,31,46200,132,0
55,36,46320,132,0
48,71,46194,132,3
69,73,46931,883,4
60,31,46680,132,0
62,36,46800,132,0
64,29,46920,132,0
65,36,47040,132,0
77,59,47160,449,3
65,36,47280,132,0
64,29,47400,132,0
65,36,47520,132,0
64,27,47640,557,1
65,34,47760,132,0
64,26,47880,120,0
65,30,48000,132,0
64,53,48045,848,3
65,30,48240,132,0
64,25,48360,132,0
65,30,48480,132,0
64,25,48600,132,0
65,30,48720,132,0
76,58,48840,972,3
79,30,48960,132,1
64,25,49080,132,0
65,30,49642,132,1
64,25,49320,132,0
65,30,49440,132,0
63,25,49560,132,0
54,30,49680,754,2
63,62,49695,120,2
61,39,49920,180,0
62,34,50040,120,0
61,39,50160,390,1
62,35,50280,120,0
59,13,50791,180,2
60,55,50520,309,2
59,42,50640,180,0
60,36,50892,1052,2
56,44,50880,180,0
57,37,51000,120,0
56,45,51120,311,1
71,61,51240,120,2
53,44,51360,180,0
54,38,51480,120,0
53,8,52033,1123,3
49,13,52208,120,3
49,45,51840,180,0
50,5,52110,872,3
49,46,52080,180,0
50,40,52200,120,0
47,27,52098,180,2
62,63,52440,352,3
47,16,52560,540,2
48,13,53109,676,3
57,54,53125,180,2
45,42,52920,120,0
46,52,53040,180,1
45,43,53160,120,0
45,55,53280,180,1
42,44,53400,120,0
55,51,53853,180,2
42,44,53772,120,1
37,57,53760,1022,1
38,44,53880,120,0
37,51,54000,180,0
38,44,54120,120,0
37,56,54240,180,0
38,23,54360,67,2
37,57,54480,180,0
38,7,54245,110,2
38,96,54476,938,3
39,52,54840,120,0
38,30,54629,180,2
39,52,55080,237,1
39,58,55200,180,0
40,44,55320,120,0
39,54,55440,180,0
40,44,55560,120,0
40,56,55680,180,0
41,48,55800,120,0
40,19,55603,180,2
41,44,55675,120,1
40,51,56160,180,0
41,44,56280,120,0
40,51,56674,777,2
41,44,56520,110,0
33,51,56640,180,0
34,44,56760,120,0
33,51,56880,180,0
34,44,57000,110,0
35,51,57120,180,0
36,44,57240,120,0
35,51,57360,180,0
36,44,57480,110,0
29,48,58081,435,2
53,54,58560,1491,1
69,36,58765,1689,4
50,41,59520,470,0
53,9,59139,480,2
54,41,60000,240,1
50,49,60000,240,0
55,54,60480,720,0
53,64,60480,1289,2
53,41,61200,700,1
46,86,61200,240,2
63,49,61440,470,1
55,58,61440,480,0
48,44,61920,240,0
55,52,61920,948,2
57,54,62400,950,0
50,64,62019,1910,3
53,41,63360,470,0
57,49,63360,480,0
50,41,63840,240,0
53,49,63840,240,0
58,54,64320,1113,1
62,64,64320,720,0
57,41,65040,240,0
60,49,65040,240,0
46,49,65723,470,2
58,21,65280,480,1
52,19,65528,1191,3
55,52,65760,240,0
58,54,66240,720,0
67,27,66347,720,2
57,41,66960,240,0
65,49,66960,537,1
55,54,67200,720,0
63,64,67571,720,2
53,41,67920,240,0
62,41,67920,240,0
52,41,68160,480,0
60,49,68160,480,0
50,34,68640,480,0
53,41,68640,480,0
58,59,69120,675,3
52,43,69120,480,0
45,27,69600,480,0
52,0,69240,731,3
55,55,69699,1081,4
50,39,70080,480,0
47,31,70560,480,0
48,38,71040,960,0
36,32,72000,960,0
29,35,72960,960,0
57,66,73920,720,0
53,55,73920,720,0
44,37,74640,120,1
57,80,74148,1040,3
50,45,74880,120,0
53,53,74880,120,0
58,39,75360,120,1
50,47,75360,120,0
58,66,75840,1265,1
55,55,75840,720,0
53,37,76560,120,0
57,44,76560,120,0
52,45,76800,120,0
49,13,76317,120,3
53,69,76945,528,4
52,22,77448,120,2
60,72,77760,720,0
57,86,77385,1401,3
61,9,78353,600,4
60,48,78480,120,0
53,49,78720,120,0
57,58,78720,120,0
50,42,79200,120,0
53,51,79200,120,0
62,75,79680,720,0
58,62,79680,720,0
57,42,80400,120,0
60,50,80400,120,0
55,51,80640,120,0
57,60,80640,547,2
59,15,81120,120,2
55,30,81120,732,2
63,108,81600,1042,3
45,66,81600,720,1
57,44,82320,120,0
65,13,81831,120,2
64,79,82560,720,0
55,66,83005,1697,2
53,44,83280,120,0
62,52,83702,931,2
46,49,83860,120,2
60,58,83520,120,0
50,40,84000,120,0
53,49,84000,120,0
49,10,84593,1920,2
48,34,84480,1920,1
55,40,84480,1920,0
50,34,86400,1920,0
53,40,86400,1920,0
47,34,88320,1920,0
50,34,88320,1920,0
53,40,88320,1920,0
46,57,90240,1200,0
49,57,90240,1200,0
39,96,90240,1875,3
55,68,90240,1200,0
46,50,91440,782,1
48,28,91440,852,2
55,60,91440,120,0
46,22,91680,120,1
53,91,91680,1096,3
55,72,91680,120,0
46,51,91920,120,0
48,51,91920,120,0
55,61,91920,120,0
45,100,92160,480,1
48,73,92160,480,0
53,73,92160,707,1
40,57,92880,120,0
48,68,92880,120,0
41,63,93120,245,1
48,75,93049,120,1
47,23,93591,62,4
48,67,93360,120,0
45,63,93600,120,0
48,43,93842,993,3
52,56,93349,67,3
48,93,94116,120,2
41,63,94080,120,0
48,75,94080,120,0
46,56,94320,120,0
48,67,94792,120,1
45,63,94560,120,0
48,75,94560,120,0
44,56,94800,777,2
48,67,94800,120,0
41,63,95040,120,0
48,75,95040,120,0
34,56,95280,727,2
48,67,95280,120,0
45,89,95520,120,1
49,75,95115,577,3
40,57,95760,120,0
48,68,95760,120,0
41,89,96302,1061,2
38,80,96960,960,0
34,88,97920,960,0
24,111,98627,1655,4
29,81,99840,120,0
46,28,100080,120,1
45,60,100320,120,0
40,54,100560,120,0
41,60,100800,120,0
46,52,101040,120,0
56,34,101280,120,2
40,58,101520,120,0
50,95,102191,705,4
46,52,102000,120,0
45,81,102240,120,1
40,58,102480,120,0
41,67,102634,175,2
38,95,102889,853,4
41,72,103200,120,0
47,30,103440,120,2
38,75,103680,120,0
36,77,103920,120,0
34,42,103887,120,2
33,82,104400,552,1
20,122,104461,1920,3
50,87,106560,1378,2
29,30,107520,120,0
41,26,107640,120,0
29,30,107260,120,1
41,25,107880,120,0
20,30,107604,697,3
41,26,108120,120,0
29,30,108240,120,0
41,27,108020,394,2
29,30,108480,120,0
41,27,108600,120,0
16,5,108720,852,3
33,0,108840,177,3
29,30,108960,120,0
41,26,109080,120,0
29,30,109610,45,2
41,0,108896,805,3
29,0,109440,120,1
41,2,109669,120,2
43,30,109680,120,1
41,25,109800,120,0
29,30,109920,120,0
35,51,110040,820,3
29,30,110160,120,0
41,0,110280,731,2
29,30,110400,120,0
41,27,110520,120,0
29,9,110515,706,3
41,25,110760,120,0
29,0,111241,929,3
43,46,110801,604,4
29,30,110956,176,2
34,26,110821,120,2
29,30,111360,120,0
41,26,111480,120,0
29,30,111985,868,2
41,0,111515,120,2
29,30,111840,120,0
41,26,111960,120,0
29,30,111947,817,2
41,2,112200,1077,2
29,30,112320,120,0
41,7,112440,237,2
42,14,112888,120,3
41,29,112680,120,0
29,34,112800,120,0
41,26,112920,120,0
29,35,113040,120,0
41,31,113160,120,0
29,38,113280,120,0
41,30,113400,120,0
29,34,113520,120,0
41,25,113640,120,0
18,33,113484,799,3
41,61,113880,524,2
29,30,114000,120,0
41,27,114120,120,0
29,58,114240,464,2
38,60,114360,120,2
28,53,114480,434,3
41,25,114280,294,2
29,30,115185,507,2
43,26,114840,120,1
29,30,114960,120,0
41,26,115080,120,0
29,64,115200,120,1
41,25,115320,120,0
29,29,115440,120,0
41,63,115487,521,3
29,28,115399,664,2
41,24,115800,120,0
29,28,115920,120,0
41,25,116040,120,0
29,27,116160,120,0
39,24,116672,845,3
29,27,116400,120,0
41,0,116520,120,1
29,26,116640,356,1
27,0,116760,713,3
29,25,116880,120,0
41,22,117000,120,0
22,25,117170,120,2
41,21,117240,35,1
29,24,117360,120,0
54,0,117480,120,2
29,24,117600,120,0
41,20,117720,120,0
29,23,117840,120,0
41,20,117960,120,0
36,58,118080,891,3
39,20,118200,120,1
29,22,118320,120,0
41,18,118440,120,0
34,0,118560,120,2
41,19,118680,120,0
29,22,118800,120,0
41,19,118920,120,0
19,56,119091,1016,3
41,66,119040,720,0
31,80,119966,120,2
29,59,119672,1091,3
39,56,120000,1187,2
59,28,120000,1001,3
34,50,120720,120,0
46,60,120720,120,0
36,57,120960,720,0
48,68,121167,720,1
38,47,121680,120,0
49,56,122073,120,2
40,53,121920,120,0
40,63,121499,120,2
37,50,122035,120,2
53,60,122160,120,0
43,16,122816,120,2
55,65,122400,120,0
45,51,122838,120,1
57,61,122640,120,0
46,61,122824,720,1
58,72,122880,720,0
46,52,123961,120,2
71,31,123751,370,4
43,59,123840,720,0
55,69,123840,720,0
41,26,124159,844,3
53,61,124560,120,0
54,84,124800,642,3
52,69,124800,720,0
38,47,125520,120,0
36,56,125119,579,3
36,52,125760,120,0
48,62,125760,120,0
34,76,126000,120,1
46,29,126000,120,1
33,52,126240,120,0
45,35,125948,120,2
31,80,126480,348,2
36,57,126480,120,1
29,58,126522,220,2
30,92,126720,636,3
42,73,127511,120,3
55,6,126740,1107,3
55,16,127200,657,3
53,80,127680,196,2
57,49,127680,120,0
68,34,128160,700,2
67,0,128160,120,1
70,13,128160,120,1
65,41,128640,120,0
69,49,128640,120,0
48,56,129600,480,0
60,67,129600,480,0
44,64,130560,480,1
53,54,130441,843,3
34,30,132819,933,2
46,36,132586,177,2
23,27,132714,90,2
46,32,132960,90,0
34,30,134400,90,0
46,36,134400,90,0
34,27,134880,90,0
46,32,134880,90,0
47,44,137933,120,2
53,8,138360,120,2
56,52,138366,120,3
58,31,138600,120,0
46,44,138720,120,0
50,32,138840,621,1
53,32,138960,120,0
58,32,139080,120,0
46,44,139200,120,0
50,33,139320,120,0
53,33,139440,120,0
58,33,139776,216,2
46,44,139680,120,0
50,33,139800,120,0
53,33,139920,120,0
68,61,139702,120,3
46,44,140160,120,0
51,0,139990,120,2
55,31,140400,120,0
58,0,140851,511,3
46,42,140640,120,0
61,28,141009,120,2
55,28,141220,738,2
58,28,141000,120,0
46,41,141120,120,0
51,29,141240,120,0
39,29,141360,272,2
57,29,141480,120,0
46,41,141600,120,0
51,31,142213,120,1
53,31,141840,120,0
57,31,141960,120,0
46,44,142080,120,0
50,0,142200,332,2
50,31,142128,887,3
58,31,142440,120,0
46,44,142560,1075,1
50,0,142864,1105,3
53,32,142800,120,0
58,32,142920,120,0
46,44,143040,120,0
40,32,143061,120,2
53,32,143280,120,0
56,32,143400,120,0
47,22,143520,878,3
50,32,143640,120,0
53,0,143760,717,2
56,32,143880,120,0
39,44,144376,120,2
51,32,144120,120,0
55,8,144493,120,2
48,32,144360,120,1
46,44,144480,120,0
51,36,144600,120,0
55,36,144720,120,0
60,36,144840,120,1
46,48,144960,120,0
48,37,145080,120,0
51,38,144975,1064,2
53,40,145320,120,0
57,73,145071,120,3
58,40,145560,729,2
48,13,145680,120,2
53,43,145800,120,0
46,60,145920,120,0
46,53,146400,120,0
45,46,146520,495,1
46,53,146640,120,0
43,46,146760,120,0
42,60,147146,120,2
51,53,147360,120,0
50,46,147480,120,0
51,53,147600,120,0
48,46,147720,120,0
46,60,147840,120,0
58,53,148320,120,0
57,46,148440,120,0
58,53,148560,120,0
55,46,148680,120,0
53,60,148800,120,0
63,60,149280,120,0
62,52,149400,120,0
72,37,149984,241,4
60,22,149530,120,2
58,69,149760,120,0
57,25,150367,120,3
62,48,150120,120,0
63,54,150240,120,0
65,48,150360,120,0
78,71,150480,120,2
69,49,150600,120,0
66,28,150720,120,2
69,50,151313,938,2
70,50,150960,120,0
64,19,150591,120,3
74,18,151200,120,1
66,52,151320,120,1
74,52,151440,120,0
87,91,151560,359,3
77,102,151268,120,2
42,97,152160,120,2
39,65,153120,120,1
45,57,153240,120,0
46,62,153360,120,0
50,94,153419,464,4
50,65,153600,120,0
49,58,153720,120,0
50,63,153840,120,0
46,57,153960,120,0
53,65,154080,120,0
52,58,154200,120,0
53,40,154320,120,1
50,57,154028,120,1
58,65,154560,120,0
57,58,154680,120,0
62,38,154610,120,3
53,57,154920,120,0
62,63,155040,120,0
55,93,155546,120,3
62,36,155692,33,3
59,57,155280,120,2
65,72,155520,840,0
56,63,156360,931,2
53,71,156480,1356,2
60,63,156840,664,1
48,72,157363,360,2
56,63,157320,120,0
55,72,157440,960,0
56,20,158311,564,3
44,42,159081,880,3
55,51,159360,480,0
52,44,159840,480,0
63,52,160320,1062,2
50,9,160800,480,1
36,78,161663,240,2
48,51,161280,240,0
60,42,161520,137,0
60,42,161760,137,0
60,42,162000,137,0
60,21,161777,1008,3
60,43,162480,137,0
60,43,162720,137,0
60,43,162960,137,0
72,91,163200,924,3
60,42,163440,137,0
60,42,163680,137,0
60,68,163920,245,2
60,31,164160,929,2
60,43,164400,137,0
60,43,164640,137,0
54,43,164427,1044,3
36,51,165120,240,0
61,14,165120,948,3
60,42,165360,137,0
60,42,165600,137,0
60,42,165840,1089,1
60,89,166346,137,2
60,43,166320,137,0
60,43,166560,392,1
60,43,166800,740,1
71,51,167040,642,2
60,42,167280,137,0
60,42,167520,137,0
64,42,167760,137,1
60,51,168000,137,0
60,43,168240,137,0
60,43,168480,137,0
60,66,168586,144,2
48,51,168960,228,0
60,43,169200,137,0
66,83,169758,616,4
60,43,169680,144,0
48,51,169920,228,0
60,43,170160,137,0
60,43,170400,137,0
60,43,170640,144,0
48,51,170880,480,0
51,52,172920,132,2
55,36,173040,132,0
62,31,173160,770,2
58,36,173557,258,2
60,51,173235,711,3
55,36,173520,132,1
64,29,173640,132,0
65,36,173760,132,0
69,9,173880,132,2
65,36,174000,132,0
64,29,174213,132,1
65,36,174240,132,0
64,27,174360,132,0
65,34,174480,132,0
64,26,174600,120,0
65,30,174720,132,0
64,25,174840,132,0
65,30,174960,132,0
55,53,175426,976,4
65,30,175200,132,0
55,57,175713,132,3
65,30,175440,132,0
68,64,175477,492,4
65,30,175343,76,2
64,25,175800,132,0
65,30,175920,132,0
64,25,176040,132,0
65,30,176160,132,0
64,25,176280,132,0
51,62,176103,132,3
64,25,176520,120,0
65,30,176640,120,0
56,31,177232,218,3
55,36,176880,132,0
57,31,177000,132,0
58,36,177120,132,0
60,31,177240,132,0
62,36,177360,53,1
64,0,177480,132,1
65,6,177600,132,1
64,29,177720,132,0
69,58,177840,132,2
64,29,177960,132,0
65,60,178080,933,2
64,27,178200,132,0
66,34,178320,1132,2
64,26,178440,120,0
69,30,178560,132,1
70,25,178680,622,2
65,30,178800,132,0
64,60,179161,132,2
65,30,179040,132,0
65,25,179210,918,3
65,30,179280,132,0
64,25,179400,132,0
65,30,179520,132,0
60,25,179640,448,2
65,50,179760,132,1
52,59,179444,132,3
65,30,180000,132,0
63,25,180120,132,0
65,30,180240,132,0
63,25,180360,120,0
61,39,180480,180,0
62,34,180600,120,0
61,39,180720,180,0
60,35,180762,819,3
61,78,180960,335,3
60,35,181080,120,0
59,42,181200,180,0
60,5,181320,120,1
46,44,181440,632,2
57,37,181560,120,0
