note,velocity,position,duration,anomalies
49,53,173280,960,0
53,53,173280,960,0
56,60,173280,960,0
29,111,174006,338,4
42,57,174925,240,1
32,72,174720,240,0
44,56,174960,803,1
33,72,175200,240,0
50,56,175156,1129,3
28,33,175355,480,3
51,65,176160,960,0
48,89,175701,1722,3
44,58,175805,1108,2
37,48,177120,480,0
53,50,177600,323,1
49,45,178081,1668,2
56,32,177760,441,1
61,32,177920,160,0
53,32,178080,480,0
33,48,178560,480,0
54,46,179040,160,0
57,37,179040,960,1
57,32,179200,677,1
61,32,179360,160,0
54,32,179878,1077,2
55,68,180000,240,0
35,76,180000,240,0
64,108,179704,240,3
56,31,180240,988,3
54,25,180240,240,2
54,68,180480,240,0
57,76,180480,240,0
40,76,180733,240,2
61,60,180494,464,2
49,60,180720,240,0
53,68,180960,240,0
56,76,180960,240,0
25,76,180960,240,1
61,60,181010,240,1
60,91,181429,240,3
54,50,181440,740,2
42,67,181440,480,0
50,69,181600,160,0
49,74,181760,160,0
47,75,181920,160,0
45,69,182080,160,0
44,69,182240,160,0
42,79,182400,240,0
21,77,182946,1278,4
33,28,183360,1814,2
62,0,183027,1313,4
54,32,183360,960,0
35,48,184320,814,1
47,63,184708,1753,3
49,28,184800,960,0
52,28,184800,960,0
64,60,184800,1631,3
50,21,185281,1045,3
54,28,186000,792,1
59,32,186000,240,0
49,48,186240,480,0
48,28,186259,240,2
55,58,186324,1216,4
47,48,186898,389,2
42,28,187077,396,3
59,56,186558,686,3
42,18,187200,480,1
54,28,187680,960,0
58,32,187680,960,0
42,85,188640,480,1
53,59,189120,960,2
58,36,189120,960,0
61,40,189120,1310,1
47,48,190080,480,0
54,28,190560,960,0
59,32,190560,960,0
43,48,191520,240,0
55,32,191760,240,0
40,48,192000,240,0
52,32,192240,240,0
43,48,192480,240,0
55,32,192720,240,0
47,48,192960,480,0
54,28,193440,960,0
59,0,193939,1270,3
40,81,194400,240,0
52,57,194880,960,0
55,32,194596,960,2
59,64,194880,960,0
40,81,195840,480,0
52,78,196320,960,1
54,57,196320,960,0
57,57,196320,960,0
60,64,196320,960,0
55,42,197083,480,2
59,51,197520,240,0
67,57,197830,853,3
54,64,197760,480,0
59,51,198000,240,0
63,57,198000,240,0
52,64,198240,480,0
59,51,198480,240,0
64,57,198876,240,1
53,84,198720,480,2
63,78,199200,1569,2
59,50,199200,960,0
47,57,200024,480,2
59,57,200753,1060,2
71,83,200640,1503,3
66,64,200640,960,0
52,81,201600,480,0
64,64,202080,960,0
59,91,202080,1445,2
43,57,203040,240,0
55,45,203280,240,0
50,64,203520,240,1
52,54,203760,240,0
43,57,204000,240,0
55,45,204240,240,0
46,84,204537,995,4
54,50,204960,960,0
58,50,204960,960,0
51,56,204960,1194,2
47,48,206164,1039,2
54,28,206400,960,0
59,32,206400,960,0
50,18,207846,1047,4
52,28,207840,960,0
45,32,208097,960,2
42,48,208800,480,0
54,28,209280,480,0
58,32,209280,677,1
42,48,209760,480,0
35,48,210240,480,0
47,28,210720,960,0
50,28,210720,960,0
51,9,210591,1655,4
49,73,212015,892,3
52,60,212160,960,0
55,35,212160,960,1
58,67,212160,960,0
35,48,213120,480,0
50,64,213259,960,2
54,32,213600,960,0
42,48,214560,480,0
54,48,215040,960,0
41,48,216000,480,1
47,28,216480,960,0
50,28,216480,960,0
54,32,216480,960,0
40,37,217440,1153,2
58,64,217920,960,0
55,30,217920,960,1
52,57,217920,960,0
35,48,218880,480,0
51,28,219080,960,2
60,32,219360,960,1
42,77,220320,774,2
54,47,220800,960,0
35,48,221760,480,0
47,28,222240,960,0
50,28,222240,960,0
54,32,222240,960,0
35,81,223200,480,0
47,54,223680,960,0
48,93,223262,960,3
54,60,223680,960,0
28,46,224713,1189,4
47,54,225120,960,0
50,30,224656,960,2
54,82,225171,960,2
35,73,225804,569,2
47,54,226560,480,0
50,54,226560,480,0
54,60,226560,480,0
35,73,227040,480,0
59,15,227371,1039,4
50,54,227520,480,0
54,60,227520,480,0
35,74,228000,480,0
47,54,228480,480,0
50,54,228480,480,0
54,60,228480,480,0
34,43,228896,1141,3
46,54,229440,960,0
51,54,229440,960,0
54,93,229777,960,2
35,81,230400,1017,2
46,54,230880,960,0
51,54,230880,960,0
54,60,230880,960,0
34,83,231840,480,0
46,58,232320,480,0
51,58,232320,480,0
54,65,232320,480,0
34,86,232800,480,0
46,60,233280,480,0
51,84,233280,480,1
54,67,233280,480,0
34,87,233760,480,0
46,61,234240,480,0
54,61,234240,1133,2
54,68,234240,685,1
32,75,234720,480,0
44,89,234720,480,0
53,80,235200,960,0
51,39,235200,960,1
47,72,235200,960,0
55,72,235108,960,2
47,63,236160,960,0
54,71,236160,960,0
50,42,236160,1903,3
44,63,236160,960,0
54,76,237414,480,1
51,68,237120,480,0
53,29,237206,480,3
44,68,237120,480,0
48,54,237450,2880,3
57,36,237943,3663,4
53,68,237600,2880,0
46,104,237600,3338,2
59,24,240650,3517,4
56,45,240480,2880,0
55,78,240480,3631,3
46,84,240480,2880,1
51,32,243360,1440,0
58,23,243590,1077,2
53,36,244800,1440,0
49,27,245438,475,2
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,42,249120,2331,1
58,31,249600,960,0
44,41,250560,480,0
60,29,251040,960,0
56,61,251393,960,2
46,40,252000,480,0
56,27,252480,960,0
62,30,252480,960,0
49,67,252480,1668,3
59,45,253226,1022,3
63,30,253477,960,1
58,27,253920,960,0
55,27,253920,960,0
51,48,254880,1440,0
58,1,255718,960,2
53,52,256320,1440,0
58,40,256800,475,0
55,56,257760,1440,0
58,45,258240,960,0
50,56,259200,1440,0
58,42,259680,960,0
51,71,260640,1440,1
67,40,261120,960,1
44,60,262080,480,0
60,47,262560,960,0
56,42,262560,960,0
46,59,263520,480,0
56,62,263853,1879,3
62,45,264156,960,1
58,40,264000,960,0
51,89,264960,480,1
63,46,265440,960,0
58,41,265440,960,0
55,41,265440,960,0
51,58,266400,1440,0
58,46,266880,960,0
53,56,267840,1440,0
58,45,268320,960,0
67,56,268856,1588,3
58,84,269760,960,1
50,70,270720,1440,0
70,54,271200,960,1
51,54,272160,1440,0
45,20,272640,960,2
44,47,273401,480,1
60,41,274080,960,0
56,36,274080,960,0
46,47,275040,480,0
56,36,275520,960,0
62,40,275520,960,0
50,36,275365,960,2
51,40,276480,480,0
65,15,276960,960,2
62,0,276960,1852,3
54,11,276960,960,2
30,69,277455,1440,3
51,10,278877,1840,3
44,42,279360,1440,0
56,32,279840,960,0
37,44,280800,1440,0
49,32,281280,1462,1
42,65,282240,2188,2
54,56,282720,1294,2
35,44,283680,1440,0
47,32,284160,960,0
54,67,285120,1540,3
53,0,285775,1147,3
44,20,286680,2226,4
46,32,287040,960,0
39,43,288000,1440,0
51,7,288229,1291,3
58,15,289061,2293,4
56,32,289920,960,0
46,71,291125,2413,3
72,2,291360,3176,3
51,40,292320,1440,0
42,41,293709,1385,2
49,0,294324,1443,3
44,39,295200,1440,0
50,53,295680,480,0
44,33,296160,398,2
42,39,296640,1440,0
37,33,297120,960,1
51,40,297762,1723,3
50,55,298560,480,0
49,33,299040,480,0
44,14,299260,1440,3
54,75,299896,1440,2
47,75,301036,1731,3
43,77,301085,2124,4
38,12,302254,1961,4
72,68,303039,960,3
58,43,303840,960,0
54,38,303840,960,0
46,43,305280,1440,0
59,33,305760,960,0
55,69,306066,1926,4
53,29,305760,960,0
46,43,306720,1440,0
59,32,307200,960,0
56,28,307200,960,0
53,28,307526,1586,2
46,43,308160,2880,0
53,28,308640,2400,0
56,28,308640,2400,0
59,32,308640,2400,0
58,43,311382,2416,2
81,32,311520,1946,2
56,28,311729,960,2
65,28,311520,960,0
48,43,312243,4823,3
71,32,312960,2400,0
68,28,312960,3840,0
64,0,312960,3840,2
70,43,315360,1440,0
51,41,316800,1440,0
58,66,316836,960,2
53,41,317823,1440,1
58,32,318720,475,0
55,79,319680,1440,1
58,32,320160,960,0
56,41,321120,1440,1
49,10,322057,960,3
51,40,322994,1440,1
58,31,323040,960,0
31,12,324000,480,2
72,10,324595,960,3
56,28,324480,960,0
46,41,325826,480,1
56,28,325920,960,0
56,32,325589,1935,3
58,28,325920,960,0
52,45,327054,480,2
63,36,327043,960,1
58,61,326993,960,2
60,32,327360,960,1
51,44,327897,1440,1
58,35,328800,960,0
53,42,329760,1440,0
48,55,330240,1529,3
55,40,331200,1440,0
68,32,332128,1442,3
50,48,332640,1440,0
63,71,333120,960,2
49,47,334080,1440,0
51,71,334560,1757,2
58,66,334560,960,1
48,56,335520,1440,0
51,56,336000,960,1
56,9,335638,960,2
48,60,336960,1440,0
50,33,337440,1547,1
57,37,337440,960,0
40,27,338076,1988,4
50,36,338880,960,0
55,41,338880,960,0
46,64,339840,1440,0
48,38,340320,960,0
63,43,340320,1272,2
44,68,341280,1440,0
48,37,341760,960,0
53,42,341760,960,0
46,68,342720,1440,0
56,5,342749,1500,3
39,36,343577,960,2
51,72,344160,1440,0
51,56,344387,1274,3
44,72,345600,1440,0
52,92,346080,1748,3
46,72,347040,1440,0
54,77,347365,960,3
39,72,348480,1440,0
53,30,348660,960,3
32,106,350316,1440,2
44,57,350400,960,0
32,47,351411,1790,4
46,57,351840,960,0
39,64,352800,480,0
41,72,353096,1873,3
50,81,353280,960,0
39,99,354693,1187,3
46,72,354720,960,0
50,81,354720,960,0
39,64,355680,240,0
54,72,356060,960,2
50,81,356160,1696,1
42,92,357120,501,3
41,72,356880,160,1
42,74,357440,160,0
50,43,357600,324,3
46,99,357760,689,2
39,80,357822,160,2
50,81,358080,160,0
52,82,358447,160,2
53,84,358400,160,0
55,86,358925,1598,3
42,73,360000,960,0
47,51,359755,1146,4
35,65,361440,240,0
46,59,361784,960,2
50,59,361920,960,0
48,39,362153,1622,4
21,90,362880,240,2
47,57,363360,1300,1
49,57,363360,960,0
38,81,363360,960,2
51,42,363360,960,2
50,72,364320,480,0
54,58,364560,240,0
59,32,364424,1055,3
49,114,364476,1285,3
54,99,364618,240,2
61,69,365146,240,2
46,72,365182,634,3
46,57,365520,240,1
48,64,365317,240,2
42,97,365813,650,3
54,57,366240,960,0
58,64,366240,960,0
32,115,367257,1017,4
53,57,367680,1174,2
53,57,367187,1050,2
58,64,367680,960,0
27,45,368436,1364,4
51,57,369120,960,0
54,57,369338,1293,2
65,64,369120,960,1
46,64,370080,480,0
56,57,370099,480,1
62,64,370560,480,0
44,35,370730,480,3
46,64,371040,480,0
51,81,371520,480,0
58,64,372000,960,0
54,57,372000,960,0
35,82,372960,480,0
48,79,373524,960,2
50,71,373440,960,0
47,71,373440,960,0
35,85,374849,480,1
49,45,374880,1725,2
52,69,374880,960,0
55,77,374880,960,0
47,69,374880,960,0
50,64,376282,480,1
54,64,376080,240,0
67,72,376080,240,1
49,104,376320,678,2
54,64,376560,240,0
59,72,376560,240,1
47,64,376800,480,0
54,64,377040,240,0
66,94,377040,240,2
42,97,377280,1030,1
64,118,377635,1441,4
46,72,378201,1887,3
46,73,378720,592,2
53,72,379200,960,0
56,72,379200,960,0
58,81,379200,960,0
39,97,380160,480,0
51,72,380640,960,0
54,72,380640,960,0
58,121,380640,1808,2
46,72,381600,480,0
56,72,382080,480,0
62,81,382080,480,0
58,72,382080,480,0
46,72,382560,480,0
51,85,383040,480,0
63,74,383520,960,0
58,43,383520,1836,2
54,66,383520,960,0
46,90,384480,480,0
73,74,384960,1425,2
65,66,384960,960,0
62,66,384960,960,0
58,66,384960,1644,1
56,67,385920,1278,3
64,74,386400,960,1
63,66,386400,960,0
58,26,386260,1937,3
56,64,387360,480,0
45,44,387360,480,2
65,40,387444,480,2
66,73,387840,480,0
63,65,387840,480,0
58,65,387840,480,0
58,65,388320,480,0
65,65,387981,480,1
78,93,388320,480,2
51,85,388800,480,0
66,74,389280,960,0
63,66,389280,960,0
58,66,389280,960,0
46,109,390413,480,2
63,112,390720,1334,3
65,31,391093,1190,3
62,66,390720,960,0
58,66,390720,960,0
55,122,391205,1362,4
66,74,392160,960,0
63,66,392160,960,0
53,66,392160,1277,2
57,89,393120,939,3
59,65,393120,480,0
69,50,392674,480,3
75,33,393485,1456,4
63,65,393600,480,0
58,38,393600,480,1
58,65,394080,480,0
63,38,394329,480,3
68,73,394080,480,0
51,85,394560,480,0
66,44,395040,960,1
64,35,395194,960,3
58,66,395040,960,0
56,64,396000,480,0
59,64,396000,480,0
60,92,396000,480,2
66,73,396480,480,0
53,34,396480,1177,3
55,27,395985,480,3
66,65,396609,597,3
65,65,396960,480,0
68,73,396835,480,1
63,81,397440,960,0
58,72,397440,960,0
68,72,397639,1243,3
51,72,397440,960,0
56,57,398400,240,0
59,57,398400,240,0
63,63,398400,240,0
51,57,398400,240,0
54,73,398880,960,0
63,82,398880,960,0
67,73,399049,1049,3
51,104,398504,1083,3
67,57,400225,240,2
63,98,399840,240,1
65,88,399550,1147,4
65,27,399840,1229,3
56,86,400320,960,1
46,77,400320,960,0
42,77,400320,960,0
39,116,400320,1353,2
44,61,401280,240,0
51,68,401545,431,2
47,61,401280,240,0
39,61,401280,240,0
51,81,401760,960,0
46,72,401760,1434,1
42,72,401760,960,0
39,72,401760,960,0
47,64,402720,240,0
44,57,402720,240,0
39,57,402720,240,0
39,72,403200,240,0
42,72,403012,240,1
58,72,402993,614,3
51,72,403200,240,0
54,72,403604,403,2
58,80,403200,240,0
59,42,403680,240,1
56,51,403428,308,3
51,72,403680,240,0
47,72,403680,240,0
49,72,403680,240,1
39,72,403680,240,0
51,72,404160,240,0
39,96,404160,240,1
42,72,404287,516,2
39,51,404659,240,3
54,92,404160,773,2
58,80,404160,240,0
67,80,404387,240,2
56,72,404640,240,0
51,72,404640,240,0
47,72,404640,240,0
44,72,404640,240,0
39,72,404640,240,0
51,72,405120,240,0
28,72,405553,240,2
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
56,80,405020,173,3
51,72,405600,240,0
59,80,405600,240,0
56,72,405600,240,0
47,103,405600,240,1
44,72,405600,240,0
39,72,405278,706,2
34,78,406080,480,0
46,87,406080,480,0
54,78,407915,878,3
39,78,407520,480,0
51,126,407520,480,1
