note,velocity,position,duration,anomalies
43,59,268800,480,0
48,70,268800,480,0
61,53,269280,120,0
64,63,269280,120,0
61,53,269520,120,0
61,63,269452,120,2
62,59,269760,240,0
65,100,269760,240,1
61,53,270240,120,0
64,63,270240,120,0
61,53,270480,120,0
51,63,270480,476,2
62,59,270808,859,2
65,70,270864,293,2
31,25,271200,1025,2
43,74,271200,240,0
31,30,272160,120,0
46,36,272160,817,2
21,32,272640,599,2
44,38,272958,120,1
30,30,273120,120,0
42,36,273120,120,0
31,32,273661,120,1
43,38,273129,830,2
31,27,274080,120,0
43,33,274080,120,0
36,32,274560,561,1
48,38,274560,120,0
59,53,275439,120,2
64,63,275040,120,0
61,53,275280,120,0
75,88,275280,61,3
73,28,275520,240,2
58,97,275959,240,3
61,53,275718,172,2
64,63,276000,120,0
64,53,276240,120,0
61,63,276240,120,0
49,83,276480,240,2
65,40,276480,1075,2
31,89,276890,240,2
43,74,276960,240,0
32,55,277656,1057,2
36,55,277920,960,0
39,55,277920,960,0
44,65,277920,960,0
30,30,278880,120,0
42,36,278880,120,0
31,32,279360,120,0
43,38,279360,788,1
31,0,279342,66,3
43,33,279840,120,0
44,32,280320,714,2
48,27,280560,240,0
36,32,281280,240,0
36,0,281263,240,3
36,32,281934,600,2
48,60,282056,240,2
36,32,283200,240,0
48,27,283440,240,0
32,36,284160,240,0
42,60,284732,716,4
42,3,284667,486,4
44,38,285360,240,0
32,55,286080,240,0
44,51,286320,240,0
34,95,287040,872,3
44,56,287280,240,0
32,65,288000,4800,0
44,70,288000,4800,0
42,21,293406,960,2
49,26,293760,960,0
42,20,294720,120,0
48,51,294720,120,1
41,19,295200,120,0
49,23,295200,120,0
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297600,960,0
49,26,297600,960,0
30,20,298560,120,0
38,25,298091,404,3
31,19,299040,120,0
43,23,299040,120,0
32,18,299520,960,0
44,22,299520,960,0
37,21,301440,1322,1
50,26,301136,960,2
44,20,302837,1054,3
48,25,302400,120,0
41,19,302880,120,0
49,23,302880,120,0
44,0,303269,2369,3
48,24,303360,1920,0
51,28,303360,1920,0
33,30,305280,80,0
36,59,305767,80,2
39,33,305440,80,0
42,34,305520,80,0
45,16,305491,2555,2
48,37,305705,2455,0
58,12,305812,2409,3
39,60,308160,641,2
41,98,308267,106,2
25,93,308857,107,3
43,63,308479,107,0
48,63,308586,106,0
51,64,308228,107,1
58,31,310080,120,2
48,57,310320,120,0
31,13,310560,741,2
43,42,310560,480,0
47,63,310560,120,0
50,31,310800,287,2
48,43,311040,240,0
36,38,311040,400,2
51,5,311280,618,3
48,38,311721,392,2
48,38,311760,120,0
39,41,311748,120,2
58,37,312240,120,0
55,31,312240,120,0
58,37,312480,120,0
55,31,312480,120,0
58,37,312720,120,0
55,31,312720,120,0
48,43,312960,120,0
53,31,313200,120,0
56,36,313200,120,0
53,31,313440,120,0
56,36,313440,120,0
46,31,313504,120,2
56,36,313680,120,0
48,41,313920,120,0
59,36,314160,120,0
56,31,314160,120,0
53,31,314160,120,0
58,36,314511,120,2
56,31,314400,908,1
52,0,314400,120,2
59,36,314640,120,0
56,31,314640,120,0
53,31,314640,120,0
48,43,315074,240,1
52,32,315120,120,0
55,3,315120,120,1
60,38,315120,271,1
52,32,315360,120,0
46,60,315244,120,3
60,38,315360,120,0
52,32,315600,120,0
55,55,315731,735,3
70,7,315999,897,4
48,41,315840,120,0
59,77,316437,46,4
52,66,316080,200,3
58,15,316320,120,1
55,31,316320,120,0
58,37,316560,120,0
55,31,316560,120,0
60,43,316413,371,3
53,31,317040,120,0
56,36,317040,120,0
53,31,317280,120,0
56,63,317280,120,1
53,31,317919,120,1
56,9,317520,857,2
48,41,317667,44,2
59,36,318000,120,0
63,31,318000,636,2
53,31,318000,120,0
59,36,318240,120,0
56,31,318240,120,0
53,69,318546,120,2
59,36,318480,120,0
56,31,318480,120,0
53,31,318480,120,0
48,43,318720,240,0
52,32,318960,120,0
46,0,318960,540,3
49,38,318960,120,1
52,32,319200,120,0
55,32,319200,120,0
60,38,319200,120,0
52,32,319440,120,0
45,11,319263,491,4
60,38,319440,120,0
48,40,319680,120,0
51,36,319920,120,1
56,30,320273,193,2
53,30,319920,120,0
59,35,320160,120,0
67,29,320160,120,1
53,29,320160,120,0
59,34,320400,120,0
56,29,320400,120,0
53,29,320400,120,0
48,40,320640,240,0
52,29,320880,120,0
55,29,320880,120,0
47,15,320475,210,4
52,29,321120,120,0
55,52,321120,545,2
60,35,321060,120,1
50,48,321801,120,3
55,28,321360,316,1
60,34,321360,120,0
36,36,321600,120,1
59,32,321840,120,0
56,27,321840,120,0
53,1,321840,120,1
54,51,322483,665,4
56,27,322080,120,0
53,27,322080,526,1
59,30,322320,120,0
56,26,322320,120,0
53,26,322320,120,0
56,61,322472,240,3
39,23,323229,120,2
55,1,322446,767,3
53,0,322870,797,4
52,23,323040,120,0
55,23,323040,120,0
69,27,323040,120,1
52,22,323280,120,0
55,22,323280,120,0
60,27,323280,120,0
48,32,323520,240,0
52,54,323760,1102,2
55,22,323760,120,0
60,55,323760,120,1
52,21,324000,120,0
55,21,324000,120,0
60,26,324497,442,2
52,21,324240,120,0
55,21,324240,120,0
64,25,323949,344,3
34,0,324656,480,3
65,0,324853,619,4
64,60,324266,480,3
