note,velocity,position,duration,anomalies
50,8,78615,480,3
65,35,78720,480,0
59,63,79593,480,3
70,43,79200,480,0
60,40,79896,1679,2
69,1,79680,745,2
78,40,79739,480,2
65,40,80640,480,0
47,27,81600,1168,4
55,30,81600,240,1
53,48,82069,306,2
44,84,82080,480,2
62,45,82450,240,1
49,21,83040,803,3
52,23,83664,970,3
53,14,83520,480,1
46,50,83908,1104,3
41,29,84145,490,4
53,47,84720,240,0
59,70,84960,551,3
49,23,85599,240,3
60,50,85920,240,0
54,75,86160,972,3
53,71,86228,897,3
60,71,87120,955,2
57,52,87360,240,0
54,69,87600,916,3
54,44,87840,480,0
63,45,88560,240,0
71,22,89164,1206,4
54,45,89040,240,0
55,20,89509,1017,3
73,56,89596,589,4
63,5,89520,51,3
71,62,89319,120,3
48,68,89297,214,4
61,62,89880,120,1
48,36,90000,896,2
61,72,90120,120,1
53,16,90240,717,2
46,0,90360,120,2
52,37,90480,120,1
60,4,90715,120,2
37,51,90720,480,2
58,37,90720,480,0
50,65,91363,1172,4
59,70,91000,480,3
46,31,91680,480,0
59,0,91680,480,2
55,34,92160,1069,2
53,74,92160,563,2
74,57,93120,480,2
51,31,92775,480,2
58,37,93600,1301,1
75,68,93860,1158,4
56,31,94296,480,2
53,55,94680,1014,3
55,0,94785,1187,3
55,14,95040,120,2
57,37,95160,120,0
62,8,94995,120,3
57,37,95400,857,1
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
57,37,95880,120,0
39,48,95500,976,3
57,37,96120,120,0
53,41,96240,120,0
57,10,96175,198,3
39,45,96148,468,3
50,7,96353,120,3
52,40,96720,120,0
69,65,96840,468,3
48,67,96960,804,2
61,74,97080,306,3
43,9,96999,1004,4
65,37,96930,772,3
57,48,97440,1035,2
66,37,97560,120,1
38,41,97305,120,2
69,37,97800,120,1
65,41,97452,252,2
43,28,98160,252,1
60,35,98400,252,0
65,34,98640,252,0
64,0,98880,200,2
63,70,99373,748,3
51,1,99360,240,2
64,55,99600,240,2
60,0,99840,240,1
65,24,100080,300,1
58,31,100583,240,1
77,25,100560,540,2
57,31,100800,391,1
65,28,101040,240,0
64,31,101280,361,1
72,28,101520,609,2
69,0,101313,240,3
67,0,102457,240,2
60,31,102240,240,0
69,27,102480,240,0
65,31,102720,240,0
74,29,102960,240,1
71,31,103200,647,2
69,27,103724,240,2
69,31,103680,550,1
65,24,104274,240,1
64,30,104160,240,0
63,26,104400,240,0
49,29,104640,487,2
48,56,105092,240,3
62,28,105230,798,2
65,27,104990,240,1
60,38,105600,240,0
64,32,105840,240,0
59,40,106080,240,0
74,3,105890,240,3
67,41,106560,240,1
69,35,106800,240,0
65,38,107040,240,0
69,33,107652,240,1
60,40,107520,240,0
69,65,108197,240,2
48,72,108000,240,2
72,33,108240,240,0
69,43,108480,240,0
72,33,109019,814,2
60,68,108483,344,3
65,14,109578,240,3
53,54,109560,120,0
57,56,109680,120,0
63,59,109800,388,2
65,95,110096,1199,3
60,54,109990,936,2
75,54,110772,1230,3
48,28,110569,792,4
49,56,111353,120,2
48,59,111240,120,0
62,23,111360,240,2
48,54,111840,240,0
52,89,111840,240,1
61,59,112320,839,2
41,87,112882,1425,3
58,40,114115,1412,2
53,36,114233,480,1
50,80,115200,1721,2
53,73,116069,536,3
58,41,116640,960,0
62,43,117600,480,0
62,45,118189,1248,3
72,36,119222,2999,3
64,8,119520,2880,2
60,30,119145,2880,1
61,58,122224,1373,4
69,38,122670,480,2
53,53,125605,3466,3
60,0,125280,3353,2
63,36,125280,3240,1
58,34,128160,120,0
62,40,128160,120,0
62,1,128640,120,1
58,32,128640,120,0
49,0,129450,1011,4
65,38,128766,763,2
58,56,129600,929,2
49,40,129379,480,2
58,30,131680,1116,2
51,61,131400,480,2
55,25,131520,480,0
49,25,133343,480,2
53,0,133094,480,2
70,5,132960,480,2
44,65,133549,1440,3
65,0,134059,1920,2
62,73,135360,480,2
63,45,137452,827,4
55,25,137030,857,2
58,30,137280,480,0
50,25,139076,480,1
57,25,138720,540,2
58,30,138720,480,0
40,2,139618,1440,3
56,34,140089,480,2
67,31,140160,814,2
66,29,140640,480,1
62,34,141120,1446,1
58,28,140654,480,1
55,73,142560,120,0
43,41,142671,292,3
53,110,143681,120,3
28,66,144480,120,1
51,20,145924,1440,1
55,33,145185,240,1
61,54,145680,153,3
67,27,145920,693,2
44,22,146382,1083,3
55,26,146400,240,0
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
58,52,147120,1057,2
56,6,147444,747,3
58,23,147600,240,0
56,27,147840,240,0
58,50,148080,240,1
37,0,147921,1440,3
55,33,148320,240,0
58,23,148560,240,0
55,27,148800,240,0
58,23,149040,240,0
55,27,149280,240,0
58,62,149520,240,1
50,44,149760,1641,2
58,33,149760,1141,2
61,54,150429,926,4
56,0,150240,240,1
58,24,150703,733,2
56,63,150720,1141,2
58,23,150960,240,0
51,0,151200,2119,2
44,4,151402,1228,4
57,24,151580,240,2
55,28,151680,240,0
51,23,151920,240,1
55,27,152160,240,0
58,23,152400,310,1
50,21,152640,1440,0
53,71,153120,240,2
56,0,152742,240,2
53,32,152851,381,2
43,28,152875,240,2
67,5,154067,301,4
47,27,153840,240,1
51,23,154080,1440,0
55,74,154080,240,1
60,32,154320,240,0
55,34,154560,240,0
60,29,154800,976,1
55,0,154955,1077,3
50,0,155280,240,2
51,23,155520,1440,0
53,37,155520,584,1
60,30,155760,240,0
53,0,155903,240,2
60,27,156240,252,0
53,30,156880,552,2
60,0,156720,240,1
50,27,157142,2024,2
53,44,157171,944,2
59,30,157200,240,1
61,36,157440,942,2
72,4,157680,240,2
61,8,157920,147,3
64,1,158160,240,2
46,27,158400,2386,2
55,44,158400,240,0
58,36,158640,240,0
55,36,158989,322,2
70,66,159120,531,3
65,36,159360,240,1
58,65,159781,652,3
50,27,159840,1440,0
51,81,159840,240,2
51,28,160477,240,2
53,59,160320,767,2
57,28,160560,240,0
53,35,160952,1148,2
57,67,161162,240,2
63,37,160813,1440,2
62,37,161280,240,0
56,36,161130,240,2
60,9,161292,618,4
65,5,162357,252,2
62,36,162240,240,0
65,30,162480,240,0
60,44,162720,480,0
58,14,163148,1087,4
70,50,163680,753,1
69,27,164160,240,1
64,59,164640,240,0
65,57,165120,240,0
60,62,165600,480,0
70,50,166560,240,0
69,58,167040,240,0
69,62,167199,240,2
73,56,168000,240,1
74,33,168480,1161,3
60,8,169560,120,1
54,25,169680,701,3
45,24,169728,120,3
49,69,169665,120,2
40,59,170251,941,3
53,68,171025,980,2
48,30,172320,480,0
49,34,173080,1576,3
48,32,173760,818,1
47,54,174240,1897,3
57,0,174917,480,2
58,7,175680,1039,3
70,0,177120,1080,3
55,0,177809,831,3
52,71,178560,980,1
46,55,179520,1287,3
64,71,179838,1934,4
64,36,180960,757,1
67,38,181928,480,1
69,35,182880,240,0
85,28,183120,763,2
69,62,183360,240,1
84,0,183835,240,3
69,32,183840,240,0
72,24,184080,958,1
65,57,183860,1218,4
72,31,184560,240,0
70,35,184800,240,0
66,26,185187,899,3
71,0,185280,434,3
72,63,185284,939,3
63,70,185425,240,3
72,61,185503,240,2
69,32,186240,240,0
75,2,186599,888,4
77,32,186322,1182,3
72,64,186960,500,2
64,35,187475,240,2
81,31,187440,240,1
70,11,187389,326,3
72,26,187920,240,0
78,8,188160,862,3
66,0,188400,454,3
69,7,188158,507,3
72,30,188581,805,2
69,32,189120,681,1
72,49,189830,187,3
61,17,189600,240,2
72,31,189840,240,0
62,40,190080,1440,0
69,40,190268,994,2
72,57,190777,240,2
69,11,190560,168,2
65,68,191276,1016,4
63,2,190902,784,4
72,62,191280,240,1
67,39,191520,480,0
83,39,191358,1166,3
72,0,192322,960,2
64,73,192000,480,1
65,71,192480,945,2
58,43,192960,480,0
70,43,192960,480,0
60,66,193440,960,1
69,40,193440,480,0
67,40,193920,920,1
65,40,194400,480,0
54,73,195120,240,2
55,55,195360,240,0
45,19,195980,240,3
66,24,195620,1460,4
63,78,196391,876,4
51,50,196800,487,2
52,13,197040,240,1
53,40,197280,480,0
43,22,198000,240,2
55,55,198240,240,0
49,25,198772,240,3
52,47,198720,480,0
62,45,199440,240,0
66,19,199533,240,3
52,24,199641,1186,3
53,40,200160,480,0
49,47,200880,240,1
57,52,201120,240,0
55,47,201360,240,0
54,78,201302,738,3
63,45,202320,240,0
59,50,202506,1232,3
54,12,202363,240,2
55,42,203040,120,0
62,33,203570,758,2
59,36,203202,120,1
62,33,203400,120,0
59,38,203520,120,1
61,33,203522,971,2
55,36,203760,120,0
68,33,203880,120,1
59,39,204350,120,2
63,0,204603,569,4
57,7,204428,120,2
60,16,204067,359,3
54,31,204303,1032,3
58,37,204480,480,0
48,31,204960,480,0
57,37,205143,1171,2
56,31,205594,480,2
69,16,205440,599,3
53,0,205561,480,3
66,10,205920,1372,3
60,37,206880,480,0
64,0,206880,480,2
58,37,207360,480,0
72,44,207576,480,2
50,31,208320,480,0
53,68,208320,480,1
55,37,208257,741,2
48,45,209028,120,1
57,37,208920,120,0
53,40,209040,120,0
57,37,209160,120,0
48,45,209280,120,0
57,73,209400,120,1
43,40,209520,979,2
57,37,209640,120,0
49,23,209760,120,2
57,11,210365,852,3
43,70,209881,120,3
57,37,210120,120,0
47,45,210240,120,1
58,37,210360,120,0
40,6,210936,649,4
58,37,210600,120,0
48,66,210659,698,3
58,37,211136,1081,2
52,40,210960,120,0
58,37,211080,845,1
48,88,211440,120,2
57,37,211320,605,2
52,41,211440,120,0
58,37,211560,120,0
53,41,211736,770,2
57,1,212280,252,2
60,14,212382,783,3
65,34,212400,252,0
64,0,212377,761,3
63,30,213282,609,2
62,28,212673,421,2
65,21,213360,240,0
60,31,213310,240,1
65,24,213840,240,0
58,31,214080,240,0
54,57,214143,505,4
57,31,214560,240,0
67,62,214652,1007,4
64,31,215040,240,0
56,28,215118,339,3
63,0,215520,625,3
67,27,216065,787,2
60,31,216000,240,0
77,27,215982,240,2
58,31,216480,240,1
69,8,216720,1197,2
60,31,216960,240,0
57,2,217200,240,2
78,0,217440,1146,3
65,46,217828,975,3
64,68,218240,240,2
63,3,218612,807,3
62,29,218400,240,0
65,31,218640,240,1
52,28,219168,614,3
59,27,219390,940,3
60,38,219738,240,1
64,32,219600,240,0
58,68,219840,240,2
68,34,220080,240,0
58,41,220320,240,1
77,75,220560,240,2
55,38,220800,240,1
69,9,220594,160,3
60,40,221280,240,0
81,35,221520,240,1
60,41,221760,726,1
66,33,222000,240,1
69,43,222240,240,0
72,33,222480,1070,1
60,45,222720,526,1
70,38,222960,1085,1
46,76,223398,120,3
53,56,223301,383,3
60,59,223560,120,0
65,40,224125,240,2
58,78,223770,827,4
64,54,224421,240,1
32,54,224433,492,3
45,56,224880,120,0
43,25,225000,40,3
62,61,225535,240,2
47,54,225600,240,1
52,54,225600,868,1
53,59,226080,451,1
55,97,226560,480,2
62,59,227520,480,1
39,59,228000,480,0
49,20,228960,1440,0
46,33,229338,240,2
70,23,229034,978,3
48,27,229440,240,1
56,1,230078,916,3
53,26,229485,240,1
56,50,230629,240,2
61,0,229960,1440,3
64,36,230400,934,2
56,23,230640,240,0
54,27,230880,240,0
56,3,231120,240,1
54,27,231360,240,0
65,24,231600,858,2
49,0,232248,1566,3
53,33,231840,240,0
56,23,232080,240,0
53,0,232320,240,1
56,23,232560,240,0
67,53,232615,240,3
56,1,233040,240,1
48,59,233353,2014,3
57,52,233280,945,3
56,27,233520,240,0
68,58,233486,402,4
56,24,234000,240,0
54,51,234240,593,2
56,23,234480,240,0
49,21,234720,1440,0
53,9,234401,533,3
56,24,234960,781,1
52,28,235414,1148,3
63,63,235440,597,3
45,27,235680,709,2
56,0,235920,1077,2
48,58,236160,1440,1
51,38,236160,240,0
54,0,236015,727,3
58,32,236967,240,2
54,28,236880,674,1
51,7,237351,240,2
49,27,237444,899,3
49,23,237600,1440,0
44,37,237546,240,2
58,32,237840,240,0
53,34,237698,240,1
44,29,238320,1108,2
53,30,238560,240,0
58,28,238800,240,0
52,23,239040,1573,1
58,0,239474,182,3
61,30,239280,240,0
58,8,239592,240,2
55,27,239760,252,1
58,30,239518,1128,2
65,26,240006,981,3
64,48,240948,2272,4
62,68,240480,240,2
60,28,240720,240,0
56,33,240960,240,0
60,28,241586,240,1
56,36,241440,240,0
54,69,241680,550,3
55,36,242237,1440,1
62,36,241920,240,0
62,8,242039,751,4
62,69,242223,240,2
65,0,242640,447,2
62,35,242880,240,0
65,49,243120,240,1
56,72,242865,1374,3
60,42,243360,240,0
69,0,243858,240,3
60,65,244285,240,2
63,53,244080,240,1
54,6,244320,240,2
63,66,244560,240,1
47,41,244800,1440,1
55,65,244800,240,2
62,33,245203,240,1
60,37,245280,240,0
62,28,245520,252,0
70,35,245564,347,3
62,28,246000,240,0
58,22,246240,1440,0
65,16,245998,650,4
55,29,246480,715,2
61,0,246259,762,4
67,28,246960,855,1
56,34,247350,240,2
67,59,247440,240,1
63,29,247680,1440,0
67,75,247680,298,2
69,28,247920,240,0
67,34,248160,240,0
69,27,248400,1108,1
67,34,248640,1127,1
69,25,248880,240,0
62,44,249120,480,0
66,5,249120,668,2
86,16,249748,240,3
70,51,250560,240,0
66,58,250569,975,2
69,54,251112,1168,3
62,53,252081,1058,2
72,48,252960,240,0
70,23,253440,240,1
66,59,253920,240,0
67,54,254661,240,1
62,58,254880,626,1
62,47,255960,120,0
70,54,255828,120,2
68,26,256694,120,3
50,69,256320,120,0
38,59,256800,480,0
46,34,257903,1161,3
50,30,259210,480,1
47,69,259200,1551,2
64,32,259776,480,2
55,34,260437,1879,2
59,6,261600,599,2
55,38,262080,1080,2
63,34,263520,883,2
50,0,264829,480,2
47,34,264960,1742,1
50,32,265972,480,1
49,34,266400,1108,2
59,15,266976,480,2
69,38,267840,480,1
59,15,272514,997,4
55,42,272640,60,0
55,2,272880,60,1
57,69,273317,734,4
55,35,273360,60,0
56,39,273600,252,0
55,35,273840,252,0
61,59,274080,252,2
51,35,274211,252,1
50,39,274560,252,0
55,58,274517,619,4
59,35,275040,1161,2
46,8,275543,240,2
58,39,275520,714,2
58,72,278160,60,1
71,62,278188,60,3
58,70,278144,60,2
58,38,278880,1051,1
58,35,279120,60,0
60,39,279360,252,0
58,35,279600,871,1
51,68,279840,480,3
55,7,280565,252,2
41,69,280320,574,3
52,0,280560,240,1
53,40,280800,980,0
58,48,281997,1440,2
62,57,281947,1456,3
65,13,282240,480,1
58,28,282255,480,2
67,34,282932,1233,2
65,67,283200,480,1
69,34,283200,480,0
76,28,283680,1198,2
71,34,283822,480,2
56,28,284775,2415,2
62,0,285568,480,3
63,34,285120,480,0
62,28,285600,480,0
65,0,285600,480,1
63,28,286080,480,0
67,71,286080,480,1
62,28,286866,480,1
65,72,286560,480,1
55,28,287656,2252,2
52,0,288000,480,2
62,34,288000,480,0
60,0,288251,1041,3
59,34,288480,480,1
62,28,288960,480,0
58,56,289078,573,4
60,30,289440,480,0
63,64,289204,480,2
53,30,290400,480,0
63,37,290400,480,0
55,0,290880,1059,2
62,37,290880,480,0
63,30,291840,480,0
67,37,291840,480,0
65,42,292560,60,0
72,45,292800,954,2
65,39,293040,491,1
65,41,293280,60,0
56,38,293730,60,2
63,73,294132,252,3
65,38,294000,252,0
63,38,294240,252,0
61,7,294403,1168,3
60,42,294720,252,0
58,69,294960,848,2
53,62,295440,60,1
56,10,296180,684,4
53,39,295920,60,0
40,41,296160,934,2
53,66,296400,847,2
54,80,296640,252,1
53,38,296880,252,0
51,38,297120,252,0
46,38,297249,252,2
48,42,297600,1252,1
46,60,297915,240,2
41,42,298080,480,0
53,29,299520,3360,0
63,57,299781,3892,3
57,29,299520,3360,0
58,33,303840,960,0
53,31,304800,480,0
50,37,305280,960,0
53,38,306240,480,0
58,41,306720,960,0
59,43,307320,480,2
59,43,307999,960,2
63,36,309600,2880,0
67,56,309600,2880,2
60,30,309600,2880,0
58,32,312480,480,0
62,38,312480,480,0
54,3,315360,2880,2
63,0,315360,3275,3
63,36,315360,3549,1
58,9,318589,120,2
62,40,318620,120,1
62,63,318720,334,2
58,32,318720,120,0
58,32,319200,120,0
65,38,319200,120,0
46,0,319680,1217,3
75,68,319204,480,3
55,53,321675,480,3
49,65,321766,715,4
42,0,321600,480,2
50,56,323040,480,1
53,25,323040,480,0
46,0,323386,1441,4
68,57,324000,2434,3
65,34,324000,2787,1
58,34,325385,536,2
51,0,327074,480,2
55,25,327651,592,2
70,65,327360,480,2
39,0,328800,480,2
53,25,328800,480,0
53,30,328800,610,2
53,29,329760,1440,0
57,34,330222,480,1
60,31,330376,1363,2
49,29,330528,480,2
62,34,330939,480,1
58,55,330741,1267,3
55,73,332362,120,1
55,104,332740,1019,4
50,73,334080,120,0
38,102,334718,47,3
51,0,335311,1440,2
55,33,335520,240,0
58,23,335760,240,0
55,5,336000,930,2
45,44,336240,462,3
55,26,336480,240,0
44,0,336222,240,3
50,20,336960,1440,0
69,36,336960,240,1
46,0,336772,673,4
53,27,337440,1192,2
58,55,337978,168,3
56,27,337920,240,0
68,24,338652,991,3
53,20,338400,1440,1
55,33,338400,240,0
58,23,338640,240,0
55,66,338880,477,2
58,57,339120,338,2
55,27,339360,240,0
58,56,339600,585,2
42,0,339756,1926,4
56,0,340220,696,3
57,27,339620,1059,3
56,61,340088,473,3
54,53,340111,240,3
56,27,340800,439,1
58,23,341040,240,0
51,21,341280,1440,0
44,56,341280,240,2
58,24,341520,240,0
54,0,341504,240,3
62,45,341749,989,4
55,53,342240,710,2
55,23,342480,240,1
50,21,342720,1626,1
67,38,342925,240,2
56,45,342475,240,2
65,66,343515,921,4
59,2,343182,240,3
63,32,344006,780,3
52,27,343920,1125,2
51,23,344160,1683,1
51,64,344160,240,2
60,32,344400,240,0
55,0,344438,240,2
60,29,344880,240,0
55,30,345120,240,0
60,28,345360,1100,1
49,59,345748,1440,3
60,37,345600,240,0
63,30,345788,240,1
60,30,346080,240,0
51,50,346320,252,2
60,0,346560,240,1
63,26,346800,240,0
55,27,347040,1440,0
46,44,346642,240,2
59,0,347213,754,4
58,36,347095,240,1
62,30,347760,411,1
70,36,348000,240,1
62,33,348240,240,0
60,27,348480,1440,0
54,44,348861,343,3
70,36,348720,240,0
67,36,348960,700,1
70,31,349200,252,0
78,74,349071,240,3
70,30,349922,240,1
64,16,349486,587,4
77,44,349920,480,1
75,46,350880,240,0
80,32,351843,240,3
69,18,351493,240,2
69,53,352320,240,1
65,59,353248,480,1
75,80,353760,320,2
81,57,354240,609,2
73,59,354720,884,2
70,54,355200,759,1
65,24,355424,480,2
65,47,356895,120,1
62,82,357195,120,3
57,47,357402,936,2
53,69,357036,120,1
29,59,357600,480,1
48,0,358459,980,3
53,0,359274,480,2
50,73,359646,1188,3
53,32,360960,480,0
56,10,361851,980,3
62,14,362400,480,1
54,38,362638,748,3
51,34,364192,980,1
48,30,365280,480,0
45,0,365760,980,1
48,32,366720,480,0
51,34,367200,980,0
57,36,368160,480,0
66,12,369073,1187,4
67,2,370209,240,3
65,28,370320,240,0
62,35,370560,240,0
65,25,370800,240,0
62,32,371040,240,0
62,24,370963,240,2
59,35,371455,240,2
65,0,371760,240,1
63,35,372000,240,0
65,26,372240,240,0
63,33,372480,188,1
76,29,372720,240,1
62,15,372960,240,1
65,30,373200,240,0
62,32,373440,240,0
65,24,374158,240,1
52,32,373459,1155,3
55,0,374251,240,3
63,35,374400,240,0
65,31,374640,240,0
63,35,374880,240,0
78,60,374898,240,3
63,33,375541,240,1
65,29,375600,240,0
61,35,375840,240,0
65,54,376080,1135,2
61,61,376320,240,1
69,53,376560,563,3
61,38,376800,240,0
70,31,377040,240,1
52,11,376836,1681,4
62,2,377368,240,2
65,34,377520,240,0
71,38,377760,240,1
72,12,378000,240,2
60,78,377766,791,4
65,32,378480,240,0
68,39,378720,480,1
63,39,378720,480,0
65,13,379137,960,2
49,0,379200,480,2
71,35,379680,1474,2
65,81,380160,690,3
67,43,380574,695,3
55,40,380800,1949,3
62,80,380804,1275,3
71,40,381290,856,3
62,40,381318,480,2
63,45,382590,440,3
48,50,382862,505,2
43,45,382800,240,1
45,40,382988,735,2
55,6,383760,240,1
53,50,384000,240,0
34,13,384447,240,3
46,63,384480,480,1
56,48,385200,378,2
60,52,385440,240,0
58,48,385680,240,0
58,72,385447,480,3
67,49,386640,240,0
65,50,386880,240,0
57,81,387120,606,2
65,16,387754,480,3
65,86,388277,240,2
62,54,388320,240,0
60,51,388560,240,0
59,54,389079,480,1
68,13,389520,240,1
67,50,389760,180,1
59,45,390170,240,1
57,42,390240,59,2
72,33,390449,120,2
54,36,390146,120,2
81,33,391064,39,3
63,38,390720,846,2
66,0,390417,120,2
60,36,390960,120,0
53,33,390839,120,2
58,39,391530,481,2
65,33,391320,120,0
62,37,391440,120,0
65,37,391560,909,1
48,31,392001,751,3
63,37,391680,480,0
56,68,392160,1352,3
48,37,392160,480,1
51,57,392640,837,2
60,37,392640,480,0
43,72,392997,1125,4
60,63,393460,409,4
65,37,394080,1288,1
51,0,394080,480,2
63,37,394560,480,0
59,44,394169,480,2
55,31,395520,480,0
58,60,395994,480,2
60,37,395520,480,0
53,5,395894,301,3
62,2,396262,120,2
58,40,396639,120,1
62,37,396360,120,0
44,45,396589,120,2
62,37,396600,120,0
58,3,396934,639,3
59,71,396666,202,4
53,48,396960,120,0
62,37,397080,120,0
58,2,397200,1070,2
53,37,397626,120,2
53,45,397440,120,0
63,37,397560,120,0
57,40,397680,120,0
72,37,397800,1092,2
53,21,397920,549,2
63,37,397909,1011,2
64,40,398415,1004,3
63,68,398394,926,3
62,71,398222,230,4
62,37,398520,120,1
51,41,398472,120,2
63,37,398760,671,1
58,18,398880,252,1
62,28,399120,252,0
67,0,399360,252,2
70,34,399600,933,1
69,32,399840,252,0
68,30,400080,252,0
67,0,400320,836,2
70,48,400610,240,2
65,8,400687,240,2
70,61,401040,1035,2
63,31,401280,240,0
70,25,401520,240,0
62,31,401760,240,0
70,68,402000,1193,2
69,1,402240,962,2
70,67,402480,188,2
55,31,402720,1194,1
63,27,402960,240,0
53,31,403200,240,0
62,27,403440,240,0
58,0,403800,948,3
50,29,403420,240,2
53,31,404160,240,0
60,27,404196,240,2
62,31,404640,240,0
58,24,404660,329,2
70,58,405594,1109,4
49,26,405140,568,3
55,29,405600,240,0
51,6,406195,751,4
55,28,406080,240,0
58,27,406320,240,0
53,0,406560,1074,2
46,4,406800,1232,3
60,0,407410,240,3
61,34,407280,240,0
53,41,407520,240,0
56,68,407760,725,3
72,38,408000,951,2
72,33,408240,240,1
53,40,408480,240,0
62,0,408720,621,2
53,41,408960,240,0
65,33,409200,240,0
67,43,409234,349,3
70,33,409790,819,3
53,45,409920,240,0
53,38,410022,240,2
58,54,410520,120,0
62,56,411118,120,1
54,39,410934,222,4
70,39,410746,788,3
53,54,411141,724,2
53,82,410951,813,4
43,86,412046,343,4
57,56,412080,183,2
52,82,412537,343,4
58,61,412728,513,2
41,54,412800,174,1
45,90,413004,926,3
46,59,413280,168,0
34,81,413760,480,1
51,59,414720,480,0
39,59,415200,480,0
55,60,415985,2073,4
47,33,416160,1179,2
66,50,416058,442,4
58,27,416640,514,2
56,22,416880,240,0
53,26,417120,1084,1
56,0,417360,240,1
48,20,417600,2065,1
45,4,417600,240,2
56,23,417840,240,0
51,1,418080,240,2
56,23,418320,240,0
54,58,418915,1045,3
64,24,419140,1202,3
47,0,419303,1440,3
44,33,419040,788,2
53,23,419464,240,2
58,27,419520,1043,2
56,23,419760,240,0
65,0,420000,240,2
56,25,420240,240,0
48,20,420480,1440,0
54,31,420480,1082,1
56,62,420720,240,1
54,27,420960,240,0
56,24,421200,877,1
54,27,421798,595,2
56,23,421680,240,0
40,57,421484,2077,4
53,62,422134,240,2
47,24,421696,1177,3
53,28,422400,240,0
56,0,422198,425,3
56,54,423110,240,3
43,0,423120,961,3
48,21,423037,1440,1
51,38,423360,240,0
54,24,423600,240,0
51,32,423840,240,0
54,28,424080,240,0
42,0,424170,1147,4
54,27,424902,940,2
49,23,424800,1440,0
53,37,424800,240,0
58,32,424678,240,1
66,34,425509,308,3
58,0,425520,300,2
53,30,425760,240,0
58,0,426000,240,1
38,23,426183,1440,2
58,61,426105,703,3
71,52,426045,1042,4
58,63,426507,240,2
61,27,426960,252,0
58,0,427200,724,2
61,26,427440,240,0
57,25,427299,2321,3
44,68,427680,1081,3
60,8,427920,1226,2
56,65,428030,746,3
60,28,428400,240,0
54,7,428975,240,3
60,0,428880,240,1
63,65,429120,1902,3
62,36,429120,240,0
69,29,429360,495,2
55,34,429842,240,2
65,28,429840,252,0
72,35,429772,240,2
65,28,430320,240,0
56,42,430747,1555,2
60,9,430654,240,2
63,26,430800,240,0
50,38,431040,473,2
66,31,431280,240,1
73,38,431055,140,3
63,0,431760,341,2
57,41,432000,1440,0
60,41,432000,240,0
62,33,432240,240,0
60,77,432480,1031,2
52,28,432388,1033,3
64,70,432707,240,3
62,28,433200,240,0
63,0,433673,1440,3
62,36,433440,240,0
67,29,433680,240,0
67,4,433674,240,3
67,28,434160,240,0
62,34,434400,240,0
67,27,434640,240,0
75,63,434746,1972,4
67,36,434880,959,1
70,28,434725,240,2
67,69,435657,663,3
69,27,435419,252,1
67,4,436044,240,2
69,0,436080,513,2
62,44,436320,480,0
66,9,436320,480,1
72,47,437601,436,2
70,29,437760,491,2
66,91,437961,743,3
67,54,438720,240,0
62,53,439200,480,0
72,48,440160,240,0
60,21,440640,873,3
66,59,440698,934,2
67,93,441600,240,1
62,58,442080,480,0
62,72,443160,675,2
70,54,443280,120,1
60,76,443562,1119,4
53,42,443520,844,3
38,59,444000,480,0
66,34,444960,980,1
50,30,445920,1046,1
47,34,446400,980,0
60,72,447360,480,2
42,0,447840,1866,3
58,36,448800,480,1
62,38,449280,480,0
65,34,450720,1793,2
56,30,451514,480,2
47,34,452160,980,0
54,32,453372,761,3
55,34,453600,1979,1
67,61,454916,1254,4
62,38,455484,1296,2
55,39,459600,60,0
56,42,459433,60,2
55,37,460080,60,0
55,73,460405,787,3
55,35,460560,60,0
56,78,460800,856,2
42,35,461482,304,3
53,37,461280,252,0
38,0,461520,313,3
50,39,461760,252,0
48,65,462000,240,1
48,35,462240,240,0
46,69,462480,240,1
46,39,462720,480,0
58,39,465360,60,0
58,41,465600,60,0
58,36,465840,60,0
50,10,466080,249,3
58,35,466320,1042,1
60,19,466560,252,1
68,35,466800,1103,2
56,35,467040,252,0
52,3,467280,252,2
53,39,467733,252,1
52,34,467760,240,0
53,40,468000,980,0
58,28,469440,1440,0
62,28,469440,480,0
65,34,469440,480,0
63,0,469920,635,2
55,34,469920,480,1
67,28,470400,480,1
67,60,470553,480,3
63,28,471098,480,1
64,62,470880,480,2
50,28,472320,2115,2
60,28,472775,480,1
63,34,472320,480,0
76,0,472800,480,2
61,34,472800,1395,2
52,3,473684,1048,4
67,34,473280,480,0
62,0,473760,759,2
51,34,473957,480,2
58,28,475060,1554,3
59,28,475327,538,2
72,63,475288,480,3
57,28,475508,1041,3
63,34,475680,480,0
62,28,476160,480,0
65,34,476160,480,0
60,30,476640,480,0
63,37,476640,480,0
53,30,477600,480,0
72,37,477600,480,1
54,30,478080,739,2
63,37,478349,777,3
55,50,479040,480,2
72,37,478649,1312,3
66,69,480250,591,4
65,45,480000,1035,1
65,39,480240,60,0
77,41,480238,60,2
71,16,480720,60,2
66,42,480960,252,0
65,38,481200,252,0
63,2,481783,754,3
61,38,481680,252,0
60,42,481920,252,0
58,0,482160,637,2
53,42,482640,60,0
53,45,482880,60,0
62,39,483120,60,1
53,41,483360,60,0
64,38,483600,735,2
54,42,483840,252,0
53,38,484080,252,0
51,38,484372,656,2
63,38,484330,676,3
48,42,484800,881,1
46,37,485040,240,0
