note,velocity,position,duration,anomalies
72,97,408649,613,4
80,105,409200,573,2
77,100,409671,553,3
71,101,409560,120,2
79,84,409593,120,1
75,42,409521,1027,3
84,126,409920,90,1
75,78,410312,368,2
79,84,410160,120,0
71,76,410779,120,2
74,78,410520,120,0
77,84,410640,120,0
74,58,410760,281,2
83,88,410880,90,0
74,38,410526,318,3
79,84,411120,698,2
74,46,411240,685,2
60,32,411480,120,0
63,36,411600,120,0
65,35,412149,120,2
82,54,411391,1869,3
66,33,411960,120,1
63,66,412080,557,2
55,32,412200,636,2
50,35,412654,120,2
60,33,411967,120,1
63,35,412726,480,2
53,7,412680,505,3
72,77,412800,480,1
60,32,412920,120,0
63,0,412780,120,2
60,0,413160,23,2
74,32,413400,965,2
64,5,413520,120,1
61,35,413640,120,0
73,20,413760,960,1
63,55,413880,120,2
78,35,414000,120,1
71,69,414120,120,2
64,66,414188,120,2
68,72,413865,516,4
78,35,414422,407,3
61,32,414600,120,0
73,19,414720,480,1
74,32,414840,23,2
64,35,414960,1090,1
61,33,415080,120,0
72,93,415144,90,2
60,11,415320,216,2
70,45,415908,917,3
60,42,415908,458,2
76,67,415680,273,1
64,22,415561,463,3
82,47,415982,21,3
76,16,415783,787,4
77,71,416160,90,0
58,24,416447,120,3
72,78,416400,902,2
52,66,416520,120,2
79,72,416640,90,0
63,7,416327,120,3
65,83,416880,763,3
78,79,417460,120,3
80,74,417521,856,2
68,49,417240,404,1
72,90,417360,120,1
78,21,417271,120,3
81,80,417600,666,1
69,10,417604,1116,3
75,29,417840,120,2
56,51,418447,120,2
83,115,418080,90,1
79,51,418346,120,2
79,23,418803,120,3
57,18,418906,1098,4
84,85,418560,90,0
78,53,418731,120,2
77,58,418800,120,0
72,54,418920,120,0
86,85,419040,90,0
74,35,419160,120,1
77,63,419280,1079,1
74,21,419691,120,2
84,126,419520,90,2
76,57,419729,991,2
79,102,419760,401,2
76,57,419880,120,0
80,89,420000,90,1
85,27,419828,120,3
67,64,420240,855,2
70,26,420360,120,2
86,91,420071,90,1
82,61,420729,735,3
80,67,420720,120,0
70,61,420840,120,1
75,78,421080,120,0
79,84,421200,120,0
75,78,421320,120,0
80,54,421303,90,3
75,78,421560,120,0
80,84,421502,948,3
89,108,421800,526,3
72,78,422094,746,3
77,84,422160,120,0
74,78,422280,120,0
90,88,422400,90,1
63,78,422803,1058,3
76,84,422640,120,1
74,76,422760,120,0
72,81,422880,90,0
85,24,423495,399,4
78,46,423600,120,1
84,68,423720,120,1
86,49,423840,290,1
84,49,423960,120,0
82,48,424080,120,0
80,47,424200,308,1
91,83,423970,120,3
80,46,424440,120,0
86,71,424747,120,3
80,47,424680,120,0
89,21,424800,523,3
77,47,425292,952,2
75,46,425040,120,0
73,45,425160,760,2
73,45,424794,330,2
70,80,425780,120,3
75,47,425590,772,2
81,45,425640,985,2
72,46,425760,682,1
71,7,425568,724,3
68,45,426000,120,0
74,17,425644,645,4
66,8,425749,120,2
67,42,426360,120,0
55,46,426480,1015,2
65,42,426600,120,0
76,66,426720,90,1
59,68,426960,480,1
94,42,426960,480,2
83,61,427859,120,1
84,64,427507,580,2
86,66,427680,120,0
84,66,427800,120,0
94,65,427768,120,2
72,64,428040,947,2
73,62,428655,1054,3
80,88,428280,718,2
82,68,428208,463,2
90,66,428160,120,2
79,69,428640,120,0
91,94,428760,336,3
82,66,428880,120,1
74,44,429000,1110,2
81,97,429003,120,3
76,64,429240,1032,2
63,68,429448,795,3
74,27,429480,843,2
72,68,429600,1072,1
71,89,429720,120,1
67,68,430185,120,2
59,68,429960,120,1
66,67,430080,120,0
56,103,430200,1035,3
82,70,430320,569,2
65,64,430013,120,2
72,83,430560,120,0
65,117,430800,1243,3
51,80,431512,120,2
64,46,431280,950,2
56,81,431520,120,0
65,111,431269,303,3
60,82,431760,120,1
63,82,431860,758,3
55,111,432253,120,3
69,83,432000,120,1
62,85,432240,120,0
83,113,432240,806,3
63,83,432017,120,1
72,83,432800,800,2
64,83,432720,480,0
69,82,432720,566,2
56,47,433200,120,2
76,44,433200,120,1
68,81,433727,270,2
77,51,433171,249,3
76,82,433680,120,0
80,82,433680,898,2
77,51,433496,669,3
80,83,433663,687,2
65,50,434160,703,3
83,59,434160,120,1
74,94,434149,1039,3
91,69,434400,960,2
75,94,434400,960,0
60,57,435360,960,1
63,88,435215,1847,2
72,88,435360,960,0
72,99,435981,960,1
84,99,436320,1073,1
75,99,436029,960,1
54,60,437280,960,2
63,92,437280,1230,1
78,115,437280,1393,3
81,62,438240,1884,2
84,102,438240,1404,1
83,102,438390,960,2
86,69,438240,960,2
70,102,439200,1371,2
54,86,439200,960,0
57,102,439200,960,0
70,102,439200,960,1
66,44,441039,814,2
59,75,441137,114,3
72,20,441480,114,1
66,80,441600,273,2
69,46,441600,1100,1
75,55,441543,1095,3
66,22,441960,114,1
56,50,441960,114,1
70,50,442146,261,3
66,19,442377,1062,3
69,55,442080,960,0
67,16,441594,1128,4
58,31,443040,1391,2
71,31,443040,1228,1
69,9,443040,480,2
74,80,445320,120,1
71,44,445320,120,0
77,21,445320,120,1
78,46,445115,360,2
65,73,445735,449,4
88,55,445188,946,3
74,27,445410,233,3
93,80,446189,597,4
71,43,445596,114,1
80,17,445591,1122,3
78,46,445588,1651,3
74,28,445719,1027,3
77,32,447239,480,2
79,39,446880,480,0
75,32,447088,690,2
70,84,448944,120,2
79,55,448780,120,1
76,55,449160,120,0
82,41,449334,120,2
86,30,449776,360,3
87,61,449280,360,1
79,61,449121,360,1
84,49,449280,552,2
81,85,449640,114,2
85,106,449145,114,3
85,75,449905,114,1
83,41,449453,114,3
73,72,449638,1129,2
85,64,449760,1286,2
70,72,449760,1011,2
71,107,449760,1596,3
63,52,450720,939,2
93,89,450720,480,2
70,60,451200,480,0
89,81,451629,591,4
76,41,451680,725,2
80,49,451680,480,0
67,5,452160,1242,2
79,48,452160,480,0
65,18,452640,930,2
77,46,452720,480,1
63,69,453050,593,3
79,44,453120,807,2
65,32,454080,480,0
68,32,454080,480,0
74,38,454080,480,0
60,50,455520,720,0
52,52,456713,90,2
53,72,456240,633,3
56,33,456612,450,3
65,54,456480,90,0
75,56,456922,90,2
67,16,456720,90,1
67,30,456960,90,2
68,57,456862,554,2
62,59,457200,90,0
75,81,457200,883,3
77,61,457862,1046,3
72,94,457440,90,1
64,55,457206,1030,2
70,55,457766,480,2
61,51,457763,90,2
76,51,458657,90,1
68,50,458400,90,0
86,11,458400,828,3
76,53,458521,800,2
83,23,458732,90,3
73,57,458880,400,2
80,57,458880,90,0
74,33,459018,90,2
70,39,459209,31,4
75,30,459360,480,1
84,70,459360,935,1
82,90,460288,480,3
84,75,459840,561,2
84,75,459632,480,1
72,95,459826,658,3
75,72,460320,423,1
84,86,460320,828,1
72,111,460800,480,1
61,81,460800,886,2
98,97,461190,480,2
80,79,461530,370,4
81,99,461184,416,2
84,99,461051,293,2
92,69,461280,240,2
66,79,462651,240,1
57,112,462240,633,3
77,94,462240,240,1
75,94,462011,517,2
75,94,463200,240,0
68,79,463607,463,3
72,46,463200,791,2
92,124,463484,918,4
55,51,464160,240,2
55,103,464160,580,1
59,103,464617,1174,2
53,86,464160,240,0
55,103,464917,240,1
57,127,465334,240,3
51,57,465120,1101,2
43,70,121,1320,2
48,70,0,1320,1
43,108,0,1320,1
49,120,0,1320,2
51,36,1320,120,0
50,41,1440,278,1
57,5,1392,773,4
54,39,1667,960,1
55,2,3214,416,3
44,122,3720,940,2
44,93,4228,2063,3
45,38,5160,183,2
54,23,5280,360,2
39,38,5640,844,2
51,37,5760,1440,0
51,49,7560,1003,2
74,127,7680,2292,3
63,12,9000,1108,2
54,91,9320,1357,4
60,52,9480,108,0
60,65,9600,960,0
58,35,10560,566,2
73,9,10920,564,3
62,80,11450,360,2
60,54,11400,630,1
60,71,11520,960,0
59,43,12480,480,0
62,51,12480,480,0
64,57,12588,480,1
58,48,12682,819,2
60,12,13162,1390,3
65,64,13440,240,0
60,53,13526,240,1
56,33,13721,240,2
34,52,14400,960,1
46,84,14566,960,1
26,45,15360,437,2
58,50,15162,890,3
40,61,15600,228,2
55,27,15600,511,1
58,1,16068,228,2
42,22,15840,228,1
52,55,15902,228,3
58,32,16178,831,2
43,46,16230,1070,4
55,27,16153,469,2
58,1,15667,228,2
51,59,16320,522,2
55,27,16320,228,0
58,32,16320,228,0
39,22,16648,932,3
56,27,16269,651,3
58,32,16560,228,0
51,22,16679,228,1
46,27,16421,969,3
58,32,16800,228,0
51,22,17040,228,0
55,0,17284,228,2
58,32,16882,228,1
46,23,17159,594,3
56,7,16867,228,2
61,53,17280,228,2
51,24,17520,228,0
56,0,17520,228,1
54,34,17520,228,1
57,54,17760,228,2
62,28,17760,390,2
66,34,18257,514,3
48,24,17719,228,2
56,28,18000,891,1
60,0,18404,536,3
24,68,18468,228,2
50,81,18240,228,0
38,68,18893,228,1
50,105,18480,507,2
36,92,18720,228,1
48,114,18720,428,2
36,68,18960,228,0
34,114,19331,228,3
35,96,19128,835,3
49,81,18865,1213,3
59,0,19440,228,2
50,18,19440,228,0
53,23,19440,228,0
61,28,19087,601,3
41,0,19680,228,2
50,18,19680,228,0
53,2,19305,1028,3
65,60,19925,228,3
47,0,19790,228,2
50,18,19920,228,0
40,23,19509,313,3
49,28,19920,1029,2
46,0,19836,228,2
50,18,20160,228,0
53,23,20160,228,0
60,0,20160,228,2
54,18,20586,228,2
50,18,20183,171,2
53,23,20400,228,0
43,53,20071,228,3
46,18,20640,228,0
39,0,20640,228,2
39,63,20809,228,3
56,28,20640,228,0
36,0,20768,228,3
50,18,20880,228,0
42,23,20880,228,1
54,53,21298,551,4
46,19,21120,1050,1
49,19,21120,228,0
52,24,21120,369,1
67,28,21383,1049,3
46,19,21360,228,0
63,0,21000,228,3
52,25,21360,228,0
55,29,21360,228,0
46,19,21600,228,0
49,48,21600,228,1
52,0,21967,575,3
55,0,21600,228,1
53,19,22137,1159,3
49,19,21840,228,0
40,49,21840,172,3
54,29,21840,228,1
33,89,22176,228,2
39,81,22548,352,3
33,37,22320,228,1
45,105,22320,1182,2
41,48,22560,228,2
43,81,22560,228,0
31,42,22984,228,2
43,81,22800,228,0
30,68,23040,228,0
34,81,23201,228,2
54,47,23105,1213,3
49,55,23280,436,3
62,66,23280,228,1
46,24,23618,228,2
57,28,23296,228,1
62,67,23285,739,3
65,24,23760,136,2
57,28,23760,228,0
73,0,23760,228,2
54,0,24000,778,2
57,0,24000,228,1
62,61,23887,228,2
54,47,24591,1197,3
57,28,24558,228,1
55,0,24098,1102,4
52,24,24980,228,2
57,57,24759,228,2
71,60,24790,228,3
40,24,24720,998,2
68,57,24483,535,4
62,34,25169,456,2
56,25,24909,228,2
56,57,24960,228,1
69,35,25373,826,3
53,25,25200,296,1
56,30,24916,429,2
62,65,25200,228,1
53,25,25440,228,0
53,7,24980,228,3
62,36,25440,228,0
58,25,25352,560,3
59,30,26139,228,2
51,36,25680,520,2
40,57,26283,576,4
58,42,25920,228,1
59,71,25920,1177,2
50,57,26261,228,2
53,20,26160,968,2
59,50,26160,228,0
50,35,26400,228,0
53,42,26400,228,0
71,50,26787,228,2
50,63,26640,496,2
45,42,26561,540,3
47,26,26640,1051,3
47,13,26880,1080,2
58,47,27119,228,2
70,85,26698,1176,4
47,78,27120,633,2
43,17,27560,539,4
56,58,27120,1186,1
47,44,27596,228,1
50,83,27360,228,1
56,52,27360,849,1
47,44,27600,228,0
50,21,27124,158,3
65,83,27600,330,3
30,82,27924,730,4
47,25,27840,228,1
49,63,28195,228,2
44,45,28080,228,0
36,53,28248,607,3
53,63,28080,228,0
45,45,27937,228,2
47,53,28320,228,0
64,63,28652,228,2
57,45,28560,228,1
47,53,28672,404,2
53,63,28560,228,0
37,19,29062,1045,4
47,53,28800,228,0
58,27,29077,228,3
32,71,29040,228,2
47,53,29244,1114,2
53,64,29040,1100,1
40,45,29034,861,3
48,76,29646,228,3
41,103,29280,228,2
35,45,29520,228,1
60,53,29973,810,3
53,64,29520,228,0
31,86,30078,1053,4
48,55,30173,228,1
53,66,29760,228,0
44,48,30000,228,0
48,95,29514,160,3
45,96,30142,228,3
57,12,30240,228,2
48,29,30240,627,2
50,106,30240,228,2
44,51,30480,228,0
48,41,30666,228,2
53,73,30753,873,2
43,111,30720,480,1
47,54,30720,480,1
45,105,30720,480,2
77,35,31712,385,3
74,42,31969,888,2
67,62,32400,1033,2
74,82,32835,461,3
68,35,32640,480,0
72,42,32640,480,0
60,28,36000,120,0
53,28,35730,495,2
68,34,36000,770,2
63,0,36046,507,4
41,28,35804,1018,3
59,0,36240,120,2
60,6,36480,480,1
51,0,36480,480,2
77,34,36873,480,2
43,0,37440,704,2
41,61,37440,1128,3
52,18,37832,480,3
36,44,39335,228,1
48,63,39000,611,2
47,5,39120,845,3
41,41,39240,120,1
38,7,39041,228,3
56,41,39480,1120,2
22,45,39268,437,3
48,78,39241,120,2
43,68,39840,969,3
48,46,39960,120,0
36,47,40080,228,0
45,71,40200,461,3
36,49,40320,228,0
48,50,40440,120,0
45,51,40560,1014,2
59,53,40680,733,2
36,55,40721,228,1
42,86,40607,556,4
25,20,40653,228,3
62,79,41160,954,3
36,53,41280,228,0
48,8,40948,120,2
31,18,41086,473,4
48,40,41640,120,0
36,10,42184,228,2
54,45,41880,120,1
26,13,41761,228,3
37,12,42120,600,3
36,48,42240,1151,1
48,50,42535,644,2
36,51,42480,228,0
34,53,42985,407,3
50,29,42720,228,2
48,89,42420,1072,3
36,13,42960,228,1
48,16,43080,741,2
27,55,43200,228,1
50,50,43320,120,0
42,55,43593,228,2
50,51,43560,825,1
39,55,43680,228,0
51,55,43800,866,1
39,55,43920,228,0
50,16,43575,120,3
41,94,44160,228,1
57,79,44660,571,4
41,55,44400,228,0
55,55,44838,120,2
50,94,44640,829,3
55,56,44760,120,0
43,78,44880,1117,2
55,94,45000,120,1
44,20,45203,581,3
42,91,45240,120,2
30,59,45190,526,3
56,60,45480,120,0
42,60,45600,228,0
54,93,45990,703,3
42,61,46159,544,2
54,55,45960,120,0
35,23,46481,228,3
69,55,46200,120,1
41,58,46237,354,3
55,55,46440,120,0
27,48,46560,896,2
48,45,46680,48,1
36,44,46972,973,2
48,7,47059,120,2
32,44,46970,452,3
45,40,47160,120,1
44,74,47280,228,2
35,41,47657,120,2
36,44,47520,228,0
48,80,47640,925,2
36,47,47760,228,0
59,77,47880,975,3
41,49,48000,719,2
48,50,48120,120,0
42,74,48240,228,2
48,25,48360,53,2
36,55,48429,228,1
55,50,48467,120,2
36,76,48720,228,1
52,47,48612,120,2
26,53,48960,661,2
59,67,49130,120,3
36,44,49200,228,0
37,40,49320,120,1
38,12,48975,228,3
51,45,50049,120,2
49,46,49680,1211,2
54,79,49948,120,3
29,25,49706,228,3
48,50,50040,120,0
25,31,50160,1122,3
45,53,50594,758,3
27,55,50400,618,2
48,22,50602,120,2
36,92,50640,392,2
48,9,51260,120,2
36,55,51339,670,3
50,30,51000,120,1
38,82,51120,914,2
50,31,50755,120,2
39,55,51840,228,1
39,78,51776,120,3
31,55,51937,228,2
51,55,51720,120,0
41,22,51892,140,3
67,53,51960,120,1
41,84,52080,961,2
53,55,52200,120,0
31,56,52607,228,2
55,79,52440,120,1
42,83,52806,228,3
55,33,53096,120,2
44,58,52800,228,0
48,96,52611,120,3
57,32,52553,228,3
51,36,53512,694,4
53,28,53280,1044,3
54,78,53451,120,2
42,84,53453,636,3
54,26,53803,120,2
42,97,53760,302,2
54,55,53598,651,2
42,81,54000,390,2
54,85,54120,437,2
43,55,54240,240,0
49,55,54240,1207,2
62,14,54480,228,1
59,50,53997,695,2
62,19,54720,360,2
59,73,55125,228,2
49,50,55042,448,3
71,50,54960,922,2
55,86,55552,240,2
50,14,55440,526,3
60,15,55118,523,3
63,76,55419,618,3
60,50,55680,1005,1
77,50,56358,520,3
71,50,55614,228,2
65,50,55811,769,2
62,50,56160,449,1
26,55,57600,204,2
44,55,57720,120,0
26,55,58038,120,2
44,55,58297,346,2
44,18,58080,240,2
43,22,58431,240,2
62,30,58320,525,2
57,14,57899,228,3
62,50,58560,228,0
53,26,58560,228,2
59,50,59035,381,2
62,90,58442,228,2
55,50,59434,240,1
72,50,59596,228,2
65,13,59583,228,3
63,50,59520,228,0
60,50,59381,228,1
63,72,59923,228,2
57,50,60050,808,3
78,50,60000,240,1
62,50,60302,240,1
32,55,61440,228,0
55,17,61802,176,4
45,81,61357,1214,4
44,83,62153,120,2
31,50,61920,228,0
43,51,62040,120,0
31,51,61779,460,2
43,80,62549,559,3
26,53,62400,228,1
43,54,62119,235,2
31,75,62640,745,2
43,81,62760,120,1
31,57,62880,228,0
43,37,62932,1080,3
31,95,62989,228,2
43,83,63240,481,2
21,88,63803,228,3
43,61,63480,120,0
41,62,63600,796,2
43,63,63720,120,0
36,64,63496,228,2
42,55,63960,120,1
21,93,63605,389,4
43,55,64200,120,0
21,32,64320,228,2
35,93,64440,883,3
31,60,64457,160,2
43,55,65056,120,1
31,64,64800,228,0
43,55,64920,571,1
31,61,65195,694,2
48,55,64679,821,3
31,61,65095,228,1
33,31,65400,695,3
26,60,65274,978,3
36,24,65749,120,3
22,50,66057,228,2
54,51,65559,120,2
37,51,65592,228,2
52,52,66120,120,1
32,53,66615,228,1
44,16,66360,456,2
32,91,66076,1121,3
44,56,66600,120,0
32,57,66720,1066,1
43,58,66840,120,1
32,29,67197,391,3
44,60,67080,120,0
44,61,67500,637,3
33,32,67320,120,2
32,62,67829,894,2
44,29,67560,787,2
27,64,67680,689,2
44,84,67540,181,3
32,61,67920,228,0
39,82,68244,120,3
27,97,68231,502,4
44,55,68280,120,0
32,60,68460,228,1
31,55,68520,1040,2
39,99,68640,298,3
48,22,68760,754,3
33,61,69198,1108,2
56,55,69227,120,2
33,34,68713,228,2
49,55,68917,120,2
33,60,69360,228,0
48,92,68999,399,4
34,50,69600,228,0
52,26,70034,120,3
23,51,69342,228,2
60,92,70056,120,3
34,15,70021,228,2
46,85,70043,120,2
34,55,70320,228,0
46,88,70440,120,1
34,35,70560,228,1
46,20,70796,120,2
36,59,71177,415,3
46,60,70558,1045,2
34,99,71283,228,2
46,25,71559,967,3
34,62,71391,584,2
49,63,71530,794,3
34,64,71725,228,1
46,55,71640,120,0
36,61,71333,969,3
46,55,71443,120,1
48,61,72057,228,2
46,32,71746,120,2
34,95,72147,356,3
46,55,72360,553,1
34,64,72480,228,0
40,16,72806,752,4
42,21,72720,228,2
47,55,72840,514,2
20,61,72865,1135,3
46,91,73257,120,2
34,60,73200,228,0
46,90,73320,120,1
34,64,73440,228,0
46,55,73560,120,0
24,61,73680,228,1
46,55,73800,120,0
34,61,73920,228,0
53,25,73704,584,4
34,60,74160,228,0
58,22,74445,528,4
26,33,74452,360,4
46,16,74520,1114,2
41,21,74640,228,2
34,91,74760,46,3
23,94,74880,228,2
46,84,75363,120,2
44,60,75120,427,2
46,18,74934,947,3
32,79,75599,551,4
34,24,75639,882,3
58,12,77280,1436,2
63,38,77916,847,2
66,72,77235,1139,3
76,61,77760,228,2
66,38,77895,554,2
63,0,78158,128,3
66,38,78000,228,0
58,77,78240,960,1
63,66,78070,228,2
66,17,78422,228,2
63,72,78720,589,2
66,13,79102,1017,3
75,0,79426,1006,4
66,66,78960,228,1
52,44,79200,1202,2
63,58,79440,228,1
63,38,79704,228,2
63,38,79680,228,0
72,5,79680,645,3
63,38,79801,228,1
66,38,79920,228,0
58,44,79927,960,1
63,75,80792,1165,3
61,12,80400,1118,3
63,15,80702,631,3
66,38,80640,309,1
74,15,80880,332,3
78,38,80778,240,2
58,78,81552,1260,3
65,71,81360,228,1
68,59,81800,228,2
65,5,81320,1090,3
82,3,81600,477,3
69,13,81840,416,3
68,38,81536,496,2
58,21,81613,1258,3
74,10,82320,443,3
68,0,81824,602,3
65,38,82560,228,0
65,18,82560,931,3
65,6,82800,228,1
68,38,82800,228,0
58,44,83040,1201,1
65,38,83280,228,0
68,9,83280,1120,2
65,38,83407,228,1
68,11,83520,423,2
52,38,83760,228,1
66,38,84206,228,2
58,44,84378,1098,2
65,38,84240,228,0
68,75,84533,228,2
61,38,84480,390,2
68,38,84105,554,2
65,18,84473,228,2
68,76,84588,1081,3
64,84,84960,1515,3
63,38,85200,228,0
57,38,85200,588,2
62,38,85853,228,2
66,38,85440,903,1
72,38,85731,228,2
66,38,85680,228,0
52,70,85920,907,3
58,38,86160,228,1
79,38,86160,228,1
68,7,86400,382,3
57,4,85977,228,3
63,38,86640,228,0
66,38,86640,228,0
46,44,86880,1052,2
63,38,87120,228,0
60,75,87120,691,3
62,65,87360,309,3
72,68,87035,228,3
63,38,87600,727,1
67,38,87600,228,1
58,44,87840,1198,1
57,38,87763,978,3
66,38,88080,228,0
58,38,88320,444,2
66,15,87871,709,3
63,38,88208,228,1
66,38,88560,228,0
56,44,88459,960,1
63,38,89040,1209,1
66,38,89040,228,0
77,38,89280,228,1
66,38,89376,796,2
63,69,89520,228,1
76,38,89520,1222,2
56,44,89760,960,0
71,38,90000,228,1
66,77,90000,228,1
63,38,90070,1081,2
66,38,90240,228,0
63,38,90480,228,0
66,38,90782,581,2
56,44,90720,1124,1
63,38,90960,228,0
66,38,90960,228,0
66,38,91200,152,2
79,2,91200,437,3
63,38,91440,228,0
66,38,91440,228,0
57,44,91304,1580,3
70,38,91920,228,1
66,38,91920,228,0
55,38,92231,447,3
54,38,92160,228,1
63,38,92400,177,1
66,38,92400,228,0
57,44,92640,1731,2
71,17,92511,843,4
65,38,92880,228,0
61,59,93120,228,1
64,5,93229,228,3
61,38,93360,228,0
65,38,93360,228,0
62,75,93243,876,4
64,38,93840,318,2
75,10,93954,228,3
67,38,94080,474,2
65,38,94080,228,0
52,38,94320,228,1
72,68,94320,228,2
62,75,94263,1300,4
61,38,94800,228,0
65,38,94800,365,1
61,38,95279,608,2
65,38,95040,228,0
61,38,95280,948,1
65,62,95280,319,2
56,44,95175,960,1
61,38,95760,228,0
65,13,95760,228,1
56,63,96000,446,3
65,38,96000,228,0
65,38,96240,228,1
65,38,96240,228,0
63,70,96642,1365,4
73,16,96720,228,2
56,60,96720,1114,3
63,76,97273,228,2
60,10,96960,604,3
62,38,97200,1200,2
66,38,97042,977,2
56,66,97440,1250,2
63,69,97680,228,1
52,38,97680,347,2
63,15,97759,228,2
66,38,97920,521,1
63,38,98160,228,0
66,38,98160,228,0
53,5,98485,960,3
63,38,99128,228,1
59,65,98186,228,3
63,5,98699,228,2
75,3,98880,944,3
61,10,99120,684,3
66,38,99120,228,0
51,22,99705,1329,4
63,38,99600,228,0
66,61,99600,462,2
63,78,99840,228,1
66,1,99840,228,1
58,74,100169,228,3
66,38,99742,228,1
61,76,100563,1319,3
65,53,100560,240,0
73,53,100560,240,1
59,60,100800,480,0
52,86,101040,509,3
68,53,101040,240,0
55,53,101280,960,1
59,73,101162,228,3
68,38,101520,228,0
58,38,101760,228,1
68,66,101760,580,2
65,38,102000,228,0
82,76,101569,771,4
58,44,102013,960,1
65,38,102480,228,0
63,70,102558,228,3
65,38,102529,387,2
68,38,102720,228,0
69,73,102681,228,3
75,74,102960,1115,3
58,44,103200,960,0
65,38,103764,228,1
56,74,103295,1100,4
65,60,104109,228,2
62,70,103501,423,4
65,38,103920,228,0
68,17,104085,614,3
63,17,103676,1379,3
66,53,104400,240,0
70,53,104400,1185,1
61,97,104640,480,1
65,53,104880,240,0
70,53,104880,1192,1
60,53,105120,1915,1
80,38,105360,988,2
70,38,105839,228,1
58,38,105210,677,3
78,3,105292,527,4
67,38,105977,907,2
70,38,105840,228,0
51,24,106298,1045,4
67,38,106320,228,0
70,38,106320,228,0
67,38,106560,228,0
70,76,106560,911,2
67,38,106800,228,0
70,38,106800,228,0
48,44,106988,1243,3
67,38,107280,480,1
65,14,107280,1042,3
67,59,107594,228,2
60,38,107796,620,3
67,38,107561,1030,2
80,17,107760,1017,3
65,75,108000,1444,2
68,38,108240,228,0
72,38,108240,228,0
68,64,108480,1026,2
72,38,108480,228,0
68,68,108562,228,2
72,63,108720,963,2
58,65,108960,810,2
61,38,109200,634,2
68,38,109200,228,0
59,11,109013,480,2
65,38,109440,228,0
68,77,109496,228,2
73,60,109430,527,4
63,38,110011,228,2
60,44,109743,1715,2
67,37,110160,1062,2
67,62,110008,228,2
63,36,110400,228,0
67,36,110400,228,0
63,36,110723,228,1
67,8,110530,972,3
56,41,110880,960,0
63,34,111120,228,0
74,34,110797,228,2
63,34,111360,885,1
65,34,111360,228,0
63,33,111600,228,0
65,33,111818,228,1
58,38,111840,960,0
63,32,112453,688,2
67,32,112080,228,0
63,31,112710,991,2
63,31,111874,835,3
63,31,112244,228,1
67,31,112560,228,0
60,0,112317,960,3
66,62,113040,529,3
65,23,113040,228,0
56,23,113192,228,2
63,23,113569,228,2
72,0,113520,228,2
65,45,113136,228,2
39,36,114069,1440,2
64,0,113880,650,3
55,46,114000,120,1
66,24,114120,577,2
55,32,113947,890,2
58,25,114360,908,1
55,28,114480,810,1
58,26,114600,120,0
63,34,114862,567,3
52,56,114682,120,3
62,58,115246,993,4
58,26,114595,402,2
51,36,115200,480,0
51,57,115320,288,3
55,60,115440,120,1
52,28,115459,55,3
49,5,115894,1440,2
58,0,115800,1004,2
55,32,115777,788,2
58,29,115831,120,1
55,70,115792,698,3
58,59,116115,381,3
55,33,116400,120,0
60,53,116843,870,4
42,65,116692,765,4
46,29,116383,120,2
55,52,116880,120,1
45,29,117065,120,2
61,68,117268,480,3
58,30,116884,945,2
55,33,117360,120,0
58,1,117235,120,2
48,55,117600,90,0
56,64,117563,120,2
51,39,117506,175,2
67,35,117538,390,3
47,56,118080,151,2
55,36,118200,120,0
46,43,118022,614,3
43,41,118440,617,2
44,58,118560,873,1
63,38,118680,120,1
52,43,119290,358,3
56,64,118920,845,2
43,32,119040,90,1
55,40,119232,598,2
48,43,119643,120,1
62,38,119400,439,2
41,63,119520,1046,1
53,42,119704,120,1
48,45,119359,819,2
53,42,120085,792,2
39,66,120000,90,0
54,13,119773,522,4
31,47,120240,36,2
55,41,120764,120,2
34,101,120359,90,3
41,45,120600,120,1
30,73,120720,279,3
39,43,120840,120,1
44,70,120735,90,2
51,45,121080,1058,2
27,51,120925,994,3
59,69,121320,120,2
23,38,121077,90,3
46,47,121811,364,2
41,53,121680,625,1
46,48,121991,56,2
32,42,121920,90,1
49,27,122502,120,3
41,53,122160,1000,1
44,50,122687,120,1
34,108,122400,619,3
43,50,122520,120,0
25,90,122445,355,4
43,50,122760,120,0
31,76,122880,90,0
57,56,123000,120,1
46,88,123193,300,4
43,55,123240,120,0
32,71,123360,240,0
44,60,123012,240,2
46,48,124517,240,2
34,110,124320,1037,2
52,45,125357,1716,3
58,9,125765,120,2
52,32,125031,120,2
58,0,125640,583,2
55,73,125760,918,2
58,70,125880,120,1
55,33,126000,120,0
49,0,125885,120,3
58,15,126240,120,2
62,29,126060,741,3
55,32,126480,990,1
58,0,126600,120,1
40,38,126889,1137,3
47,30,126840,120,1
55,33,126651,120,1
60,29,127553,540,3
36,25,127200,1440,2
58,30,127320,957,1
46,0,127440,120,2
58,0,128026,120,2
55,74,127680,530,2
58,30,127800,120,0
60,33,127699,120,2
58,59,128040,120,1
62,71,127868,120,3
58,29,128280,120,0
59,0,128557,861,4
58,29,128520,510,1
40,38,128640,480,1
49,30,128760,120,1
55,11,128880,343,2
58,29,129000,120,0
57,23,128839,453,4
47,63,128765,920,4
64,39,129564,120,2
56,55,129480,120,1
38,17,129600,928,3
55,36,130050,120,1
52,74,130132,572,4
61,41,130424,441,3
44,58,129949,588,2
56,38,130200,120,0
51,43,130046,120,2
56,38,130440,120,0
52,60,130296,90,2
45,76,130680,120,2
51,43,130800,404,2
55,38,130920,120,0
