note,velocity,position,duration,anomalies
71,25,395520,999,2
80,72,395520,120,0
68,61,395520,120,0
74,56,395760,120,0
83,67,395760,120,0
71,56,395760,120,0
72,71,396000,120,0
81,84,396000,120,0
81,71,396000,120,1
71,56,396480,120,0
80,67,396781,120,1
68,56,396480,120,0
72,70,396960,960,0
81,83,396960,960,0
64,41,396960,960,2
93,75,397920,120,0
81,63,397920,120,0
95,113,398419,120,2
82,67,398160,48,2
108,107,398400,808,3
84,69,398400,720,0
95,74,399120,120,0
83,62,399120,120,0
93,83,399360,720,0
81,70,399360,720,0
93,75,399882,1075,3
79,63,400080,120,0
89,84,400320,720,0
77,71,400320,720,0
88,81,401040,120,0
79,38,400729,452,4
86,81,401280,120,0
74,68,401280,120,0
85,116,401656,375,3
73,68,401520,120,0
77,76,401760,240,0
74,76,401760,240,0
86,90,401760,240,0
76,63,402240,120,0
73,63,402240,120,0
85,74,402240,120,0
76,57,402480,120,0
88,95,402480,474,2
79,87,402909,677,3
74,71,402720,240,0
86,84,402720,240,0
77,71,402720,240,0
76,61,403491,634,2
73,61,403200,120,0
85,72,403200,120,0
79,56,403440,120,0
88,100,403440,1029,2
75,56,403507,120,2
83,71,403950,385,3
86,84,403680,120,0
71,71,403680,120,1
76,56,404160,120,0
73,56,404160,120,0
85,67,404160,120,0
74,70,404640,960,0
77,70,404640,960,0
86,83,404640,960,0
98,75,405600,838,1
86,63,405600,120,0
100,79,405840,120,0
88,92,406181,498,3
112,82,406080,720,1
89,69,406080,720,0
114,74,407087,759,3
88,62,406800,120,0
98,54,407040,1579,2
86,70,407243,1338,2
83,75,407873,120,2
89,63,407760,955,2
84,49,408000,720,2
83,71,408000,720,0
97,77,408720,397,2
81,65,409106,468,2
89,77,408874,120,2
80,65,408960,120,0
93,77,409200,120,0
81,65,409200,120,0
92,79,409440,668,1
80,67,409440,120,0
95,84,409680,120,0
83,71,409680,120,0
100,88,409920,240,0
88,74,409920,240,0
64,86,410400,960,0
58,73,410159,1150,3
59,73,410400,960,0
103,39,411360,807,3
81,38,411360,1049,2
96,84,411600,120,0
80,71,411600,33,2
100,88,411840,240,0
88,74,411840,240,0
64,86,412320,960,0
54,73,412731,1197,3
60,73,412320,960,0
80,73,413280,120,0
71,62,413280,120,0
83,65,413520,120,0
74,55,413520,120,0
80,73,413760,120,0
71,62,413760,1005,1
83,39,414000,536,2
74,56,414000,120,0
53,84,414240,480,0
52,74,414720,120,0
81,73,415200,120,0
67,26,415200,120,2
74,41,415173,120,3
76,55,415440,120,0
78,93,415680,120,2
72,62,415680,120,0
98,28,416410,226,4
76,56,415796,646,2
61,84,415882,480,2
52,74,416640,120,0
95,87,417120,264,0
101,87,417120,264,0
89,73,417120,264,0
92,73,417120,264,0
111,126,417287,363,4
88,73,417360,264,0
98,84,417600,264,0
86,71,417600,264,0
96,83,417840,264,0
84,70,417840,264,0
95,81,418080,264,0
83,68,418080,264,0
93,80,418320,264,0
74,93,418320,264,2
92,79,418560,264,0
80,67,418560,264,0
88,77,418800,264,0
76,65,418800,803,1
89,80,419040,264,0
77,68,419040,264,0
80,68,419040,264,0
83,68,419040,264,0
88,77,419280,264,0
76,99,418854,264,2
86,53,419520,264,1
74,63,419520,264,0
84,73,419760,264,0
72,62,419760,264,0
83,72,420000,264,0
64,28,420192,1009,4
81,70,420240,264,0
69,59,420240,948,1
80,28,420938,264,2
68,57,420480,264,0
76,67,420720,264,0
64,56,420720,264,0
77,43,420868,637,3
65,37,420696,590,3
78,93,421526,264,3
63,54,421200,264,0
85,89,421440,264,2
64,58,421440,264,0
74,65,421680,264,0
62,55,421680,264,0
75,69,421920,264,0
63,58,421920,264,0
73,66,422160,264,0
59,32,422334,433,4
74,73,422011,264,1
62,62,422400,264,0
72,69,422640,240,0
60,58,422640,240,0
73,77,422880,581,1
64,25,423152,788,4
73,40,423120,240,2
59,60,423120,240,0
72,83,423423,828,2
60,71,423360,240,0
70,78,423600,240,0
69,67,423600,240,1
71,89,423840,240,0
50,74,423840,240,1
69,86,424080,240,0
57,73,424080,240,0
70,96,424320,240,0
58,81,424377,240,1
68,94,424560,240,0
56,79,424560,240,0
93,108,424800,960,0
81,91,424800,960,0
85,91,424800,960,0
82,58,425280,240,2
61,74,425183,1211,2
64,114,425534,240,2
82,88,425218,740,3
61,74,425520,240,0
64,74,425520,240,0
69,127,426095,240,2
61,82,425760,240,0
64,54,425408,749,3
96,101,426240,240,1
71,84,425752,240,2
83,84,426240,240,0
95,101,426480,240,0
83,84,426480,240,0
86,84,426480,240,0
93,108,426720,240,0
83,127,426280,240,3
92,72,426605,920,4
92,101,427200,240,0
80,84,427200,240,0
83,84,427200,240,0
95,101,427440,240,0
83,84,427440,240,0
86,58,427440,240,1
89,108,427680,240,1
81,92,427680,240,0
85,92,427680,240,0
99,103,428160,778,2
81,86,428160,240,0
71,55,428160,240,2
97,105,428640,960,0
85,89,428640,960,0
93,123,429137,1665,4
73,88,429120,240,0
65,74,429120,240,0
68,74,429120,240,0
73,66,429795,240,2
65,74,429360,240,0
77,74,429360,434,2
73,97,429600,240,0
65,82,429600,240,0
68,82,429600,240,0
96,61,430259,1012,3
84,84,430080,240,0
78,117,430080,240,2
99,123,430320,240,1
87,84,430320,240,0
90,84,430320,240,0
97,108,430560,240,0
85,92,430560,480,1
89,92,430560,240,0
96,101,431040,240,0
84,84,431040,240,0
87,84,431040,240,0
113,101,431033,240,2
87,84,431280,240,0
90,84,431280,240,0
101,108,431520,369,2
85,92,431520,240,0
84,92,431520,240,1
83,103,431667,240,2
85,86,432000,240,0
89,86,432000,240,0
101,105,432480,1741,1
89,117,432480,1344,2
93,89,432480,960,0
84,88,432826,640,3
69,74,432960,240,0
72,74,432960,240,0
77,88,433200,240,0
69,74,433200,240,0
72,74,433200,240,0
77,97,433440,240,0
69,48,433440,660,2
78,82,433741,240,2
100,92,433920,240,0
88,77,433920,240,0
91,77,433920,240,0
103,92,434160,240,0
91,77,434160,779,1
99,77,433956,240,2
101,99,434400,240,0
89,84,434400,240,0
93,84,434400,240,0
88,53,434880,240,2
88,77,434880,240,0
99,77,434485,240,2
103,92,435120,240,0
91,77,435120,240,0
94,77,435120,240,0
101,99,435360,240,0
89,57,435639,585,3
98,63,435360,240,2
89,94,435840,240,0
85,99,435840,240,2
81,79,435840,240,0
93,82,436320,587,1
81,70,436320,240,0
85,70,436320,240,0
92,76,436560,240,0
80,44,436631,1024,3
93,82,436800,240,0
81,70,436800,240,0
95,76,437040,240,0
83,65,437040,240,0
97,82,437080,720,1
85,70,437280,720,0
97,80,438000,240,0
85,43,438000,567,2
97,82,438240,240,0
85,70,438240,240,0
95,76,438253,240,1
83,65,438480,240,0
93,82,438720,240,0
81,70,438720,240,0
92,76,438960,240,0
76,105,439031,240,3
93,53,439087,1348,3
81,70,439200,720,0
102,116,439920,855,2
95,68,439920,240,1
106,106,440490,738,4
88,70,440160,240,0
98,76,440400,240,0
86,65,440400,240,0
97,82,440640,240,0
85,70,440640,240,0
100,76,440880,240,0
88,65,440880,240,0
98,82,441120,240,0
88,70,441615,886,3
97,76,441360,240,0
85,65,441360,240,0
95,82,441600,240,0
83,70,441600,240,0
86,76,441840,240,1
86,65,441840,240,0
101,82,442080,240,1
85,70,442080,240,0
95,76,442320,240,0
83,102,442320,466,2
106,82,442445,1003,3
81,70,442825,240,1
90,76,443117,679,3
85,65,442800,361,1
95,82,443040,240,0
83,70,442630,240,1
92,41,443705,567,4
81,43,443280,748,2
100,115,443863,480,3
80,70,443520,480,0
93,82,444000,240,0
81,70,444000,240,0
94,76,444240,240,1
80,65,444240,240,0
93,82,444480,240,0
81,70,444480,240,0
95,76,444720,240,0
83,44,444720,240,1
102,46,444731,1601,4
85,101,445121,720,2
97,80,445913,240,1
85,68,445680,240,0
96,82,445796,240,2
85,70,445920,240,0
95,76,446160,240,0
83,95,446368,979,3
93,82,446400,240,0
81,32,446400,240,1
92,76,446640,240,0
80,65,446640,240,0
93,60,447313,720,2
81,70,446880,720,0
102,80,447600,240,0
84,68,447600,968,2
100,82,447840,240,0
88,70,447840,240,0
98,76,448080,240,0
86,65,448080,240,0
92,82,448757,326,3
75,70,448320,240,1
100,56,448560,240,1
88,65,448560,240,0
98,82,448800,597,1
80,70,448420,933,3
97,76,449040,240,0
80,45,449514,651,4
95,82,449280,240,0
83,70,449280,240,0
98,76,449520,240,0
86,65,449520,240,0
97,82,449760,240,0
85,70,450149,1148,2
95,76,450000,240,0
83,95,449534,240,2
93,82,450240,240,0
81,70,450240,240,0
97,76,450480,240,0
80,35,450247,240,3
95,82,450720,240,0
83,70,450720,240,0
93,76,450960,240,0
81,65,450960,240,0
92,82,451200,480,0
87,70,451200,681,2
81,69,451680,240,0
69,58,451680,240,0
80,92,451920,1169,2
68,51,451920,240,0
77,71,452160,240,0
56,40,452160,240,2
81,64,452400,240,0
69,54,452400,240,0
80,75,452640,240,0
68,101,452945,871,3
77,98,452880,501,2
65,60,452880,240,0
76,110,452892,615,3
64,65,452901,1228,2
80,73,453360,240,0
63,62,453774,354,3
77,81,453600,973,1
65,69,453600,240,0
76,36,453352,314,3
64,61,453840,240,0
66,84,454080,240,1
62,71,454080,240,0
77,75,454320,240,0
65,63,454320,787,1
74,59,454560,240,1
54,74,454339,1156,3
73,83,454800,240,0
61,70,454800,240,0
58,76,455040,240,0
70,90,455040,240,0
81,69,455520,240,0
69,58,455520,240,0
80,60,455760,240,0
68,51,456034,1101,2
77,71,456000,240,0
65,86,455832,1201,3
81,64,456240,240,0
69,54,456240,240,0
80,75,456480,240,0
68,103,456295,240,2
68,36,456720,693,3
65,60,456720,240,0
76,77,456960,240,0
64,65,456960,240,0
85,73,456988,240,2
68,62,457200,240,0
77,81,457440,1027,1
65,93,457440,895,2
76,72,457680,240,0
64,61,457559,1007,2
74,84,457920,240,0
62,71,457920,240,0
77,111,458275,240,2
65,63,458160,240,0
74,88,458400,240,0
62,74,458400,1080,1
81,51,458763,240,3
65,70,458545,621,3
58,109,459184,240,2
70,90,458880,240,0
58,34,459089,240,3
71,77,459615,240,3
70,64,459600,240,0
58,54,459600,240,0
73,65,459840,240,0
64,55,459840,240,1
74,34,460080,647,2
52,56,460462,240,2
76,67,460320,240,0
64,56,460320,240,0
77,68,460560,240,0
65,57,460560,240,0
80,69,460800,240,0
73,95,460400,1137,4
81,70,461040,240,0
69,59,461040,240,0
82,71,461280,240,0
70,60,461280,240,0
85,46,461623,1041,3
73,61,461520,240,0
86,73,461760,240,0
74,62,461760,240,0
82,74,462000,182,2
76,62,462000,240,0
103,34,462240,240,2
66,62,462400,240,2
92,75,462480,240,0
80,63,462480,991,1
93,76,462720,240,0
81,64,462720,240,0
94,77,462960,383,1
82,100,462960,736,2
97,78,463200,240,0
91,36,463200,862,3
94,77,463440,162,1
82,65,463440,240,0
93,75,463680,240,0
81,84,463680,240,1
92,74,463920,240,0
80,99,464348,240,2
89,72,464160,240,0
77,61,464160,240,0
99,95,464749,1193,4
76,59,464400,240,0
86,69,464640,240,0
74,58,464149,1086,2
85,94,464587,240,2
73,56,464880,240,0
82,67,465120,240,0
70,56,465120,240,0
81,69,465360,240,0
69,58,465360,240,0
80,71,465600,240,0
68,60,465600,240,0
77,37,465477,240,2
65,62,465840,240,0
73,75,466221,1035,3
65,37,466080,240,2
74,77,466320,240,0
62,65,466320,240,0
73,105,466560,763,2
61,67,466560,240,0
70,46,467145,240,2
58,68,466800,240,0
69,64,467505,1192,2
57,54,467040,240,0
70,64,467280,240,0
58,54,467280,240,0
73,65,467520,240,0
69,55,467244,548,3
74,66,467760,240,0
59,56,468010,240,2
76,67,468000,240,0
64,56,468000,240,0
77,68,468240,240,0
68,57,468240,551,2
80,69,468957,734,2
68,36,468920,240,2
81,70,468720,240,0
69,59,468720,240,0
82,110,468960,240,1
83,85,468960,514,3
85,47,469200,240,1
73,90,469200,367,2
86,52,469440,240,1
74,93,469101,1118,3
88,79,469680,240,0
76,66,469680,240,0
98,79,469920,240,1
77,92,470095,606,3
79,81,470218,240,2
87,68,470235,240,2
105,84,470400,240,1
86,102,469911,548,4
94,86,470640,240,0
82,92,470885,834,3
97,97,470880,240,0
85,97,471331,240,1
87,127,472312,1181,4
86,83,471840,240,0
89,56,471899,240,2
94,83,471840,240,0
100,102,472800,240,0
97,86,472800,240,0
93,86,472800,240,0
88,86,472800,240,0
101,116,473760,240,0
93,63,473760,240,2
89,97,473760,520,1
57,37,474720,120,0
61,44,474727,120,0
50,37,474727,617,2
64,45,474392,120,1
61,47,474960,120,0
52,39,474960,120,0
57,39,474960,120,0
64,48,475080,120,0
54,89,475200,120,2
52,15,475360,214,3
57,41,475200,120,0
64,50,475320,120,0
57,52,475440,120,1
52,44,475440,120,0
57,44,475440,120,0
64,53,475560,120,0
57,45,475680,120,0
61,54,475687,120,0
52,45,475687,120,0
64,27,475800,533,2
61,29,475920,939,2
52,46,475920,120,0
57,46,475920,120,0
68,74,476203,120,3
61,52,476160,120,0
39,16,475679,986,4
57,44,476160,120,0
64,50,476280,120,0
61,49,476400,120,0
52,41,476400,120,0
57,41,476400,120,0
50,70,476520,120,2
52,85,476685,195,0
57,85,476685,195,0
61,85,476685,195,0
81,93,477480,540,1
69,79,477480,108,0
73,44,477480,108,1
76,79,477480,108,0
81,111,477600,240,0
66,93,477929,240,2
73,93,477600,240,0
69,93,477823,240,1
93,93,478440,108,0
81,79,478440,108,0
85,79,478440,108,0
88,79,478440,108,0
93,127,478560,1009,2
84,93,478560,935,2
81,121,478560,618,3
81,93,478428,240,1
28,27,360,120,0
39,50,980,120,2
53,27,329,120,2
52,35,720,60,0
28,28,840,120,0
39,28,960,120,0
40,28,1080,120,0
52,35,1200,60,0
28,27,1320,120,0
53,27,1817,120,2
40,27,1560,120,0
52,35,1578,60,1
28,60,1800,948,2
39,27,1920,120,0
43,27,1642,120,2
62,6,2160,426,3
28,28,2280,120,0
39,28,2400,120,0
40,28,2520,120,0
52,35,2640,60,0
28,27,2692,120,1
39,27,2880,120,0
40,27,3000,120,0
52,35,3120,60,0
28,28,3240,120,0
39,28,3360,120,0
35,28,3413,894,3
52,35,3600,60,0
28,27,3720,120,0
39,27,3840,120,0
54,27,3960,120,1
45,35,4544,758,3
29,28,4200,120,0
40,28,4320,120,0
41,28,4440,120,0
53,63,4560,60,1
29,27,4680,120,0
40,7,5138,120,2
41,27,4920,120,0
53,35,5537,0,2
29,28,5160,120,0
51,0,4914,120,3
30,59,5763,120,3
53,35,5520,60,0
23,27,5640,1084,2
40,28,5760,120,0
41,28,5880,120,0
53,35,6000,60,0
29,0,5756,597,3
40,27,6240,120,0
41,27,6360,120,0
53,15,6546,283,3
29,29,6318,120,1
40,0,6358,695,3
41,29,6840,120,0
53,38,6809,720,2
29,29,7080,120,0
40,30,7200,120,0
41,31,7320,415,1
53,39,7440,60,0
29,30,7560,120,0
40,5,7520,120,2
41,32,7800,120,0
53,41,7920,60,0
32,32,8040,120,0
43,32,8160,120,0
48,32,7996,402,3
42,43,8400,60,1
32,34,8520,120,0
43,34,8640,120,0
51,34,8760,843,2
56,44,8880,60,0
32,34,9000,120,0
32,70,9120,120,2
44,36,9240,120,0
56,69,9729,1017,3
44,55,9480,38,3
39,73,9600,120,2
44,37,9720,120,0
64,8,9840,643,3
33,37,9960,120,0
44,37,10080,120,0
49,60,10463,952,4
57,49,10320,60,0
33,39,10440,120,0
49,39,10656,345,3
54,0,10680,634,3
57,51,10800,60,0
33,39,10920,120,0
44,41,11040,120,0
45,41,11160,120,0
57,53,11280,60,0
33,40,11400,120,0
44,42,11520,120,0
45,42,11640,120,0
58,23,11900,530,4
34,42,11880,120,0
45,42,12000,120,0
46,43,12120,120,0
58,57,12240,60,0
34,45,12360,120,0
45,45,12870,1005,2
39,45,12600,747,2
65,80,12873,789,4
37,45,12840,120,0
48,46,12960,120,0
49,47,13080,120,0
61,60,13200,60,0
46,46,13320,244,2
48,48,13440,120,0
49,48,13560,120,0
61,62,13680,60,0
38,47,13800,120,0
46,48,13920,120,1
50,48,14040,120,0
62,63,14160,254,1
38,50,14280,120,0
49,50,14400,664,1
50,51,14520,120,0
62,65,14640,60,0
39,50,14760,120,0
50,84,15310,120,2
51,52,15000,120,0
63,67,15120,700,1
39,51,15240,120,0
50,53,15360,120,0
53,53,15344,759,3
63,32,16024,60,2
40,52,15720,120,0
51,53,15840,120,0
50,53,16259,120,2
64,70,16080,60,0
38,55,16073,21,3
52,16,16233,830,3
59,29,16518,120,3
65,72,16560,60,0
44,55,16680,120,0
55,57,16800,120,0
56,57,16920,120,0
68,73,17040,60,0
44,35,17160,120,2
56,58,17280,120,0
57,22,17831,120,2
62,75,17520,830,2
46,58,17640,120,0
57,58,17760,120,0
58,58,17880,120,0
70,77,18000,60,0
49,61,18120,120,0
60,61,18240,120,0
61,62,18360,120,0
73,79,18480,60,0
50,60,18600,120,0
61,34,18720,742,2
62,63,18840,120,0
66,58,18960,878,3
37,62,19080,120,1
62,64,19200,120,0
63,64,19770,1037,2
75,54,19654,60,2
52,63,19560,120,0
63,65,19680,1094,1
64,66,19800,120,0
76,84,19920,60,0
41,90,20435,893,3
53,56,20160,120,0
57,79,20507,120,3
53,58,20271,120,2
45,59,20640,120,0
45,59,20516,944,3
37,61,20485,120,2
62,37,20880,120,2
49,88,21202,120,2
61,29,21322,120,2
50,64,21360,120,0
66,88,20872,517,4
51,66,21600,120,0
63,66,21600,120,0
59,105,21840,1112,3
60,105,22197,120,3
53,69,22080,120,0
51,69,22080,120,1
68,71,22320,844,1
56,71,22320,120,0
57,73,22560,120,0
69,112,22560,120,1
69,74,22899,120,2
58,74,22800,120,0
61,76,23040,120,0
73,44,22852,898,3
62,78,23280,120,0
74,78,23280,120,0
63,79,23520,120,0
75,79,23520,120,0
64,81,23760,120,0
65,52,23637,517,4
65,104,24439,1118,3
77,83,24000,120,0
53,65,26400,240,0
41,55,26400,240,0
47,55,26400,240,0
50,55,26400,240,0
51,70,26880,240,0
39,59,26880,240,0
45,59,26880,240,0
48,59,26880,240,0
53,33,27840,1176,3
37,58,27840,240,0
40,80,28030,240,3
53,86,27840,240,2
57,103,28800,120,2
36,58,28800,120,0
42,58,28800,120,0
45,58,28800,120,0
42,69,29487,240,1
50,69,29489,707,3
35,58,29760,240,0
42,91,29760,538,3
45,59,30720,240,0
33,50,30720,240,0
37,50,30720,240,0
42,30,30720,240,1
32,88,31758,240,3
32,54,31313,240,1
27,90,31680,311,3
39,54,31680,240,0
43,41,32549,240,2
38,86,32516,240,3
36,52,32640,240,0
39,52,32640,357,1
51,95,33600,1708,3
30,55,33600,720,0
36,55,33600,720,0
39,30,33600,1575,2
48,51,34320,120,0
36,46,34320,120,0
60,84,34560,240,2
30,48,34560,240,1
45,49,34800,192,0
33,66,34460,1182,3
43,49,35040,120,0
31,40,35040,120,0
47,49,35280,120,0
35,40,35280,120,0
45,58,35520,240,0
47,48,35222,432,3
43,50,35760,192,0
31,42,35760,192,0
41,21,36442,120,2
29,42,36000,120,0
45,50,36240,120,0
33,42,36240,120,0
43,60,36480,240,0
31,52,36480,240,0
53,50,36720,569,2
19,12,36720,105,3
40,50,36960,120,0
28,42,36960,120,0
43,50,37200,120,0
31,42,37200,120,0
47,94,37440,992,3
39,52,37665,1032,3
34,27,37439,192,3
28,42,37680,192,0
39,50,38001,120,1
27,42,37920,120,0
41,50,38160,120,0
29,42,38160,120,0
41,60,38400,240,0
29,52,38400,240,0
40,50,38640,192,0
28,42,38640,192,0
40,50,38880,120,0
28,42,38880,120,0
39,50,39120,120,0
27,42,39120,120,0
54,64,39495,733,3
29,53,39360,240,0
54,30,39600,570,3
28,42,39600,192,0
40,71,39840,120,1
38,42,39840,120,1
39,50,40160,873,2
27,42,40080,120,0
40,61,40320,960,0
38,52,40320,960,1
52,59,41280,240,0
47,50,41280,240,0
44,50,41280,240,0
40,50,41280,240,0
56,70,41760,926,2
54,74,41920,160,0
56,78,42080,160,0
57,73,42529,240,1
45,61,42240,240,0
53,58,42720,120,0
27,13,42869,257,4
57,73,43200,240,0
45,61,43200,240,0
52,58,43900,347,2
40,14,43937,944,3
69,73,44160,705,2
45,81,43675,410,3
50,60,44640,120,0
38,51,44640,120,0
41,51,44640,120,0
47,42,45120,960,2
45,61,45120,960,0
52,101,45452,1219,3
41,94,45960,60,2
48,65,46020,60,0
69,65,46080,840,0
57,55,46080,840,0
60,55,46482,840,1
65,55,46080,840,0
36,60,46920,60,0
48,61,46563,60,1
72,106,47040,840,1
60,24,47040,1430,2
64,99,47040,840,1
67,63,47040,840,0
33,58,47880,60,0
45,29,47543,60,2
65,62,48000,840,0
53,52,48000,840,0
62,52,48000,840,0
56,25,47500,1405,4
33,60,48840,60,0
45,61,48513,60,1
69,68,48960,960,0
57,57,48960,960,0
60,31,48960,1372,2
64,57,48960,960,0
47,43,49920,1235,2
35,58,49920,240,0
57,83,50400,120,2
67,50,50400,120,1
64,50,50400,120,0
55,105,51017,1224,4
69,61,51360,120,0
52,52,51257,402,3
60,52,51360,825,2
47,66,51840,240,0
68,58,52320,120,0
64,49,52320,120,0
59,49,52320,120,0
47,103,52444,240,2
66,56,53280,120,0
63,47,53280,120,0
57,47,53280,120,0
64,66,53760,240,0
59,55,53362,240,1
56,55,53760,240,0
52,55,53760,240,0
66,56,54240,120,0
60,47,54240,618,1
57,47,54240,120,0
64,65,54720,240,0
59,87,54720,240,1
59,80,54720,240,2
52,34,54349,1074,3
66,38,55200,120,1
60,49,55200,120,0
57,49,55200,120,0
77,108,55818,1472,4
59,58,55680,960,0
45,58,55227,1940,3
52,58,55680,960,0
52,67,56640,240,0
40,56,56640,240,0
44,56,56640,240,0
47,56,56640,240,0
61,69,58560,240,0
62,29,59520,1800,2
55,32,61320,120,2
49,49,61320,1045,1
56,67,61440,840,0
61,61,62280,120,0
49,50,62280,120,0
56,68,62400,1685,1
61,82,63240,1065,2
58,86,63240,120,2
56,85,63360,240,0
58,70,63360,171,2
55,85,63840,240,0
41,99,63840,1039,3
54,85,64320,240,0
42,70,64320,240,0
53,85,64800,240,0
41,32,64800,240,1
45,89,65280,180,1
40,73,65280,180,0
57,40,67200,240,0
69,29,67360,160,0
71,31,67468,1017,2
58,66,68162,913,4
71,33,67840,160,0
69,32,68157,389,2
55,40,68160,240,0
67,32,68320,160,0
69,33,68480,160,0
71,34,68640,160,0
60,56,69167,985,4
67,31,68960,160,0
61,9,69120,240,2
62,31,68878,1028,3
67,33,69440,160,0
69,34,69600,453,1
67,34,69760,160,0
65,32,69920,160,0
52,40,70080,240,0
64,55,70630,409,3
65,32,70400,160,0
71,33,71030,160,2
65,32,70720,160,0
64,30,70880,160,0
50,40,71040,240,0
62,30,71200,160,0
64,31,71453,456,2
65,32,71520,160,0
62,32,71680,160,0
74,30,72087,225,3
52,43,72000,480,0
59,43,72000,240,0
64,40,72240,240,0
59,19,72480,152,2
64,40,72720,240,0
52,43,72960,480,0
61,80,72960,1198,3
64,40,73200,240,0
59,45,73440,240,0
64,40,73680,240,0
52,43,74036,1261,2
59,43,73920,240,0
64,40,74160,120,0
52,43,74400,480,0
59,45,74400,240,0
54,40,74640,597,2
59,82,74800,120,2
52,47,74880,120,0
64,60,75360,120,0
52,51,75360,120,0
56,51,75360,120,0
59,51,75360,120,0
56,68,75840,120,0
59,92,75840,120,1
47,57,75840,120,0
48,37,76041,523,4
46,96,76793,864,4
44,63,75872,120,1
47,63,76320,120,0
48,63,75998,120,2
47,60,76800,960,0
44,92,76800,960,1
62,70,76800,1182,2
40,60,76800,1520,1
64,74,77760,240,0
59,62,77892,240,1
45,62,77760,586,2
52,62,77760,240,0
52,67,78240,160,0
54,46,78400,276,2
56,75,78560,160,0
57,70,78720,240,0
45,59,78720,240,0
53,56,79200,120,0
41,47,79200,120,0
57,70,79746,1062,2
45,59,79680,240,0
52,56,80160,120,0
40,47,80160,120,0
57,70,80640,120,0
45,59,80640,120,0
50,61,81120,120,0
38,51,81120,120,0
41,14,80850,120,2
57,70,81600,960,0
45,39,81803,960,2
50,59,81970,1165,3
69,55,82857,170,3
57,63,83040,120,0
71,79,83280,120,0
62,67,83692,251,3
79,86,83520,720,1
60,72,83627,720,1
71,74,84240,120,0
59,62,84240,120,0
69,87,84480,720,0
57,73,84480,720,0
67,75,85200,120,0
41,30,84908,473,4
65,88,85440,720,0
53,74,85440,720,0
52,75,85890,738,2
64,75,86160,120,0
62,70,86400,240,0
55,33,86598,1115,4
58,56,86880,120,0
46,47,86880,807,1
51,48,87560,1095,4
50,59,87360,240,0
70,56,88216,425,3
45,47,87840,120,0
62,70,88320,120,0
50,59,88320,120,0
55,97,88548,120,2
43,51,88800,120,0
49,18,88331,859,4
62,99,89411,1301,3
50,61,89280,960,0
57,61,89280,960,0
74,75,90720,120,0
62,92,90911,120,2
76,79,90960,977,1
64,67,90645,197,2
77,82,91200,720,0
65,69,91200,720,0
76,74,91920,120,0
64,62,91920,120,0
74,83,92160,720,0
62,70,92160,720,0
72,106,92880,120,1
60,63,92880,937,1
71,44,92653,720,2
59,71,93120,720,0
69,70,93840,120,0
65,29,93840,120,2
66,93,94080,23,3
56,61,94080,120,0
71,77,94320,120,0
59,65,94172,120,1
76,81,94560,240,0
64,90,94196,498,3
52,70,95040,960,0
40,38,95040,1173,2
57,59,94666,1899,3
47,59,95040,960,0
69,75,96000,120,0
50,26,96000,120,2
72,80,96240,120,0
72,28,96240,120,2
76,85,96480,925,1
64,71,96480,240,0
52,70,96960,960,0
31,22,96752,1729,4
45,59,96960,960,0
47,59,97289,960,2
70,115,98221,480,3
64,73,98400,120,0
47,33,98880,640,2
44,62,98880,120,0
50,66,99120,120,0
47,73,99360,120,0
44,87,99360,120,1
50,64,99600,120,0
65,85,99840,480,0
64,37,100320,120,1
45,73,100800,120,0
48,66,101040,120,0
45,73,101280,120,0
48,64,101520,120,0
77,60,101760,264,0
65,51,101760,264,0
68,51,101760,264,0
71,51,101760,264,0
76,60,102000,264,0
52,14,102000,1113,3
74,58,102240,264,0
56,49,102686,744,3
72,58,102480,264,0
58,16,102031,1259,4
71,56,102720,264,0
59,47,102720,264,0
69,56,102960,264,0
57,84,102603,853,3
68,88,103200,264,1
56,85,103200,264,1
64,53,103440,264,0
52,45,103440,264,0
65,59,103680,264,0
53,50,103680,264,0
56,50,103511,837,2
59,50,103680,264,0
64,58,103920,264,0
52,49,103920,264,0
62,79,104160,1179,2
50,47,104160,264,0
60,55,104400,264,0
60,46,103930,1146,3
59,53,104640,264,0
47,45,104640,264,0
57,51,104880,264,0
45,67,104880,1113,2
56,50,105120,264,0
32,12,105120,264,2
52,48,105360,240,0
40,17,105360,499,2
57,65,105600,240,0
45,55,105600,240,0
60,59,105672,120,1
48,50,105840,120,0
56,66,105955,240,1
44,56,106080,240,0
59,60,106320,818,1
50,88,106320,857,3
57,65,106560,240,0
45,23,106377,240,2
48,55,106560,240,0
52,55,106560,240,0
56,101,107316,240,3
40,85,107203,1008,3
44,55,107040,240,0
47,55,107040,240,0
57,73,107520,240,0
45,61,107520,240,0
48,61,107520,240,0
54,29,107180,1050,4
50,74,108480,240,0
38,61,108480,240,0
41,61,108480,240,0
45,61,108480,240,0
45,76,109440,960,0
39,64,109816,1386,3
36,64,109440,960,0
40,64,109440,960,0
57,69,112320,240,1
56,39,113280,1800,1
61,59,115517,120,1
49,49,115080,120,0
56,66,115200,840,0
61,60,116040,120,0
49,50,116040,120,0
56,68,116160,840,0
51,94,117122,503,4
49,51,116688,277,2
56,83,117120,240,0
36,101,117120,1186,3
55,83,117600,240,0
43,70,117600,240,0
54,83,118080,240,0
42,70,118080,240,0
53,83,118560,143,1
41,70,118560,240,0
53,51,119040,646,3
40,64,119040,180,0
57,40,120960,240,0
69,29,121120,160,0
71,57,121440,160,2
