note,velocity,position,duration,anomalies
71,53,282240,120,0
72,53,281785,120,2
62,22,282554,297,4
73,50,282539,63,1
74,88,282600,379,2
76,52,282720,63,0
78,27,282840,203,2
84,54,282684,63,2
81,55,282907,63,1
91,30,283200,378,3
85,57,283320,120,0
86,58,283440,120,0
71,57,283680,120,0
69,22,283864,108,2
69,27,283920,1044,2
69,53,284280,120,0
74,56,284400,120,0
73,76,284651,120,2
70,19,284360,552,3
68,52,284760,120,1
76,52,284880,120,0
74,26,285000,120,1
72,78,285359,120,2
76,53,285240,357,2
81,28,284916,90,2
78,55,285480,90,1
81,57,285484,90,1
81,87,285891,1080,3
81,55,285840,90,0
81,35,285960,90,1
91,19,286436,820,4
77,52,285702,927,3
74,54,286320,120,0
58,90,286440,524,3
76,59,286560,120,0
78,54,286680,40,0
76,54,286440,40,1
75,31,286760,598,2
63,39,286800,804,3
77,77,286920,120,2
69,28,287040,720,1
68,53,287760,1211,1
65,26,288168,735,4
71,50,287880,1085,1
64,19,288000,1639,2
59,84,288000,480,2
68,85,288000,634,2
69,44,288480,240,0
64,43,289004,647,2
55,46,288960,319,2
69,42,289020,741,1
68,46,289080,751,1
73,64,289140,235,3
69,44,289200,60,0
73,14,289260,60,1
59,78,289320,60,2
74,18,289380,60,1
73,50,289619,480,1
77,89,289472,720,3
74,53,291096,496,2
78,82,290880,1240,2
64,50,291120,1206,2
76,50,291600,405,1
78,30,291840,120,1
76,71,292065,120,2
74,50,292080,120,0
61,11,291804,108,3
73,54,292320,859,1
68,50,292116,232,2
67,50,292738,720,2
73,33,293757,1233,3
90,57,293760,1225,2
76,53,294000,682,2
74,87,294225,240,2
76,56,294720,120,0
74,12,295253,120,2
82,50,294960,362,2
71,50,295080,108,0
73,19,295200,978,3
76,53,295440,240,1
69,90,295524,224,3
61,26,295920,1058,3
69,53,296040,120,0
82,34,296160,120,2
69,55,295975,120,1
74,93,296785,120,2
73,58,296520,120,0
73,63,296171,240,2
71,58,296880,240,0
71,49,297240,120,0
70,53,297360,271,1
71,49,297389,120,1
73,53,297600,120,0
71,10,297720,416,2
76,53,298048,120,1
74,87,297859,346,3
86,53,298080,120,1
73,49,298200,362,1
72,49,298320,605,1
69,88,298675,120,3
74,28,298678,474,3
73,10,298486,120,2
70,50,298800,120,1
83,25,298920,950,3
76,59,299040,120,0
74,18,299160,977,2
73,53,299280,120,0
74,75,299032,882,3
73,62,299520,614,1
58,53,299640,120,1
56,80,299900,120,3
68,87,299408,120,3
69,63,300468,120,1
68,54,300120,621,1
67,93,300240,120,1
68,54,300360,120,0
66,64,300480,120,0
64,56,300600,553,1
63,56,300720,120,0
51,24,300840,1013,3
81,71,300832,941,3
69,71,300960,240,0
73,102,300792,1196,3
69,65,301200,480,0
70,87,301680,240,1
73,17,301680,290,2
71,81,301515,669,3
74,50,302060,240,1
73,26,302605,240,3
75,50,302218,240,1
61,93,302499,120,3
76,53,302400,473,1
60,49,302795,63,2
71,50,302640,398,1
73,51,302760,661,1
77,32,302880,0,3
76,28,303000,745,2
78,85,303120,920,2
80,34,303435,63,2
81,35,303360,331,2
80,57,303681,581,3
81,58,303296,120,2
83,71,303840,389,2
69,71,303840,120,0
70,27,303691,944,4
64,90,303831,667,4
76,65,303990,480,2
80,65,304080,480,1
79,79,304560,471,3
68,17,304173,240,2
72,50,304800,240,0
70,50,305060,1229,3
70,27,305040,240,1
65,15,305040,240,2
74,53,304873,508,3
74,53,305679,666,2
71,49,305453,288,2
86,50,305520,63,1
74,51,305640,63,0
76,52,305760,325,1
78,53,306183,855,2
80,20,306222,635,3
81,55,306282,769,2
72,84,306240,120,2
75,57,305907,120,2
86,58,306480,120,0
71,57,306909,120,1
69,53,306409,650,2
77,53,307370,631,3
63,75,307320,304,3
61,36,307440,810,3
73,53,307560,454,1
84,55,307680,120,1
71,52,307800,120,0
76,52,307920,120,0
62,74,308404,120,3
79,94,308479,304,4
75,14,308280,305,3
87,75,308826,467,4
81,55,308343,565,2
67,57,309094,90,2
90,55,308760,655,2
85,93,308880,366,3
81,55,309000,610,1
81,58,309120,120,0
78,56,309240,120,0
74,54,309360,120,0
71,49,309875,945,2
88,59,309600,120,1
78,54,309869,911,2
76,23,310061,40,2
75,54,309800,40,0
62,59,309494,745,3
69,88,309960,120,2
69,58,310410,1337,2
73,53,311205,328,2
68,87,310800,240,1
78,22,311051,57,4
64,45,311040,960,0
79,83,310940,480,3
71,53,311040,480,0
70,46,311520,737,2
71,43,311640,242,1
69,78,311680,40,1
69,46,311720,843,2
69,16,311760,1016,2
71,54,311447,120,1
67,55,312000,604,2
74,40,312252,40,1
76,40,311925,40,2
71,40,312200,40,0
73,51,312624,120,1
74,85,312360,171,2
76,57,312480,360,0
86,69,312840,60,2
76,47,312900,60,0
74,82,312960,240,1
73,53,313200,830,1
71,57,313440,240,0
69,52,313680,240,0
78,33,313495,360,3
78,57,313833,1021,2
78,61,314400,480,0
62,68,314880,540,0
66,44,315420,60,0
64,45,315480,287,1
54,46,315703,60,2
64,18,315600,60,1
79,48,315660,60,1
65,86,315720,60,2
60,50,315604,60,2
61,82,315721,60,3
79,52,315900,571,2
74,53,315960,60,0
69,29,316020,60,2
72,86,315770,609,4
66,16,316329,368,4
81,57,316240,60,0
83,39,316394,90,2
88,68,316440,90,1
86,51,316560,180,1
65,98,316517,980,4
69,68,316800,1334,2
78,60,316973,34,2
76,36,316821,216,2
76,57,317520,216,0
63,95,318210,216,3
82,20,317801,216,3
78,59,318240,120,0
69,47,318360,120,1
73,47,318480,120,0
60,80,318696,120,3
66,53,319152,1155,3
76,80,319335,216,2
76,7,319200,773,2
87,47,319787,698,3
78,97,319344,1110,3
76,48,319800,571,1
82,48,319920,790,2
67,48,320532,225,3
78,52,320160,240,1
71,49,319955,499,3
90,84,321079,335,4
76,53,320880,216,0
74,65,320866,120,2
76,21,321240,421,2
73,58,321360,120,0
81,18,321480,463,3
78,68,321423,120,1
76,77,321720,478,2
62,59,321529,704,3
58,26,321960,120,2
78,70,322080,120,0
76,86,322200,711,2
73,60,322320,120,0
69,94,322253,120,2
73,71,322376,1263,2
82,61,323213,120,2
64,43,323160,120,0
82,53,322980,667,3
64,43,323782,746,2
63,79,323600,120,3
64,43,323185,423,2
77,23,323760,423,3
64,7,324019,120,2
69,35,323579,480,3
72,28,324480,1242,3
74,48,325080,40,0
80,47,325120,305,2
68,47,325210,40,2
62,71,325200,120,2
70,16,324881,120,3
78,27,325245,240,2
74,25,325794,189,4
95,30,326314,240,3
88,57,326411,120,1
76,51,326340,60,0
76,82,326400,120,2
76,51,326805,120,1
74,51,326732,958,2
73,51,326814,1072,2
73,24,326688,512,3
71,55,326721,1308,2
71,51,327922,565,2
77,47,327960,0,2
71,47,328000,40,0
80,85,327856,585,4
59,19,327619,24,4
73,51,328265,883,2
90,84,328320,240,2
74,51,328560,120,0
85,26,328800,725,2
86,57,329040,120,0
74,51,328960,704,2
77,57,328794,120,2
74,51,329400,120,0
73,80,329520,120,1
71,51,329640,112,0
71,34,329760,240,1
69,54,330000,360,0
78,36,330675,514,4
69,101,330480,779,3
73,57,330960,120,1
83,84,331098,934,4
81,57,330766,120,2
76,57,330960,701,1
73,57,331080,634,2
72,37,331200,662,2
66,84,331320,120,2
81,60,331440,108,0
90,41,331690,181,4
94,42,331680,243,3
93,64,331932,502,3
81,66,331730,108,1
90,33,331775,108,3
71,30,332535,120,3
78,59,331958,409,2
74,62,332400,120,0
71,59,332850,120,1
76,64,332640,120,0
78,59,332760,40,0
85,85,332386,40,3
75,34,332714,40,2
68,88,332687,120,3
78,88,333124,120,2
63,96,332684,1519,4
71,17,333840,801,2
68,45,333840,228,0
68,52,334080,960,0
71,25,334080,720,1
72,51,334800,240,0
77,91,335490,420,3
69,51,335040,420,0
64,35,335817,262,3
61,40,335040,906,4
73,68,335520,560,0
76,63,336080,80,0
74,85,336160,570,2
73,35,336240,474,2
63,33,335954,400,4
71,37,336400,80,2
74,26,336480,80,1
82,62,336134,80,2
82,62,336640,80,1
83,66,337162,80,2
76,63,336800,80,0
84,63,336748,572,3
89,62,336794,443,3
69,63,337020,60,0
69,35,337080,582,3
60,65,337140,756,2
85,90,336797,60,3
76,65,337260,60,0
78,38,337320,60,1
80,67,337380,822,1
95,68,337440,60,1
83,69,337500,60,0
83,70,337438,879,3
83,38,337620,536,2
81,71,337680,60,0
80,70,337740,60,0
78,70,337970,139,2
77,69,337860,60,0
68,68,337501,186,3
86,67,337980,630,2
93,25,337860,60,3
80,84,338321,60,2
90,62,338160,763,2
81,25,338036,207,3
80,90,338756,251,3
85,58,338032,60,2
76,62,338681,114,2
94,24,338520,837,3
85,77,338640,120,1
81,89,338514,120,2
76,52,338716,60,1
91,13,338598,639,4
76,73,339061,120,2
79,51,339087,120,2
76,57,339360,507,1
65,51,339107,813,3
63,51,339753,120,2
71,78,339720,690,2
68,51,339840,480,0
71,35,339840,579,2
80,17,340320,80,2
64,7,340400,1025,2
55,45,340277,60,2
72,16,340560,918,3
68,47,340821,698,2
69,67,340720,60,1
70,23,341024,60,2
71,68,341358,60,2
77,83,340960,669,3
73,48,341040,60,0
74,44,341120,60,0
75,44,341200,60,0
76,91,341280,360,1
78,73,341640,60,1
76,17,341528,634,3
74,58,342061,142,2
73,13,342000,240,1
71,86,342603,296,3
69,52,342480,240,0
63,61,342720,360,1
78,55,343556,109,1
78,93,342948,480,2
62,68,343680,540,0
59,44,344418,60,2
64,45,344280,60,0
57,46,343926,60,2
58,78,344283,170,4
66,74,344855,60,2
58,79,344854,60,3
64,50,344854,765,3
71,73,344640,60,1
73,89,344700,60,1
74,53,344760,60,0
76,54,344820,60,0
78,83,344880,306,2
79,56,344960,80,0
81,57,345040,80,0
83,62,345120,806,1
85,92,345240,120,1
86,111,345707,391,3
78,61,345305,984,2
80,98,345600,360,2
78,33,345960,120,1
64,26,345777,228,3
75,57,346748,228,2
76,57,346560,228,0
83,29,346800,228,2
78,60,347040,120,0
76,10,347241,864,3
67,50,347441,120,2
71,29,347180,120,2
83,55,347520,381,2
76,46,347760,228,0
66,79,348328,278,4
76,46,348240,228,0
75,61,348719,120,2
76,51,348600,120,0
88,51,348720,120,1
71,16,348840,178,2
68,54,348581,182,2
77,52,349200,228,1
76,53,349440,228,0
66,24,349680,1016,3
78,65,349920,754,1
76,55,350040,120,0
78,58,349759,250,3
69,29,350280,567,2
85,68,350127,332,3
74,56,350520,837,2
74,59,350640,120,0
67,54,350404,120,2
78,70,350880,120,0
63,27,350598,120,3
65,60,351120,120,1
61,26,350955,676,4
73,71,351473,480,1
82,29,351958,557,4
64,69,351960,766,2
76,53,352080,120,0
64,40,352200,120,0
85,51,352582,25,3
71,66,352440,120,2
74,86,352560,278,2
64,40,352680,120,0
73,32,352800,1443,2
71,51,352998,701,3
82,25,353880,40,2
84,47,353920,40,1
71,47,353742,942,2
60,47,354000,120,1
74,12,354120,120,1
78,81,354444,1088,3
76,51,354189,805,2
87,36,354720,240,1
88,35,355342,962,3
80,51,355477,588,3
75,57,355200,1045,2
78,31,355486,752,4
74,73,355440,642,2
73,51,355560,112,0
73,55,355680,240,0
71,22,355580,692,3
61,90,356148,440,3
73,47,356760,40,0
71,11,356800,40,1
70,82,357280,40,2
78,74,356581,120,3
73,51,357000,120,0
76,54,356698,240,1
74,51,357171,120,1
85,87,357600,451,2
86,57,357840,120,0
74,81,358339,620,3
76,57,358080,120,0
81,91,357838,586,4
73,51,358320,120,0
71,84,358440,108,1
68,57,358560,512,2
63,79,359285,768,4
72,57,359160,120,1
74,61,359280,415,1
73,57,359400,120,0
73,37,359520,120,2
71,23,359847,821,3
79,57,360198,120,2
79,57,359880,689,2
64,60,360000,248,2
73,85,360120,120,1
81,60,360240,108,0
81,61,360360,108,0
81,62,360480,108,0
81,64,360600,108,0
87,66,360720,108,1
87,32,361050,108,3
79,69,360757,624,3
78,29,361322,120,2
74,31,361026,190,3
64,25,361640,446,4
76,101,361876,120,2
72,59,361560,40,1
76,59,361600,40,0
62,85,361640,499,3
85,64,361309,237,3
90,99,362133,120,3
69,102,361920,1490,2
68,12,362640,228,1
57,83,362351,228,3
71,20,362880,720,1
68,52,362880,960,0
84,72,363545,455,4
66,80,363642,597,4
73,51,364007,420,1
70,61,363860,205,3
81,62,363851,176,3
78,40,364159,873,4
78,63,364880,326,2
88,85,364506,239,4
61,66,365040,80,1
74,62,365035,80,1
76,62,365200,80,0
74,66,365280,512,1
78,100,365046,141,3
64,91,365093,80,3
74,66,365887,80,1
77,63,365961,651,3
71,27,365767,488,4
72,32,366202,60,3
69,102,365820,60,1
71,64,365880,60,0
76,65,365940,773,2
74,65,365828,60,1
76,65,366060,60,0
92,106,366582,884,4
94,67,366180,60,1
81,37,366362,60,2
83,102,366660,60,2
91,46,366360,60,2
92,33,366420,548,3
91,101,366565,739,4
67,50,366540,60,2
90,70,366978,0,3
77,101,366660,60,1
67,99,366720,60,2
80,67,366780,716,1
81,65,366840,959,1
76,95,366900,644,3
72,98,366866,60,3
68,97,367358,60,3
77,37,367080,805,3
73,58,366650,60,2
80,42,367601,60,3
84,52,367320,342,2
85,52,367440,120,0
81,60,367560,120,0
83,52,367680,60,1
82,52,367800,1033,2
79,51,368047,120,2
73,20,367717,384,3
76,57,368160,120,0
84,47,367887,234,3
71,51,368400,120,1
71,46,368520,114,0
64,32,368900,1392,2
68,36,368640,480,0
71,66,368640,480,1
76,34,369439,480,2
73,30,372777,473,3
74,86,373532,30,2
72,18,373388,120,3
71,52,373000,468,2
73,18,373151,60,2
77,51,373680,60,1
73,53,374021,240,2
76,19,373704,240,2
74,23,373932,60,2
73,49,374640,60,0
71,50,375184,60,1
81,46,374730,30,2
71,46,375120,120,0
63,50,374971,981,3
71,22,375360,658,2
73,19,375427,331,3
75,27,375685,423,4
74,85,375653,1049,3
73,47,376320,60,0
71,84,376560,60,1
63,53,376800,975,2
59,72,377040,424,3
70,50,377677,60,1
71,85,378000,60,1
69,50,378480,686,2
74,41,379034,30,1
73,54,378261,60,1
73,50,378960,60,0
76,21,378831,700,3
74,12,379200,60,1
74,84,379440,457,2
73,55,379680,480,0
71,19,380160,362,2
73,78,380640,120,0
74,34,380917,120,3
64,102,380880,120,1
69,63,381058,1049,2
73,114,380885,120,2
59,64,381240,191,2
74,52,381620,526,3
71,64,381480,120,0
86,39,381600,173,3
73,66,381720,120,0
76,81,382255,498,2
63,102,382147,504,4
78,56,382080,120,1
76,82,382200,987,1
69,80,382085,120,2
86,79,382194,67,3
79,77,382329,120,2
68,94,382596,552,3
64,64,382800,120,0
68,64,382818,120,1
71,78,383162,120,1
63,63,383160,120,1
73,79,382868,120,1
69,35,383400,120,1
74,80,383520,120,0
71,64,384038,120,1
74,80,383760,120,0
68,97,383532,120,3
74,84,384259,120,2
74,84,384179,1117,2
73,52,384391,120,2
66,45,384360,120,2
69,82,384480,120,0
71,39,384294,471,4
71,66,384720,193,1
69,36,384527,120,2
71,57,384960,205,2
74,28,385536,120,2
72,66,384914,501,3
68,66,385091,402,3
71,82,385440,120,1
76,69,385223,120,1
81,74,385960,120,1
76,93,385800,290,2
82,51,385920,943,3
81,71,385752,524,2
74,106,386160,120,1
78,71,386280,120,0
73,84,386400,120,0
76,69,386989,523,2
64,55,386640,120,2
86,35,386923,543,4
71,81,387353,120,1
69,34,386598,120,3
80,50,387120,120,2
71,49,386971,816,3
69,45,387360,247,2
64,94,387107,207,3
61,95,387218,644,3
64,69,387720,120,0
69,82,388130,1049,2
73,50,388320,60,0
78,68,388530,717,3
73,47,388108,120,1
71,30,388680,741,2
64,47,388800,60,1
67,51,389193,60,2
78,81,389598,240,2
76,46,389222,240,1
82,51,389760,650,2
73,10,390000,1006,2
71,26,389972,802,3
81,46,390450,30,1
75,85,390386,120,3
70,50,390600,120,0
67,18,390720,60,2
84,47,391075,518,3
76,50,391200,240,0
74,83,391440,825,2
59,47,391372,60,2
63,47,392127,237,3
58,53,392012,240,2
69,87,392400,1041,2
70,50,392975,215,2
71,50,393798,60,1
60,50,394206,482,3
74,18,393883,30,2
73,54,394080,60,0
73,24,394745,60,2
80,41,394530,30,1
74,30,394300,304,3
74,84,394723,1033,3
73,83,395040,897,2
71,77,396006,1092,3
79,58,396377,120,3
80,63,396443,120,2
64,63,396240,120,0
69,63,396420,434,2
73,78,396480,120,0
69,64,396991,613,2
74,41,396574,120,2
67,37,396943,522,4
75,41,396904,61,4
59,66,397080,329,2
74,81,397200,120,1
70,68,397320,551,2
78,84,397440,120,0
76,82,397904,562,2
74,80,397680,120,0
78,115,398151,179,4
71,56,397486,120,2
68,64,398040,558,1
72,64,398314,482,3
68,41,398280,360,2
80,53,398400,662,3
79,99,398407,120,3
73,79,398640,120,0
61,63,398760,120,1
85,58,398880,484,3
71,64,399000,120,0
74,54,399120,663,2
71,69,399240,678,1
76,104,399360,1011,2
77,57,399610,120,3
73,81,399276,120,1
71,79,399503,524,2
69,105,399840,622,2
61,66,399960,120,1
76,102,400393,120,3
68,37,400532,614,4
71,85,400538,120,1
74,66,400548,120,1
73,66,400889,120,1
76,93,401063,274,4
73,53,400800,926,2
76,69,400920,567,1
79,74,401040,120,1
76,41,401565,397,3
78,106,401280,506,2
81,71,401400,512,1
74,71,401520,120,0
78,71,401640,916,1
73,84,401760,120,0
64,33,401880,120,2
69,80,402000,120,0
60,36,402120,120,2
79,102,402240,662,3
74,30,402166,554,3
54,81,402480,120,1
71,69,402600,120,0
76,106,402720,1046,3
64,69,402409,698,2
62,46,402960,120,2
69,101,403242,120,3
58,112,403200,909,3
69,92,403680,951,2
71,49,403800,120,0
73,81,403472,120,2
74,50,404040,120,0
68,79,404366,120,3
75,76,404137,776,4
80,89,404400,120,1
81,54,404106,120,1
82,91,404281,563,4
78,50,404760,120,0
77,52,405131,610,2
78,50,405365,120,1
77,52,405120,120,0
65,16,405240,120,2
77,52,405360,120,0
81,50,405706,564,3
81,25,405221,1030,3
84,82,405720,120,2
81,85,406200,120,2
80,22,406250,120,2
83,82,405772,489,3
89,55,405892,120,2
80,56,406320,120,0
92,58,406440,651,2
75,80,406560,120,2
72,54,406854,780,3
87,84,406467,120,3
76,90,406920,120,1
75,54,407179,340,2
88,50,406875,910,3
69,55,407280,769,2
76,51,407741,120,1
77,74,407520,120,1
95,44,407897,120,3
85,102,407760,120,1
86,71,407560,1096,3
79,74,407928,505,3
88,39,408120,479,3
78,73,408240,120,0
76,72,408705,120,1
74,107,408480,120,1
75,39,408844,120,3
71,115,408797,120,3
86,52,408840,257,3
82,76,409039,120,2
78,74,409080,120,0
76,73,409200,120,0
78,71,409320,701,2
77,107,409663,132,3
76,70,409560,132,0
89,33,409586,295,4
80,70,409800,132,0
78,105,409613,132,2
63,43,410040,132,2
72,93,410160,132,2
73,70,410280,132,0
67,93,410400,346,3
81,68,410023,527,3
68,66,410416,132,1
66,64,410760,132,0
64,61,410880,120,0
73,50,410990,60,1
73,47,411570,30,1
73,47,411600,120,0
71,52,411720,469,1
73,47,411840,189,1
87,81,412554,60,3
78,53,412320,240,0
76,83,412560,240,1
82,13,412800,60,2
73,78,413040,60,1
83,87,413419,60,3
86,85,413145,843,4
78,46,413309,312,3
70,50,413640,120,0
71,46,413760,60,0
59,47,414000,60,1
75,50,414240,680,2
74,47,414480,516,1
73,47,414720,60,0
71,69,414960,60,1
68,53,415148,240,1
74,23,415754,60,3
71,50,415920,803,1
80,62,416495,267,4
73,50,416400,60,0
69,40,416850,30,1
80,89,416880,927,3
69,15,417330,30,2
73,50,417360,952,1
67,40,417810,871,2
71,78,417910,60,2
73,51,417920,870,3
68,68,418227,480,2
72,51,418320,693,1
67,8,418560,240,2
77,19,418743,583,4
73,82,419040,120,0
69,66,419160,120,0
76,81,419280,120,0
73,66,419400,120,0
80,47,419279,855,4
72,66,419640,120,1
78,51,419760,723,2
88,45,419880,120,2
81,82,419844,120,2
73,38,420120,120,1
81,100,420240,655,2
76,69,420360,120,0
80,83,420283,120,1
78,49,420600,120,1
75,97,420720,786,3
74,71,420840,120,0
73,84,420960,120,0
76,38,421080,36,2
80,60,421038,120,3
73,104,421320,120,1
71,81,421440,688,1
85,29,421560,120,2
54,81,421976,835,3
70,69,422220,621,3
66,112,422325,296,4
64,41,422040,804,2
55,69,422160,1058,2
50,100,422280,47,3
60,82,422314,420,2
69,55,423295,120,1
69,20,423000,120,2
73,50,423120,675,1
74,50,423240,120,0
76,51,423360,120,0
78,52,423621,120,1
80,53,423600,120,0
81,54,424084,426,2
80,56,423840,120,0
78,50,423960,774,1
77,52,424446,589,2
87,50,424200,507,2
77,52,424320,386,1
78,50,424440,120,0
73,74,424560,237,3
78,50,424513,1120,2
81,55,424800,120,0
69,51,424920,120,1
81,55,425040,120,0
80,16,425034,38,3
83,91,424932,444,3
81,55,425400,120,0
77,87,425817,582,4
89,86,425522,1004,4
91,37,425760,120,2
74,18,425880,120,2
75,58,426000,495,1
76,82,426120,888,2
68,54,425856,120,2
68,74,426360,120,2
75,20,426699,120,2
76,51,427085,979,2
76,74,426720,1009,1
77,52,426549,120,3
85,48,426960,120,1
83,34,427483,120,2
82,54,427200,120,2
80,74,427123,120,1
78,73,427440,120,0
76,108,427267,120,2
74,74,427938,504,2
80,69,428061,389,2
83,77,427920,120,0
81,73,428040,120,0
80,112,428160,976,2
68,54,428280,919,3
69,108,428737,120,3
74,71,428520,120,0
73,73,428222,132,1
76,70,428760,132,0
81,73,428880,132,0
80,94,428667,132,2
77,101,429120,132,2
76,35,429240,398,2
74,73,429360,132,0
73,70,429480,132,0
77,72,429263,441,3
77,68,429238,132,2
68,32,429927,132,2
58,64,430125,972,3
64,27,430018,120,2
73,87,430560,231,2
74,47,430770,584,1
73,47,431250,312,2
71,52,430920,120,0
73,47,431040,60,0
74,51,431280,60,0
78,31,431520,240,1
76,46,431760,240,0
62,51,432000,60,1
73,84,432628,154,3
76,30,432480,60,2
65,69,433120,386,4
71,46,432720,120,0
70,50,432840,120,0
78,46,432502,60,2
67,47,433200,60,1
64,30,433440,240,2
74,21,433484,240,2
73,47,433781,283,2
68,10,434160,60,2
80,87,434462,240,3
69,16,434640,529,2
83,15,434656,60,3
79,40,435570,133,2
69,70,435600,60,2
86,40,435836,774,3
88,50,436080,202,2
74,40,436788,30,1
60,21,436765,116,4
73,10,437010,30,1
71,50,437040,60,0
60,51,436863,1008,3
68,9,437749,922,3
81,51,437520,240,1
69,40,437760,240,0
73,75,437291,240,2
73,62,438652,338,3
66,43,438174,120,3
76,81,438558,472,2
73,66,438600,470,1
74,85,438720,120,0
71,66,438840,876,1
78,79,438960,120,0
74,99,439375,120,2
65,104,438916,251,4
73,104,439576,120,2
81,74,439440,120,0
77,69,439220,431,3
80,83,439680,345,1
78,98,439800,120,1
76,71,439652,212,2
74,39,440040,120,1
73,57,440160,120,1
75,69,440280,120,1
69,48,440400,725,2
73,69,440902,120,1
77,53,440640,120,2
74,34,440760,120,1
80,81,440531,120,2
71,97,441000,110,1
72,14,441346,973,4
71,49,441240,120,0
83,77,441360,120,2
74,75,441480,448,2
76,52,441600,844,1
77,53,441720,648,2
80,54,441840,120,0
81,55,441960,309,1
80,55,441788,294,2
64,51,442200,625,2
75,89,442679,120,3
78,51,442249,120,1
83,84,442082,516,3
93,89,442680,120,2
80,52,442800,60,0
78,54,442920,60,0
69,86,442717,120,3
76,9,443160,120,1
68,16,442937,120,3
63,47,443400,865,2
69,52,443460,120,1
73,46,443696,120,1
76,52,443760,193,1
74,46,443880,120,1
66,16,443621,370,4
81,51,443707,120,2
77,55,444240,682,1
69,51,444121,821,3
83,80,444125,120,2
77,50,444600,120,1
80,52,444720,60,0
78,54,444902,474,2
86,75,444960,356,2
76,52,445320,60,0
78,2,445541,20,2
85,62,445400,20,2
75,37,445420,20,0
76,52,445440,480,0
61,19,445997,60,3
82,35,446839,0,3
79,35,446360,541,2
73,35,446380,20,0
74,52,446400,480,0
73,52,447045,60,1
67,36,447625,893,3
73,36,447320,970,1
58,36,446982,508,3
73,52,447360,480,0
71,13,447844,168,3
73,2,448260,80,2
71,35,448216,20,1
69,0,447821,482,3
71,52,448320,480,0
68,90,448920,120,2
75,43,448932,120,2
80,64,449160,120,1
74,34,449280,120,2
84,64,449787,120,2
75,64,449520,120,0
76,64,449275,641,2
70,60,450132,120,2
73,92,450000,232,2
75,64,450120,171,2
76,71,450240,120,0
74,64,450090,120,1
84,64,450827,120,2
74,64,450600,120,0
73,60,450840,668,1
72,71,450960,120,0
73,64,451080,120,0
73,33,450883,320,4
87,98,451320,120,2
72,90,451440,23,2
87,64,451299,240,3
71,82,451800,120,1
70,97,451920,120,1
71,64,452295,446,2
73,109,452160,329,2
71,64,452280,120,0
70,64,452294,35,2
79,64,452520,120,1
69,73,452548,120,1
73,50,452880,488,1
69,88,452645,120,2
76,27,453331,120,2
74,71,453240,120,1
57,69,453360,60,2
81,47,453274,60,2
61,87,453600,480,2
68,44,454427,120,2
71,89,454080,120,1
76,108,454080,1110,2
69,73,454142,736,2
73,73,454560,120,0
66,51,454560,565,3
71,86,454351,120,2
73,52,454963,130,1
57,74,454920,1078,3
78,57,455427,120,2
80,88,455160,729,3
71,70,455280,706,2
68,50,455088,60,1
69,62,455676,203,2
68,70,456334,120,1
71,104,455821,888,3
76,82,456000,120,0
75,75,456142,34,3
72,106,456480,1006,3
75,75,456480,173,2
80,119,456480,558,3
57,45,0,1084,1
53,10,452,480,3
59,35,360,120,0
58,3,642,240,3
57,5,480,1118,3
64,56,720,480,1
65,66,720,480,2
61,32,1475,216,1
69,23,1123,216,2
44,45,1440,1195,2
64,11,1440,886,2
57,38,1800,120,0
47,17,1783,240,3
64,32,1920,240,0
56,72,2581,480,3
71,38,2025,480,2
75,64,2640,1053,3
59,31,2881,216,1
54,43,2880,480,0
77,36,3063,1357,3
65,32,3360,369,2
54,38,3360,240,0
49,46,3233,480,2
64,39,3600,480,0
56,41,4080,240,0
64,2,4423,240,2
64,38,4320,990,1
67,12,4585,480,3
56,59,4800,240,2
51,11,5040,720,2
58,38,5760,1017,2
57,45,5760,360,0
59,35,6431,597,2
64,29,6240,1146,1
57,35,6427,914,2
61,78,6480,480,1
74,29,6480,480,1
64,23,6960,216,0
61,32,6960,216,0
43,8,7200,552,3
59,10,6827,856,4
71,38,7560,224,2
56,5,7849,938,4
56,38,7847,240,1
51,17,7637,480,3
64,0,8318,480,2
50,57,8400,426,3
46,51,8400,128,3
52,37,8640,1425,2
54,45,8517,680,2
43,23,9120,580,3
64,49,9120,240,0
57,55,9360,480,0
74,16,9140,480,3
47,79,9840,1136,3
52,46,10080,480,0
40,36,10560,150,1
45,0,10800,1003,2
62,38,11520,360,1
60,32,11703,699,3
48,55,11880,309,3
57,29,12000,240,0
64,62,12000,886,2
64,29,12240,480,0
61,0,11960,480,2
58,23,12720,216,1
50,26,12514,164,3
54,32,12960,480,1
69,5,13242,360,3
44,32,13320,430,2
64,27,13919,178,2
56,71,13440,240,1
59,32,13680,632,1
65,30,13427,1255,3
64,0,13958,391,3
68,26,14273,1108,3
59,30,14612,562,3
54,36,14400,480,0
54,32,14880,894,1
66,0,14685,240,3
64,33,14760,1035,2
47,3,15120,480,2
64,28,15304,385,2
43,34,15183,240,2
61,38,15473,480,2
66,68,15394,538,4
43,32,16557,240,2
51,38,16395,720,2
57,45,17280,563,1
64,66,17280,480,1
64,0,17640,120,2
64,2,17632,1009,3
57,6,17293,240,2
75,8,18311,823,4
77,62,18000,480,2
72,32,18480,216,1
65,7,18940,737,4
64,38,18720,480,0
60,45,18720,360,1
68,38,19252,57,3
64,0,19028,1009,3
56,4,19311,518,3
70,40,19440,945,2
70,12,19440,480,2
59,51,19920,216,1
63,28,19920,216,1
73,37,20160,402,2
54,45,20255,1441,2
64,49,20640,886,1
