note,velocity,position,duration,anomalies
79,94,409328,865,4
92,67,409200,833,2
77,22,409320,913,2
62,107,409560,120,2
93,111,409447,723,4
88,112,410079,120,3
84,88,409697,476,2
72,58,410040,120,2
79,84,410160,120,0
75,101,410280,181,2
80,78,410520,850,2
76,84,410832,120,2
85,57,410760,120,2
69,88,410880,1080,2
74,115,410664,638,3
77,55,411042,120,2
74,52,411240,120,1
60,59,411480,541,2
63,36,411251,120,1
60,65,411347,120,2
72,92,411686,960,2
60,33,411960,120,0
50,35,412080,120,1
60,4,411823,1052,3
63,4,412015,370,3
60,1,412440,120,1
63,35,412560,120,0
49,7,412680,251,3
72,79,412800,1200,2
50,66,413131,120,3
65,59,413040,563,3
60,72,412928,120,2
57,32,412933,505,3
62,73,413520,989,3
61,0,413640,869,2
73,78,413760,960,1
61,3,413880,120,1
64,35,413539,666,2
61,32,414120,120,0
61,35,414240,120,1
61,33,414360,120,0
67,5,414618,192,4
61,32,414600,120,0
86,80,414720,1089,3
61,32,414840,962,1
64,35,415318,652,2
57,33,414780,120,2
72,43,415200,90,1
71,41,415320,120,1
78,23,415588,602,4
60,10,415832,1100,3
76,106,415680,516,2
64,43,415926,302,2
72,86,415920,376,2
64,76,416040,768,2
89,39,415813,843,4
65,45,415866,120,1
72,50,416500,120,1
67,14,416956,120,3
79,50,416827,90,2
67,75,416577,638,3
60,29,417068,120,3
56,47,417358,463,3
80,96,417347,279,3
68,49,417162,208,2
72,54,417360,120,0
68,49,417343,120,1
71,41,417259,841,4
78,50,417870,120,2
76,81,417840,889,3
69,27,417710,120,2
76,84,418080,527,2
71,27,418419,1054,3
69,58,418320,120,1
71,53,418440,120,0
84,85,418560,90,0
72,27,418680,120,1
77,24,418800,120,1
72,54,419193,120,1
86,85,419360,90,1
88,55,419160,300,2
77,63,418848,577,2
71,82,419400,582,3
99,90,419796,90,2
76,57,419892,120,1
91,94,420198,1005,4
76,57,419880,120,0
89,89,420000,691,1
71,59,420120,220,2
80,104,419989,120,2
77,59,420360,120,0
86,91,420480,90,0
77,61,420600,120,0
69,103,421169,259,4
76,61,420441,452,3
75,78,421266,628,2
79,121,421200,224,2
75,113,421320,980,2
84,127,421440,237,2
72,78,421269,120,2
75,114,421680,937,3
75,76,421800,209,1
81,52,422040,120,2
77,112,422160,120,1
81,78,421902,802,3
83,117,422400,141,2
74,78,422520,120,0
77,84,422640,50,1
87,102,422531,375,4
65,81,422880,90,1
84,58,422677,873,2
74,69,423286,173,4
84,81,423720,575,2
86,49,423840,120,0
84,49,423960,120,0
76,17,424080,524,3
80,22,424200,862,2
79,45,424740,120,1
77,12,424000,933,4
82,49,424560,944,1
80,23,424680,120,1
79,81,424800,120,1
77,71,424920,813,2
75,46,425040,1031,1
63,22,425160,120,2
73,13,424846,120,2
74,45,425400,120,0
75,20,425520,1031,2
74,45,425640,120,0
72,46,425760,988,1
71,46,425880,120,0
60,74,426151,120,3
67,45,426120,120,0
66,45,426240,120,0
67,21,426360,370,2
62,72,426298,120,3
57,42,426874,836,3
66,66,426720,90,1
72,35,426516,480,2
72,68,426960,480,1
83,61,427324,120,1
98,64,427652,327,3
86,66,427680,120,0
84,66,427800,120,0
87,102,428009,880,4
80,42,428419,242,3
76,36,428160,431,3
85,64,428432,120,2
77,48,428155,120,3
67,41,428520,393,3
90,69,429014,120,2
66,96,428424,120,3
75,42,429213,120,2
74,91,428788,555,3
73,27,429120,537,2
74,94,428901,120,2
83,68,429360,120,1
74,41,429480,823,2
72,103,429600,1027,2
71,28,429341,1048,3
68,68,430334,1119,2
70,68,429829,856,3
66,98,429792,192,3
67,64,430141,404,2
67,108,430778,120,3
67,64,430440,120,0
72,83,430560,744,1
57,82,430465,480,2
55,80,431280,120,1
77,52,431280,120,2
61,81,431520,294,2
65,81,431520,957,1
64,82,431811,203,2
74,82,431401,789,3
64,62,432378,338,4
58,60,432138,120,3
72,105,432240,658,3
82,57,432038,819,4
63,83,432480,120,0
72,113,432643,424,3
64,83,432720,480,0
72,110,433037,704,3
70,80,433200,120,0
76,80,433419,120,1
58,101,433440,120,2
71,81,433440,120,1
84,115,433680,513,3
79,82,433680,253,1
76,83,433722,380,3
92,115,433920,120,2
67,85,434160,120,1
86,85,433749,120,2
72,94,434655,960,1
70,94,434400,960,1
75,119,434124,960,2
60,127,435360,1406,2
63,67,435360,960,1
72,88,435360,960,0
72,99,436705,960,1
72,126,436320,960,2
89,99,436320,960,1
54,92,437280,960,1
59,118,436959,960,3
61,65,437197,1024,4
81,102,437992,960,1
84,102,438575,960,1
75,74,438240,1073,2
95,102,438381,1171,3
60,127,439381,1523,3
53,47,439200,1058,3
45,127,439200,1717,3
69,102,439200,1200,2
66,6,441480,114,1
69,44,441480,114,0
72,17,441581,1100,3
56,13,441600,360,2
69,46,441600,360,0
75,55,441600,360,1
65,73,441960,498,3
69,12,442374,114,2
67,50,441960,720,2
66,46,442550,960,1
69,55,442080,960,0
68,95,441712,1194,4
67,31,443040,961,1
66,65,443040,480,2
74,39,443040,756,1
61,44,445320,1034,2
70,78,444992,120,3
77,52,445320,120,0
70,46,445778,493,3
61,46,445348,1243,3
79,95,445702,360,2
74,22,445800,425,2
80,51,446050,713,2
67,43,446235,328,3
88,55,446011,960,2
71,13,445685,960,2
74,55,446308,1534,2
72,64,447119,627,3
82,39,446594,480,2
75,7,446880,406,2
67,55,449553,1043,3
79,55,448727,120,1
76,55,449160,120,0
70,91,448933,120,3
80,61,448786,360,2
82,21,449280,498,3
79,61,449386,414,2
79,72,449280,1315,2
77,35,449485,910,4
80,75,449640,723,2
85,75,449640,114,0
84,38,450120,114,3
79,100,449976,1700,4
85,84,450168,1915,2
76,72,449760,960,0
79,110,449315,960,2
72,52,450813,480,1
84,62,450720,480,0
70,20,451297,1460,3
73,35,451583,480,3
68,41,451825,480,1
80,16,451550,645,3
64,40,452160,562,2
69,48,452337,480,2
65,39,452640,480,0
77,10,452787,571,3
63,74,453229,480,2
75,44,453120,480,0
54,0,454080,1370,3
68,0,454080,388,2
83,2,453845,1333,4
60,50,455520,720,0
50,72,456674,90,3
73,52,456240,423,2
56,84,456282,90,2
65,54,456480,90,0
64,89,456720,261,2
62,56,456720,90,1
65,78,456709,288,3
68,82,457156,149,3
53,92,457200,991,3
83,59,457200,90,1
67,61,457440,775,2
68,100,457091,926,4
65,93,458129,610,4
72,19,457680,1098,2
66,51,458160,90,1
90,51,458160,231,2
75,15,458666,423,4
69,11,458400,421,3
75,91,458153,758,4
79,53,458721,90,1
81,57,458880,601,2
75,57,458880,90,1
74,25,458979,217,3
78,94,459269,90,3
73,58,459360,776,2
84,70,459360,480,0
72,64,459840,617,1
75,75,459840,480,0
98,112,459439,1377,4
72,51,460320,480,1
79,72,460775,1456,3
74,86,459969,480,2
76,109,460712,753,4
77,115,461001,1268,4
92,75,460999,767,4
65,121,461734,411,4
81,99,461280,240,0
87,99,461338,698,3
80,103,461132,240,2
66,118,462636,240,2
60,59,462401,240,3
72,94,462240,240,0
75,94,462240,240,0
68,94,463559,240,2
67,42,463200,240,1
72,79,463402,356,2
79,94,463574,240,1
50,86,464510,1131,2
67,103,464459,240,2
57,103,463755,240,2
64,56,464160,318,3
55,65,464949,955,3
60,103,464654,641,2
51,86,465425,1091,2
28,70,0,1723,2
39,46,0,1388,2
43,70,0,1320,0
41,81,0,1320,1
65,7,1014,1038,4
50,41,1440,360,0
48,0,1800,441,2
40,4,1920,960,2
59,25,2880,480,1
44,89,3720,120,0
56,71,3840,1320,1
56,77,5160,258,2
55,43,5763,425,2
53,62,5640,108,1
41,37,5963,1440,2
51,86,7560,120,0
63,91,7490,2175,2
58,45,9000,108,1
62,82,9120,979,2
60,52,9480,618,1
60,93,9914,960,2
59,11,10681,518,3
63,86,10920,108,1
62,54,11040,360,0
60,54,11400,108,0
55,49,11520,960,2
59,43,12480,480,0
48,51,12912,1054,3
59,57,13240,480,2
58,80,12960,480,1
60,70,13371,480,2
65,64,13440,240,0
59,87,13440,240,2
56,53,13056,1103,2
34,113,14653,1139,3
37,84,14535,1042,3
39,45,15360,228,0
51,25,15360,228,1
48,22,15869,685,3
55,27,15970,748,2
55,32,15600,228,1
51,56,15840,228,1
62,58,15953,228,3
46,32,16150,324,3
37,22,16366,228,2
45,59,15688,170,4
58,11,16080,802,2
43,0,16374,228,3
60,58,15877,990,4
58,32,16320,228,0
51,53,16560,228,1
55,27,16849,228,1
59,58,16484,228,3
54,42,16800,228,2
43,27,16800,228,1
45,61,16669,460,4
51,58,16676,717,3
66,47,16769,228,3
58,32,17040,228,0
51,62,17070,228,2
56,53,17280,228,1
60,33,17280,228,0
50,24,17520,228,1
56,54,17520,228,1
54,34,17404,228,2
44,0,17815,1082,4
61,50,17893,228,3
60,34,17554,564,2
58,0,18371,530,4
56,28,18000,228,0
60,64,18000,973,2
38,68,18657,228,1
64,81,18069,846,3
24,37,18976,1170,4
50,114,18480,1096,2
36,68,18924,928,2
47,81,18794,683,3
28,101,18960,862,3
46,118,18960,1194,3
35,68,19032,1169,2
41,81,19200,132,2
45,18,19253,228,2
55,49,19641,228,3
53,0,19440,228,1
56,56,19768,228,2
47,55,19680,228,1
50,0,19680,228,1
53,23,19680,228,0
61,28,20114,228,2
47,18,19920,157,1
51,18,19920,228,1
64,0,19920,228,2
56,0,19920,228,1
46,18,20160,228,0
44,0,20160,228,2
65,3,20160,304,3
70,4,19753,753,4
46,18,20400,228,0
61,50,20400,559,3
53,23,20318,556,2
57,28,20543,228,2
46,0,20437,228,2
39,18,21130,530,3
62,23,20640,228,1
56,49,20640,228,1
46,0,20880,228,1
50,53,20880,1138,2
59,23,20693,1166,3
46,28,21064,493,3
46,19,21120,228,0
40,19,21120,632,2
51,24,21120,228,1
55,28,21120,228,0
50,50,21360,447,3
57,43,21360,228,2
50,58,21360,228,2
48,29,21651,370,3
56,19,21600,966,2
55,19,21600,228,1
65,46,21203,911,4
53,29,21479,228,2
34,19,21840,1204,2
49,19,21840,228,0
49,25,21840,287,2
55,29,22301,851,2
33,100,22080,228,1
45,81,22080,228,0
33,68,21836,228,1
45,81,22320,228,0
31,68,22560,228,0
43,81,22617,851,2
31,68,22800,228,0
29,81,22800,228,1
30,30,22978,228,2
42,81,23040,228,0
54,1,23107,415,3
57,53,23280,389,2
62,34,23280,228,0
54,49,23520,228,1
49,28,23520,777,2
73,34,23520,228,1
64,24,23971,228,2
57,61,23760,228,1
58,34,23760,228,1
67,24,24000,402,2
54,7,23915,838,4
62,63,24000,504,2
54,51,24240,228,1
52,68,24681,228,3
62,34,24240,949,1
54,50,24035,228,2
57,28,24375,228,1
62,73,24480,464,2
54,24,24720,228,0
57,0,24565,619,3
62,3,24720,1177,2
51,62,24960,756,3
56,29,24960,228,0
70,0,24960,943,3
53,1,25200,474,2
47,0,25483,228,3
56,36,25587,860,3
39,1,25897,228,3
63,9,25024,570,4
62,36,25656,228,1
51,0,25871,228,3
66,0,25680,898,3
62,64,25680,592,2
48,35,25920,633,2
53,42,25920,471,1
59,88,25920,228,1
50,6,25961,556,3
48,42,26643,228,2
58,89,26160,756,3
47,35,26094,228,2
45,7,26787,1139,4
59,89,26864,228,2
50,8,26640,228,1
53,42,26305,177,2
59,13,26144,832,3
51,67,26767,228,3
62,47,27157,1190,3
58,90,27137,706,4
47,49,27120,228,0
50,29,27120,228,1
69,58,27524,228,2
47,44,27360,1174,1
61,66,27360,228,2
56,74,27360,437,2
58,11,27663,1004,4
50,44,27109,228,1
57,29,27317,228,3
44,79,27903,486,3
55,14,28031,228,3
53,63,27840,228,0
46,25,27901,228,3
47,23,28547,149,3
53,100,28308,716,3
44,21,28320,228,1
51,53,28804,228,2
53,89,28110,988,3
44,23,28560,228,1
47,31,28560,228,1
46,63,28258,525,3
54,65,28800,228,2
36,20,28800,1138,3
53,42,28697,228,2
43,45,28668,1006,2
47,53,29040,228,0
53,64,29352,228,1
43,45,29280,228,0
47,53,29721,1037,2
42,34,29280,228,2
43,45,29778,351,2
55,53,29520,228,1
54,102,29406,228,3
56,26,29359,228,3
48,30,30128,552,3
53,66,29760,228,0
44,48,30396,360,2
48,57,30449,903,2
52,68,30000,343,2
44,25,29801,989,3
48,83,30240,228,1
55,70,30240,384,2
45,51,30409,384,3
53,61,30480,1221,2
53,42,30191,1099,3
43,75,30720,480,0
47,75,30563,605,2
53,114,30977,1202,3
64,0,31822,764,4
60,42,32160,120,1
67,35,32400,120,0
61,42,32400,120,1
68,35,32640,1120,1
80,42,32640,1138,2
59,28,36441,120,2
43,66,36475,120,3
62,61,36000,120,1
70,62,36151,763,4
55,28,36599,350,3
62,4,36240,120,1
60,48,36077,480,2
54,0,36480,480,2
63,34,36480,562,1
31,33,37317,554,3
50,0,37440,480,1
53,10,37149,1461,3
36,44,38880,610,1
40,79,38677,966,4
36,44,39120,228,0
48,20,39135,120,2
36,44,38872,228,1
62,41,39480,120,1
38,45,39600,228,1
48,41,39720,120,0
37,7,39912,228,3
48,20,39960,120,1
50,80,40397,141,4
48,11,40690,120,2
36,27,40320,228,1
48,10,40440,635,2
42,51,41008,761,3
48,92,40885,789,3
35,89,40604,228,3
49,50,40920,120,1
36,53,41040,1170,1
51,47,41349,584,3
36,53,40976,286,2
48,12,41400,120,1
33,74,41729,566,4
55,17,41479,120,3
26,63,41760,1041,3
48,75,41880,755,2
37,10,41583,228,3
48,47,42120,177,1
36,48,42240,228,0
41,50,42360,120,1
35,20,42036,228,3
36,53,42725,120,2
36,24,43065,673,3
48,50,42840,120,0
22,81,43096,1193,4
44,75,43435,120,3
38,55,42804,228,1
49,50,43387,120,2
38,55,43440,920,1
50,51,43560,923,1
39,22,43680,228,1
51,55,43604,120,1
39,55,43920,228,0
51,55,44040,827,1
41,24,44352,228,2
45,16,44521,120,3
32,94,44565,850,4
53,27,44520,1015,2
43,56,45094,228,1
55,93,44760,878,2
43,57,44880,917,1
55,57,45000,120,0
58,58,44815,1194,3
56,59,45240,120,0
44,94,45360,228,1
56,91,45368,120,2
42,60,45861,1026,2
65,87,45720,120,2
42,83,45917,228,2
48,55,45960,510,2
43,58,46080,341,1
53,55,45712,395,3
43,32,46047,228,2
48,55,46381,212,3
47,48,46560,552,2
39,81,46680,810,3
36,44,46800,228,0
48,69,46498,120,2
36,44,47040,228,0
48,65,46964,1023,3
32,44,47280,748,2
48,41,47023,32,2
36,44,47389,228,1
48,46,47940,120,1
46,47,48007,228,2
55,47,47880,120,1
44,49,47750,1056,3
48,50,48120,120,0
36,51,48240,228,0
56,27,48360,120,2
36,55,48480,228,0
41,15,48173,673,4
36,93,48961,1005,3
48,10,49210,120,2
50,93,49326,446,4
48,47,49080,120,0
36,9,49200,522,2
50,40,49320,539,2
36,43,49440,228,0
48,79,49730,120,2
39,46,49680,132,2
51,47,49800,120,1
29,79,50002,666,4
48,27,50040,120,1
36,20,50160,140,2
48,53,50023,120,1
36,55,50266,341,2
48,50,50079,120,1
24,79,50240,813,4
41,7,50607,120,3
38,15,50979,283,3
63,50,50947,533,3
38,55,51120,228,0
50,51,51240,972,1
42,85,50885,228,3
40,30,51289,1010,4
39,55,51600,822,1
51,55,51720,120,0
38,55,51911,175,3
51,91,51562,25,4
48,55,52080,173,2
58,55,52674,120,2
43,96,52320,228,1
55,95,52440,851,2
43,57,52689,228,1
55,57,52680,503,1
53,58,52800,1168,2
63,32,52999,1095,4
44,59,53040,606,1
60,31,53160,665,3
42,60,53280,228,0
55,55,53277,120,2
30,61,53738,228,2
54,93,53640,274,2
35,79,53288,228,3
48,55,53736,780,3
42,58,54000,228,0
43,55,54291,120,2
43,55,54240,240,0
55,55,54240,513,1
62,50,54577,950,2
59,11,54339,946,3
62,50,54720,228,0
59,81,54591,1224,3
59,50,54960,228,0
62,21,55176,789,3
55,50,55200,240,0
55,74,55440,228,2
53,50,55440,228,1
49,50,55879,873,3
64,50,55680,228,1
63,50,56194,228,1
60,50,55920,228,0
65,50,56525,240,1
56,50,55753,240,2
32,55,57687,120,1
56,55,57953,535,3
38,77,57538,456,4
44,86,58045,1069,3
22,50,58080,757,2
43,50,58080,240,0
48,50,58235,826,3
59,50,58212,1103,2
62,50,59040,505,2
64,50,58953,228,2
72,27,58800,228,2
68,11,58708,228,3
60,29,58689,240,3
56,70,59280,333,3
60,50,58959,761,2
63,16,59520,1139,2
60,14,59761,1057,3
70,50,59760,228,1
60,84,59760,534,2
55,50,59639,595,3
62,50,60298,1195,2
32,55,61440,931,1
44,90,61560,1049,2
30,55,61334,922,3
44,49,61352,120,1
17,50,62344,411,3
43,51,61612,683,2
34,51,62489,228,2
44,52,62159,735,3
31,79,62012,228,2
57,34,62987,312,4
31,55,62859,228,1
43,22,62760,120,1
26,57,62880,820,2
45,58,63000,120,1
35,59,63513,678,3
43,23,63240,120,1
31,61,63360,292,1
43,61,63546,956,2
42,62,63600,647,2
43,95,63720,1004,2
17,102,63840,228,2
39,76,63960,28,3
41,26,64080,1093,3
43,94,64200,238,2
31,61,64320,285,1
43,89,64283,120,2
21,60,64810,296,3
43,55,65110,985,2
21,64,64648,933,3
46,27,64709,243,4
38,61,64652,1169,3
33,55,65028,61,3
31,38,65280,228,1
43,55,65400,120,0
34,60,65592,228,2
36,81,65640,732,3
20,10,65706,228,3
44,91,65880,1017,2
36,72,66000,604,3
44,24,66120,120,1
32,53,66240,418,1
34,54,66360,120,1
32,55,66619,1159,2
57,85,66600,193,3
32,57,66720,228,0
56,58,67285,120,2
23,59,66960,810,2
44,60,67080,120,0
41,92,67299,476,4
44,61,67144,120,1
32,62,67440,228,0
43,42,67913,1069,4
20,64,67271,228,2
44,55,67800,120,0
32,61,67920,228,0
33,55,68040,120,1
19,61,68160,1035,2
44,55,68280,120,0
32,90,68400,473,2
52,55,68520,473,2
33,39,68640,703,2
45,55,68760,120,0
19,30,68759,228,3
56,28,69262,775,4
42,61,69551,228,2
54,24,69240,491,3
38,80,69360,228,2
45,55,69480,120,0
34,82,69600,317,2
46,51,69720,675,1
34,51,69840,228,0
46,52,69785,120,1
34,53,70434,1054,2
46,54,70200,1084,1
34,55,70171,228,1
32,56,70440,120,1
34,57,70848,156,2
46,93,70680,1034,2
20,28,70800,228,2
46,94,70920,120,1
35,61,71040,603,2
46,61,70699,1000,2
34,37,71280,228,1
46,88,71400,120,1
34,64,71520,228,0
46,55,71640,550,1
23,86,71760,228,2
46,55,72026,1003,2
34,61,72471,228,1
46,55,72120,120,0
47,60,72240,932,2
46,55,72360,299,1
22,64,72480,913,2
46,55,72600,120,0
34,37,72720,228,1
43,89,72840,120,2
34,61,72960,228,0
46,95,73080,314,2
43,60,73669,564,3
41,15,73464,809,4
43,99,73440,228,2
46,55,73251,120,1
46,61,73680,1218,2
46,55,73313,291,2
34,61,73801,228,1
36,82,74040,120,2
34,60,74160,228,0
58,55,74280,120,1
37,64,73981,802,3
41,82,74081,731,4
42,36,74711,932,4
46,86,74826,1014,3
34,61,74880,732,1
34,55,75000,120,1
45,60,75120,694,2
46,55,75240,1000,1
36,55,75613,1107,3
34,34,74951,240,2
58,80,77435,877,3
63,38,77797,228,1
73,38,77520,228,1
63,38,77760,559,1
66,38,77295,704,2
63,0,78000,1030,2
66,38,78000,228,0
58,44,78240,960,0
62,38,78480,616,2
66,13,78480,228,1
70,38,78889,152,3
66,38,78720,697,1
52,15,78960,228,2
73,38,78960,228,1
58,44,79691,1079,2
63,3,79440,352,2
66,38,79440,228,0
63,74,79680,228,1
76,38,79680,782,2
63,38,79718,448,2
59,38,79920,228,1
58,67,80160,1744,2
60,62,79901,228,3
66,38,80249,1166,2
63,11,80640,372,2
74,38,80640,228,1
59,65,80880,979,3
66,38,80880,240,0
58,44,80687,960,1
65,38,81829,228,1
68,38,81438,228,1
65,38,81600,228,0
58,1,81600,970,3
65,38,81840,228,0
68,14,81724,228,2
46,18,82528,960,3
79,38,82370,1152,3
55,69,82320,1220,3
65,8,82560,447,2
68,75,82560,1112,2
65,38,82800,813,1
82,5,82966,228,3
62,74,82644,960,3
72,64,83704,228,3
68,38,83280,228,0
69,70,83520,934,3
73,0,83191,228,3
65,76,83495,1171,3
68,38,83760,228,0
45,44,84000,960,1
63,38,84240,228,1
62,4,84240,296,3
68,67,84480,176,3
64,64,84407,228,3
65,8,84720,694,2
68,61,84720,826,2
49,73,84960,875,3
75,38,85150,228,2
55,74,84959,228,3
70,0,85759,520,4
66,0,85440,172,2
55,10,85680,508,3
66,38,85905,418,2
49,44,85920,1917,2
49,38,85936,1134,3
62,38,86499,401,3
54,72,86400,1091,3
62,38,86400,228,1
63,38,86640,228,0
60,38,86534,450,3
58,6,86651,1806,3
65,58,86694,784,4
58,77,87173,737,4
63,38,87360,228,0
66,38,87360,228,0
63,64,87286,162,3
72,69,87600,228,2
58,44,87840,960,0
63,38,88080,228,0
65,63,88160,656,4
63,6,88320,1150,2
66,10,88256,392,3
63,75,88986,1165,3
57,38,88815,228,2
54,22,88800,1030,3
63,38,88921,544,2
57,65,89040,228,2
77,38,89374,470,3
66,38,89280,1168,1
70,38,89520,151,2
78,38,89733,1139,3
56,6,90236,1672,3
54,38,90000,228,1
66,38,90442,228,1
63,64,90699,537,3
66,38,90240,228,0
63,5,90845,306,3
66,38,90480,228,0
66,44,90512,960,2
63,71,90960,228,1
66,38,90960,163,1
56,73,91200,172,3
56,38,91200,228,1
63,38,91784,228,1
68,66,91440,513,3
66,44,91680,1455,2
63,16,91539,228,2
57,12,91437,1012,4
63,38,92160,228,0
66,38,92160,228,0
63,38,92400,1137,1
64,16,92092,802,4
56,44,92640,960,0
60,6,92485,891,4
53,38,92880,383,2
61,69,93436,228,2
61,0,93120,287,3
61,38,93360,228,0
65,38,93360,228,0
56,44,93911,960,1
54,38,93840,591,2
59,72,93840,718,3
49,7,94080,228,2
65,1,93904,1084,3
61,38,94320,831,1
65,38,94707,909,2
52,18,94927,1385,4
73,38,95036,334,3
65,38,94800,228,0
54,2,95040,228,2
73,38,94807,228,2
61,12,95280,719,2
77,38,94889,228,2
57,18,95520,960,2
61,38,96148,228,1
65,38,95291,937,2
61,38,96208,1152,2
65,38,96000,228,0
66,68,96726,228,3
72,38,95760,228,2
56,44,96480,960,0
63,38,96720,883,1
66,38,96720,228,0
56,38,96960,744,2
66,67,97232,228,2
63,2,97548,228,2
76,64,97200,421,3
56,4,97440,1543,2
51,15,97680,697,3
66,38,97680,228,0
77,38,98420,1067,3
66,38,97920,228,0
63,15,97751,427,3
66,38,98160,1023,1
44,44,98400,960,1
53,12,98640,808,3
80,38,98534,228,2
50,38,99379,228,2
66,73,99108,228,2
63,38,99120,228,0
66,65,99120,228,1
56,64,99768,960,2
63,3,99360,228,2
66,38,99600,228,0
66,38,99496,613,3
78,78,99622,1058,4
54,75,100080,228,2
66,38,100080,369,1
61,74,100320,532,2
65,53,100617,579,2
68,53,100560,240,0
59,27,100689,480,2
65,53,101460,628,2
56,93,101313,397,4
56,73,101559,1649,4
63,0,101520,753,3
60,4,101092,524,4
65,3,101760,485,2
68,38,101308,363,2
74,38,102000,1120,2
68,38,102000,228,0
58,44,102421,1029,2
65,1,102539,228,2
68,38,102560,1160,2
65,14,102642,1158,3
73,38,102797,684,3
65,0,102960,533,2
68,38,102960,475,1
62,44,103200,960,1
52,66,103130,228,3
68,38,103440,228,0
65,12,103680,228,1
68,12,103680,765,2
61,7,103920,228,2
70,17,103920,228,2
69,54,104160,555,2
62,53,104807,829,3
70,76,104400,240,1
61,60,104640,995,1
65,53,104880,240,0
70,53,104730,1235,2
68,53,104746,960,2
67,7,105360,228,1
69,58,104937,228,3
56,2,105600,228,2
70,38,105600,228,0
73,38,105840,228,1
66,65,105957,370,4
71,72,106080,960,2
56,70,106803,228,3
70,38,106320,228,0
64,38,106948,228,2
70,9,107013,228,2
67,38,106800,228,0
66,38,106650,894,3
60,44,107135,885,2
67,60,107280,228,1
77,9,107347,342,4
67,71,107425,228,2
78,1,107796,228,3
67,74,107400,228,2
57,67,107760,150,3
65,44,108000,960,0
73,3,108240,228,2
72,58,108308,741,3
67,14,108480,1080,3
67,38,108801,377,3
58,38,108720,228,1
85,38,108720,228,1
58,44,109030,480,1
74,38,108805,800,3
68,12,108765,304,3
59,65,109761,1474,3
68,0,109128,228,3
77,0,109706,1141,4
64,38,109198,228,2
73,38,109521,904,3
60,44,109920,960,0
71,16,110160,664,3
62,37,110033,444,3
63,3,110400,228,1
67,36,110400,228,0
63,36,110640,228,0
67,36,110378,228,1
51,41,111307,1534,3
63,34,110712,894,2
63,34,111120,546,2
63,34,111360,933,1
59,14,111360,228,2
63,33,111600,228,0
54,71,111600,408,3
58,59,111501,960,2
63,0,112284,431,3
53,52,112080,471,3
76,31,112320,228,1
70,70,112320,916,3
63,31,112321,1008,2
67,63,112432,228,2
72,63,112534,1300,4
62,23,113040,228,0
66,23,112646,1186,3
62,23,113280,228,0
57,48,113280,845,3
62,23,113520,158,1
65,23,113646,906,2
51,36,113760,2099,1
58,0,113976,120,2
55,57,113667,120,2
58,24,114120,120,0
55,32,113911,120,1
58,4,114360,41,2
50,55,114480,813,3
67,0,114600,120,2
55,34,114546,807,2
58,55,115135,878,3
61,29,114611,984,3
58,26,115080,955,1
56,73,115200,575,3
66,0,115320,642,3
55,67,115573,336,3
47,28,115225,204,3
37,67,115785,1440,3
71,54,116048,26,4
67,9,115920,604,3
57,29,115929,120,2
45,38,116160,120,1
72,8,116543,738,4
67,54,116878,189,4
46,61,116520,120,2
55,6,116409,663,3
58,29,116760,1093,1
55,60,116601,120,2
58,54,116584,120,2
59,16,117275,726,4
71,30,117240,515,2
55,61,117282,120,2
58,29,117293,363,2
61,75,117600,976,3
68,36,117668,954,3
51,10,117840,120,1
56,35,118319,120,1
46,56,118080,90,0
55,36,118200,120,0
48,43,118320,120,0
55,72,118440,1010,2
44,58,118858,246,2
56,76,118680,991,2
38,83,118800,1034,3
56,7,118920,120,1
43,60,119040,0,1
54,17,119160,120,2
39,69,119280,120,2
45,6,119594,120,3
41,63,119520,90,0
47,65,119640,549,3
48,18,119930,204,3
53,75,119880,120,1
50,27,120000,818,3
47,9,120120,120,2
41,47,119959,120,1
51,41,120360,120,0
38,98,120480,145,2
37,23,120861,120,3
38,49,120594,841,3
50,72,120840,120,1
36,70,121076,725,2
48,45,121080,120,0
30,51,121422,978,3
48,43,121320,120,0
26,94,121440,90,2
49,47,121560,120,1
41,87,121680,120,1
42,86,121800,833,3
46,72,121979,953,3
44,47,121595,574,2
41,22,122043,120,2
44,50,122213,120,1
33,51,122606,371,4
36,10,122450,120,3
36,84,122245,868,4
49,10,122342,120,3
31,76,122880,90,0
50,80,123000,120,2
41,58,123120,509,2
32,34,123140,656,4
32,36,123360,1093,2
53,84,123433,1124,3
43,84,124320,623,2
28,71,123849,240,2
51,45,125280,1440,0
54,66,125400,1110,3
46,32,125453,120,2
58,29,125640,120,0
55,69,125313,1014,3
62,30,125880,120,1
55,33,126052,120,1
58,8,126120,120,1
55,13,125818,120,2
58,0,126360,793,2
55,32,126480,120,0
58,29,126600,120,0
51,38,126838,1385,2
46,65,127045,120,3
55,33,126960,120,0
60,55,127080,120,2
45,22,127200,2338,3
53,52,126997,785,4
55,65,127545,1098,3
70,29,127560,120,1
68,68,127680,120,2
58,50,127800,286,2
55,9,128080,120,2
58,56,128353,120,2
55,17,127672,120,2
58,69,128280,486,2
50,5,128400,1033,3
58,29,128520,611,1
58,6,129093,1326,4
45,59,128760,120,2
55,60,129291,120,2
58,0,129000,175,2
44,82,129120,90,2
67,36,129240,1000,2
51,39,129360,120,0
44,35,129480,1003,2
47,56,129600,1029,2
48,70,129430,120,3
61,43,129495,120,2
55,6,130422,120,2
44,84,129854,237,3
70,13,130431,120,3
48,43,130320,120,0
52,38,130440,120,1
43,36,130560,90,1
57,70,130900,120,3
