note,velocity,position,duration,anomalies
64,6,85650,452,4
50,35,85560,120,0
43,14,85680,720,1
54,40,85355,120,2
44,61,85800,475,3
50,22,86137,90,2
53,40,86040,90,0
52,41,86160,292,1
36,54,86400,240,0
73,57,86640,120,0
76,52,86760,120,0
79,18,86880,120,2
89,13,86818,932,4
71,57,87047,63,2
71,65,87360,155,1
74,56,87480,60,0
68,65,87600,120,0
35,54,87840,1075,1
71,92,88449,791,3
74,52,88200,120,0
70,35,87978,939,3
73,52,88440,120,0
69,57,88560,120,0
71,65,88800,60,0
72,56,88920,60,0
54,65,89278,120,2
54,54,89280,120,0
75,95,89520,55,3
60,58,89640,120,1
68,61,89760,120,0
71,22,89880,120,1
67,59,90000,120,0
70,53,90120,120,0
66,59,90240,120,0
69,52,90360,120,0
65,57,90480,120,0
68,50,90600,120,0
65,83,90720,428,2
67,49,90840,120,0
64,53,90960,120,0
67,48,91080,120,0
48,52,91200,240,0
28,91,91440,518,3
59,72,91680,120,1
60,49,91800,120,0
65,74,91768,1009,4
38,42,92218,990,3
53,37,92400,80,0
55,35,92480,80,0
58,7,92890,1009,4
52,37,92640,120,0
50,35,92760,120,0
56,40,92880,1223,2
49,62,92880,988,3
52,43,93120,90,0
47,17,93605,875,4
48,41,93360,994,1
52,39,93480,90,0
50,43,93600,90,0
52,40,93341,525,2
53,37,93840,80,0
55,55,93998,80,2
53,35,94000,80,0
52,37,94080,120,0
50,0,94200,1025,2
40,8,94320,803,3
39,40,94066,842,3
52,43,94647,90,1
50,40,94680,90,0
48,41,94800,90,0
52,39,94682,90,1
37,43,94912,90,2
52,40,95160,90,0
55,37,95280,80,1
55,35,95360,80,0
53,35,95440,80,0
52,37,95375,485,2
43,35,95640,1016,2
53,40,95760,120,0
64,40,95880,19,2
50,43,96000,473,1
52,40,96120,90,0
48,41,96240,90,0
52,39,96360,90,0
50,43,96663,227,2
52,40,96600,90,0
53,69,96959,697,3
55,35,96800,80,0
53,35,96880,80,0
52,37,96960,120,0
50,35,97080,120,0
53,40,97200,120,0
56,40,97518,1213,3
52,40,97320,90,0
50,43,97440,90,0
53,40,97560,90,0
54,41,97680,548,2
39,56,97920,305,2
74,59,98160,120,0
76,28,97934,120,2
61,59,98267,1017,3
74,53,98520,120,0
67,59,98640,240,0
70,82,98880,120,1
74,54,99000,120,0
55,98,99607,338,4
52,56,99360,240,0
82,59,99600,999,2
74,17,99596,120,2
67,59,99840,120,0
83,30,99960,707,3
64,59,100080,240,0
47,30,100320,120,2
69,52,100440,120,0
64,32,100560,240,2
45,56,100800,240,0
55,45,101040,80,0
63,13,101120,80,2
55,38,101200,1044,1
53,44,101280,80,0
61,38,101360,80,1
53,38,101440,80,0
52,43,101520,80,0
53,37,101600,80,0
52,37,101680,80,0
50,42,101760,80,0
61,36,101840,80,1
50,36,101920,80,0
49,41,102000,80,0
50,71,101893,80,2
49,34,101982,80,1
55,19,102075,240,3
45,41,102240,1259,1
57,41,102480,240,0
55,41,102720,240,0
49,64,102729,361,3
74,108,103693,120,2
38,42,103797,1134,2
62,37,103622,414,2
72,37,103920,240,0
70,37,104160,120,0
69,35,104280,120,0
72,40,104296,240,1
62,38,104400,1440,0
70,43,104640,90,0
69,3,104999,904,3
67,41,104880,90,0
69,39,105000,90,0
77,43,105024,959,3
69,40,105240,90,0
70,37,105360,240,0
59,37,105714,120,2
67,35,105720,1012,1
70,40,105840,240,0
62,40,105840,480,0
67,43,106080,90,0
69,40,106200,90,0
65,41,106320,240,0
24,42,106560,1112,2
72,76,106800,620,2
75,16,106317,480,3
79,73,107456,980,4
69,35,107160,120,0
63,75,107225,240,3
69,75,107280,1440,2
70,81,107680,659,3
69,40,107640,90,0
67,41,107361,90,1
69,39,107880,90,0
67,43,108000,467,1
65,40,108330,886,3
70,37,108240,240,0
69,37,108480,736,1
67,35,108600,120,0
81,40,108618,540,3
62,40,108720,480,0
67,43,108960,90,0
69,40,109080,90,0
65,41,109200,240,0
38,45,109440,240,0
72,43,109680,240,0
70,43,109920,120,0
69,40,110040,120,0
72,43,110160,120,0
66,49,110400,120,0
72,42,110520,120,0
63,49,110640,120,0
40,11,110880,679,3
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
66,52,111840,120,0
72,45,111960,120,0
71,90,112080,849,3
68,81,112381,240,3
72,48,112560,240,0
81,17,113151,1063,4
66,4,112920,519,3
83,47,113186,120,2
72,48,113280,240,0
70,47,113520,120,0
69,44,113640,120,0
72,46,113760,120,0
61,84,113529,720,3
41,61,114000,720,0
29,61,114720,480,0
41,61,114720,480,0
28,16,115507,1440,2
40,61,115200,1440,0
59,29,116880,120,1
61,49,117000,120,0
62,54,117120,360,0
64,51,117480,120,0
66,54,117600,360,0
69,50,117960,120,0
67,54,117917,1030,3
68,9,118160,443,2
80,88,118047,966,4
64,50,118320,240,0
59,42,118680,120,0
44,13,118800,1250,3
47,42,119511,120,1
31,46,119280,240,1
64,52,119760,240,0
69,20,119761,746,3
68,24,120360,649,3
68,84,120728,120,2
69,20,120190,120,2
66,53,120720,120,0
68,50,120840,120,0
64,50,120960,60,0
66,46,121020,60,0
64,49,121080,60,0
62,43,121140,60,0
59,47,121200,360,0
59,42,121560,120,0
52,45,121680,360,0
37,42,122040,120,1
40,46,122160,240,0
59,53,122640,120,0
61,49,122760,120,0
62,54,122880,360,0
64,51,123574,457,2
66,54,123360,360,0
69,50,123720,120,0
66,54,123840,80,0
68,48,123920,80,0
66,50,124000,80,0
64,50,124080,240,0
57,4,124440,1089,3
45,45,124402,1357,2
40,42,124920,120,0
46,26,124615,360,3
64,48,125400,120,0
69,51,125520,120,0
66,54,125916,120,2
78,28,125760,1341,3
73,52,126120,120,0
71,55,126240,120,0
80,52,126310,120,2
59,91,126480,120,2
68,52,126600,120,0
66,52,126845,748,3
66,48,126780,60,0
56,18,126840,60,2
62,24,126773,60,2
67,12,126960,360,2
59,42,127320,120,0
52,45,127440,1275,1
47,42,127800,120,0
40,46,127920,240,0
59,53,128400,120,0
61,49,128520,120,0
62,54,128640,360,0
71,51,129000,601,2
66,54,128794,360,1
69,71,129103,283,3
53,54,129600,625,2
68,46,129680,80,0
66,50,129760,80,0
76,20,129840,1200,2
53,20,131252,390,4
67,61,131019,80,2
65,37,130997,377,2
64,38,131280,1200,0
37,69,132480,240,0
66,60,132720,240,0
61,49,132720,240,0
65,45,132960,120,0
61,43,132960,120,0
73,49,133200,240,0
78,60,133200,240,0
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,49,133680,240,0
87,8,134286,120,3
89,47,133920,120,0
72,63,134066,240,2
73,51,134160,240,0
73,44,134400,120,0
77,47,134400,120,0
60,55,134640,240,0
65,69,134640,240,0
64,51,134880,235,1
47,48,134579,974,3
36,58,135120,31,1
48,58,135120,120,0
41,28,135360,240,1
53,64,135360,240,0
57,58,135317,896,2
60,30,135311,530,3
65,58,135600,240,0
57,96,135840,240,1
60,58,135840,240,0
65,58,135840,240,0
36,64,136080,890,1
48,64,135604,978,2
55,58,136528,120,2
60,58,136320,120,0
79,36,135960,425,4
58,98,136719,120,3
60,58,136560,120,0
65,58,136560,120,0
41,64,136800,240,0
53,64,136800,240,0
65,22,137040,481,2
57,94,137040,952,2
60,58,137040,240,0
57,58,137280,240,0
59,97,137587,240,3
60,98,137772,240,2
48,64,137520,240,0
36,64,137520,240,0
57,58,137760,120,0
65,58,137507,120,1
68,79,138119,881,4
65,58,138000,404,2
71,22,138000,120,2
60,58,138000,120,0
53,95,138240,990,2
54,59,138603,120,2
60,52,138600,120,0
48,51,138720,180,0
62,52,138900,60,0
60,59,138960,120,0
59,50,139080,120,0
60,58,139200,120,0
62,51,139320,120,0
52,49,139000,426,3
53,58,139680,240,0
59,58,139920,120,0
60,53,140040,120,0
48,51,140160,180,0
62,52,140340,60,0
60,59,140400,120,0
59,49,140520,120,0
60,58,140640,120,0
62,49,140760,120,0
60,49,140880,210,0
36,55,140663,120,1
60,36,141600,120,0
72,36,142080,120,0
84,36,142560,120,0
67,36,142800,60,0
74,40,142800,60,0
67,36,142920,60,0
74,40,142920,60,0
79,44,143040,120,0
66,7,143359,524,4
61,3,143280,225,3
79,38,143520,272,1
72,32,143760,291,2
74,37,143760,120,0
44,52,143714,120,2
60,37,144480,120,0
77,38,144960,120,1
84,38,145440,120,0
72,36,145680,60,0
75,40,145680,60,1
72,36,145800,60,0
77,40,145800,60,0
59,22,145920,120,2
77,15,145920,539,2
74,6,146414,60,3
81,67,146264,60,3
72,36,146280,60,0
88,68,146638,60,3
72,44,146400,120,0
77,44,146400,120,0
72,32,146640,120,0
76,37,146640,120,0
41,66,146880,628,1
53,66,146880,240,0
57,60,147120,240,0
60,60,147120,240,0
65,60,147120,240,0
57,60,147241,240,1
60,60,147360,240,0
61,22,147360,1194,3
36,66,147600,240,0
48,66,147954,240,1
57,60,147840,120,0
60,32,147710,120,2
65,60,147840,120,0
57,60,148080,120,0
60,60,148080,120,0
65,60,148080,120,0
53,66,148320,240,1
53,66,148781,151,2
65,60,148560,240,0
57,60,148560,240,0
73,60,149046,1195,3
44,60,148407,240,2
59,60,148800,844,2
60,60,148800,240,0
48,66,149040,663,1
36,102,149227,240,2
50,82,149194,120,3
65,60,149280,120,0
60,60,149280,120,0
71,60,149520,328,2
65,60,149682,120,1
60,60,149520,120,0
53,60,149760,240,0
59,61,150000,120,0
60,54,150120,120,0
48,53,150240,180,0
62,54,150420,60,0
56,61,150480,433,2
61,51,150600,120,1
54,27,150720,747,3
62,53,150840,120,0
60,50,151457,470,2
53,60,151200,240,0
56,64,151609,120,2
60,55,151560,120,0
48,53,151680,180,0
62,54,151860,60,0
61,61,152280,582,3
59,49,152040,120,0
71,83,152445,1001,4
62,53,152280,120,0
60,50,152400,210,0
36,98,152640,120,0
60,62,153120,120,0
72,60,153600,640,1
84,61,154080,120,0
67,83,154095,60,2
74,102,154195,60,2
67,54,154440,60,0
74,62,154440,60,0
79,67,154560,120,0
67,48,154800,120,0
74,56,154800,120,0
85,33,155480,970,4
67,48,155280,120,0
79,56,155280,335,2
49,98,155571,819,3
60,59,156000,120,0
72,60,156480,120,0
84,59,156803,984,2
72,54,157200,60,0
64,85,157509,816,4
72,54,157320,60,0
77,62,157320,60,0
72,38,157035,669,3
77,67,157440,120,0
72,54,157680,60,0
77,62,157680,60,0
72,54,157800,60,0
74,62,157800,60,1
74,106,157920,120,2
77,67,157920,120,0
72,24,158160,120,1
63,56,158160,120,1
53,35,158645,240,1
60,35,158400,240,0
65,72,158400,472,2
55,0,158640,1065,3
60,32,158640,240,0
65,63,158511,1165,3
46,27,158961,240,2
60,27,158880,240,0
65,27,158880,240,0
53,35,159120,120,0
52,35,159120,120,1
67,35,159120,377,2
53,31,159360,120,0
61,7,159360,120,1
65,31,159360,120,0
53,28,159600,120,0
61,28,159600,120,0
55,37,159960,240,2
62,37,159840,371,1
65,37,159840,240,0
53,0,160080,240,1
67,55,159656,1034,4
65,34,160080,240,0
53,57,160553,336,3
62,30,160320,240,0
74,30,160740,160,3
53,40,160560,120,0
48,16,160312,873,4
65,40,160560,120,0
53,36,160800,120,0
61,36,160800,120,0
65,36,160800,120,0
53,33,161040,120,0
75,9,160836,984,4
39,17,161459,240,3
60,42,161280,240,0
65,42,161280,240,0
66,18,161520,240,2
60,39,161520,240,0
65,68,161204,240,2
53,34,161760,240,0
60,34,161760,240,0
58,0,161760,952,3
47,45,162000,240,0
55,42,162240,480,0
59,42,162240,240,0
65,36,162480,240,0
36,63,162720,240,0
55,101,162699,120,3
60,57,163080,120,0
57,93,162706,1068,3
53,57,163320,507,1
36,82,163556,120,1
72,105,163680,1018,2
60,79,163920,120,0
53,35,164160,240,0
60,35,164160,240,0
65,35,164160,240,0
53,32,164400,240,0
60,32,164400,240,0
65,32,164400,240,0
53,27,164640,240,0
60,27,164640,240,0
65,50,164640,324,2
55,59,164880,577,3
53,35,164407,120,2
62,0,164880,277,3
61,0,165120,120,2
61,31,165261,27,2
65,31,165120,120,0
53,7,165360,120,1
61,28,165360,120,0
53,37,165600,240,0
62,69,165600,240,1
56,8,165600,876,3
53,34,165840,240,0
58,34,165407,722,3
75,34,165840,240,1
53,8,166080,743,2
62,30,166080,240,0
65,30,166305,1120,2
53,66,166320,120,1
61,40,166320,120,0
65,40,166699,810,2
46,67,166440,120,3
61,36,166560,120,0
65,36,166560,120,0
53,58,166800,893,2
61,33,166800,120,0
53,42,167040,240,0
60,42,166951,697,2
65,42,167040,240,0
53,39,167280,240,0
60,39,167280,240,0
64,39,167589,240,2
53,34,167520,240,0
58,34,167520,931,2
65,34,167458,240,1
47,45,167760,240,0
55,42,168000,480,0
59,8,168254,365,3
65,36,168240,240,0
36,63,168480,240,0
47,36,168720,1107,3
60,57,168840,120,0
57,102,168960,475,2
59,57,169080,402,2
36,82,169200,120,0
72,78,169440,120,0
60,79,169680,120,0
41,107,169920,120,0
59,70,170400,120,0
78,70,170392,120,2
83,69,171360,120,0
72,19,171498,742,4
73,60,171600,60,0
65,54,171720,60,0
73,60,171720,203,1
60,87,171840,120,2
79,65,171840,120,0
65,47,172080,120,0
73,55,172080,120,0
73,78,171864,891,3
79,56,172320,120,0
65,47,172560,120,0
73,25,172560,120,1
41,107,172800,120,0
59,68,173280,120,0
83,108,173968,120,3
83,69,174240,120,0
71,34,174480,968,3
73,67,174480,60,0
78,91,174600,890,3
73,22,174600,60,1
73,65,174720,120,0
77,89,174720,625,3
65,47,174960,120,0
73,55,174960,120,0
73,56,175200,120,0
79,56,175200,120,0
65,10,175440,120,1
73,55,175440,120,0
41,69,175612,120,1
48,69,175680,120,0
47,69,175680,601,2
84,25,176280,120,1
81,68,176400,240,0
72,63,177000,120,0
69,68,177120,240,0
60,63,177720,120,0
57,68,177840,120,0
45,63,178440,120,0
41,116,178560,720,1
46,57,179190,810,0
53,57,179205,795,0
61,32,179220,1344,2
41,71,180000,911,1
48,71,180000,720,0
49,84,179778,1113,3
65,74,180960,120,0
59,74,181075,120,2
77,74,180960,826,1
16,102,181100,240,3
41,88,181200,240,0
