note,velocity,position,duration,anomalies
64,22,214560,120,2
60,84,215040,995,2
63,46,215520,120,0
77,48,215521,480,2
63,47,216480,480,0
54,53,216960,480,1
66,86,217440,480,2
46,51,218269,480,2
54,51,218400,836,2
60,51,218400,906,1
58,52,218880,960,0
61,52,218489,1529,3
57,47,219840,480,0
45,45,221455,1073,3
62,47,221760,120,0
67,47,222240,120,0
60,80,222498,480,2
61,16,223200,658,3
65,48,223680,480,0
74,71,223671,1068,4
62,51,224306,480,1
44,26,225235,480,3
63,47,224862,480,1
62,87,226084,480,2
53,50,225600,960,0
50,48,226080,648,2
66,84,226560,480,2
58,64,228480,240,0
57,56,228720,1164,2
62,59,228960,240,0
77,56,229200,644,2
55,39,229440,393,2
53,57,229680,1208,2
63,25,229666,1151,4
62,56,230160,240,0
51,64,230400,240,0
60,56,230640,240,0
55,59,231099,240,1
60,56,231120,985,1
53,64,231360,240,0
63,57,231600,240,0
64,60,231840,357,2
63,57,232468,616,2
74,66,232186,389,3
64,60,232689,890,3
57,60,232861,593,2
58,64,233396,974,2
51,58,233760,480,0
60,58,233760,480,0
58,65,234240,960,0
63,65,234695,1864,3
69,84,235200,480,2
58,36,235857,836,3
65,85,235995,823,3
63,82,236785,240,3
53,56,236880,240,1
55,64,237120,120,0
62,57,237360,120,0
62,80,237600,667,3
63,57,237840,120,1
51,64,238080,240,0
68,29,238729,240,3
51,37,238560,240,2
60,56,238800,240,0
53,99,239040,828,2
63,56,239280,297,1
60,80,239127,240,2
63,55,239760,240,0
68,25,240265,960,3
38,59,240000,674,2
44,57,240480,480,1
62,59,240960,480,0
51,59,240960,960,1
63,57,241440,1332,1
58,59,241920,1290,1
70,83,242194,480,3
46,101,242690,949,3
58,47,244320,180,0
55,48,244800,480,0
51,46,245280,480,0
41,23,245536,1075,4
41,57,246580,1418,2
70,23,247756,328,4
57,72,248640,480,1
53,45,249120,677,1
58,24,249849,1402,3
46,101,249618,480,2
50,25,252000,450,2
24,80,252000,240,2
38,57,252480,240,0
50,34,252480,240,1
52,38,252843,570,4
36,52,252960,240,0
47,57,253440,480,0
35,51,253440,480,0
63,66,253920,927,2
67,87,254732,480,2
58,13,254880,480,1
53,48,255002,1004,3
67,48,255360,480,0
48,93,256327,480,2
36,52,258240,442,2
48,58,257760,240,0
50,82,258240,240,2
36,55,258240,240,0
34,72,258656,1182,3
46,86,258720,240,1
58,92,259200,404,3
22,86,259579,480,3
57,90,259680,480,1
62,44,260699,480,2
68,44,261071,1127,3
60,74,261120,480,2
65,20,261002,480,2
46,29,261238,480,2
54,52,262921,240,2
58,55,263520,240,0
55,26,263667,240,2
60,33,264000,1271,2
53,57,265200,240,0
58,29,265440,550,2
56,54,265464,1170,2
48,68,265796,480,2
55,54,266672,240,1
70,96,267713,825,4
55,54,267502,1084,3
67,65,267840,480,0
53,18,269451,240,3
56,91,269280,1103,3
53,55,269520,240,0
62,64,269760,480,0
51,73,270720,2880,0
61,70,271463,1249,3
60,74,272640,960,0
60,70,273353,891,2
42,70,273281,1488,3
61,105,274560,240,2
60,24,274911,240,2
57,68,275040,240,0
65,66,275280,240,1
61,32,275520,140,3
52,65,275631,240,2
57,71,276443,243,2
60,66,276240,690,1
53,65,276480,240,0
62,58,276720,240,0
58,66,276960,240,0
62,62,277200,240,0
53,106,277440,1208,2
54,64,277680,529,2
58,104,277653,788,3
62,66,278160,120,0
63,71,278170,240,2
63,99,278189,240,2
60,98,279341,1077,3
63,66,279120,240,0
53,75,279360,240,0
57,96,279600,578,3
60,53,279840,317,3
60,26,280080,1045,2
53,108,280320,386,2
50,65,280560,927,2
58,44,280800,240,1
62,63,281514,605,2
66,68,281280,1061,2
62,63,281520,240,0
58,65,281760,240,0
62,56,282000,240,0
45,20,281794,600,4
60,60,282240,120,0
40,34,282240,766,3
65,16,283200,240,2
53,50,283440,240,0
51,45,283680,240,0
53,41,283920,240,0
59,48,284160,240,1
53,45,284400,240,0
49,85,284640,917,3
53,47,284880,545,1
51,53,285120,240,0
58,82,285360,240,2
51,47,285600,240,0
53,43,285840,240,0
47,23,286080,535,3
53,75,286320,240,1
50,44,286560,240,0
53,42,286800,240,0
51,56,287040,240,0
49,19,287614,310,4
51,49,287520,240,0
53,80,287544,801,3
50,48,287542,240,1
53,45,288240,240,0
50,50,288480,841,1
53,47,288720,240,0
57,24,288960,240,2
53,84,289200,240,1
51,83,289538,636,3
62,45,289680,240,1
50,53,289920,240,0
65,49,289938,240,1
65,78,290400,387,3
65,24,290640,691,2
63,54,290880,240,0
65,48,291120,240,0
63,90,291360,771,2
65,81,291684,605,3
62,64,291431,1123,2
58,75,293280,480,0
50,75,293280,480,0
51,105,293470,1019,3
65,54,294259,1455,4
57,57,295017,480,2
60,57,295200,480,0
51,57,295200,480,0
53,61,295680,240,0
62,57,295920,240,0
58,62,296160,240,0
61,31,296218,166,4
64,61,296640,240,1
73,94,296880,240,2
53,61,297504,240,2
52,55,297467,240,2
60,61,297600,480,1
60,69,298320,240,0
62,34,298560,480,1
38,64,299280,240,0
50,64,299280,240,0
44,105,300000,480,3
51,69,299520,480,0
41,52,301440,1920,1
32,112,301440,2890,3
41,39,303360,705,2
50,70,303360,480,0
46,70,303553,812,2
46,71,304739,480,1
55,71,304320,1049,2
41,71,304320,480,0
58,81,305280,480,0
47,57,305280,1010,3
54,81,305280,1050,2
53,77,308814,240,2
62,54,309360,1229,1
46,84,309524,1183,4
62,53,309840,240,0
64,84,310080,240,2
62,52,310320,240,0
58,35,310560,1009,2
62,53,310800,240,0
53,66,311040,240,0
63,59,311280,240,0
57,99,311214,240,2
63,61,311760,240,0
53,65,312000,240,0
63,61,312666,240,1
57,65,312480,240,0
54,28,312720,714,3
51,16,313442,480,3
50,52,313394,530,3
75,52,313215,480,2
57,52,313440,480,1
62,16,314400,480,1
58,56,314400,480,0
58,20,314880,1447,2
69,78,315211,533,3
50,18,315219,1224,4
69,30,315360,480,1
48,61,316320,480,1
69,85,316320,480,1
45,100,317279,480,3
60,100,316800,394,3
68,62,317280,480,0
58,97,317101,922,3
69,32,317760,480,2
58,46,317275,480,2
67,68,318240,480,0
58,68,318493,1081,2
62,59,318720,1108,2
58,82,318720,480,0
58,76,318746,480,1
65,76,319200,1271,2
58,56,319680,480,1
63,85,319680,622,1
67,118,320285,1465,4
60,118,320160,480,1
67,90,320782,520,3
59,76,320786,120,2
66,87,320758,120,2
48,73,320880,661,2
46,71,321360,407,1
58,121,321852,240,2
62,127,321600,120,1
50,76,321912,120,1
50,74,321840,120,0
50,88,321840,120,1
46,72,322320,240,0
51,123,322423,240,3
43,76,322560,120,0
55,90,322560,623,1
43,74,322800,120,0
55,88,322800,120,0
44,71,323138,240,2
55,84,323062,240,1
58,90,323520,120,0
46,76,323520,120,0
58,87,323760,120,0
53,42,323263,533,4
55,71,324330,361,3
52,121,324240,406,3
44,76,324480,120,1
50,63,324903,120,2
36,65,324238,120,3
45,75,324720,358,2
38,74,325200,826,1
50,108,325358,240,2
64,91,325054,627,3
39,77,325440,120,0
39,77,325680,120,0
41,91,325680,120,1
47,127,325920,120,2
40,46,325920,881,2
40,78,326495,224,2
52,92,326330,1021,2
41,79,326400,960,0
53,93,326400,960,0
61,51,330296,240,2
62,45,330480,240,0
58,47,330720,240,0
62,12,331147,382,3
53,50,331200,240,0
62,44,331440,240,0
58,81,331363,727,3
62,44,331981,684,2
56,90,331964,240,3
51,44,332400,240,1
60,67,333018,840,3
67,22,333363,587,4
43,50,333337,309,3
63,39,333360,240,0
69,9,333600,318,3
63,38,334289,240,1
53,79,334457,240,2
49,41,333852,240,2
58,45,334560,240,0
61,41,334800,240,0
55,47,334664,240,2
61,60,335194,240,2
58,45,335520,240,0
61,40,335760,240,0
53,48,336000,240,0
63,40,336240,240,0
69,6,336480,610,3
63,19,336720,240,1
53,48,336960,240,0
63,65,337200,240,1
60,71,337440,240,1
70,0,338056,711,4
54,75,337920,480,0
61,75,337667,480,1
54,66,339705,1920,1
58,63,340080,240,0
60,66,340320,240,0
53,50,340560,350,3
74,70,340800,240,1
51,33,341040,105,2
60,69,341581,240,1
58,66,341520,120,0
57,39,341760,939,2
53,68,341925,421,3
57,50,342240,480,0
53,35,342240,480,0
41,35,343200,894,2
54,50,343301,480,2
66,38,343680,120,1
58,53,343680,120,0
55,38,343680,120,0
44,10,344160,574,3
66,28,344160,1128,3
53,35,344160,480,0
56,74,345120,1119,2
59,54,345120,480,0
53,38,345120,480,0
57,39,345752,1009,2
50,55,345701,480,2
67,66,345600,960,2
57,43,346500,1473,2
51,86,346080,480,2
63,47,346412,480,2
62,66,346560,480,0
39,18,346419,1474,4
59,51,347040,480,0
62,36,347040,825,2
63,104,347520,2492,2
53,55,347432,1920,1
60,55,347520,1920,0
56,36,351757,1041,3
57,59,351600,108,1
51,42,351439,240,2
60,42,352080,108,0
60,50,352320,240,0
75,68,352828,543,4
63,81,353044,240,2
60,51,353040,120,0
60,55,353280,240,0
57,53,353987,360,2
57,55,353760,894,1
53,51,354435,882,2
54,27,354240,240,1
45,59,354480,240,1
56,62,354720,240,0
69,94,354462,183,4
52,69,355497,980,3
60,80,355440,120,2
58,46,355920,120,0
58,48,356160,120,0
58,46,356400,120,0
64,46,357161,351,3
58,49,357120,120,0
58,46,357360,120,0
64,46,357840,120,1
52,49,357980,1077,3
58,20,358652,268,3
48,45,358553,545,3
64,48,359040,174,2
58,51,359379,120,1
58,57,359760,803,1
61,60,360315,1025,3
58,28,360142,469,3
58,70,361153,120,1
59,34,360960,480,1
47,56,361440,480,0
59,66,361440,480,0
55,71,361920,480,1
35,60,362368,1017,3
58,66,362400,480,0
46,56,362400,480,0
45,61,362880,480,0
57,42,362880,480,1
70,32,363231,1446,4
57,56,363360,824,2
46,58,363495,969,2
58,69,364187,480,1
57,66,364320,480,0
39,95,364058,480,3
65,70,364958,1066,3
45,29,364433,480,3
43,83,364953,1431,3
55,66,364964,1056,2
67,69,366222,1093,3
53,58,365892,1376,3
30,19,366240,480,2
55,66,366240,480,0
52,48,366720,480,2
42,57,366720,480,0
42,106,367584,1033,4
42,85,367200,1289,2
43,59,367606,1172,2
55,70,367912,480,1
53,66,368160,480,0
41,56,368160,480,0
39,62,368640,240,0
51,73,368640,1233,1
55,65,368880,240,0
58,65,369120,240,0
66,65,369228,510,3
51,71,369600,240,0
59,65,369840,964,2
58,65,370080,240,0
55,85,370817,240,2
53,69,370560,240,0
56,88,370800,240,1
58,65,371040,240,0
56,60,371280,240,0
53,42,371199,538,3
56,61,371760,240,0
58,31,372000,240,1
64,61,372240,240,1
42,105,372088,240,3
51,85,372528,240,3
63,68,372960,240,0
58,65,373200,240,0
50,78,373440,240,0
62,88,373385,1036,4
58,98,373920,240,1
56,69,374446,240,1
38,54,373921,1184,4
73,37,374703,780,4
48,82,374880,240,0
60,73,375340,240,1
42,55,375360,240,2
60,53,375344,240,3
45,105,375569,240,2
57,78,376080,240,0
46,90,376320,960,0
58,90,376320,960,0
42,89,377280,960,0
54,53,377280,960,1
40,89,378240,960,0
52,89,378240,960,0
61,69,380160,120,0
58,102,380280,120,1
55,74,380400,120,0
52,52,380520,523,2
49,59,380458,341,3
54,50,380760,120,2
43,85,380784,120,1
31,126,380562,308,4
41,108,381120,960,0
53,108,380833,1581,2
49,88,382294,29,3
41,107,382118,492,3
51,69,382424,324,3
42,110,381795,29,3
57,50,382175,700,2
58,50,382194,0,2
60,74,381883,29,1
60,54,384000,1440,0
63,78,383902,2143,3
40,23,383801,1440,3
57,54,383943,1440,1
58,42,389760,480,0
50,79,390240,120,2
67,46,390720,120,0
70,78,391583,1229,4
63,47,391680,573,1
72,16,392160,1295,3
63,45,392640,480,0
62,53,393120,480,0
65,24,393600,1445,2
57,47,393600,480,0
58,51,394080,480,0
51,48,394560,480,0
60,48,394560,480,0
57,27,395040,960,2
53,52,394788,1440,1
57,47,396000,1458,1
46,62,396960,746,1
58,50,396861,945,2
68,84,397674,240,3
58,50,397476,240,1
43,62,397920,120,0
55,52,398603,120,1
58,54,398400,120,0
55,52,398640,120,0
36,64,398880,120,0
48,51,399120,240,0
42,84,399360,240,2
48,52,399600,240,0
31,95,399649,120,3
39,53,400080,615,2
57,54,400320,240,0
53,54,400560,240,0
58,63,400800,480,0
51,54,401280,888,1
53,57,401760,881,1
41,54,402373,480,1
50,47,402528,480,2
58,30,403204,658,3
38,63,403763,480,2
58,63,404622,480,1
53,34,404428,889,4
62,39,404640,480,2
51,64,406080,480,0
59,38,406225,409,4
50,94,406814,480,2
58,69,406560,1440,0
55,59,407040,480,0
51,66,407520,480,0
57,59,408000,480,0
53,59,408000,480,0
47,64,408480,480,1
58,64,408480,480,0
51,92,409773,480,3
50,18,410089,480,2
72,58,410018,537,3
48,58,410400,480,1
51,55,411728,480,1
60,55,411840,480,0
64,64,411834,240,2
50,57,412560,536,2
58,64,412800,240,0
62,58,413040,240,0
53,64,413280,240,0
62,28,413520,240,1
58,64,413760,240,0
62,58,414000,240,0
47,40,414240,240,2
63,64,414480,240,0
57,67,414720,240,0
63,64,414960,240,0
53,70,415200,240,0
63,64,415440,240,0
57,71,415680,240,0
63,66,415920,240,0
62,32,416160,463,2
58,78,416660,630,3
62,41,416640,1192,1
58,34,416880,240,0
58,40,417120,240,1
58,35,417239,553,2
76,40,417937,240,2
58,35,417840,779,1
65,43,418080,240,0
44,19,418622,240,3
65,9,418560,240,1
60,11,418593,655,4
68,69,419354,306,3
62,38,419280,674,2
68,13,419520,240,1
58,68,419760,1137,2
67,44,420461,240,1
58,19,420133,240,2
62,72,420480,973,2
58,44,420720,240,0
63,50,420694,466,2
58,46,421200,240,0
63,15,421440,240,1
58,44,421680,240,0
60,43,421920,240,0
58,74,422160,240,1
55,76,422323,416,4
58,40,422640,240,0
60,79,422880,1069,2
58,43,423120,240,0
73,43,423360,333,2
58,39,423600,240,0
58,77,423678,480,2
62,45,423840,480,0
73,42,425760,502,2
58,38,426418,240,1
74,13,426557,469,4
58,14,426480,953,2
70,42,426720,964,2
58,39,426960,403,1
71,64,427200,120,2
64,38,427440,120,1
67,42,427680,240,0
58,78,427438,823,3
62,17,428160,807,2
58,42,428400,240,0
63,45,428640,240,0
50,34,428880,920,2
74,39,428690,145,3
70,7,429360,240,2
60,45,429896,695,2
58,42,429840,240,0
60,82,430080,240,1
58,42,430320,240,0
60,46,430560,240,0
58,17,430473,1010,3
71,75,431040,240,2
58,65,431401,805,3
62,49,431270,1064,2
49,49,431520,480,1
60,39,432480,480,0
53,39,432480,960,0
63,39,432960,480,0
62,46,433440,480,0
58,66,433440,480,1
62,10,434621,413,4
53,0,434400,1220,2
67,37,434880,480,1
58,43,435360,480,0
62,43,435360,480,0
55,84,436228,507,3
41,101,436746,525,3
41,71,436800,240,0
46,84,436747,240,2
34,39,437280,240,1
46,89,437280,240,0
