note,velocity,position,duration,anomalies
35,59,252480,1895,2
32,52,253388,1440,1
32,59,253920,960,1
27,51,254771,1440,2
46,49,255788,1044,2
39,23,256320,1197,2
55,77,256446,610,4
42,39,257280,480,0
54,15,257057,480,2
54,10,258158,2394,4
61,34,258240,2904,2
49,34,259200,1892,1
44,27,260640,2880,0
37,27,260640,3131,1
55,32,260640,3547,2
49,31,263225,1611,2
37,59,263678,1440,2
46,67,264812,1889,3
28,49,265119,1555,4
39,26,266400,1440,0
52,68,266665,2014,4
20,4,266400,2106,3
30,0,267746,1440,3
39,26,267398,1348,2
43,60,267976,1820,3
40,22,269280,960,1
61,0,268873,1874,3
41,46,269690,1280,4
31,60,269767,960,2
39,54,269634,1257,3
50,59,269180,960,3
51,27,270240,475,0
46,27,270720,909,2
51,62,271200,896,2
54,54,271680,913,3
51,27,272051,475,1
44,27,272160,1440,0
49,27,272640,960,1
46,27,273965,2224,2
51,27,273600,475,0
51,66,273581,960,2
48,27,275040,960,0
51,27,275040,475,0
45,27,275381,1227,3
51,27,276000,591,1
43,27,276000,738,1
60,0,276928,960,3
30,27,276480,960,1
49,69,277440,475,2
51,33,277920,475,0
37,0,278045,1440,3
46,0,278400,1656,3
61,4,279234,1440,3
63,7,279360,752,3
51,33,279840,960,0
51,31,280800,475,0
44,31,280728,1816,3
51,31,281280,475,0
52,61,282093,772,4
57,31,282191,480,2
37,29,281996,960,2
52,65,282363,960,3
37,27,283200,1390,2
44,27,283185,1440,1
51,0,283680,619,2
51,67,283791,1026,3
46,53,285120,1440,1
51,27,285120,475,0
51,51,285600,1215,2
51,27,286560,475,0
51,27,286161,1030,3
38,0,287040,475,2
58,62,287520,475,2
42,29,287520,756,2
51,32,287924,1298,2
44,70,287904,1673,3
51,56,289060,475,2
42,34,289756,2350,3
48,59,289440,475,2
59,35,289920,1655,2
43,0,291083,1440,2
62,55,290627,542,4
48,55,291541,1425,3
41,31,292091,960,1
53,31,292559,475,2
48,62,292800,673,2
39,29,293280,480,0
51,29,293558,843,2
60,64,293416,1234,4
44,0,293471,1247,3
56,54,294960,238,0
70,64,294960,238,1
39,24,295384,1186,4
50,73,295200,619,2
65,39,295500,1316,4
48,62,295200,475,0
60,59,295680,1044,2
56,84,295680,1182,2
60,70,295680,1463,1
44,24,296582,423,3
60,85,296802,238,3
58,64,296400,238,1
37,61,296640,1307,2
60,72,296640,475,1
51,61,296640,475,0
44,59,297619,713,1
51,82,297120,713,1
50,36,297120,713,2
53,64,297840,238,0
41,54,297840,238,0
41,54,298080,1064,1
53,64,298080,360,0
44,21,298560,815,3
55,64,298349,989,2
39,54,299040,655,1
51,64,299040,262,1
44,89,299328,1200,2
61,54,299520,1200,1
43,94,299575,1200,3
37,68,300720,238,0
32,96,300720,313,3
49,54,300720,423,2
57,100,300960,475,2
42,68,300562,475,2
37,68,300960,1231,1
32,33,301440,713,2
37,68,301440,713,0
54,106,301440,839,3
49,42,302160,238,1
32,28,301793,238,3
53,68,302044,949,3
49,41,302400,1252,2
31,68,302561,635,3
37,68,302596,705,2
37,43,302464,713,2
44,32,303344,773,3
44,80,302880,713,1
37,92,303600,238,1
50,80,303898,156,3
58,80,303840,360,1
37,94,303840,360,1
33,68,304648,546,2
45,106,304320,360,1
49,116,304935,360,3
40,68,304397,360,2
49,80,305605,1200,1
50,68,305280,1200,1
33,68,306708,238,1
45,80,306686,238,1
34,68,306720,3075,2
32,80,306720,3638,2
61,94,309360,120,2
40,45,309360,120,0
40,45,309600,2880,0
60,92,309437,2880,3
45,0,312900,1362,4
55,27,312302,950,3
37,27,312960,1724,2
51,54,313920,1367,2
39,27,313920,883,1
45,27,314400,1183,2
51,27,314880,569,1
44,0,315360,2077,2
42,0,315360,475,2
51,27,315840,1424,1
39,0,316936,599,4
39,0,316800,1440,2
56,7,317280,960,2
48,27,317838,1901,2
43,0,318111,1225,4
53,27,319116,577,3
51,27,319200,1208,1
29,27,319200,475,1
32,27,319680,1955,2
51,0,319680,1386,2
42,54,320305,760,4
51,36,321120,475,0
42,36,321120,1495,1
51,64,321600,1062,2
64,37,322560,475,1
41,14,322336,1419,3
63,64,323329,720,3
57,35,323760,335,2
52,35,323760,957,2
40,62,324000,480,1
35,0,324000,480,2
41,28,324480,480,1
51,29,324480,1055,1
37,30,324793,821,3
42,30,324960,953,2
58,52,324960,432,2
51,2,325137,1321,3
44,50,325440,960,1
35,0,325440,960,2
51,27,326400,475,0
44,52,326880,1440,1
48,27,326880,475,1
51,27,327360,960,0
46,27,328594,1440,1
51,63,328012,610,3
38,54,328800,1528,3
61,64,330012,475,3
48,27,329760,960,0
51,28,330240,1428,1
33,62,331079,475,3
51,29,330720,475,0
44,32,331200,960,0
51,12,331200,1494,2
60,75,332474,883,4
51,36,333131,475,1
42,36,332640,1440,0
54,59,333120,1899,3
41,37,334185,1200,1
49,6,334080,1460,3
55,15,334192,720,3
40,70,335415,872,3
49,3,335728,629,3
50,6,335281,1285,4
40,35,335520,475,0
37,28,335695,1054,3
51,29,336000,475,0
39,30,336589,432,1
59,30,336783,1097,3
45,64,336480,667,3
51,0,337451,960,2
36,64,336960,1899,3
44,3,337248,960,2
30,35,338160,238,1
58,64,337939,238,3
60,35,338400,633,2
40,35,338400,480,0
45,28,338596,480,2
51,55,338880,480,1
49,30,339360,432,0
61,62,339781,589,4
39,1,339638,432,2
40,0,339944,1200,3
41,64,339709,1305,4
47,28,340153,1293,3
63,2,341111,918,4
46,35,341040,556,1
40,35,341040,238,0
60,0,341100,480,3
53,15,341280,803,3
33,11,341136,480,3
51,8,341333,1296,3
39,27,341760,480,0
53,59,341760,902,3
49,29,342156,432,1
39,29,342240,432,0
65,29,342240,1406,2
51,0,343000,960,2
44,28,342720,960,0
48,28,342720,1022,1
