note,velocity,position,duration,anomalies
69,48,370680,120,0
71,51,370800,120,0
73,51,370920,120,0
74,54,371040,490,1
79,56,370829,120,2
78,92,371049,876,3
79,60,371400,120,0
81,61,371520,120,0
80,59,371640,120,0
83,57,371760,954,1
81,56,371880,120,0
77,54,372181,315,3
78,52,372120,120,0
76,51,372240,120,0
74,50,372360,120,0
73,48,372480,960,0
68,50,373806,80,2
76,50,373520,80,0
86,18,373833,75,3
76,50,373675,75,0
75,50,373750,75,0
76,50,373825,75,0
75,49,373900,70,0
76,49,373970,70,0
75,50,374040,60,0
76,51,374100,60,0
75,88,373784,80,2
73,51,374240,80,0
75,52,373980,80,1
73,56,374400,240,0
62,87,374880,600,0
54,73,374880,600,0
57,87,374880,600,0
50,73,374880,847,1
57,48,375480,120,0
59,48,375600,120,0
61,49,375720,120,0
62,50,375840,120,0
59,30,375793,120,3
66,84,376005,1038,3
64,51,376200,120,0
57,85,376320,120,2
57,47,376440,120,0
59,48,376560,120,0
61,48,376680,120,0
63,77,376524,120,3
64,50,376920,120,0
66,79,377040,120,1
64,13,377640,1024,3
62,48,377280,120,0
71,75,377400,120,2
59,48,377520,120,0
61,50,377640,120,0
64,50,377760,120,1
64,50,377880,120,0
66,50,378000,120,0
69,50,378062,259,3
62,49,378240,120,0
57,71,378276,120,2
59,51,378480,120,0
61,53,378600,120,0
54,56,378720,120,1
64,56,378840,120,0
53,82,378960,788,3
67,59,379080,120,0
63,61,379200,851,2
71,62,379179,120,1
73,63,379440,120,0
84,66,379837,798,3
76,48,379837,330,3
78,93,380132,120,2
79,42,379920,120,1
74,72,380040,722,2
81,79,380458,1054,2
69,67,380160,960,0
73,77,381120,960,0
73,65,381344,960,2
64,65,382080,960,0
76,77,382080,960,0
58,65,383040,1406,2
54,92,383534,1513,3
60,77,383040,960,0
64,48,384240,120,0
56,48,384343,120,1
64,80,384875,120,2
56,48,384480,120,0
66,24,384720,780,3
56,48,384720,120,0
64,48,384960,120,0
56,48,384960,120,0
64,48,385200,120,0
56,48,385269,1097,2
63,46,385213,38,2
56,46,385440,120,0
56,45,385680,120,0
61,45,385680,120,0
60,53,385920,240,0
56,53,385920,240,0
60,48,385704,120,1
68,48,386160,120,0
68,48,386400,120,0
60,48,386400,120,0
60,48,386640,120,0
68,48,386640,120,0
60,48,386880,120,0
68,48,386880,120,0
68,85,386978,683,3
60,48,387120,120,0
68,48,387116,120,1
61,48,387360,120,0
68,51,387600,120,0
63,51,387600,120,0
64,59,387840,240,0
68,59,387840,240,0
56,48,388080,120,0
71,79,388080,642,3
53,48,388320,611,2
56,70,388104,925,3
56,49,388560,120,0
54,49,388811,678,3
56,49,388800,120,0
64,49,388800,120,0
64,49,389040,120,0
56,49,389040,120,0
56,23,389280,270,2
63,47,389280,120,0
61,48,389520,120,0
49,14,389735,280,4
56,59,389760,1095,1
60,59,389760,240,0
68,47,390000,120,0
46,74,390000,120,2
80,82,390240,58,3
60,18,390727,899,3
60,47,390480,120,0
60,24,390480,254,3
60,47,390720,120,0
57,70,390595,120,3
60,47,390960,120,0
77,47,390839,881,3
61,47,391200,120,0
68,47,391200,120,0
68,51,391440,120,0
63,51,391440,120,0
68,61,391680,33,1
64,61,391680,120,0
68,47,392244,120,1
64,47,391920,120,0
64,48,392160,240,0
68,48,392160,240,0
60,16,392400,687,3
64,66,392012,1061,3
66,72,393151,120,2
55,48,392503,120,2
62,48,393193,240,2
66,48,393120,240,0
61,46,393360,240,0
66,46,393360,240,0
55,68,393535,70,4
64,47,393840,120,0
55,22,394080,536,3
64,47,394080,240,0
64,46,394320,240,0
61,46,394320,240,0
63,47,394800,120,0
68,47,394800,120,0
76,47,395475,240,2
68,47,395040,240,0
60,45,395280,240,0
63,45,395280,240,0
62,35,395520,240,2
55,59,395520,240,1
64,39,395760,120,0
76,47,395760,120,0
57,47,395282,120,2
76,47,396000,120,0
64,39,396000,120,0
68,47,396000,120,0
64,62,396240,350,2
68,47,396240,120,0
78,24,396552,1057,4
73,26,396480,120,2
64,0,396853,120,2
76,47,396480,238,1
80,73,396720,587,3
64,39,396720,120,0
76,47,396720,120,0
66,50,396596,1093,2
63,42,396960,120,0
75,50,396960,120,0
61,44,397559,763,2
71,52,397314,120,2
64,52,397200,120,0
63,89,397440,240,1
72,58,397440,240,0
60,49,397440,240,0
79,68,398113,659,3
75,81,397680,120,0
84,81,397680,120,0
75,86,397920,120,0
64,73,397920,831,2
77,86,397920,606,2
68,68,398160,699,2
84,80,398160,120,0
75,80,398160,120,0
72,73,398400,120,0
81,65,398302,426,4
84,86,398400,120,0
81,68,398640,120,1
71,81,399028,120,2
75,81,398640,120,0
76,89,398880,120,0
73,74,398880,120,0
85,89,398880,120,0
87,84,399120,120,0
75,104,399120,120,1
78,84,399120,120,0
88,96,399360,240,0
80,96,399678,476,2
76,81,399360,240,0
68,47,399600,1113,1
64,39,399600,120,0
76,47,399600,1076,1
51,74,399665,120,3
68,47,399840,120,0
76,47,399840,120,0
68,47,400080,120,0
64,39,400080,120,0
76,19,400080,782,2
76,48,400320,120,0
64,40,400320,120,0
69,81,400572,120,3
68,48,400560,120,0
64,40,400560,120,0
76,82,400723,375,3
63,40,400800,120,0
66,48,400800,120,0
73,9,400930,1057,4
64,50,401040,120,0
73,16,401468,120,2
61,42,401040,120,0
72,56,401280,240,0
63,25,401280,613,2
60,47,401280,1218,1
75,78,401520,120,0
84,107,401520,933,2
72,66,401520,120,0
75,86,401760,120,0
72,73,401760,120,0
84,86,401760,120,0
65,80,402054,120,2
72,68,402000,120,0
89,80,402000,120,1
84,119,402240,802,2
72,73,402240,120,0
75,86,402240,120,0
75,86,402480,120,0
84,86,402480,120,0
72,73,402480,120,0
73,40,402720,120,1
85,86,402720,120,0
83,86,402720,120,1
90,48,402578,1095,4
68,100,402841,120,3
78,80,402960,120,0
84,82,402992,240,2
80,97,403200,240,0
101,97,402730,240,2
80,50,403440,120,0
87,50,403440,120,1
90,50,403252,240,2
80,50,403680,240,0
80,48,403920,373,1
76,48,403920,240,0
81,49,404400,120,0
85,27,404640,884,3
85,49,404640,240,0
81,85,404956,815,3
79,48,405057,1009,3
85,48,404387,240,2
80,49,405360,120,0
76,49,405360,120,0
75,75,405600,240,2
80,49,405600,1055,1
73,47,406088,356,2
76,16,405375,240,2
80,51,406320,120,0
75,51,406635,348,2
67,19,406166,922,4
80,51,406560,240,0
72,86,406530,240,2
75,49,406800,240,0
76,56,407280,120,0
80,56,407280,120,0
76,76,407974,240,2
80,56,407520,240,0
68,54,407760,240,0
76,54,407760,543,1
73,91,408240,120,2
69,65,408240,120,0
78,63,408480,240,0
69,63,408480,240,0
76,40,408720,546,3
74,62,408720,240,0
76,57,409200,120,0
68,57,409642,120,1
68,57,409440,240,0
76,33,409440,240,1
62,96,410033,562,4
65,57,409350,240,2
75,75,410160,120,1
66,49,410160,120,0
75,49,410400,240,0
66,49,410400,240,0
72,47,410640,240,0
63,47,410640,240,0
73,50,410880,480,0
64,50,410880,480,0
64,50,412622,360,1
61,50,412680,120,0
60,18,412501,969,3
60,47,412863,657,2
54,39,413280,360,0
68,47,413280,360,0
60,47,413760,360,0
68,76,413675,360,2
54,6,413760,460,2
54,42,414240,360,0
60,50,414240,360,0
68,50,414240,360,0
52,50,414600,3,1
61,50,414660,60,0
60,88,414720,1512,3
76,58,416160,360,0
73,58,416520,120,0
72,67,416640,480,0
80,57,417120,360,0
60,48,417120,360,1
77,57,416810,360,2
83,85,417600,360,2
66,48,417926,360,1
80,57,417600,360,0
72,57,418080,360,0
80,57,418080,360,0
64,48,418080,546,2
64,47,418035,60,1
73,53,418500,864,1
91,47,418783,840,3
66,45,419400,60,0
72,52,419460,60,0
80,72,419520,840,0
64,43,420360,60,0
73,53,420420,60,0
80,72,420480,840,0
66,78,421320,60,1
77,53,421657,603,3
80,71,421440,960,0
52,31,422148,119,2
61,48,422520,119,0
56,51,422640,119,0
61,49,422760,119,0
52,53,422880,119,0
61,51,423000,119,0
56,56,423120,119,0
59,52,423240,119,1
52,57,423360,119,0
61,53,423480,119,0
59,59,423600,598,2
61,56,423720,119,0
52,61,423840,119,0
61,57,423960,119,0
56,99,423594,119,2
61,57,424200,119,0
53,65,424320,119,0
49,65,423861,1034,2
61,58,424440,119,0
56,67,424560,119,0
61,60,424680,119,0
53,68,424800,119,0
49,68,424800,119,0
61,61,424920,119,0
56,69,425040,119,0
61,65,425160,119,0
53,72,425280,119,0
60,72,425219,946,3
61,67,425400,119,0
56,73,425520,119,0
61,68,425640,509,1
49,53,425644,802,3
53,74,425760,119,0
50,42,425669,119,3
56,76,426000,119,0
61,31,425734,19,3
54,67,426240,120,0
61,79,426240,120,0
49,67,426240,699,1
57,67,426240,120,0
49,53,426360,140,0
54,56,426480,140,0
57,57,426600,140,0
48,59,426393,929,3
54,54,426840,140,0
57,54,426960,140,0
61,56,427080,140,0
66,57,426795,437,2
57,53,427320,140,0
61,17,427041,140,2
66,57,427560,426,1
69,58,427680,140,0
61,53,427800,140,0
66,53,427920,140,0
63,24,427580,977,4
73,57,428160,484,1
66,58,428280,140,0
69,51,428400,140,0
73,52,428520,140,0
78,56,428640,140,0
69,51,428760,140,0
73,51,428880,140,0
78,53,429000,140,0
81,56,429120,140,0
73,51,429240,140,0
78,54,429360,140,0
74,57,429144,472,3
85,98,429600,120,0
73,83,429600,1105,1
81,98,429600,120,0
78,83,429600,120,0
81,81,429840,120,0
78,69,429840,120,0
85,81,429840,120,0
73,69,429840,120,0
49,58,430200,140,0
50,60,430418,314,3
56,35,430440,273,2
61,65,430560,140,0
52,60,430680,140,0
56,62,430800,140,0
61,63,430920,140,0
64,66,431040,140,0
56,61,431160,140,0
61,62,431280,140,0
64,63,431400,140,0
68,93,431834,945,3
61,61,431640,140,0
64,62,431760,140,0
68,63,431880,140,0
73,66,432000,140,0
64,63,432120,140,0
68,63,432240,140,0
73,62,432360,140,0
76,66,432480,140,0
68,62,432600,140,0
71,82,432720,140,2
76,67,432840,140,0
83,32,432960,218,3
68,94,432655,250,4
76,66,433200,140,0
80,108,433320,120,1
71,109,433440,176,2
76,92,433440,120,0
73,92,433440,120,0
80,109,433440,120,0
73,60,433680,641,2
76,81,433680,120,0
80,96,433680,120,0
85,96,433863,120,1
49,64,434160,960,1
52,33,434220,900,0
55,35,434280,840,0
58,39,434340,780,0
61,9,434627,720,2
61,53,435120,960,0
64,28,435180,1734,2
67,58,435240,840,0
70,61,435300,780,0
73,62,435360,480,0
73,66,436080,1680,0
80,68,436140,2451,2
87,73,436200,1560,1
82,76,436260,1500,0
85,79,436320,1440,0
45,29,438000,960,0
46,32,437690,1866,3
51,35,438120,840,0
54,38,438180,780,0
57,41,438240,720,0
57,56,438960,960,0
60,57,439020,900,0
63,90,438729,984,3
66,59,439140,780,0
69,62,439200,480,0
61,102,439800,2278,3
72,47,439920,2611,2
75,79,440040,1560,0
68,65,440445,1942,4
59,5,441855,140,3
64,34,441840,140,0
68,30,441960,1138,1
61,39,442080,818,1
68,30,442200,119,0
72,8,442320,119,2
68,30,442440,119,0
67,61,442879,119,3
68,31,442680,119,0
64,34,442800,119,0
68,30,442920,119,0
73,39,443040,119,1
68,31,443160,119,0
50,0,443280,604,3
68,31,443400,119,0
63,68,443520,918,2
76,31,443640,435,2
66,34,443760,140,0
68,30,443880,140,0
63,12,444000,119,1
68,43,444120,119,0
66,47,444240,119,0
78,23,444360,119,2
70,58,444480,1029,2
81,74,444600,545,3
66,54,444720,119,0
68,51,444840,119,0
50,39,444960,1060,3
68,49,445080,119,0
66,51,445200,119,0
69,43,445320,119,1
61,39,445440,140,0
68,30,445560,140,0
64,34,445680,140,0
68,31,445800,140,0
61,50,445920,119,0
68,40,446040,119,0
64,47,446160,119,0
68,43,446280,119,0
61,58,446400,119,0
71,48,446520,536,2
64,54,446640,119,0
68,49,446760,119,0
47,66,446880,468,2
68,49,447000,119,0
64,51,447120,119,0
56,42,447648,119,2
60,39,447360,140,0
74,29,447480,1004,2
66,34,447600,140,0
68,30,447623,574,2
60,12,447840,494,2
68,40,447960,119,0
58,27,448175,119,3
68,21,448106,119,2
51,58,448320,119,1
68,49,448510,119,1
66,54,448560,119,0
68,49,448680,119,0
60,66,448800,119,0
68,48,448920,119,0
66,51,449040,119,0
68,21,448791,455,3
64,41,449280,1102,1
79,15,449401,790,4
61,41,449280,240,0
80,57,449760,960,0
68,57,449760,960,0
64,83,450720,360,1
76,47,450720,360,0
61,25,451080,523,2
73,47,451080,115,0
79,54,451200,983,2
68,54,451322,1251,3
77,46,451680,720,1
60,46,451680,720,0
72,47,452400,240,0
65,47,452400,1133,2
80,87,452778,360,2
82,56,452806,360,2
60,47,453000,120,0
72,47,453000,120,0
60,26,453120,480,2
75,73,453338,1112,3
47,11,453600,1712,3
77,47,453719,1193,3
73,46,454320,240,0
61,46,454320,240,0
80,56,454560,360,0
68,56,454560,360,0
61,46,454666,120,1
73,46,454920,120,0
76,49,455040,667,1
64,49,455276,480,1
75,48,455520,720,0
63,48,455520,720,0
63,47,456240,240,0
75,47,456240,240,0
80,54,456480,834,1
68,54,456480,360,0
75,47,456840,120,0
63,47,456840,120,0
69,74,456960,240,2
78,73,456960,240,1
75,48,457200,240,1
76,48,457200,240,0
85,54,457440,120,0
73,93,457440,120,1
64,51,457680,120,0
76,51,457419,675,2
57,37,457476,1094,4
78,57,457920,240,0
77,56,458160,240,0
72,21,458279,619,4
73,40,458279,1047,3
92,94,458400,481,3
65,60,458640,120,0
79,21,459023,120,3
80,66,458880,240,0
68,66,458880,240,0
66,63,459589,240,1
78,63,459463,240,1
73,68,459360,120,0
85,68,459360,120,0
66,68,459600,120,0
78,68,459600,120,0
89,73,459840,240,1
69,73,459840,240,0
80,72,460080,240,0
68,72,460080,820,1
73,78,460320,120,0
85,46,460176,120,2
58,111,460560,1055,3
80,76,460560,120,0
81,84,460800,839,1
69,38,460960,992,3
83,29,461426,945,4
67,107,461044,160,3
66,62,461440,160,0
61,63,461600,160,0
69,37,461534,1035,3
66,63,461920,160,0
61,63,462080,160,0
57,71,462240,160,0
54,61,462400,468,1
42,62,462354,160,2
57,78,462720,120,0
59,61,462840,347,2
49,67,462960,120,0
33,62,463395,120,2
41,71,463200,120,1
52,62,463320,120,0
44,67,463622,794,3
58,26,463560,742,3
66,71,463680,120,0
69,61,463800,120,0
73,67,463920,120,0
78,21,464040,120,1
81,72,464160,120,0
78,63,464280,120,0
73,68,464400,120,0
69,65,464520,120,0
81,84,464640,160,0
65,28,464800,933,3
80,66,464960,160,1
69,71,465570,160,1
66,62,465280,160,0
62,96,465499,780,3
69,43,465600,461,2
66,62,465760,895,1
62,63,465920,160,0
57,72,466080,160,0
43,62,466240,160,1
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
50,70,466800,120,0
45,66,466920,120,0
50,73,467040,120,0
54,26,466934,120,2
57,95,466965,120,2
62,63,467400,120,0
66,72,467520,120,0
69,62,467640,120,0
74,68,467760,120,0
78,65,467880,120,0
81,51,468000,703,2
78,66,468120,120,0
85,70,468240,120,1
69,35,468494,405,3
85,85,468297,160,1
82,68,468640,160,0
79,98,469081,1008,3
76,105,468604,160,2
73,65,469120,160,0
71,67,469280,160,1
76,78,469926,558,2
80,30,469494,160,3
70,68,469760,160,0
67,74,469920,120,0
64,62,470040,120,0
61,105,470160,120,1
58,62,470280,120,0
64,103,470400,120,1
61,63,470520,120,0
58,68,470640,120,0
55,63,471084,120,1
52,73,470880,120,0
49,65,471000,120,0
52,68,471120,120,0
55,63,471240,120,0
58,79,471360,80,0
56,64,471440,785,2
64,69,471520,80,0
67,66,471600,80,0
84,70,471606,80,2
73,65,471760,80,0
76,71,471840,779,1
83,98,472100,80,3
82,72,472000,80,0
85,67,472080,80,0
82,73,472160,80,0
76,68,472240,80,0
88,87,472320,160,0
85,67,472480,160,0
80,104,473106,160,2
76,78,472800,160,0
77,66,472960,696,2
69,33,473503,748,4
81,78,472992,872,3
76,35,473440,160,2
69,106,473600,160,2
64,78,473760,120,0
85,67,474189,828,3
68,70,474000,120,0
64,68,474120,120,0
61,51,474240,120,1
67,105,474360,64,3
64,68,474480,120,0
61,101,475093,120,2
56,54,474441,120,2
78,27,474840,398,3
64,44,474960,120,2
56,62,475080,120,0
52,79,475200,120,0
52,35,475566,120,3
56,68,475440,120,0
52,65,475560,120,0
49,78,475943,120,1
56,33,475800,441,2
66,44,475920,481,3
49,62,476040,120,0
44,47,476053,120,1
45,47,476280,120,0
46,48,476400,120,0
47,86,476111,1118,3
48,51,476640,120,0
49,51,476760,120,0
50,51,476880,763,1
51,52,477000,120,0
52,54,477120,120,0
53,56,477240,378,1
54,56,477200,120,1
66,25,477480,120,2
56,58,477600,120,0
57,59,477720,120,0
58,60,477840,120,0
59,61,477960,120,0
60,62,478080,906,1
61,62,478200,120,0
62,41,478320,120,1
63,27,478151,1047,3
64,67,478560,96,0
65,68,478656,96,0
66,68,478752,96,0
67,68,478848,96,0
68,69,478944,96,0
69,70,479040,96,0
70,71,479136,96,0
71,72,479232,96,0
81,111,479328,96,2
73,73,479424,96,0
74,74,479674,80,1
75,74,479600,80,0
76,75,479967,80,1
69,49,479760,60,2
78,77,479820,60,0
86,77,479880,533,2
80,77,479940,60,0
81,81,480000,961,1
83,72,480090,90,0
81,103,480180,80,1
83,71,480260,80,0
81,79,480340,80,0
83,71,480420,80,0
81,81,480500,80,0
83,34,480580,80,1
81,81,480660,80,0
83,73,480740,80,0
84,46,480820,80,2
83,102,480837,80,2
81,79,480980,75,0
83,76,481055,75,0
81,79,481130,75,0
83,76,481205,75,0
81,78,481280,70,0
76,103,481350,75,2
81,77,481425,75,0
81,98,481500,80,2
81,74,481580,213,1
83,68,481660,80,0
81,74,481740,90,0
83,68,481830,90,0
80,75,481920,160,0
74,95,482080,160,2
71,83,481807,418,4
75,62,482400,160,0
78,65,482560,160,0
76,62,482720,298,2
72,62,482880,160,0
75,65,483040,160,0
69,62,483616,893,2
68,62,483360,160,0
66,100,483520,456,2
69,65,483680,160,0
64,62,483840,160,0
63,62,484000,160,0
66,66,484160,160,0
61,35,484320,470,2
60,62,484480,160,0
63,62,484640,160,0
57,62,484800,160,0
56,62,484960,160,0
54,62,485120,160,0
57,63,485529,160,1
52,62,485440,160,0
51,62,485600,160,0
54,65,485760,160,0
49,62,485920,160,0
48,62,486080,160,0
61,99,486647,1018,4
45,58,486400,120,0
44,52,486560,738,1
64,41,492000,360,0
61,41,492360,120,0
60,49,492942,1293,2
60,42,492960,480,0
57,42,492960,480,1
63,35,492733,480,2
60,41,493440,480,0
67,2,493540,480,3
68,41,493440,480,0
54,34,493920,360,0
79,41,493920,1118,2
60,41,493435,668,2
52,2,494470,635,3
61,39,494340,60,0
65,49,494400,2225,2
76,47,495840,360,0
74,14,496200,390,3
72,56,496320,480,0
69,3,497284,1328,4
72,8,496800,480,1
66,47,497051,1039,3
80,47,497280,480,0
72,47,497757,480,1
66,39,497280,480,0
73,47,497906,957,3
66,39,497760,360,0
80,77,497337,360,2
64,41,498120,60,0
74,46,498180,60,1
80,58,498084,840,1
69,49,499080,607,2
81,53,499213,340,3
80,63,499200,840,0
64,56,500040,60,0
73,99,500100,772,2
91,70,500160,1247,2
66,60,501000,60,0
63,68,501144,411,3
72,80,501519,1727,3
64,104,501960,60,1
73,68,502020,60,0
70,37,502080,1080,3
64,68,502200,140,0
63,94,502320,628,3
73,68,502440,140,0
76,74,502560,140,0
68,69,502680,140,0
73,72,502800,140,0
79,68,502920,1115,2
80,74,503040,140,0
73,68,503160,140,0
76,94,503280,630,2
80,69,503400,140,0
85,75,503520,140,0
76,72,503640,140,0
68,95,503760,289,3
96,72,503880,140,1
88,80,504000,140,0
85,57,503785,277,3
80,79,504240,1133,1
76,74,504360,140,0
87,51,504606,140,3
80,80,504600,140,0
76,79,504720,140,0
73,73,505285,215,2
80,105,504847,140,2
76,79,505080,140,0
68,78,505200,344,2
68,74,505320,140,0
76,80,505440,140,0
87,80,505145,918,3
68,56,505680,140,1
64,73,505800,62,1
73,78,505920,140,0
68,75,506040,140,0
61,74,506160,295,2
61,69,506280,140,0
80,114,506346,140,3
64,75,506520,140,0
75,103,506804,1015,4
56,71,506760,140,0
64,78,506880,140,0
61,75,507000,140,0
58,36,507069,140,3
52,71,507240,140,0
61,78,507360,140,0
54,96,507480,140,2
52,114,507124,1135,3
56,71,507720,140,0
49,74,507840,480,0
73,83,508800,360,0
80,98,508800,360,0
76,44,508800,360,1
82,75,508800,360,2
61,107,509760,553,2
64,83,509760,360,0
68,97,509760,360,0
73,97,509760,360,0
37,42,1,120,0
44,39,240,120,0
37,6,480,798,2
44,39,720,120,0
37,41,960,120,0
52,66,1507,525,4
37,3,1734,187,3
39,39,1680,120,1
37,43,2332,831,2
44,41,2160,120,0
39,5,2715,237,4
44,78,2640,120,1
37,41,2880,120,0
44,39,3120,120,0
49,49,3649,461,3
37,65,3360,120,0
44,67,3600,120,0
36,41,4101,453,2
44,37,4080,120,0
36,41,4320,979,1
44,37,4560,120,0
36,40,4800,120,0
44,37,5040,120,0
35,4,5280,120,2
30,3,5604,389,4
36,40,6097,926,2
44,36,6000,120,0
36,40,6240,120,0
44,37,6480,120,0
42,78,6720,1032,3
51,5,7367,120,3
48,98,7376,599,3
36,102,7428,570,3
44,65,7440,120,0
35,55,7680,120,0
44,50,7920,120,0
35,86,7725,749,3
44,51,8400,120,0
35,56,8640,120,0
49,52,9123,440,3
25,78,9120,1064,3
44,52,9360,120,0
35,56,9600,120,0
44,52,9840,120,0
35,56,10080,120,0
44,51,10320,120,0
35,56,10560,120,0
44,74,10611,120,2
35,82,11470,470,2
47,82,11040,120,0
44,73,11280,120,0
33,50,11520,120,0
37,29,11947,120,3
33,78,12000,269,2
45,60,12240,120,0
33,23,12480,574,2
45,57,12720,120,0
45,77,12690,1035,3
45,77,13200,120,0
33,67,13440,120,0
45,63,13680,120,0
33,47,13920,747,2
45,37,14160,331,2
27,67,14400,890,2
43,63,14640,120,1
33,54,15058,120,2
45,83,15120,120,0
44,77,15360,240,0
32,64,15360,240,0
52,28,15859,931,4
56,62,15600,3600,0
60,62,15840,240,0
61,62,16080,240,0
63,64,16320,240,0
64,66,16560,240,0
66,67,16800,240,0
63,68,17040,240,0
66,69,17280,240,0
64,71,17520,240,0
60,110,17760,240,2
68,71,18000,240,0
54,97,18240,601,3
64,68,18480,843,1
64,67,18232,240,2
61,66,18960,240,0
60,64,19200,240,0
56,64,19200,3840,0
60,63,19440,240,0
60,62,19680,240,0
63,60,19920,240,1
63,62,20300,240,1
64,62,20400,240,0
66,65,20640,240,0
63,67,20880,240,0
67,68,21510,240,2
64,103,21360,180,2
69,68,21600,240,0
68,44,22204,871,3
64,45,22080,240,2
64,67,22320,240,0
63,67,22560,240,0
61,67,22731,1123,2
60,60,23225,120,2
60,71,23040,654,1
61,100,23280,120,1
56,77,23280,120,1
56,56,23879,120,1
60,67,23520,120,0
61,62,23760,120,0
56,52,23760,120,0
53,90,24000,120,2
60,37,24000,120,1
56,52,24724,120,1
61,62,24240,120,0
56,56,24480,740,1
60,67,24480,120,0
52,61,24883,120,2
56,51,24720,120,0
56,60,24960,240,0
60,71,24960,240,0
35,77,25620,1440,2
44,90,25440,1440,0
38,43,27370,748,3
58,4,27120,701,3
37,43,27360,120,0
44,39,27600,120,0
37,43,27840,120,0
42,39,28080,120,1
37,14,28320,1097,2
44,39,28560,120,0
37,43,28800,120,0
44,39,29040,120,0
37,43,29280,120,0
44,39,29520,120,0
37,43,29760,120,0
44,39,30000,120,0
39,73,30065,120,2
53,66,30240,120,2
44,74,30480,120,0
34,40,30720,120,0
49,36,30960,120,0
46,40,31200,120,0
49,37,31440,120,0
46,40,31680,120,0
49,37,31920,120,0
46,40,32160,120,0
49,37,32400,120,0
46,40,32640,305,1
46,3,33285,120,3
46,40,33120,120,0
49,36,33360,120,0
46,40,33600,120,0
49,37,33840,120,0
46,87,34080,120,0
34,73,34080,120,0
49,72,34440,593,2
31,39,34560,120,0
51,36,34800,120,0
43,40,35040,120,0
51,39,35280,120,0
43,43,35520,120,0
51,40,35760,120,0
43,45,36000,120,0
51,72,36240,120,1
43,47,36480,120,0
51,44,36720,120,0
29,49,36960,120,1
51,45,37200,120,0
43,51,37440,120,0
54,48,37914,120,2
43,47,37920,120,0
51,22,38377,120,2
44,33,38400,140,0
50,0,38704,140,3
47,0,38640,140,1
55,25,38288,140,2
44,33,38880,119,0
48,48,38834,119,3
36,28,38716,119,2
54,24,39420,119,2
44,33,39360,119,0
51,26,39480,119,0
47,29,39600,119,0
47,25,40001,119,2
44,33,39840,119,0
37,26,40173,119,2
47,64,39638,951,3
51,25,40200,119,0
46,33,40320,140,0
51,26,40440,140,0
49,29,40695,491,2
51,26,40680,140,0
35,78,40691,965,4
40,35,40920,119,1
45,40,40762,219,3
51,37,41160,119,0
46,49,41280,119,0
39,40,41151,119,2
49,46,41520,119,0
51,42,41640,119,0
46,56,41760,119,0
51,72,41880,119,1
49,43,42000,119,0
51,36,42447,433,2
47,33,42240,119,0
51,28,42360,119,0
47,30,42480,119,0
51,26,42600,119,0
47,41,42720,119,0
51,37,42840,119,0
37,59,42960,119,2
51,36,43140,119,1
47,49,43556,119,1
51,43,43320,119,0
47,48,43440,119,0
51,78,43318,431,3
47,80,43680,727,2
51,41,43800,119,0
47,43,43920,119,0
51,36,44040,119,0
43,32,44160,119,0
51,25,44280,119,0
43,0,44688,119,2
51,26,44520,119,0
43,41,44640,119,0
51,37,44760,119,0
41,42,44880,119,1
51,70,44674,119,2
52,25,45120,119,2
51,43,45240,119,0
43,49,45360,119,0
51,46,45480,119,0
43,91,45109,119,2
51,38,45720,119,0
43,42,45840,119,0
51,36,45960,119,0
35,69,46441,140,3
51,32,46200,140,0
47,62,46320,784,2
51,62,45992,742,3
44,40,46560,119,0
51,31,46680,119,0
47,7,46800,521,2
51,31,46920,119,0
44,41,47040,434,1
51,5,47160,1078,2
47,35,47280,119,0
51,32,47400,119,0
44,43,47520,140,0
54,37,47640,1048,2
47,37,47760,140,0
47,8,47756,140,3
46,46,48000,140,0
51,34,48120,140,0
49,62,48240,119,1
51,34,48360,119,0
46,47,48480,119,0
57,35,49034,119,2
49,40,48720,119,0
62,71,49164,606,4
46,49,48960,119,0
51,35,49080,119,0
49,41,49200,119,0
51,70,49389,119,2
46,50,49440,947,1
44,40,49560,140,1
49,45,49680,140,0
51,41,49800,140,0
47,51,49920,140,0
51,44,50040,140,0
47,47,50284,119,1
51,43,50183,643,2
47,52,50400,119,0
39,78,50520,119,2
47,8,50640,484,2
51,48,50760,119,0
47,56,50880,119,0
51,15,51000,119,1
47,50,51120,119,0
43,45,51240,235,2
47,57,51360,140,0
51,49,51480,140,0
47,51,51600,140,0
51,47,51720,140,0
43,59,51840,140,0
51,53,51960,140,0
45,36,52195,1031,4
38,78,52200,119,2
43,60,52320,119,0
51,89,52916,119,2
43,57,52560,119,0
51,52,52680,119,0
43,62,52800,119,0
51,53,52920,119,0
42,98,53398,513,4
51,80,53160,438,2
43,62,53280,140,0
51,54,53400,140,0
43,60,53520,140,0
51,54,53640,140,0
42,66,53760,137,0
51,54,53880,137,0
44,31,53867,137,2
53,54,54120,137,1
42,66,54240,137,0
51,56,54360,137,0
36,82,54688,137,3
51,56,54600,137,0
33,66,54248,377,3
49,56,54348,1082,2
44,62,54960,137,0
49,56,55080,137,0
40,92,55324,137,2
49,27,54882,612,3
31,27,55700,318,4
51,27,55560,137,2
40,66,55680,119,0
49,56,55800,119,0
42,61,55920,119,0
49,32,55811,533,3
39,66,56160,137,0
47,17,56280,137,1
42,62,56400,137,0
47,57,56189,137,1
39,66,56640,137,0
38,56,56760,137,1
42,61,56880,137,0
47,56,57374,196,2
