note,velocity,position,duration,anomalies
69,46,304320,160,0
75,55,304320,160,0
70,44,304480,80,0
74,52,304480,80,0
72,44,304640,80,0
79,52,304640,388,1
72,46,304800,160,0
79,55,304800,160,0
84,19,304609,80,3
81,39,305120,80,0
87,46,305120,80,0
81,40,305280,160,0
87,49,305280,160,0
82,39,305440,80,0
86,46,305440,80,0
79,55,305600,80,0
72,47,305600,80,0
72,49,305760,160,0
79,59,305760,160,0
77,56,305920,80,0
69,47,306080,80,0
75,56,306080,80,0
69,49,306240,160,0
75,59,306240,160,0
72,47,306129,382,3
74,55,306400,80,0
67,56,306560,80,0
68,73,307026,602,4
60,49,306720,160,0
68,59,306720,860,2
65,56,306880,80,0
60,52,307040,80,0
57,52,307040,80,0
63,62,307040,80,0
60,49,307200,160,0
57,49,307200,160,0
63,59,307200,160,0
61,46,307360,80,0
57,44,307360,80,0
64,52,307360,80,0
57,49,307520,80,0
59,49,307520,80,0
63,47,307520,80,0
69,56,307520,80,0
57,89,307969,1094,3
59,49,307680,160,0
63,49,307680,160,0
69,59,307680,160,0
56,46,307840,80,0
64,44,307840,80,0
68,73,307671,80,2
62,47,308000,80,0
64,47,308000,80,0
68,47,308000,80,0
74,56,308000,80,0
62,49,308160,160,0
64,49,308160,160,0
68,49,308160,160,0
74,59,308160,160,0
61,46,308320,80,0
69,44,308320,80,0
73,52,308320,80,0
69,29,308480,850,2
71,49,308480,80,0
75,47,308480,80,0
81,56,308480,80,0
67,28,308640,160,2
71,49,308640,160,0
78,49,308640,1024,2
81,59,308640,160,0
68,46,308800,80,0
76,41,308800,80,0
80,51,308800,80,0
74,49,308960,80,0
76,49,308960,80,0
80,47,308960,80,0
86,55,308960,80,0
74,49,309120,160,0
76,49,309120,160,0
80,49,309120,160,0
86,59,309120,160,0
67,45,309280,160,0
71,63,309280,160,0
68,66,309440,160,0
77,80,309440,160,0
70,68,309600,160,0
74,74,309600,160,0
71,71,309760,160,0
80,84,309760,160,0
73,66,309920,160,0
77,79,309920,160,0
74,74,310080,160,0
83,89,310080,160,0
80,85,310240,160,0
76,72,310240,160,0
77,78,310400,160,0
86,92,310400,160,0
72,38,310941,160,3
83,86,310560,160,0
80,79,310720,160,0
89,94,310720,160,0
80,77,310880,160,0
92,64,311064,1017,3
88,85,311040,160,0
81,85,311040,160,0
93,101,311040,160,0
57,64,311200,160,0
64,64,311200,160,0
69,77,311200,160,0
57,64,311360,160,0
64,64,311360,160,0
69,77,311360,160,0
57,55,311520,160,0
64,55,311520,160,0
69,77,311520,160,0
57,63,311680,160,0
64,63,311680,160,0
69,75,311680,160,0
57,63,311840,160,0
64,63,311840,714,1
69,75,311840,160,0
57,57,312000,160,0
65,57,312000,160,0
69,80,312000,160,0
57,64,312160,160,0
65,64,312160,160,0
66,77,311888,537,3
57,64,312320,160,0
65,64,312320,160,0
73,77,312320,160,1
57,68,312480,160,0
65,68,312480,160,0
69,81,312480,160,0
57,67,312640,160,0
65,104,312640,1062,2
69,79,312640,160,0
57,67,312800,160,0
65,67,312800,160,0
69,79,312800,160,0
57,67,312960,80,0
65,67,312960,80,0
69,80,312960,80,0
58,68,313120,80,0
65,68,313120,80,0
70,81,313120,80,0
58,69,313280,80,0
65,69,313280,80,0
70,82,313280,80,0
58,71,313440,80,0
65,71,313440,80,0
70,83,313440,80,0
58,71,313600,80,0
66,71,313600,80,0
70,84,313600,80,0
58,71,313760,80,0
66,71,313760,80,0
70,85,313760,80,0
58,72,313920,80,0
66,72,313920,80,0
70,86,313920,80,0
58,73,314080,80,0
66,73,314080,80,0
70,88,314080,80,0
58,75,314240,80,0
66,75,314240,80,0
70,90,314240,80,0
58,77,314400,80,0
66,77,314400,80,0
61,123,314400,219,3
58,78,314560,80,0
65,78,314560,80,0
70,92,314560,80,0
58,79,314720,80,0
64,79,314720,80,0
70,93,314720,80,0
53,73,314880,988,2
65,86,314880,80,0
70,102,314880,80,0
62,68,315040,160,0
65,80,315040,160,0
74,95,315040,160,0
62,68,315200,160,0
65,80,315200,160,0
74,95,315200,160,0
62,72,315360,160,0
65,85,315360,160,0
74,101,315360,160,0
60,68,315520,160,0
72,95,315520,160,0
58,68,315680,160,0
70,95,315680,160,0
62,68,316000,160,0
66,80,316000,160,0
74,95,316000,160,0
62,31,315878,534,3
66,80,316160,160,0
74,95,316160,160,0
62,72,316168,160,1
66,85,316320,160,0
74,101,316320,160,0
60,68,316480,160,0
72,95,316480,160,0
58,68,316640,160,0
70,95,316640,160,0
62,68,316960,160,0
65,80,316960,160,0
74,95,316960,160,0
62,68,317120,160,0
65,80,317120,160,0
74,95,317120,160,0
62,72,317280,160,0
65,85,317280,160,0
74,101,317280,160,0
60,68,317440,160,0
72,95,317440,160,0
58,68,317600,160,0
70,95,317600,160,0
63,80,317920,160,0
74,95,317920,160,0
63,80,318080,160,0
74,95,318080,160,0
63,85,318240,480,0
74,101,318240,160,0
66,95,318400,470,2
70,95,318560,160,0
62,84,318720,960,0
65,84,318720,960,0
70,101,318720,960,0
74,101,318720,960,0
63,71,319329,810,3
65,71,319680,480,0
70,84,319680,480,0
74,84,319680,480,0
62,69,320160,480,0
65,69,320160,480,0
71,83,320160,480,0
74,83,320160,480,0
62,69,320640,480,0
65,69,320640,480,0
58,82,320640,1210,2
74,82,320640,480,0
62,68,321120,480,0
65,68,321120,480,0
71,82,321120,480,0
74,82,321120,480,0
63,74,321600,480,0
62,41,321927,480,3
71,88,321600,480,0
75,88,321600,480,0
63,72,322080,480,0
66,72,322080,480,0
72,88,322080,480,0
75,88,322080,480,0
64,74,322560,480,0
67,74,322560,480,0
72,88,322560,480,0
76,88,322560,480,0
64,73,323040,480,0
67,73,323040,480,0
73,87,323040,480,0
76,87,323040,480,0
65,76,323520,480,0
68,76,323520,480,0
73,93,323520,480,0
77,93,323520,480,0
65,76,324000,480,0
69,76,324000,480,0
75,92,324398,1208,2
77,92,324000,480,0
65,78,324480,480,0
70,93,324480,480,0
77,93,324480,480,0
66,79,324960,480,0
56,122,324843,1390,4
78,94,324960,480,0
70,79,325526,702,2
72,79,325440,480,0
75,95,325440,480,0
82,95,325440,480,0
69,77,325920,480,0
72,77,325920,480,0
75,93,325920,480,0
81,93,325920,480,0
70,85,326400,480,0
74,102,326400,480,0
73,102,326400,480,1
70,84,326880,480,0
75,84,326880,480,0
78,101,326880,480,0
82,101,326880,480,0
70,85,327360,480,0
78,117,327360,665,3
77,101,327360,480,0
82,101,327360,480,0
70,85,327840,480,0
75,85,327840,480,0
78,101,327840,480,0
82,101,327840,480,0
70,91,328320,960,0
74,91,328320,960,0
77,108,328320,960,0
82,108,328320,960,0
82,100,329280,960,0
94,117,329280,960,0
62,105,330240,960,0
37,76,0,1680,0
49,90,0,1680,0
28,76,1680,240,0
40,90,1680,240,0
28,76,1920,1920,0
40,90,1920,1920,0
49,76,2880,960,0
74,118,2880,1678,3
56,76,2880,960,0
49,72,3840,120,0
49,65,3960,1800,0
51,79,4080,3600,0
57,81,4200,3480,0
29,85,4320,3360,0
41,85,4320,3360,0
61,85,4320,1440,0
48,64,5760,1920,0
60,64,5760,1920,0
34,44,7680,120,0
46,52,7680,120,0
53,29,7800,120,0
49,22,7920,120,0
61,26,7920,120,0
58,22,7920,120,0
41,33,8040,120,0
34,25,8160,120,0
46,29,8160,120,0
53,29,8280,120,0
49,23,8400,120,0
61,27,8400,120,0
58,23,8400,120,0
41,35,8520,120,0
34,27,8640,120,0
46,33,8640,120,0
53,30,8760,120,0
49,24,8880,120,0
61,29,8880,120,0
58,24,8880,120,0
41,35,9000,120,0
34,28,9120,120,0
46,34,9120,120,0
53,35,9240,120,0
49,26,9360,120,0
61,31,9360,120,0
58,26,9360,120,0
41,39,9480,120,0
34,30,9600,120,0
46,38,9600,120,0
53,35,9720,120,0
49,28,9840,120,0
61,34,9840,120,0
58,28,9840,120,0
41,39,9960,120,0
34,29,10080,120,0
46,35,9971,832,2
53,34,10200,120,0
49,25,10320,120,0
61,30,10320,120,0
58,25,10320,120,0
41,36,10440,120,0
34,27,10560,120,0
46,33,10560,120,0
53,30,10947,212,2
52,24,10692,120,2
61,29,10800,120,0
58,24,10800,120,0
41,35,10920,120,0
34,25,11040,120,0
52,7,11040,120,2
53,29,11160,120,0
49,24,11280,120,0
61,28,11280,120,0
58,24,11280,120,0
53,33,11400,120,0
46,35,11520,120,0
53,34,11640,120,0
61,30,11760,250,1
58,30,11760,120,0
53,31,11880,120,0
46,35,12000,120,0
66,33,12120,120,1
61,31,12240,120,0
58,31,12240,120,0
53,31,12360,120,0
46,35,12480,120,0
53,34,12600,120,0
61,31,12720,120,0
58,31,12720,120,0
53,31,12840,120,0
46,35,12960,120,0
53,33,13080,120,0
61,31,13200,120,0
58,31,13200,120,0
43,10,13320,120,2
46,35,13440,120,0
53,33,13560,120,0
61,31,13680,120,0
58,31,13680,120,0
53,33,13800,120,0
46,37,13920,120,0
53,35,14040,235,1
61,34,14160,120,0
58,34,14160,120,0
53,34,14280,120,0
48,35,14400,120,0
54,34,14520,120,0
63,30,14640,120,0
57,30,14640,120,0
67,53,14760,120,2
34,66,14880,615,3
54,33,15000,120,0
63,31,15120,120,0
57,31,15120,120,0
54,31,15240,120,0
48,35,15360,120,0
51,34,15480,120,0
63,30,15600,120,0
57,30,15600,120,0
51,31,15720,120,0
48,35,15840,120,0
54,33,15960,120,0
63,31,16080,120,0
57,31,16080,120,0
54,31,16200,120,0
48,35,16320,120,0
51,34,16440,120,0
63,30,16560,120,0
57,30,16560,120,0
51,31,16680,120,0
48,35,16800,120,0
54,33,16920,120,0
63,31,17040,120,0
57,31,17040,120,0
54,31,17160,120,0
48,35,17280,120,0
51,35,17400,120,0
63,34,17520,120,0
57,34,17520,120,0
51,35,17640,120,0
48,39,17760,120,0
53,17,18201,320,4
63,37,18000,120,0
57,37,18000,120,0
54,38,18120,120,0
49,35,18240,120,0
53,34,18360,120,0
65,30,18480,120,0
57,30,18480,120,0
53,31,18600,120,0
49,35,18720,120,0
53,33,18840,120,0
65,31,18960,120,0
58,31,18960,120,0
64,31,19080,120,1
52,56,19200,120,0
61,53,19320,120,0
67,50,19440,120,0
52,51,19560,120,0
53,56,19680,120,0
60,52,19800,120,0
69,58,19920,120,0
53,51,20040,120,0
57,10,20160,186,3
54,30,20280,120,0
63,29,20400,120,0
45,29,20520,120,0
46,33,20640,120,0
53,30,20760,120,0
61,29,20880,120,0
60,29,21338,1021,3
52,56,21120,120,0
58,82,21466,373,4
67,50,21360,120,0
52,51,21480,120,0
43,56,21600,120,1
60,52,21720,120,0
69,58,21840,120,0
53,51,21960,120,0
45,33,22080,120,0
54,30,22200,120,0
63,29,22320,120,0
45,29,22440,120,0
46,33,22560,120,0
53,30,22680,120,0
61,29,22800,120,0
46,29,22920,120,0
43,56,23040,120,0
48,53,23160,120,0
49,50,23280,120,0
58,49,23267,188,2
43,52,23520,120,0
48,49,23640,120,0
49,49,23760,120,0
58,49,23880,120,0
43,47,24000,120,0
48,45,24120,120,0
49,42,24240,120,0
62,44,24360,120,1
45,84,24480,120,1
50,7,24791,644,3
51,46,24720,120,0
60,44,24840,120,0
56,47,24960,754,2
52,45,25080,120,0
53,42,25200,120,0
62,44,25320,120,0
48,49,25440,120,0
54,39,25560,120,0
55,40,25680,120,0
64,10,25800,120,2
46,52,25920,120,0
53,45,26040,120,0
43,8,26160,120,2
63,42,26280,120,0
45,52,26400,120,0
52,41,26520,120,0
53,42,26640,120,0
63,41,26760,120,0
46,51,26880,120,0
53,44,27000,120,0
58,47,27120,120,0
41,48,27240,120,0
59,82,27360,120,2
53,43,27480,120,0
58,48,27600,120,0
41,48,27720,120,0
46,51,27840,120,0
53,44,27960,120,0
58,48,28080,120,0
41,48,28200,120,0
46,51,28320,120,0
53,43,28440,120,0
58,48,28560,120,0
41,48,28680,120,0
46,51,28800,120,0
54,49,28920,482,2
58,48,29040,120,0
41,49,29160,120,0
47,21,29132,421,4
53,51,29400,120,0
61,50,29520,120,0
49,50,29640,120,0
48,51,29760,120,0
54,44,29880,120,0
63,47,29593,311,2
48,48,30120,120,0
54,51,30240,120,0
57,43,30360,120,0
70,48,30393,1120,3
48,48,30600,120,0
51,51,30720,120,0
57,44,30840,120,0
63,47,30960,120,0
48,48,31080,120,0
54,51,31200,120,0
57,43,31320,120,0
63,48,31440,120,0
48,48,31560,120,0
51,51,31680,120,0
57,44,31800,120,0
63,47,31744,120,1
48,48,32040,120,0
54,51,32160,120,0
57,43,32280,120,0
63,48,32400,120,0
48,48,32520,120,0
51,52,32640,120,0
57,46,32760,120,0
63,50,32880,120,0
48,51,33000,120,0
54,57,33120,120,0
57,54,33240,120,0
63,54,33360,120,0
48,55,33480,120,0
49,51,33600,120,0
57,50,33720,120,0
65,47,33840,120,0
58,48,33960,672,2
58,51,34080,120,0
61,49,34200,120,0
65,48,34320,120,0
49,48,34440,120,0
52,61,34560,120,0
68,59,34680,49,2
67,55,34800,120,0
52,57,34920,120,0
53,61,35040,120,0
60,58,35160,120,0
69,57,35280,120,0
53,57,35400,120,0
43,26,35520,120,2
54,44,35640,120,0
63,44,35760,120,0
45,44,35880,120,0
48,48,36000,120,1
53,44,36120,120,0
61,44,36240,120,0
46,44,36360,120,0
52,29,36430,274,3
61,59,36600,120,0
67,55,36720,120,0
52,57,36840,120,0
67,61,36716,120,2
60,58,37080,120,0
69,57,37200,120,0
53,57,37320,120,0
50,61,37149,944,2
59,58,37560,120,0
65,55,37680,120,0
50,55,37800,120,0
51,61,37920,120,0
58,57,38040,120,0
66,55,38160,120,0
51,55,38280,120,0
39,69,38400,120,0
46,59,38520,120,0
58,71,38640,120,0
46,59,38760,120,0
41,69,38661,120,1
46,59,39000,120,0
58,69,39120,120,0
46,59,39240,120,0
42,69,39360,120,0
46,59,39480,120,0
58,68,39600,120,0
46,59,39720,120,0
43,68,39840,120,0
51,59,39960,120,0
63,68,40080,120,0
51,24,40053,348,3
44,52,40320,120,0
51,57,40320,120,0
58,68,40320,120,0
44,39,40560,120,0
51,46,40560,120,0
56,56,40560,120,0
34,38,41040,240,0
46,46,41040,240,0
35,41,41280,480,0
47,49,41280,480,0
36,39,41760,360,0
48,46,41760,360,0
37,31,42240,960,0
49,37,42240,1440,0
42,39,43680,480,0
44,36,44160,1556,1
45,37,45360,240,0
46,39,45600,240,0
44,37,45840,240,0
37,33,46080,1307,1
49,39,47040,480,0
42,39,47520,480,0
44,29,48000,1200,0
44,6,49200,240,2
48,35,49440,160,0
46,34,49600,160,0
44,34,49760,160,0
37,41,49920,480,0
55,44,50400,480,0
44,37,50880,960,0
54,44,50880,480,0
58,44,51360,360,0
56,49,51720,120,0
49,39,51840,480,0
56,42,51840,480,0
55,44,52320,480,0
44,37,52800,480,0
54,44,52800,960,0
42,37,53280,420,0
41,41,53700,540,0
57,49,53760,480,0
33,40,54240,480,0
45,48,54240,480,0
34,41,54720,480,0
46,49,54720,480,0
36,41,55200,360,0
48,49,55200,360,0
37,37,55560,120,0
49,45,55560,120,0
38,41,55680,480,0
45,89,55680,568,3
39,41,56160,360,0
51,49,56160,360,0
41,37,56520,120,0
53,45,56520,720,1
42,41,56640,480,0
54,49,56640,480,0
44,45,57120,480,0
37,39,57600,160,0
55,33,57760,160,0
56,31,57920,160,0
58,37,58080,160,0
56,31,58240,160,0
42,31,58400,160,1
49,39,58560,160,0
55,35,58720,160,0
56,35,58880,160,0
58,37,59040,160,0
56,33,59200,160,0
44,33,59360,160,0
51,39,59520,160,0
55,35,59680,160,0
56,35,59840,160,0
58,37,60000,160,0
56,33,60160,160,0
44,33,60320,160,0
54,39,60480,160,0
55,35,60640,160,0
56,35,60800,160,0
58,37,60960,160,0
56,33,61120,160,0
44,33,61280,160,0
49,39,61440,120,0
56,34,61245,910,3
42,1,61350,589,4
58,37,61920,120,0
56,31,62040,108,0
56,37,62160,120,0
44,37,62280,120,0
49,39,62400,120,0
55,35,62640,120,0
56,35,62760,120,0
62,37,63057,517,3
56,33,63000,108,0
56,37,63120,120,0
44,31,63240,120,0
51,39,63360,120,0
55,35,63600,120,0
56,35,63720,120,0
58,37,63840,120,0
56,33,63960,108,0
56,37,64080,120,0
44,33,64200,120,0
54,39,64320,240,0
55,35,64560,120,0
56,35,64680,120,0
58,39,64800,120,0
56,35,64920,108,0
56,39,65040,120,0
44,64,65062,589,3
49,44,65280,120,0
56,39,65400,120,0
65,69,65520,912,3
56,39,65640,120,0
65,44,65760,120,0
56,40,65880,120,0
58,40,66000,120,0
56,41,66120,120,0
44,45,66240,120,0
56,40,66360,120,0
58,41,66480,120,0
56,41,66600,120,0
66,26,66720,530,2
56,44,66840,120,0
58,44,66960,120,0
56,44,67080,120,0
49,48,67200,120,0
56,42,67320,120,0
58,42,67440,120,0
50,8,67560,120,2
65,49,67898,120,1
56,46,67800,120,0
58,46,67920,120,0
56,46,68040,120,0
44,50,68160,120,0
56,46,68280,120,0
58,46,68400,120,0
56,46,68520,120,0
66,52,68640,762,1
56,49,68760,120,0
58,49,68880,120,0
56,49,69000,120,0
45,57,69120,120,0
52,51,69240,120,0
53,51,69360,120,0
60,51,69480,120,0
57,58,69600,120,0
64,53,69720,120,0
69,32,69574,547,4
72,53,69960,120,0
46,59,70080,120,0
52,52,70200,120,0
53,52,70320,120,0
61,53,70440,120,0
58,60,70560,120,0
64,55,70680,120,0
65,55,70800,120,0
73,56,70920,120,0
48,61,71040,120,0
55,55,71160,120,0
56,55,71280,120,0
63,55,71400,120,0
60,62,71520,120,0
67,57,71640,120,0
68,57,71760,120,0
75,57,71880,120,0
50,62,72000,120,0
57,56,72120,120,0
58,57,72240,120,0
65,57,72360,120,0
62,63,72480,120,0
79,58,73100,661,3
70,59,72720,120,0
39,38,72960,120,1
46,52,73080,120,0
51,52,73200,120,0
58,52,73320,120,0
41,59,73440,120,0
46,52,73560,120,0
50,52,73680,120,0
56,52,73800,120,0
42,62,73920,120,0
46,52,74040,120,0
51,52,74160,120,0
54,52,73815,750,3
43,61,74400,120,0
49,52,74520,120,0
52,52,74640,120,0
58,52,74760,120,0
44,59,74880,120,0
49,52,75000,120,0
53,52,75120,120,0
61,52,75240,120,0
46,58,75360,120,0
49,52,75480,120,0
54,52,75600,120,0
61,52,75720,120,0
44,52,75840,120,0
51,47,75960,120,0
42,82,75978,120,3
61,47,76200,120,0
42,55,76320,120,0
48,47,76440,120,0
51,47,76560,120,0
56,47,76680,120,0
41,55,76800,120,0
44,47,76920,120,0
54,9,76552,120,3
56,47,77160,120,0
46,56,77280,120,0
49,47,77400,120,0
54,47,77520,120,0
61,47,77640,120,0
45,55,77760,120,0
49,47,77880,120,0
54,47,78000,120,0
61,47,78120,120,0
44,51,78240,120,0
41,47,78140,690,3
60,47,78480,120,0
42,47,78600,120,0
41,56,78720,120,0
44,47,78840,120,0
49,46,78960,120,0
56,46,79080,120,0
46,53,79200,120,0
49,45,79320,120,0
54,44,79440,120,0
61,44,79560,120,0
44,81,79430,839,3
51,42,79800,120,0
56,42,79920,120,0
61,41,80040,120,0
44,49,80160,120,0
51,41,80280,120,0
56,40,80400,120,0
60,40,80520,120,0
49,56,80640,160,0
56,56,80640,160,0
61,66,80640,160,0
51,42,80800,80,0
55,42,80800,80,0
61,79,80629,80,2
51,42,80960,80,0
55,42,80960,80,0
61,51,80960,80,0
51,46,81120,160,0
55,46,81120,160,0
61,56,81120,160,0
56,42,81280,80,0
60,51,81280,80,0
56,42,81440,80,0
68,51,81440,80,0
63,42,81440,80,0
56,46,81600,160,0
63,46,81600,160,0
68,56,81600,160,0
61,42,81760,80,0
68,51,81760,80,0
67,51,81920,80,0
63,42,81920,80,0
73,51,81920,80,0
63,46,82080,160,0
67,56,82080,160,0
73,56,82080,160,0
68,42,82240,80,0
65,51,82240,80,1
68,42,82400,80,0
67,42,82400,491,2
80,51,82400,80,0
68,46,82560,160,0
75,46,82560,160,0
80,56,82560,160,0
73,42,82720,80,0
80,51,82720,80,0
63,44,82880,80,0
73,52,82880,80,0
67,44,82880,80,0
63,46,83040,160,0
67,46,83040,160,0
73,56,83040,160,0
68,44,83200,80,0
72,52,83200,80,0
56,44,83360,80,0
63,44,83360,80,0
68,52,83360,80,0
56,46,83520,160,0
63,46,83520,160,0
68,56,83520,160,0
61,44,83680,80,0
68,52,83680,80,0
55,44,83840,80,0
51,44,83840,80,0
61,52,83840,80,0
51,46,84000,160,0
55,46,84000,160,0
61,56,84000,160,0
56,44,84160,80,0
60,52,84160,80,0
51,44,84320,80,0
44,44,84320,418,1
56,52,84320,80,0
44,46,84480,160,0
51,46,84480,160,0
56,89,84480,355,2
49,39,84640,80,0
56,47,84640,80,0
55,36,84800,80,0
61,41,84800,80,0
55,37,84960,160,0
61,44,84960,719,1
56,34,85120,80,0
60,41,85120,80,0
56,69,85444,812,3
68,36,85280,80,0
63,29,85280,80,0
56,33,85440,160,0
63,33,85440,160,0
68,39,85440,160,0
61,29,85600,80,0
68,36,85600,80,0
67,36,85760,80,0
73,36,85760,80,0
67,39,85920,160,0
73,39,85920,160,0
68,29,86080,80,0
72,36,86080,80,0
68,26,86240,80,0
75,26,86240,80,0
80,31,86240,80,0
68,29,86400,160,0
75,29,86400,160,0
80,35,86400,160,0
73,26,86560,80,0
80,31,86560,80,0
73,39,86720,80,0
67,33,86720,80,0
67,35,86880,160,0
73,41,86880,160,0
68,33,87040,80,0
72,39,87040,80,0
56,33,87200,80,0
63,33,87200,80,0
68,39,87200,80,0
56,35,87360,160,0
63,35,87360,160,0
68,41,87360,160,0
61,33,87520,80,0
68,39,87520,80,0
55,33,87680,80,0
61,39,87680,80,0
55,35,87840,160,0
61,41,87840,160,0
56,33,88000,80,0
60,39,88000,80,0
44,41,88160,80,0
56,49,88160,80,0
44,39,88320,160,0
56,47,88320,160,0
33,62,88085,901,4
55,39,88480,80,0
55,38,88640,80,0
57,45,88640,80,0
55,39,88800,160,0
57,47,88800,160,0
55,31,88960,80,0
59,39,88960,80,0
55,36,89120,80,0
62,44,89120,80,0
55,39,89280,160,0
62,47,89280,160,0
60,34,89440,80,0
55,34,89440,80,0
64,41,89440,80,0
55,44,89600,80,0
62,44,89600,80,0
69,44,89600,80,0
55,47,89760,160,0
67,17,89296,160,3
69,47,89760,160,0
55,44,89920,80,0
62,34,89920,80,0
67,41,89920,80,0
55,47,90080,80,0
62,36,90080,80,0
67,44,90080,80,0
55,39,90240,160,0
62,39,90240,160,0
67,47,90240,160,0
62,34,90400,160,0
68,49,90400,160,0
53,61,90560,160,0
56,47,90720,160,0
65,56,90720,160,0
50,62,90880,160,0
56,49,91040,160,0
62,59,91040,160,0
47,64,91200,160,0
53,50,91360,160,0
59,60,91360,160,0
44,69,91520,160,0
50,53,91680,160,0
59,39,91680,890,3
41,77,91840,160,0
29,69,92000,160,0
41,69,92000,160,0
40,42,92160,160,0
28,42,92160,160,0
40,36,92320,160,0
52,50,92320,160,0
30,62,92638,1027,4
52,48,92480,160,0
40,40,92640,160,0
52,48,92640,160,0
40,40,92670,1027,2
52,48,92800,160,0
40,10,92960,398,2
52,86,92960,1095,2
40,38,93120,406,1
52,55,93120,160,0
39,44,93280,160,0
51,52,93280,160,0
39,44,93440,160,0
51,52,93440,160,0
39,47,93600,160,0
51,56,93600,160,0
40,44,93760,160,0
52,52,93760,160,0
37,84,94117,246,4
52,52,93920,160,0
40,46,94080,80,0
52,56,94080,80,0
40,47,94240,80,0
52,57,94240,80,0
40,48,94400,80,0
52,58,94400,80,0
40,49,94560,80,0
52,58,94560,80,0
40,50,94720,80,0
52,59,94720,80,0
40,51,94880,80,0
52,61,94880,80,0
40,52,95040,80,0
52,62,95040,80,0
39,52,95200,80,0
51,62,95200,80,0
39,53,95360,80,0
51,63,95360,80,0
39,53,95520,80,0
51,64,95520,80,0
40,55,95680,80,0
52,66,95680,80,0
40,56,95840,80,0
52,67,95840,80,0
41,52,96000,80,0
53,74,96000,80,0
56,50,96160,160,0
49,50,96160,160,0
61,71,96160,160,0
56,51,96320,160,0
49,51,96320,160,0
61,72,96320,160,0
49,53,96480,160,0
56,53,96480,160,0
61,75,96480,160,0
30,68,96960,160,0
42,96,96960,160,0
54,50,97120,160,0
49,50,97120,160,0
61,71,97120,160,0
54,51,97280,160,0
49,51,97280,160,0
61,72,97280,160,0
49,53,97440,160,0
54,53,97440,160,0
61,75,97440,160,0
32,68,97920,160,0
44,96,97920,160,0
59,18,98214,850,4
49,50,98080,160,0
61,71,98080,160,0
56,51,98240,160,0
49,51,98240,160,0
61,72,98240,160,0
49,53,98400,160,0
56,53,98400,160,0
61,75,98400,160,0
34,68,98880,160,0
46,96,98880,160,0
58,50,99040,160,0
51,50,99040,160,0
61,71,99040,160,0
58,51,99200,160,0
51,51,99200,160,0
61,72,99200,160,0
51,53,99360,160,0
58,53,99360,160,0
61,75,99360,160,0
27,59,99840,1920,0
39,70,99840,1920,0
32,56,101760,1920,0
44,66,101760,1920,0
34,44,103680,120,0
46,52,103680,120,0
53,29,103800,120,0
49,22,103920,120,0
61,26,103920,120,0
58,22,103920,120,0
41,33,104040,120,0
31,25,104544,120,2
46,29,104160,120,0
53,29,104280,120,0
49,23,104400,120,0
61,27,104400,120,0
58,23,104400,120,0
41,35,104520,120,0
34,27,104640,120,0
46,33,104409,391,2
53,30,104760,120,0
49,24,104880,120,0
61,29,104880,120,0
58,24,104880,120,0
41,35,105000,120,0
34,28,105120,120,0
46,34,105120,120,0
53,35,105240,120,0
49,26,105360,120,0
61,31,105360,120,0
58,26,105360,120,0
41,39,105480,120,0
34,30,105600,120,0
46,38,105600,120,0
53,35,105720,120,0
36,28,106234,120,2
61,34,105840,120,0
58,28,105840,120,0
47,39,105800,1003,3
34,29,106080,120,0
59,35,106080,229,2
53,34,106200,120,0
49,25,106320,120,0
61,30,106320,120,0
45,25,106320,120,1
41,36,106440,120,0
34,27,106560,120,0
46,33,106560,120,0
53,30,106680,120,0
49,24,106800,120,0
61,29,107245,120,1
58,24,106800,120,0
41,35,106920,120,0
34,25,107040,120,0
46,29,107040,120,0
53,29,107160,120,0
49,24,107280,120,0
61,28,107280,120,0
58,24,107280,120,0
53,33,107400,120,0
46,35,107520,120,0
53,34,107640,120,0
49,0,107760,270,3
58,30,107760,120,0
53,31,107880,120,0
46,35,108000,120,0
53,33,108120,120,0
73,53,108040,120,3
58,31,108240,120,0
53,31,108360,120,0
46,35,108480,120,0
53,34,108600,120,0
61,31,108720,120,0
58,31,108720,120,0
53,31,108840,120,0
46,35,108960,120,0
53,33,109080,120,0
61,31,109200,120,0
58,31,109200,120,0
53,31,109320,120,0
46,58,109440,286,2
53,33,109560,120,0
61,31,109680,120,0
58,31,109680,120,0
53,33,109800,120,0
46,37,109920,120,0
53,35,110040,120,0
61,34,110160,120,0
58,34,110160,120,0
53,34,110280,120,0
34,35,110010,120,2
54,34,110520,120,0
63,30,110640,120,0
57,30,110640,120,0
54,31,110519,120,1
48,35,110880,120,0
54,33,111000,120,0
63,31,111120,120,0
57,31,111120,120,0
54,31,111240,120,0
48,35,111360,120,0
51,34,111480,120,0
63,30,111974,963,2
57,30,111600,120,0
51,31,111720,120,0
48,35,111840,120,0
54,33,111960,120,0
63,31,112080,120,0
57,31,112080,120,0
54,31,112200,120,0
48,68,111912,120,2
51,34,112440,120,0
63,30,112560,120,0
57,30,112560,120,0
51,5,112680,471,2
48,35,112800,120,0
54,33,112920,120,0
63,31,113040,120,0
57,31,113040,120,0
54,31,113160,120,0
48,35,113280,120,0
51,35,113400,120,0
63,34,113520,120,0
57,34,113520,120,0
51,35,113640,120,0
48,39,113760,120,0
54,37,113880,120,0
63,37,114000,120,0
43,69,114000,246,3
54,38,114120,120,0
49,35,114240,120,0
53,34,114360,120,0
65,30,114480,120,0
57,30,114480,120,0
53,31,114600,120,0
