note,velocity,position,duration,anomalies
57,41,800,280,0
60,44,840,240,0
52,36,1920,350,0
59,38,1960,320,0
64,42,2000,280,0
68,23,1641,883,3
45,33,3120,350,0
52,36,3160,320,0
57,39,3200,280,0
60,2,3240,301,2
62,3,4320,350,2
59,36,4360,320,0
53,21,4400,207,3
75,45,4932,240,2
47,29,5520,1045,2
51,32,5697,320,2
54,64,5205,280,3
57,60,5718,849,4
52,28,6720,350,0
58,0,6858,320,3
64,33,6800,280,0
54,60,6840,696,3
45,50,7920,448,2
52,31,8115,320,1
57,72,8059,614,3
60,36,8040,240,0
52,28,9120,350,0
59,31,9160,320,0
64,33,9200,280,0
68,14,8998,240,2
54,34,10262,971,3
52,36,10360,320,0
57,40,10400,280,0
61,65,10831,240,2
37,62,11945,350,3
57,37,11560,450,1
62,40,11600,280,0
65,43,11640,240,0
43,35,12720,350,0
38,3,12760,320,2
60,41,12869,189,3
59,45,12840,240,0
48,39,13920,350,0
55,39,13960,320,0
60,42,14240,738,2
64,45,14040,240,0
50,33,15120,350,0
53,60,15160,966,2
59,37,15200,280,0
69,14,15240,240,2
56,53,16515,350,3
60,36,16400,280,0
64,38,16440,240,0
53,44,17520,480,0
63,0,17880,120,1
57,36,17880,120,0
52,40,17516,480,1
62,33,18360,120,0
56,33,18360,120,0
60,11,18223,1328,3
50,67,18939,1042,4
69,33,18960,120,0
65,53,18802,120,3
45,29,19440,350,0
52,32,19480,320,0
57,33,19520,280,0
61,36,19560,240,0
61,27,20160,240,0
64,27,20438,240,1
69,32,20160,240,0
50,0,20640,755,2
57,32,20700,300,0
65,13,20760,560,2
62,27,21360,240,0
65,27,21360,240,0
69,32,21360,240,0
50,0,22240,997,4
50,32,21900,300,0
59,36,21960,240,0
53,27,22560,240,1
62,27,22560,240,0
67,32,22560,240,0
49,0,23334,350,3
55,32,23100,300,0
64,36,23160,240,0
75,29,23622,240,2
67,74,23760,155,2
50,32,24240,350,0
58,36,24300,200,0
76,16,24360,240,2
65,35,24960,240,0
62,29,24960,240,0
48,32,25440,350,0
60,36,25500,1006,1
76,63,25560,240,2
64,66,26160,816,2
60,0,26160,953,2
53,37,26640,480,0
63,34,27000,120,0
57,7,27386,120,2
52,37,27120,480,0
62,64,27312,60,3
56,31,27480,120,0
60,37,27600,480,0
71,3,27414,1334,4
70,0,28080,1090,3
64,31,27607,803,2
57,61,28560,90,0
57,48,28920,60,0
57,57,29040,120,0
60,54,29160,120,0
59,57,29280,120,0
57,54,29400,120,0
64,34,29520,357,2
42,48,29387,0,3
52,57,29503,1095,2
55,32,30120,639,2
53,57,30240,120,0
59,54,30360,873,2
57,61,30480,90,0
57,48,30840,60,0
57,26,30960,356,2
60,54,31080,120,0
59,57,31200,420,1
57,54,31320,120,0
64,101,31076,1255,3
50,19,31920,349,3
57,48,32400,90,0
57,38,32883,193,2
57,45,32880,120,0
60,4,33000,200,2
59,74,33120,311,2
57,43,33240,120,0
64,46,33360,90,0
52,38,34127,60,1
52,45,33840,120,0
55,43,34342,120,1
53,45,34080,120,0
52,43,34200,120,0
57,48,34320,90,0
57,38,34680,60,0
57,45,34800,120,0
60,43,34920,120,0
47,45,34652,661,3
45,23,35160,917,3
64,48,35280,480,0
59,36,35760,120,1
57,39,36090,240,0
64,41,36120,210,0
69,43,36150,180,0
67,48,36600,122,2
69,57,36720,120,0
70,54,36840,120,0
56,37,36960,559,3
67,54,36973,598,2
50,53,37160,528,1
75,99,37687,120,3
62,48,37560,60,0
62,57,37680,120,0
56,93,37639,120,3
59,24,37920,120,2
62,54,38040,120,0
55,37,38160,330,0
62,40,38208,282,0
64,14,38206,234,3
67,48,38760,60,0
68,57,38880,341,2
69,54,39000,120,0
67,57,39340,120,1
73,54,39240,80,1
48,53,39320,160,0
56,33,39360,120,2
60,48,39720,60,0
60,57,39840,120,0
64,20,40266,984,3
62,57,40080,120,0
60,54,40200,60,0
50,32,40260,150,0
56,36,40290,120,0
65,48,40320,90,0
59,38,40680,60,0
59,45,40800,120,0
62,43,40920,120,0
60,45,41040,120,0
59,43,41160,60,0
48,42,41220,60,0
64,46,41280,90,0
57,18,41429,60,2
57,45,41760,120,0
64,20,41787,120,3
63,19,42106,120,3
57,43,42120,120,0
66,48,42568,480,2
59,38,42600,120,0
52,71,42720,1461,2
64,43,42840,120,0
55,83,42542,120,3
73,43,43080,120,1
57,48,43200,480,0
64,27,43680,120,0
72,36,43680,120,0
41,82,44160,480,1
45,51,44160,130,0
44,48,44280,130,0
45,51,44400,130,0
44,14,44728,313,3
52,51,45120,130,0
40,43,45120,480,0
44,43,45120,480,0
51,48,45240,130,0
43,51,45507,906,3
56,25,45480,120,2
41,38,46080,480,0
45,45,46080,130,0
44,43,46200,130,0
45,45,46320,130,0
44,41,46440,120,0
40,36,47040,480,0
44,36,47040,480,0
52,43,47040,130,0
39,40,47385,920,3
52,42,47280,130,0
51,39,47400,120,0
53,43,48000,480,0
57,51,48000,130,0
56,48,48120,130,0
57,51,48240,130,0
56,48,48360,120,0
65,43,49325,754,3
56,43,48960,480,0
64,51,48960,130,0
63,48,48607,130,1
64,51,49200,130,0
63,48,49320,120,0
53,74,49920,1047,2
57,45,49920,130,0
56,43,50040,130,0
57,45,50160,130,0
56,41,50280,120,0
52,36,50880,480,0
56,36,50880,480,0
64,15,50414,130,2
75,65,50712,231,4
77,76,51618,940,4
63,39,51240,120,0
51,0,51740,480,3
73,21,51440,480,3
69,51,51840,130,0
68,48,51677,375,2
69,51,52080,130,0
68,48,52200,120,0
53,43,52800,480,0
57,43,52800,480,0
62,51,52800,130,0
61,48,52920,130,0
62,51,53040,130,0
61,48,53160,120,0
59,59,53760,480,1
62,41,53760,480,0
67,49,53760,130,0
66,47,53880,130,0
67,48,54000,130,0
66,5,54292,120,2
52,43,54720,480,0
55,43,54720,480,0
60,51,54720,130,0
59,48,54840,130,0
52,51,54960,130,1
69,15,55184,120,3
50,39,55680,480,0
56,43,55680,480,0
65,51,55680,130,0
64,48,55800,130,0
65,51,55920,130,0
64,48,55813,120,1
60,71,56216,1082,4
51,66,56640,746,3
55,18,56640,130,2
63,48,56760,130,0
64,51,56880,130,0
63,48,57159,120,1
50,36,57600,480,0
53,38,57600,480,0
58,45,57600,130,0
49,43,57720,130,1
70,77,58162,130,3
57,41,57960,120,0
52,36,58080,304,1
56,43,58080,240,0
57,44,58560,130,0
56,40,58680,130,0
43,45,58800,130,1
56,39,58920,120,0
57,6,58699,983,3
45,84,59223,130,2
44,26,59859,130,2
45,25,59276,130,2
42,27,59880,501,3
46,46,59940,70,0
51,51,60000,130,1
36,26,60277,130,3
37,31,59810,130,3
40,47,60360,120,0
38,51,60480,130,0
37,10,60600,751,2
34,80,60824,636,4
49,70,61330,188,4
39,48,60900,70,0
38,53,60840,972,2
40,48,61080,130,0
41,51,61200,130,0
38,47,61320,130,0
43,51,61440,130,0
42,48,61560,130,0
43,14,61680,1111,2
42,48,61800,143,1
44,73,61860,70,1
43,51,61920,130,0
41,48,62040,130,0
40,51,62160,130,0
38,82,62280,120,1
36,51,62400,130,0
35,48,62520,130,0
36,80,62793,840,3
35,88,63052,558,3
37,47,62820,70,0
36,52,62880,130,0
33,48,63000,522,2
52,30,63120,130,2
36,47,63240,130,0
41,51,63360,130,0
40,48,63480,130,0
41,51,63600,130,0
40,25,63829,597,3
43,46,63780,70,0
41,50,63840,130,0
48,23,63582,846,4
36,51,64080,130,0
35,47,64200,130,0
40,51,64320,130,0
49,72,64048,130,3
40,51,64560,130,0
39,48,64524,643,2
41,45,64740,70,0
40,50,64800,130,0
36,48,64920,130,0
34,14,65175,130,3
33,47,65160,120,0
35,51,65280,130,0
39,48,65400,1093,2
35,51,65520,130,0
37,69,66029,384,4
36,51,65760,130,0
35,48,65880,130,0
41,51,66000,130,0
40,47,66120,120,0
33,43,66240,120,0
32,40,66360,120,0
33,43,66480,120,0
32,40,66600,60,0
34,36,66660,70,0
33,43,66720,120,0
32,40,66840,120,0
42,23,66501,945,4
32,40,67080,120,0
33,16,67200,547,2
32,39,67320,120,0
33,42,67440,120,0
32,67,67560,60,1
34,80,67620,674,2
33,38,67680,120,0
32,35,67800,120,0
33,14,67920,120,1
32,33,68040,120,0
33,35,68160,120,0
32,31,68280,120,0
33,3,68273,120,2
32,28,68520,60,0
34,29,68580,70,0
33,29,68640,120,0
33,27,68760,505,2
21,0,69208,120,3
32,24,69000,120,0
33,23,69120,240,0
36,57,70080,480,0
48,69,69700,863,2
51,41,70440,120,0
58,71,70440,120,2
60,48,70618,120,1
51,45,70560,120,0
54,45,70232,120,1
60,54,70560,120,0
33,46,70800,240,0
45,55,70800,240,0
32,55,71040,240,0
40,36,71040,492,3
35,53,71280,240,0
47,64,71280,240,0
40,60,71520,480,0
46,100,71520,409,3
52,72,71374,480,1
36,64,72000,480,0
48,77,72000,480,0
51,43,72360,120,0
54,43,72360,120,0
60,51,72360,120,0
51,47,72480,120,0
54,47,72480,120,0
60,56,72480,1086,1
33,49,72720,240,0
31,57,72560,240,2
35,53,72960,240,0
47,63,72960,240,0
39,59,73200,240,0
48,71,73031,240,2
41,65,73440,240,0
53,77,73440,240,0
40,63,73680,120,0
52,73,73680,120,0
36,62,73920,480,0
48,74,73920,480,0
51,41,74280,120,0
54,41,74280,120,0
60,48,74280,120,0
48,45,74400,241,2
40,45,74702,1046,3
60,54,74400,120,0
33,46,74640,313,1
45,55,75080,240,1
32,55,74880,240,0
44,66,74880,240,0
35,53,75120,240,0
47,64,75120,240,0
40,60,75360,480,0
46,60,75360,993,2
52,72,75360,480,0
29,100,75684,1415,4
53,97,75840,848,3
51,71,76200,120,1
54,43,76200,120,0
60,19,76200,693,2
51,11,76192,120,2
54,47,76320,120,0
60,56,76320,120,0
47,49,76657,307,3
45,57,76560,240,0
35,53,76800,240,0
47,63,76441,240,1
39,59,77040,240,0
51,71,77040,240,0
41,65,77280,240,0
53,77,77280,240,0
52,63,77823,488,3
60,73,77681,468,3
45,54,77760,480,0
52,54,77760,480,0
72,65,77760,1231,2
61,41,78120,120,0
64,41,78120,120,0
77,48,78466,120,2
61,45,78240,120,0
64,45,78240,120,0
69,54,78714,295,2
37,46,78625,504,2
52,55,78480,240,0
38,55,78348,240,1
53,66,78720,240,0
39,53,78960,240,1
55,64,78652,1175,2
41,60,79200,240,0
56,72,79200,240,0
42,64,79440,240,0
57,76,79440,240,0
55,74,79568,480,3
50,54,79680,480,0
59,65,79680,480,0
59,41,80040,120,0
62,41,80040,120,0
67,71,79589,382,3
59,45,80160,120,0
74,16,80210,297,4
67,94,79766,808,3
26,46,80400,795,2
50,55,80400,668,1
36,55,80640,240,0
52,66,80640,240,0
30,53,80631,408,3
59,64,80880,866,2
39,63,80658,677,2
54,75,81120,240,0
40,36,81360,240,1
55,83,81360,240,0
50,62,81600,120,0
39,41,81679,424,4
47,62,81600,120,0
63,74,81503,793,3
62,41,81960,120,0
65,48,81960,120,0
62,45,82080,120,0
65,54,82080,480,0
59,45,82200,120,0
59,45,82320,1063,2
62,45,82207,120,1
45,50,82929,335,3
45,28,82560,120,2
57,60,82560,120,0
67,45,82920,459,2
71,9,83320,892,4
57,42,83160,120,0
66,42,83186,1080,3
48,70,83400,432,3
47,39,83520,480,0
53,39,83520,480,0
57,46,83520,480,0
40,6,84000,773,2
56,82,84000,480,1
52,41,84480,120,0
45,53,84480,1043,2
50,41,84480,480,0
56,26,84480,480,0
55,38,84600,120,0
53,36,84720,120,0
52,35,84737,240,1
48,31,84960,120,0
45,31,84960,120,0
57,58,85440,266,2
60,36,85440,60,0
69,43,85440,60,0
64,36,85680,60,0
72,43,85516,1031,2
62,35,85920,60,0
71,42,85920,60,0
60,34,86160,60,0
69,40,86160,60,0
52,36,86400,60,0
56,0,86142,802,3
64,43,86400,60,0
59,33,86640,60,0
67,0,87035,291,3
44,37,86946,189,3
65,45,86880,60,0
66,35,86902,60,2
64,74,86957,60,2
65,36,87474,60,2
60,36,87360,60,0
69,43,87360,60,0
64,36,87600,60,0
72,43,87600,60,0
62,35,87840,60,0
71,42,87840,60,0
60,34,88080,60,0
69,40,88080,60,0
57,36,88320,120,0
57,36,88138,366,3
72,43,88755,175,3
52,37,88800,120,0
56,37,88800,120,0
64,45,88800,120,0
57,36,89280,60,0
60,36,89280,60,0
69,9,89039,60,2
64,36,89520,60,0
72,43,89520,60,0
62,35,89760,60,0
68,3,89540,60,3
72,67,89711,60,3
69,40,90000,60,0
52,36,90240,60,0
56,36,90240,60,0
64,43,90240,60,0
59,33,90480,60,0
67,39,90480,60,0
57,37,90720,60,0
65,45,90720,60,0
56,35,90960,60,0
64,42,90960,60,0
45,70,91200,498,3
60,36,91200,60,0
69,43,91200,60,0
64,36,91440,60,0
72,43,91440,60,0
62,0,91935,808,3
71,42,91680,60,0
71,5,92027,606,4
69,40,91920,60,0
57,36,92160,120,0
52,75,92393,329,4
67,6,92160,631,3
52,37,92640,120,0
56,4,92640,120,1
64,45,92640,120,0
55,42,93120,588,2
61,42,93120,60,0
69,50,93120,60,0
62,42,93360,60,0
60,27,93217,780,4
61,40,93600,60,0
77,49,94036,122,3
58,39,93840,60,0
67,48,93840,60,0
57,42,94080,60,0
65,50,94080,60,0
53,69,94698,60,3
64,47,94320,60,0
53,45,94560,60,0
62,53,94560,60,0
50,40,94800,60,0
65,49,94800,60,0
55,45,95040,60,0
46,84,95522,604,4
67,52,95040,60,0
60,45,95280,60,0
70,15,95159,938,4
60,42,95520,207,2
67,51,95520,60,0
56,41,95760,60,0
65,49,95760,60,0
66,45,96000,60,1
64,52,95609,60,1
53,40,96240,60,0
62,26,96298,347,3
52,47,96101,60,1
72,28,96098,187,4
48,42,96720,60,0
64,51,96720,60,0
59,36,96960,120,0
36,36,97081,120,2
56,36,96960,120,0
65,43,96960,120,0
74,50,97440,140,0
57,13,97920,120,1
48,36,97920,120,0
64,80,97920,258,2
72,50,98400,140,0
57,43,98880,60,0
65,14,98880,950,2
56,5,99825,743,3
64,50,99360,60,0
57,52,99840,140,0
53,44,99960,140,0
47,71,100080,140,2
51,43,100200,140,0
51,63,100716,517,4
48,41,100440,140,0
47,2,100560,731,2
46,40,100680,120,0
45,43,100800,120,0
76,45,101280,140,0
69,37,101280,140,0
72,44,101400,140,0
64,36,101048,140,1
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,80,0
35,10,101595,284,4
76,45,102240,140,0
68,37,102240,140,0
71,44,102360,140,0
70,0,102360,551,3
43,56,102750,80,3
42,39,102560,80,0
44,42,102640,80,0
45,43,102720,120,0
90,80,102962,391,4
69,37,103200,140,0
81,44,103320,796,2
64,36,103320,140,0
48,45,103440,80,0
47,44,104015,1005,2
45,42,103600,80,0
44,43,103680,120,0
76,45,104160,140,0
68,37,103696,406,2
71,44,104280,140,0
64,36,104280,140,0
40,63,104460,60,0
42,66,104520,60,0
44,70,104763,60,1
33,72,104640,120,0
45,72,104640,120,0
68,96,104844,879,4
69,59,105120,140,0
72,68,105240,1077,1
64,57,105564,553,2
48,74,105360,80,0
47,72,105440,80,0
45,69,105520,80,0
44,74,105600,120,0
31,37,105603,120,2
76,70,106080,140,0
68,59,106080,140,0
71,68,106200,140,0
64,57,106200,140,0
49,64,106239,409,3
42,95,106400,80,1
53,72,106407,1060,3
33,75,106560,120,0
45,75,106560,120,0
76,70,107040,140,0
69,59,107040,140,0
60,68,106781,711,3
59,57,107514,718,3
57,77,107458,399,3
47,75,107360,24,1
45,72,107440,80,0
44,73,107520,120,0
32,73,107524,120,0
83,40,108000,140,2
68,59,108338,140,1
71,68,108035,328,2
64,57,108120,140,0
45,4,108300,60,1
47,40,108360,60,0
48,43,108420,60,0
37,38,108480,120,0
49,84,108353,120,2
81,45,108960,140,0
87,57,108960,140,2
80,81,109371,66,4
69,36,109080,140,0
32,77,109200,498,3
47,87,109280,80,1
49,52,109360,80,0
38,47,109440,120,0
50,54,109440,120,0
77,52,109920,140,0
69,43,109920,140,0
64,51,110040,353,2
65,42,110040,140,0
52,45,110160,80,0
50,77,110483,361,3
48,52,110320,80,0
35,51,110400,120,0
40,54,110400,120,1
79,54,110880,140,0
78,74,110880,140,2
77,54,111000,140,0
69,7,111000,999,3
43,63,111120,80,0
45,65,111200,80,0
47,67,111694,80,1
36,58,111360,120,0
48,69,111360,120,0
76,36,111840,426,2
76,83,111840,1043,3
72,40,112381,1005,3
64,12,112156,140,2
47,67,112080,80,0
48,70,112160,80,0
41,73,111807,572,3
38,64,112320,120,0
56,76,111965,120,2
82,66,112800,140,0
74,56,112800,140,0
77,65,112920,140,0
70,54,112920,921,1
46,71,113040,80,0
48,74,113120,80,0
50,78,113200,80,0
40,69,113280,120,0
52,81,113280,120,0
81,73,113760,140,0
72,63,113760,140,0
76,72,113880,140,0
69,98,113880,516,2
53,76,114000,80,0
52,79,114080,80,0
47,81,113869,913,3
38,45,114240,120,1
52,83,113943,120,2
47,30,114480,371,2
39,31,114135,80,3
50,49,114640,80,1
52,72,114720,120,0
40,69,114720,120,0
50,104,114960,889,2
48,77,115040,80,0
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
64,70,115440,120,0
72,79,115440,120,0
71,96,116097,120,3
69,56,115680,283,2
33,54,116160,90,0
23,63,115704,90,2
35,47,116280,725,1
24,56,115820,306,3
36,54,116400,90,0
40,88,116400,1004,2
47,16,116650,90,3
41,59,116520,90,0
40,55,116640,90,0
44,66,116640,90,0
37,76,116424,689,4
45,61,116760,90,0
44,18,116418,90,2
47,60,116880,90,0
45,47,117000,90,0
36,55,117000,862,2
39,80,117120,90,2
52,86,116804,90,3
48,48,117240,90,0
52,56,117240,90,0
50,53,117360,90,0
53,63,117360,90,0
52,48,117123,90,1
56,56,117480,90,0
43,24,117600,259,3
57,63,117600,90,0
56,78,117826,617,3
59,63,117720,90,0
57,53,117840,90,0
60,84,118224,90,2
59,48,117960,90,0
72,57,117884,90,2
60,34,118080,90,1
57,53,118080,90,0
59,49,117784,585,2
62,60,118200,90,0
60,53,118320,90,0
64,65,118320,90,0
62,58,118440,90,0
65,68,118440,90,0
62,60,118277,90,1
65,71,118560,90,0
47,83,118680,90,2
64,69,118680,90,0
59,15,118460,120,2
53,41,118800,120,2
57,17,118920,1060,2
60,63,118920,120,0
59,8,119040,120,1
62,56,119040,120,0
60,56,119160,120,0
57,46,119160,120,0
54,54,119280,120,1
56,45,119280,120,0
53,44,119400,120,0
45,82,119854,762,4
52,40,119520,480,0
56,49,119520,480,0
33,54,120388,90,1
45,63,120000,90,0
35,47,120120,90,0
47,56,120120,90,0
36,54,120240,90,0
48,64,120314,821,2
25,50,120736,90,2
50,59,120360,90,0
40,55,120480,90,0
42,44,120248,90,3
41,52,120600,404,1
46,61,121022,90,2
46,50,120903,212,3
56,60,120720,90,0
45,47,120840,90,0
57,55,120840,90,0
35,53,120960,90,1
59,63,120960,90,0
48,48,121080,90,0
60,56,121080,563,1
50,53,121200,90,0
53,43,121200,90,2
52,48,121320,90,0
64,56,121320,90,0
53,53,121440,90,0
65,63,121440,90,0
56,53,121560,90,0
68,63,121560,90,0
57,53,121680,90,0
69,63,121680,90,0
59,48,121800,90,0
71,57,121800,90,0
69,63,121920,90,0
57,53,121920,90,0
56,49,122040,90,0
68,59,122040,90,0
53,14,122027,90,2
65,62,122160,90,0
52,54,122280,90,0
64,63,122280,90,0
53,55,122400,90,0
65,65,122400,90,0
44,23,122396,267,4
64,64,122520,90,0
50,53,122640,120,0
62,63,122640,120,0
60,62,122760,120,0
48,51,122542,967,2
59,56,122880,120,0
47,48,122880,120,0
45,46,123000,120,0
57,56,123000,120,0
39,45,122859,689,3
56,54,123120,120,0
65,51,123240,120,0
53,44,123240,120,0
64,49,123300,399,2
52,40,123360,480,0
70,106,123840,365,2
49,97,123903,90,3
69,67,123960,90,0
57,56,123960,90,0
55,55,124080,90,0
67,66,124080,90,0
52,55,124200,90,0
64,93,124200,90,1
49,54,124320,90,0
61,65,124320,90,0
46,54,124440,90,0
58,85,124910,771,3
45,54,124371,240,1
56,29,124460,1074,4
55,63,124680,90,0
39,53,124800,423,2
53,63,124800,90,0
49,54,124920,90,0
52,64,124920,90,0
47,19,125040,90,1
50,65,125040,90,0
45,56,125160,90,0
49,68,125160,90,0
43,58,125280,90,0
47,97,125467,700,3
41,59,125400,90,0
42,71,125400,90,1
40,63,125520,90,0
43,75,125520,90,0
38,65,125640,90,0
41,101,126008,90,2
56,62,125760,90,0
54,52,125932,90,3
55,56,125880,90,0
67,67,125880,90,0
57,90,126000,640,3
65,66,126000,90,0
50,55,126120,90,0
62,66,126120,90,0
47,54,126240,90,0
60,91,126240,90,2
44,54,126360,90,0
56,64,126360,90,0
43,54,126480,240,0
55,98,126480,945,2
41,42,126600,90,2
48,53,126720,90,0
64,63,126720,90,1
47,54,126840,90,0
50,38,126840,759,2
58,84,126960,678,3
37,31,127393,37,4
43,56,127080,90,0
47,68,127080,90,0
36,69,127200,90,1
41,58,127200,90,0
43,71,127320,90,0
40,59,127529,90,1
41,75,127440,90,0
34,29,127185,90,3
41,40,127809,90,3
36,65,127560,90,0
44,63,127680,90,0
41,93,127444,90,3
50,74,127680,90,0
26,83,127680,862,3
53,91,127800,90,1
41,55,127800,90,0
39,34,127920,1,3
56,66,127920,90,0
47,55,128040,90,0
59,66,128040,90,0
59,60,128160,90,0
62,71,128160,90,0
50,60,128160,90,0
43,90,128497,90,3
65,85,127940,90,3
50,81,128280,90,2
52,54,128400,90,0
64,65,128220,90,1
65,70,128520,90,0
53,28,128520,90,1
33,63,128640,90,0
45,53,128510,90,2
42,63,128640,90,0
50,63,128472,90,2
36,55,128553,90,1
41,66,128581,639,3
44,55,128880,734,2
46,66,128880,90,1
42,55,129000,90,0
54,66,129000,90,0
54,60,129120,90,0
57,71,129120,90,0
45,60,129120,90,0
51,60,129120,938,1
58,62,129240,90,0
46,52,129240,90,0
47,54,129360,90,0
59,65,129360,90,0
60,70,129480,549,1
48,59,129480,90,0
36,55,129600,90,1
47,90,129600,826,3
59,66,129600,90,0
51,60,129720,90,0
39,31,130027,881,4
53,60,129960,90,0
52,60,130080,240,0
56,60,129941,240,1
64,71,130080,240,0
68,28,130320,240,2
56,79,130320,291,2
46,74,130755,240,3
45,54,130560,720,0
50,54,130560,480,0
53,65,130560,480,0
55,37,131040,240,1
52,44,131040,240,0
64,44,132000,231,2
65,37,131600,80,0
64,37,131680,80,0
60,41,131760,480,0
45,27,132000,120,0
52,56,131892,120,2
48,13,132470,90,3
59,37,132320,90,0
57,37,132400,848,1
59,40,132480,90,0
60,37,132560,90,0
59,37,132640,90,0
56,40,132720,90,0
57,36,132800,90,0
56,36,132880,90,0
52,39,132960,90,0
53,35,133040,90,0
40,1,133120,782,3
45,65,133682,120,2
56,0,133528,120,2
64,17,133440,200,2
65,37,133520,80,0
64,37,133600,80,0
60,72,133278,480,2
45,31,134391,333,2
38,0,133607,64,4
57,45,134160,80,0
59,44,134240,80,0
57,46,134320,80,0
59,53,134024,80,2
55,89,134925,665,4
62,28,134560,80,2
54,61,134640,80,0
41,56,134720,208,2
53,57,134800,80,0
52,34,134388,80,2
53,56,134960,80,0
52,56,135040,80,0
40,43,135619,120,2
64,44,135360,80,0
65,37,135860,1060,2
64,37,135520,80,0
56,41,135600,548,2
45,5,135840,707,2
52,27,135840,120,0
64,40,136080,807,2
59,37,136160,90,0
57,37,136240,90,0
59,40,136320,90,0
60,37,136508,953,2
59,37,136645,90,1
56,63,136560,952,2
57,36,136640,90,0
56,36,136720,90,0
39,39,136800,161,2
53,69,136536,90,2
38,35,136960,956,2
45,25,137040,120,0
56,25,137040,120,0
64,44,137280,80,0
65,37,137360,80,0
64,37,137440,80,0
60,41,137618,480,1
45,31,137760,120,0
44,1,137760,120,2
53,45,138000,80,1
59,44,138080,80,0
57,46,138160,80,0
56,53,138240,80,0
57,53,138320,80,0
55,80,138400,277,2
60,39,138480,80,2
55,56,138560,80,0
53,86,138943,80,2
52,63,138720,80,0
53,56,138371,80,1
52,56,138880,80,0
40,72,138960,120,0
77,13,139200,552,3
68,37,139280,80,1
70,76,139360,817,3
61,41,139440,480,0
55,27,139680,120,0
45,27,139597,729,2
58,62,139466,120,2
57,40,139920,90,0
58,37,140478,90,1
57,8,140263,728,3
62,40,140160,90,0
64,37,140240,90,0
62,37,140320,90,0
61,57,140400,240,0
69,67,140400,240,0
57,56,140640,180,0
65,65,140640,472,1
67,69,140820,493,2
57,72,140850,150,0
62,95,140880,120,1
62,44,140829,80,1
64,37,141200,80,0
62,37,141280,80,0
59,4,141433,1417,3
56,2,141783,709,4
43,27,141600,120,0
56,27,141600,120,0
55,40,141840,90,0
57,37,141920,90,0
55,61,142000,90,1
60,5,142080,90,1
62,63,142160,90,1
60,37,142240,90,0
59,57,142320,240,0
67,67,142320,240,0
58,82,142838,180,3
70,25,142560,180,2
65,69,142740,813,2
55,72,142770,150,0
60,73,142800,120,0
62,44,143040,80,0
73,6,143120,709,3
62,64,143200,754,2
62,76,143036,990,4
50,27,143520,120,0
59,27,143520,120,0
71,44,143760,40,0
72,33,143800,40,0
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
59,62,144335,80,3
64,41,144240,480,0
62,27,144480,567,2
57,27,144480,120,0
69,44,144720,40,0
70,33,144760,40,0
69,33,144800,20,0
50,27,144960,240,0
65,28,145200,240,0
49,64,145027,495,4
52,29,145440,240,0
68,31,145680,240,0
64,31,145680,240,0
64,32,145920,240,0
69,32,146291,801,2
57,0,145920,240,1
38,61,146160,120,1
45,27,146160,120,0
32,27,146736,120,2
45,27,146400,120,0
41,54,147031,120,3
45,72,146880,120,0
41,45,147120,120,1
52,54,147120,120,0
53,54,147360,230,2
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
52,63,147840,120,0
44,54,147840,120,0
43,83,147786,654,4
40,48,148080,120,0
33,13,148797,120,3
60,56,148596,1001,3
52,56,148560,120,0
44,47,148560,120,0
52,86,148800,120,0
45,72,148800,120,0
52,54,149040,120,0
48,45,149040,120,0
52,54,149280,120,0
49,14,149728,1080,4
52,54,149520,120,0
45,45,149520,120,0
52,42,150032,829,3
44,54,150130,600,2
51,57,150000,120,0
41,48,150000,120,0
52,61,150240,120,0
27,51,149928,120,2
63,56,150480,120,1
52,47,150480,120,0
57,70,150720,614,2
45,75,150720,120,0
60,59,150960,120,0
48,49,150960,120,0
59,29,151200,1009,2
47,49,151261,120,1
57,59,151440,120,0
45,87,151440,536,2
56,69,151680,120,0
39,58,151680,120,1
52,63,151920,120,0
40,54,151920,120,0
54,62,152160,120,0
42,51,152160,120,0
56,62,152400,120,0
45,51,152716,1079,3
54,63,152301,596,4
45,75,152640,120,0
60,60,152514,120,1
62,50,152880,120,1
59,61,153120,120,0
47,51,153120,120,0
57,63,153360,120,0
45,53,153360,120,0
56,74,153600,120,0
44,86,153600,859,2
53,76,153840,120,0
41,65,153840,120,0
52,104,154080,120,1
35,64,154284,1089,3
56,67,154320,120,0
64,80,154320,120,0
59,67,154320,120,0
57,74,154560,911,2
45,79,154560,120,0
59,62,154800,120,0
47,52,154800,549,1
49,24,155040,120,1
61,93,155353,52,3
57,62,155280,120,0
45,52,155280,120,0
50,72,155856,446,3
50,61,155520,120,0
69,64,155760,240,1
70,76,155760,240,0
69,77,156000,240,0
64,63,156308,240,2
69,79,156638,145,2
65,64,156240,240,0
55,121,156480,47,2
43,79,156480,120,0
57,62,156720,120,0
45,13,156567,120,2
45,62,157074,399,3
47,52,157203,736,2
55,62,157200,120,0
43,52,157200,120,0
60,75,157440,120,0
53,101,157621,120,3
67,77,157680,240,0
62,65,157680,240,0
67,78,157920,240,0
64,63,157920,240,0
56,79,158635,300,3
65,33,158160,240,2
62,90,158400,120,0
50,75,158400,120,0
65,52,159081,393,2
