note,velocity,position,duration,anomalies
83,49,264480,120,0
80,48,264600,120,0
79,47,264720,120,0
77,46,264840,120,0
75,5,265080,983,2
74,81,264880,946,3
75,44,265320,120,0
89,44,265560,440,2
78,47,265680,120,0
79,40,265800,120,0
83,41,266040,120,0
94,43,266160,698,2
97,72,266280,402,3
84,47,266400,120,0
86,45,266520,120,0
87,49,266640,120,0
79,42,266911,307,3
91,53,266880,120,0
86,51,267000,120,0
97,49,267120,468,2
79,47,267240,120,0
78,20,267360,120,1
79,46,267480,120,0
83,47,267600,120,0
86,48,267720,120,0
87,53,267840,120,0
84,51,267960,120,0
79,49,268232,120,1
75,47,268200,120,0
84,51,268320,120,0
79,50,268440,120,0
75,49,268560,120,0
72,48,268680,120,0
96,25,268800,774,3
79,51,268920,120,0
74,79,269040,120,1
71,23,269160,291,2
79,51,269280,120,0
74,87,269400,915,2
76,49,269332,120,2
67,48,269640,1065,1
75,53,269760,943,1
72,51,269880,120,0
67,49,270000,120,0
68,47,270120,511,2
72,51,270240,120,0
58,90,270360,740,3
63,49,270480,120,0
60,48,270600,120,0
71,53,270720,120,0
67,51,270840,120,0
62,71,270960,120,1
59,47,271080,120,0
62,47,271200,120,0
58,74,271320,67,3
71,50,271440,120,0
74,52,271839,513,2
72,53,271680,120,0
67,51,271800,120,0
63,49,271920,120,0
60,47,272040,120,0
67,28,271871,120,2
63,50,272280,120,0
60,49,272400,120,0
55,48,272520,120,0
67,79,272640,120,0
62,75,272760,120,0
57,97,272938,606,4
55,70,273000,120,0
59,75,273120,120,0
62,103,273736,545,3
59,71,273360,120,0
55,71,273480,120,0
61,70,273600,560,2
55,92,273831,855,3
51,61,273840,120,0
55,60,273960,120,0
51,64,274080,120,0
55,84,274200,120,1
51,54,274320,120,0
55,54,274440,120,1
55,34,274680,120,0
50,34,274800,120,0
47,34,274920,120,0
56,34,275453,557,3
50,34,275280,120,0
47,34,275400,120,0
55,34,275640,120,0
50,34,275760,120,0
47,34,275880,120,0
68,70,276120,394,3
52,3,276150,253,4
47,34,276360,120,0
63,8,276600,120,2
51,34,276720,120,0
56,34,276840,120,1
57,13,277080,705,2
51,34,277200,120,0
41,34,277798,120,2
57,34,277560,120,0
51,34,277680,120,0
39,34,277533,791,3
57,34,278040,120,0
51,0,278160,120,1
48,34,278280,209,1
59,0,278520,782,3
45,34,278640,120,1
47,34,278760,120,0
61,34,279000,713,2
50,34,279120,120,0
47,34,279240,120,0
55,34,279480,120,0
50,34,280030,120,1
36,34,279416,282,3
67,72,279960,981,3
50,56,279696,475,3
47,34,280200,120,0
57,34,280646,532,2
44,34,280666,853,3
48,34,280680,120,0
71,34,280920,306,2
51,34,281040,120,0
48,34,281160,120,0
57,34,281400,120,0
51,34,281520,120,0
48,34,281899,120,1
57,34,281880,120,0
51,34,282000,120,0
48,34,282120,120,0
55,54,282240,120,1
50,60,282360,120,0
47,60,282480,120,0
50,26,282537,343,3
57,76,282415,543,3
50,86,282840,120,1
47,94,283254,120,2
50,60,283080,120,0
55,76,283200,120,0
50,59,283320,120,0
47,59,283440,120,0
41,59,283560,120,1
55,67,283463,120,1
50,61,283800,120,0
47,61,283920,120,0
50,89,284040,901,2
59,77,284160,120,0
55,60,284280,120,0
50,60,284400,120,0
55,81,284520,120,1
59,76,284640,120,0
55,60,284760,120,0
50,60,284880,120,0
61,99,285481,120,3
59,99,285120,1100,2
55,59,285240,120,0
50,59,285360,120,0
55,59,285480,120,0
59,66,285600,120,0
55,82,285720,558,2
38,84,286071,640,4
51,35,285960,120,2
62,77,286080,120,0
59,60,286200,120,0
55,60,286320,120,0
59,60,286440,120,0
62,47,286099,652,3
59,82,286512,350,3
55,60,286800,120,0
67,60,286920,120,1
62,76,286717,498,2
59,59,287160,120,0
55,59,286858,120,1
51,31,287400,868,3
62,66,287520,120,0
59,58,287640,120,0
64,58,287416,120,2
70,19,287442,785,4
65,26,287760,120,2
59,39,288120,120,0
62,50,288120,120,0
55,49,288240,120,0
62,49,288360,120,0
73,65,288456,325,4
65,58,288480,120,0
62,47,288600,120,0
57,38,288600,120,1
55,47,288720,120,0
62,47,288840,120,0
63,37,288840,656,2
65,97,289441,372,3
66,37,289468,679,3
60,70,289080,770,3
55,47,289200,120,0
62,46,289320,120,0
59,35,289320,120,0
65,14,289503,268,3
62,44,289560,120,0
49,35,289391,120,2
55,44,289680,120,0
69,70,289366,262,4
59,1,289800,824,2
65,93,289767,450,3
59,33,290040,120,0
62,42,290040,120,0
67,42,289930,120,2
62,42,290280,120,0
59,52,290404,226,3
65,49,290400,120,0
62,39,290671,120,1
67,32,290389,120,2
64,39,290640,1083,2
62,39,290760,120,0
59,31,290760,120,0
65,50,290880,120,0
59,30,291000,120,0
62,39,291000,120,0
45,39,291291,576,3
62,38,291582,120,1
59,29,291240,120,0
65,45,291360,120,0
75,16,291480,439,3
59,0,291480,120,1
55,35,291600,120,0
62,35,291720,120,0
59,28,292218,120,1
57,43,291947,120,2
59,26,291960,120,0
74,33,291533,120,2
61,69,292080,498,3
62,31,292200,120,0
59,0,292200,173,2
65,38,292320,120,0
65,53,292440,120,2
55,24,292440,812,2
55,30,292560,120,0
62,30,292680,120,0
59,23,292680,120,0
57,42,292323,120,2
59,25,292920,120,0
62,31,292920,120,0
55,31,293040,1016,1
62,30,293100,707,2
59,24,293160,120,0
65,38,293280,120,0
62,63,293785,505,3
59,23,293400,120,0
69,67,293520,631,3
62,30,293640,120,0
73,45,293563,120,3
65,63,293440,934,3
59,24,293880,120,0
62,30,293880,120,0
55,30,294000,120,0
62,30,294120,120,0
59,23,294120,120,0
65,36,294240,120,0
62,30,294360,120,0
59,55,294696,120,2
55,29,294480,120,0
62,29,294600,120,0
48,21,294706,933,3
65,40,294720,120,0
59,23,294840,120,0
62,31,294840,120,0
55,30,294960,120,0
62,29,295080,120,0
66,58,295080,747,3
76,35,295200,195,2
62,29,295320,120,0
66,23,295320,655,2
55,28,295440,120,0
63,28,295560,687,2
59,22,295560,120,0
77,39,295287,1072,3
59,56,295942,542,3
62,30,295800,120,0
59,54,295776,120,3
62,29,295822,188,2
59,23,296040,120,0
52,6,296160,483,3
62,29,296280,120,0
59,23,296280,120,0
55,28,296400,120,0
50,28,296520,560,2
59,22,296520,120,0
65,39,296640,120,0
59,0,296836,260,3
49,2,296760,120,2
55,30,296880,120,0
62,29,297000,120,0
59,23,297000,120,0
65,36,297120,120,0
62,29,297240,120,0
59,23,297240,120,0
60,0,297006,1008,4
62,28,297480,120,0
59,22,297480,120,0
65,40,297600,120,0
59,24,297720,120,0
50,31,297607,282,3
55,31,298242,818,2
62,30,297960,120,0
59,43,297960,120,1
65,36,298080,120,0
63,59,298200,120,2
59,23,298200,120,0
55,29,298320,120,0
75,61,298034,881,4
59,22,298440,120,0
65,40,298560,379,1
64,0,298249,120,3
52,6,298680,193,3
55,31,298800,120,0
62,67,298474,1019,3
59,23,298920,120,0
59,68,299040,120,0
65,117,298958,120,3
62,35,299628,120,2
59,57,299160,120,0
59,57,299280,120,0
71,69,299280,120,0
53,35,299400,120,2
59,57,299400,229,1
60,87,299520,120,0
64,116,299520,120,1
72,104,299520,120,0
84,127,300105,240,3
79,77,300000,240,0
91,100,300480,720,0
79,84,300480,720,0
88,87,301200,240,0
76,73,301200,240,0
86,94,301440,480,0
74,77,301440,480,0
66,55,301920,542,3
67,63,301920,480,0
84,88,302400,480,0
72,75,302400,480,0
88,87,303208,187,2
84,73,302530,240,2
91,94,303840,240,0
79,77,303840,240,0
95,100,304695,720,2
79,84,304320,1066,1
88,121,305040,620,2
76,73,305040,240,0
86,94,305280,480,0
74,51,305017,1277,3
79,76,305760,480,0
67,63,305760,480,0
70,120,306419,240,3
72,69,306240,240,0
89,82,308130,814,2
77,31,307680,984,2
89,86,308160,720,0
77,73,308160,720,0
86,28,309325,1098,3
74,45,308880,240,0
88,52,309120,480,0
76,44,308936,913,2
76,42,309600,665,2
72,35,309600,480,0
83,52,310080,480,0
69,44,310080,480,1
86,25,310560,240,1
74,41,310560,240,0
89,105,311520,556,2
72,46,311159,240,3
89,85,312000,720,0
77,71,312000,720,0
86,62,312720,240,0
74,51,312720,240,0
87,50,312960,480,0
75,15,312960,1408,2
84,39,313440,480,0
86,33,313440,480,1
93,82,313920,480,2
71,42,313920,731,1
86,14,314400,1433,2
74,38,314400,480,0
88,60,314880,480,0
76,89,314788,480,2
73,17,315460,480,3
86,13,315360,480,2
83,63,315840,480,0
71,54,315840,480,0
86,62,316320,480,0
74,52,316320,480,0
87,60,316800,480,0
75,60,316800,480,0
84,49,317280,480,0
72,40,317280,480,0
79,50,317760,480,0
79,47,318240,480,0
81,37,318720,80,0
79,37,319160,80,1
81,37,318880,80,0
79,7,318960,80,1
81,38,319040,80,0
79,38,319120,80,0
87,14,319200,822,3
79,39,319280,80,0
81,39,319360,80,0
89,17,319500,80,3
81,40,319520,80,0
79,40,319600,566,1
81,41,319680,80,0
79,41,319760,80,0
81,41,319840,80,0
79,43,319480,80,1
81,43,320000,80,0
79,43,320080,80,0
81,70,320160,80,1
79,44,320240,80,0
81,84,320588,80,2
83,45,320171,80,2
81,45,320074,183,2
79,45,320560,80,0
92,47,320640,1025,2
80,47,320560,880,3
79,47,321040,80,2
65,47,320880,80,1
81,47,320960,80,0
79,48,321040,80,0
80,72,321356,695,4
79,48,321200,80,0
81,77,321107,80,2
79,49,321291,80,1
81,50,321440,80,0
86,14,321520,1026,3
81,51,321600,80,0
79,52,321680,787,1
70,24,321760,80,2
86,89,321840,154,3
81,54,321920,80,0
79,22,321608,80,2
81,25,322080,934,2
79,55,322160,80,0
81,55,322240,80,0
81,23,322320,501,3
81,56,322400,80,0
79,56,322480,80,0
91,117,322670,1065,3
91,113,323597,1033,3
100,85,323888,1015,3
86,90,324480,480,0
79,115,325373,683,3
84,87,325440,480,0
80,54,326288,1067,4
89,64,326880,240,2
91,92,327360,720,0
99,63,328080,1005,3
86,90,328320,480,0
79,82,328800,480,0
84,111,329624,941,3
60,68,329760,80,0
64,90,330278,744,3
60,62,329920,80,0
55,62,330000,80,0
52,62,330080,80,0
55,62,330080,313,2
60,68,330240,80,0
65,62,330320,80,0
60,62,330400,80,0
44,62,330582,303,3
53,62,330560,80,0
57,62,330640,80,0
60,68,330720,80,0
64,61,330800,80,0
47,30,331156,80,3
55,61,330960,80,0
41,37,330549,788,4
55,23,331004,80,2
60,63,331200,80,0
62,59,331280,80,0
60,59,331065,80,1
53,59,331440,80,0
50,59,331520,80,0
55,32,331817,80,3
60,34,331331,961,3
63,61,331760,80,0
60,61,331840,447,1
41,61,331920,80,1
51,61,332000,356,1
55,61,332080,80,1
60,68,332160,80,0
64,62,332332,1063,2
60,82,332110,80,2
42,92,332007,80,3
52,62,332480,80,0
55,62,332991,80,1
51,68,332468,80,2
62,61,332720,80,0
59,61,332800,80,0
53,61,333112,80,1
50,92,333383,551,3
53,61,333040,80,0
49,32,333199,716,4
60,62,333200,80,0
55,62,333280,795,1
40,101,333738,791,4
48,62,333440,80,0
64,24,333235,80,3
75,68,333534,289,3
67,62,333680,80,0
64,102,333760,80,1
60,62,333840,80,0
55,62,333920,80,0
60,62,334000,80,0
63,48,334481,378,4
69,62,334160,80,0
65,62,334667,80,1
60,62,334697,441,2
57,29,333908,171,3
51,62,334480,80,1
64,68,334560,80,0
68,61,334640,80,1
64,61,334720,80,0
60,61,334800,80,0
55,61,334880,80,0
60,61,334809,80,1
62,86,335040,80,1
57,19,335207,526,4
62,59,335200,80,0
61,59,335583,991,3
55,59,335360,1029,2
60,35,335440,80,1
63,68,335520,80,0
80,81,335600,1056,3
63,61,335680,80,0
60,61,336089,355,2
54,33,336162,935,3
60,61,335920,80,0
64,68,336000,267,1
67,62,336080,80,0
64,62,336160,80,0
60,62,336240,80,0
55,62,336320,80,0
60,62,336400,80,0
62,68,336480,80,0
65,37,336560,80,1
62,61,336640,80,0
59,28,336610,871,3
53,61,336800,80,0
59,61,336880,80,0
48,43,336592,80,3
75,41,336619,440,4
60,62,337498,144,2
55,62,337200,80,0
52,62,337280,80,0
49,26,337279,80,3
67,68,337440,80,0
72,59,337520,80,0
67,59,337806,198,2
64,67,337680,80,0
69,58,337760,80,1
64,58,337840,80,0
60,39,337920,696,3
71,61,338000,560,2
69,61,338080,242,1
69,67,338098,924,3
60,60,338240,80,0
72,83,338320,80,2
67,68,338400,80,0
72,59,338480,80,0
67,60,338560,80,0
64,67,338640,80,0
60,58,338720,80,0
64,80,339211,1063,3
56,34,338880,80,2
65,59,339135,80,2
65,59,339040,80,0
62,67,339120,204,1
60,23,338900,987,3
62,59,339280,80,0
66,66,339512,275,2
78,57,339440,962,2
66,60,339520,80,0
63,70,339600,80,0
60,58,339680,80,0
63,58,339760,80,0
67,71,339840,80,0
72,100,339920,80,1
67,61,340000,80,0
64,67,340080,636,1
63,22,340160,80,2
64,83,340363,859,3
65,68,340320,80,0
72,76,340400,791,2
66,57,340480,540,2
62,62,340560,80,0
59,58,340640,80,0
62,58,340720,80,0
67,63,340800,80,0
72,57,340880,393,1
67,25,340960,1023,2
64,60,341040,80,0
60,57,341120,80,0
64,57,341200,80,0
81,108,341280,80,2
76,59,341360,80,0
72,59,341440,80,0
67,67,341520,80,0
64,58,341227,404,2
67,86,341990,903,3
71,71,341922,954,3
77,61,341840,80,0
72,61,341920,80,0
55,107,342075,10,4
65,60,342080,80,0
69,60,342160,80,0
72,68,342240,80,0
62,59,342320,80,1
72,60,342400,80,0
67,93,342480,80,1
54,58,342560,684,2
67,23,342196,80,2
71,110,342425,431,4
74,36,342800,837,2
72,59,342880,80,0
65,67,342960,80,0
62,22,343040,80,1
65,59,343120,80,0
72,66,343200,80,0
75,57,343280,80,0
72,60,343805,593,2
66,96,343440,738,2
57,19,343967,80,3
66,58,343600,80,0
72,71,343680,80,0
76,61,343760,80,0
72,61,343840,80,0
67,67,343920,80,0
64,60,344000,80,0
81,29,344080,454,3
71,68,344160,80,0
74,56,344240,80,0
71,57,344320,80,0
65,62,344400,80,0
62,58,344480,80,0
65,23,344237,80,2
67,63,344640,80,0
72,57,344720,80,0
67,57,344800,80,0
64,60,344880,80,0
74,20,344900,80,3
58,57,345040,80,1
60,74,345328,734,3
76,59,345200,80,0
72,59,345280,80,0
57,70,345509,80,2
64,58,345440,80,0
73,58,345520,80,1
60,71,345730,627,3
74,61,345680,1006,1
71,61,345760,80,0
67,67,345840,80,0
62,60,345920,80,0
67,90,346117,80,2
74,74,346080,80,0
77,59,346160,80,0
87,59,345870,555,3
69,70,346320,80,0
75,58,346043,0,3
69,58,346480,80,0
72,71,346560,80,0
76,61,346640,80,0
61,28,346400,80,3
69,38,346800,149,2
64,60,346880,80,0
69,60,346960,80,0
77,74,347040,80,0
81,59,347120,80,0
77,82,347200,874,2
72,70,347280,80,0
69,58,347360,80,0
72,58,347440,858,1
74,75,347520,80,0
79,61,347600,80,0
74,61,347680,80,0
72,67,347760,80,0
56,60,347840,80,1
72,60,347920,80,0
74,74,348000,80,0
89,35,348548,946,4
74,59,348160,80,0
71,70,348240,80,0
61,33,348673,80,3
78,89,348400,613,3
76,71,348480,80,0
79,20,348968,720,3
76,58,348640,80,0
72,63,348720,80,0
67,60,348971,80,1
72,98,348880,156,2
78,74,349388,80,2
79,59,349040,80,0
76,59,349120,80,0
72,70,349200,80,0
67,58,349280,813,1
72,80,349360,1011,2
74,71,349440,80,0
79,61,349520,80,0
74,61,349600,80,0
71,67,349680,80,0
67,60,349760,80,0
71,60,349840,80,0
77,37,349920,80,1
81,59,350000,80,0
67,59,350080,80,1
74,33,350160,459,2
81,58,349836,80,2
74,58,350320,80,0
76,71,350400,80,0
81,61,350480,80,0
76,61,350560,80,0
72,67,350218,80,1
63,60,350720,80,1
72,60,350800,80,0
94,74,350880,80,1
84,59,350960,80,0
81,59,351040,80,0
76,70,351120,80,0
75,58,351200,80,1
63,58,351029,80,2
81,75,351360,80,0
84,61,351440,80,0
81,61,351438,901,2
92,67,351600,80,1
72,60,351680,80,0
78,60,351760,80,0
81,95,351664,674,3
84,96,351532,80,2
81,59,352000,80,0
69,107,352080,22,3
74,86,352160,80,2
77,32,352240,80,2
79,71,352320,80,0
83,58,352400,80,0
79,58,352480,80,0
74,63,352560,80,0
70,60,352343,598,3
74,58,352720,80,0
81,74,352800,80,0
86,59,352880,353,1
81,59,352960,80,0
92,70,353040,80,1
74,58,353120,80,0
78,30,353118,80,2
83,75,353280,80,0
86,61,353360,80,0
83,61,353625,80,1
85,67,353520,80,1
79,95,353600,0,3
79,60,353680,80,0
81,74,353760,80,0
86,59,353840,80,0
81,59,353920,80,0
78,70,354000,80,0
74,58,354080,80,0
88,22,354160,340,3
83,44,354240,80,1
86,58,354320,80,0
83,58,354400,80,0
85,33,354480,80,2
62,60,354560,80,1
79,58,354640,80,0
96,51,355161,80,2
88,40,354800,638,2
86,40,354880,80,0
81,48,354960,80,0
78,39,355040,80,0
81,39,355120,80,0
86,51,355200,80,0
91,42,355280,80,0
86,42,355360,80,0
75,65,355440,1011,3
79,41,355520,80,0
83,41,355600,80,0
86,51,355395,80,1
90,40,355760,80,0
86,40,355840,80,0
81,48,355920,80,0
78,39,356000,80,0
81,39,356080,80,0
86,52,356160,80,0
91,10,355755,945,3
86,39,356320,80,0
83,43,356400,80,0
79,41,356480,80,0
83,39,356560,80,0
86,81,356640,579,2
86,61,356720,80,0
81,61,356800,80,0
78,69,356880,80,0
74,63,356960,80,0
78,63,357040,80,0
83,82,357120,80,0
86,40,357200,933,2
83,40,357280,997,2
79,67,357360,80,0
74,94,357675,80,2
87,66,357520,80,1
81,81,357600,80,0
86,61,357680,80,0
88,29,358155,390,4
78,68,357840,80,0
74,63,357920,80,0
78,63,358000,80,0
82,120,358543,579,4
81,23,357696,80,3
83,63,358469,80,1
79,69,358016,80,1
74,66,358400,80,0
79,41,358868,370,3
86,51,358560,80,0
90,40,358640,80,0
86,40,358720,80,0
73,48,358638,617,3
78,39,358880,80,0
71,60,358813,80,3
86,51,359040,80,0
91,42,359120,80,0
88,73,359200,80,2
83,45,359280,80,0
79,41,359360,80,0
83,41,359440,80,0
86,51,359520,80,0
90,40,359600,80,0
86,40,359680,80,0
80,48,359760,578,2
78,39,359840,80,0
81,39,359920,80,0
86,84,360255,80,2
91,5,360080,725,2
86,44,360160,80,0
91,49,360240,80,1
81,79,360320,80,2
83,47,360400,80,0
95,63,360831,403,3
83,77,360560,946,3
87,29,360918,762,4
71,91,360720,752,3
64,92,360874,80,3
81,53,360880,80,0
86,72,360960,80,0
91,60,361040,80,0
86,24,360960,246,3
83,67,361200,80,0
79,92,361280,621,2
83,64,361360,80,0
86,80,361440,80,0
90,64,361520,80,0
86,66,361600,80,0
81,45,361475,80,2
78,86,361760,80,1
81,67,361840,80,0
96,104,362082,240,2
79,98,361920,240,0
67,117,362282,1136,3
71,81,362400,240,0
74,81,362400,240,0
79,96,362400,240,0
64,81,362585,960,2
71,48,362453,1428,3
67,119,362880,960,2
79,65,362577,960,2
77,59,364320,240,2
74,81,364320,240,0
77,52,363994,240,3
83,96,364320,240,0
62,43,364800,1805,3
74,81,364800,960,0
79,81,364800,960,0
94,96,364800,1522,2
74,81,366240,240,0
77,102,366512,240,2
83,81,366240,240,0
82,61,366240,240,2
74,81,366720,960,0
77,81,366720,960,0
83,81,366720,1395,1
86,96,366720,960,0
77,52,368160,167,2
83,81,368160,240,0
88,81,368160,749,2
89,96,368160,240,0
77,81,368640,960,0
83,81,368640,960,0
86,81,368640,960,0
89,96,368640,960,0
83,69,370080,240,0
98,46,370322,1047,4
89,69,370080,240,0
92,81,370080,240,0
80,84,370821,921,3
83,90,371040,910,2
86,60,370821,240,1
76,45,371393,240,3
86,67,372000,240,0
83,57,372000,240,0
80,95,371824,1239,3
90,57,371714,1041,3
83,60,372960,240,0
80,50,372960,240,0
77,50,372960,240,0
74,18,372960,240,1
71,41,373920,240,0
74,75,373920,1055,2
79,80,373864,240,3
68,14,373920,240,2
68,39,374880,240,0
71,39,374880,240,0
77,46,374880,240,0
74,39,374880,240,0
65,69,375581,240,2
68,36,375840,240,0
71,36,375372,240,1
83,7,375753,959,4
62,34,376800,240,0
65,34,376800,240,0
68,34,376704,154,2
71,70,376800,877,2
59,60,377413,240,2
62,26,377760,240,0
65,26,377760,240,0
68,32,377760,240,0
58,26,379680,480,0
61,26,379680,480,0
64,26,379316,480,1
67,4,379680,1001,2
57,0,381345,480,2
51,54,381600,480,2
67,47,381600,480,2
76,32,381600,1250,2
59,22,383520,2400,0
62,22,383520,2400,0
65,27,383520,2400,0
60,85,385920,240,0
91,50,386160,120,0
91,53,386400,360,0
88,50,386760,120,0
86,54,386880,240,0
79,50,387120,240,0
84,23,387360,240,1
88,49,387600,240,0
91,50,388080,120,0
91,14,388320,584,2
88,50,388680,120,0
86,54,388800,240,0
70,88,388844,397,4
84,29,389183,633,3
91,50,389996,59,2
90,47,389880,120,0
91,50,390000,120,0
90,46,390120,120,0
91,50,390240,120,0
90,47,390360,120,0
91,12,390480,120,1
88,47,390600,120,0
86,48,390378,120,1
85,43,390840,120,0
86,48,390960,120,0
79,45,391080,120,0
84,48,391200,120,0
83,44,391320,120,0
84,89,391077,120,2
88,46,391560,120,0
91,50,391740,120,1
90,46,391800,120,0
91,50,391920,120,0
94,47,392179,120,2
91,50,392160,120,0
90,46,392280,609,1
91,50,392400,120,0
88,24,392102,43,3
86,48,392640,120,0
85,45,392760,120,0
86,49,392880,120,0
68,15,393408,120,3
84,49,393120,120,0
83,46,393240,120,0
84,75,393765,728,3
91,83,393283,488,4
86,59,393600,120,0
85,93,393263,36,3
86,68,393840,120,0
79,62,393960,120,0
71,112,393817,130,3
71,67,394200,38,2
84,67,394320,130,0
95,97,394756,120,3
83,76,394560,130,0
68,69,394516,130,2
83,69,394800,130,0
95,69,394920,1039,2
81,75,395040,130,0
80,70,395160,130,0
81,70,395280,130,0
84,41,395400,957,2
79,75,395520,130,0
78,69,395640,130,0
79,69,395760,130,0
83,69,395880,120,0
77,115,395837,481,3
76,69,396120,130,0
77,69,396240,130,0
81,41,396360,120,1
76,75,396480,130,0
75,70,396600,130,0
89,70,396720,130,1
79,70,396840,120,0
76,75,396960,130,1
73,70,397080,130,0
74,70,397200,130,0
77,69,397320,120,0
72,75,397440,130,0
71,69,397560,130,0
72,69,397680,130,0
76,69,397800,483,1
76,41,398323,48,3
75,68,398040,130,0
70,68,397894,563,3
79,68,398280,120,0
74,75,398400,130,0
73,68,398520,130,0
66,36,398640,130,2
71,68,398760,120,0
72,74,398749,60,2
62,68,398948,1037,3
72,68,399120,130,0
69,68,399299,64,2
71,74,399360,130,0
72,69,399480,237,2
66,68,399600,510,2
67,68,399720,120,0
69,74,399840,130,0
68,68,399960,130,0
69,68,400080,130,0
65,68,400200,120,0
67,74,400320,130,0
66,68,400440,130,0
59,68,400905,130,2
51,43,400368,213,4
65,74,400800,130,0
71,95,401103,790,4
65,104,401183,130,2
62,68,401072,120,1
64,91,401280,130,0
60,81,401400,130,0
55,81,401520,130,0
64,81,401640,120,0
62,90,401760,130,0
59,104,401757,261,3
55,81,402000,130,0
62,81,402120,120,0
77,123,402240,391,3
64,81,402360,767,2
57,81,402480,130,0
65,81,402600,120,0
72,90,402720,609,2
60,81,403339,296,2
69,81,402819,130,2
64,81,403080,120,0
69,90,403200,130,0
60,45,403320,130,2
49,61,403533,319,4
69,81,403560,120,0
67,90,403680,130,0
64,81,403800,130,0
60,81,403607,676,2
72,81,404040,120,0
62,91,404639,130,1
61,115,404280,130,2
56,81,404346,351,3
62,81,404520,120,0
71,91,404640,130,0
67,81,404760,130,0
62,81,404880,130,0
71,81,405000,120,0
76,111,405120,892,2
74,41,405240,496,3
67,81,405360,130,0
66,119,405480,120,2
67,91,405600,130,0
74,81,405720,130,0
71,81,405840,130,0
67,81,405960,120,0
77,91,406080,130,0
74,81,406200,130,0
68,81,406534,341,3
77,54,406440,607,2
69,93,406560,130,0
76,81,406680,130,0
72,81,406800,130,0
55,81,406920,120,1
86,92,407399,573,3
72,108,407160,442,3
72,81,407280,130,0
81,81,407400,120,0
72,92,407520,130,0
81,81,407640,130,0
77,45,407760,130,1
72,81,407530,120,1
81,92,408000,130,0
77,81,408120,130,0
74,54,408240,182,3
81,81,408360,120,0
72,91,408480,130,0
81,54,408600,130,1
77,81,408342,607,2
76,120,409026,892,4
84,71,409200,438,2
84,53,409643,1266,2
70,71,409800,387,3
79,92,409920,1141,2
72,50,410160,240,0
77,50,410400,240,0
87,47,410962,456,3
84,86,411199,120,2
92,46,411294,759,3
82,19,411360,120,2
83,10,411480,558,2
84,50,411600,120,0
91,13,411720,120,2
79,48,411840,120,0
78,64,411960,120,1
79,48,412080,120,0
72,45,412200,636,1
77,48,412320,120,0
63,44,411950,545,3
77,50,412560,120,0
84,46,412680,120,1
89,46,413315,240,1
77,39,413040,240,0
101,48,412944,360,2
77,40,413280,360,0
86,46,413640,120,0
63,39,413533,503,3
81,49,414198,240,2
76,8,414207,801,3
84,46,414000,240,0
72,39,414000,240,0
83,15,414240,371,2
71,70,413965,240,2
86,42,414480,240,0
74,35,414480,240,0
89,46,414960,240,0
77,39,414960,240,0
89,48,415200,360,0
77,40,415117,627,2
86,46,415560,120,0
74,39,415560,120,0
88,49,415680,250,0
76,41,415680,250,0
81,70,415920,1051,3
64,39,416196,250,2
83,79,416160,308,2
71,39,416160,250,0
86,42,416400,240,0
74,35,416400,240,0
84,49,416640,250,0
72,41,416640,250,0
81,69,416880,250,1
69,39,416880,250,0
79,21,417120,250,1
67,66,417120,250,1
83,42,417360,240,0
71,0,417125,240,2
80,49,418065,883,3
69,65,417405,250,2
77,69,418015,1130,3
65,9,417840,250,1
76,46,418080,250,0
64,39,418080,250,0
79,42,418320,240,0
67,35,418320,240,0
77,51,418560,250,0
61,14,418560,914,3
74,48,418800,250,0
62,40,418800,250,0
76,48,419040,1167,1
64,41,418888,309,2
72,24,419280,292,2
71,12,419121,571,4
74,52,419520,250,0
61,43,419520,993,2
71,49,419760,250,0
59,41,419760,250,0
70,88,419521,1088,4
60,41,420000,250,0
69,46,420240,240,0
57,37,420240,240,0
71,54,420480,250,0
59,44,420480,250,0
67,50,420720,250,0
55,42,420720,250,0
67,19,420960,857,3
57,42,420960,250,0
65,47,421200,240,0
53,67,420893,240,2
67,55,421440,250,0
55,8,421440,250,1
64,51,421680,250,0
53,43,421680,307,2
65,51,421920,250,0
53,43,421920,679,1
59,83,422404,240,2
47,40,422160,240,0
51,104,422400,240,0
60,104,422400,240,0
72,74,423520,160,0
75,74,423680,160,0
69,78,423352,64,3
84,74,424000,160,0
87,74,424160,160,0
85,58,424320,160,0
82,49,424480,160,0
66,49,424986,1007,3
73,55,424800,160,0
74,75,424886,796,4
55,50,425431,479,3
85,17,425280,597,2
88,49,425810,160,2
79,49,425600,160,0
68,55,425760,160,1
70,50,425920,160,0
67,50,426080,160,0
68,74,427360,160,0
58,101,427447,160,3
77,78,427680,160,0
71,101,427840,160,2
84,74,428000,160,0
87,38,428160,160,2
90,49,428380,431,3
76,78,428480,942,2
70,84,428150,160,2
58,50,428800,354,2
64,18,429041,560,3
82,56,429120,160,0
79,49,429280,160,0
76,49,429440,160,0
70,55,429600,160,0
67,50,429760,160,0
64,50,429920,160,0
65,74,431200,160,0
82,106,431360,965,3
62,40,431520,892,3
77,102,431680,160,1
80,74,431840,160,0
78,58,432000,160,0
75,49,432160,160,0
72,25,432422,425,3
66,55,432792,1019,2
63,50,432640,160,0
71,50,432800,160,1
78,56,432960,160,0
75,87,432678,160,2
72,49,433280,160,0
66,55,433440,160,0
63,50,433600,160,0
60,50,433760,160,0
53,13,434276,515,3
58,40,434240,160,0
61,41,434400,160,0
65,43,434560,160,0
