note,velocity,position,duration,anomalies
63,19,478920,144,1
69,41,479040,120,1
67,41,479776,300,2
70,45,479520,240,0
51,42,479760,240,1
62,39,480000,120,0
74,22,480240,120,1
74,49,480720,863,1
72,46,481200,159,2
74,14,481597,240,2
84,43,481798,1204,3
73,84,482400,240,1
74,71,482750,240,2
86,53,482880,240,1
71,56,483120,438,2
70,60,483360,508,2
74,63,483953,240,1
77,31,483964,1315,3
75,64,484320,480,0
75,87,484920,576,2
63,56,485040,120,1
75,53,485607,742,2
82,56,485280,817,2
75,27,485400,120,1
74,56,485520,120,0
75,53,485640,120,0
82,70,485760,776,1
72,66,486240,731,2
75,23,486449,120,3
79,63,486960,120,0
81,98,487080,120,1
82,63,487200,120,0
81,94,486971,120,2
79,63,487440,120,0
81,61,487483,120,1
95,77,487942,480,2
87,36,487914,1352,3
87,66,488383,944,2
86,68,488792,120,1
87,65,489000,120,0
89,68,489120,1066,1
84,65,489240,120,1
71,68,489476,329,3
84,65,489480,120,0
77,54,490014,1134,4
85,32,489911,480,3
101,67,490680,144,1
86,69,490800,144,0
87,66,490920,144,0
89,70,491040,144,0
87,67,490817,144,1
94,68,490995,144,2
95,89,491400,1052,3
82,66,491520,144,0
81,88,491640,1020,2
87,69,491958,824,2
86,66,492225,966,2
92,71,492000,1042,2
87,88,492120,885,2
90,69,492240,144,1
84,67,492360,144,0
86,26,492107,144,3
81,65,492754,144,1
100,50,492360,1086,4
86,67,492840,1082,1
89,71,492960,144,0
87,33,492729,569,3
85,70,493200,916,1
84,69,493320,120,0
82,68,493440,144,0
70,98,493560,144,2
90,94,493843,144,3
83,64,493800,144,0
97,68,494335,144,2
76,67,494040,144,1
82,65,494160,144,0
95,63,494615,144,2
79,63,494400,144,0
77,61,494520,144,0
79,59,494573,144,1
83,92,494846,144,3
81,98,494880,144,1
79,81,495000,144,1
77,56,495120,144,0
83,54,495240,120,1
82,13,495444,507,4
72,52,495600,240,0
79,54,495840,120,1
75,56,496080,120,0
89,58,496106,535,3
91,61,496395,363,3
80,28,496800,439,3
79,56,497127,120,2
75,54,497040,120,0
84,52,497160,120,1
72,60,497280,423,1
60,54,497520,230,1
65,89,497432,1480,4
74,37,498480,600,2
79,28,498469,858,3
74,55,498960,240,0
82,60,499351,480,2
80,56,499778,720,2
75,60,500400,120,1
79,56,500451,120,1
74,61,500211,120,2
72,80,500760,1006,3
82,30,500880,505,3
83,90,500875,633,4
70,66,501120,480,0
55,57,501600,713,1
69,62,502320,240,0
75,28,502560,240,2
72,61,502800,230,0
69,52,503040,480,0
72,61,503040,480,0
61,49,503195,1008,3
74,58,503520,480,0
86,39,504722,955,4
76,63,504360,120,0
79,66,504480,120,0
77,63,504600,120,0
75,27,504598,783,3
74,61,504840,110,0
74,68,504960,644,1
72,61,505256,1227,2
76,61,505680,1096,2
79,67,505920,240,1
84,37,506068,480,3
57,85,506531,240,3
70,103,506880,39,2
72,20,507390,209,3
70,99,507120,912,2
57,36,507240,120,2
70,96,507360,172,2
72,60,507480,120,0
69,63,508017,916,3
75,61,507720,120,0
69,69,507840,120,1
82,65,508260,120,2
63,92,508080,452,3
77,65,508200,120,0
79,69,508320,120,0
77,67,508440,120,0
75,66,508159,120,1
74,65,508680,110,0
74,99,508800,1154,2
73,54,509540,230,2
72,56,509280,240,0
68,54,509090,603,3
74,65,509760,240,0
72,79,510000,230,1
61,20,510383,240,3
83,74,510238,240,3
70,66,510720,240,0
72,57,510960,120,0
74,58,511080,120,0
75,59,511200,120,0
76,60,511320,522,2
79,95,511138,120,2
79,96,511560,824,3
82,66,511680,120,0
84,31,512285,120,2
86,68,511920,120,0
87,69,512040,696,1
89,76,512160,120,0
85,37,512400,120,2
90,103,512323,1200,3
85,76,512549,977,3
82,74,512880,1064,2
79,47,513030,996,4
78,75,513793,240,2
89,64,514329,120,2
84,64,513840,120,0
74,72,514080,120,0
82,72,513907,120,1
72,64,514320,835,1
74,64,514204,120,2
82,99,514901,240,2
74,76,514560,240,0
70,72,515040,240,0
67,52,516325,120,1
65,48,516120,120,0
72,52,516240,507,2
62,22,516179,120,2
68,56,516850,794,3
58,53,516477,240,1
58,53,517195,1493,2
70,54,517680,120,0
70,54,518018,858,2
72,14,518160,240,1
68,61,518400,335,2
69,53,518640,240,0
58,89,518880,638,3
68,21,519600,1034,2
57,65,519840,801,2
65,32,519602,660,4
80,78,520320,120,0
82,71,520440,120,0
79,100,520560,548,2
92,107,520735,120,3
89,79,520360,1073,3
79,69,521210,120,1
75,108,520598,427,3
77,70,521160,120,0
74,79,521280,120,0
75,70,521400,120,0
71,54,521069,943,4
61,106,521640,120,2
81,76,521760,120,1
72,70,521880,120,0
55,72,522000,120,1
75,30,522120,120,2
68,72,522240,240,0
67,67,522480,230,0
55,85,522720,720,2
84,18,523280,247,4
79,87,523742,240,2
77,88,524157,650,3
77,39,524160,796,2
76,54,524400,230,0
86,54,524640,720,1
93,59,525360,120,1
85,84,525430,240,2
76,56,525840,642,1
79,100,525808,240,2
71,54,526320,230,1
77,54,526560,720,0
78,52,527280,240,0
82,54,527655,240,2
75,52,527760,240,0
73,57,528000,240,0
74,52,528240,230,0
74,52,528480,480,0
67,29,529134,240,3
66,90,529440,532,3
70,57,529781,120,2
88,22,529945,179,4
74,56,529800,62,1
85,36,529533,720,3
69,91,530935,240,2
70,52,530880,60,0
88,56,531290,281,3
76,95,530914,598,3
81,52,531240,438,2
79,90,531775,687,3
77,54,531480,144,0
75,38,531600,210,2
74,53,531720,144,0
72,63,531988,120,1
72,29,532080,1074,2
78,78,532984,240,3
84,77,532800,60,2
77,29,532920,144,1
76,34,533040,144,1
67,53,532985,587,3
69,62,533602,144,2
77,89,533400,447,2
75,29,533066,144,2
74,54,533640,110,0
74,63,533760,240,0
86,60,534000,1138,2
84,80,534684,1056,4
72,63,534720,240,0
82,59,534705,974,3
70,73,535155,961,3
69,64,535496,120,1
70,91,536155,383,3
80,85,535636,120,3
65,58,536040,962,1
79,69,536160,318,2
72,25,536147,120,2
70,67,536499,275,2
65,79,536960,120,2
86,30,536934,42,4
74,64,536760,120,0
60,69,536880,1113,2
65,63,537000,120,0
74,77,536826,120,1
75,67,537240,120,0
65,49,537360,120,2
65,97,536994,599,3
88,103,537600,120,2
75,49,538149,120,2
72,73,538320,120,0
75,52,538560,240,1
74,47,538800,433,2
72,99,539040,120,1
70,51,538904,1073,3
58,67,539520,706,2
65,59,539640,120,0
76,85,539684,217,3
72,28,539880,120,2
70,70,539944,120,1
65,87,539713,1080,3
76,66,539809,120,1
77,61,540360,120,0
73,37,540920,574,4
65,64,540600,120,0
76,69,540720,120,0
80,62,540840,120,1
74,79,540509,350,2
65,69,541080,573,1
76,73,541644,120,1
77,40,541152,528,3
75,79,541440,120,0
75,51,541435,120,2
63,57,542160,60,1
61,52,542217,60,1
72,57,542280,60,0
83,52,542658,60,2
70,50,542400,240,2
74,71,542640,120,0
70,71,542880,842,2
70,92,543120,120,1
69,78,543640,120,1
77,69,543480,120,0
72,73,543600,120,0
69,70,543720,120,0
65,77,543840,120,0
60,107,543960,1068,2
45,70,544080,120,1
53,67,544200,120,0
53,72,545280,720,0
58,108,545280,720,1
48,99,545280,1503,3
65,72,545280,720,0
67,48,546053,120,1
65,45,546225,988,2
64,52,546376,120,2
62,78,546480,120,1
60,75,547185,870,3
58,71,546527,120,2
58,54,547200,240,0
64,24,547920,445,4
58,92,547680,720,1
67,101,547937,720,2
65,86,548693,321,3
58,53,549091,240,2
69,52,548959,230,2
70,36,549120,240,1
51,78,548903,480,3
62,53,549840,523,1
79,87,550080,240,2
60,51,550320,480,0
75,76,550800,240,2
68,58,550983,480,2
63,52,551520,60,0
72,47,551580,803,2
63,52,551640,60,0
77,49,551700,543,2
57,83,552020,40,3
55,49,551800,40,1
63,49,552171,40,1
64,16,551537,613,4
57,11,552038,60,3
76,57,552000,120,1
74,25,552063,875,4
63,82,552480,909,2
65,16,552863,240,2
66,101,552744,844,3
67,54,553200,480,0
65,53,553680,120,0
63,50,553800,120,0
62,54,553474,240,1
60,51,554160,240,0
68,90,554400,630,3
63,17,554640,240,1
67,36,554440,240,2
65,53,555120,693,1
63,54,555547,652,2
66,14,555647,524,4
60,56,555840,240,0
58,83,556514,240,2
60,54,556320,181,1
59,50,556560,871,2
53,63,556603,846,3
55,19,557040,480,2
60,51,557520,240,0
57,38,557760,814,3
62,52,558000,480,0
58,52,558480,240,0
57,48,559150,144,1
58,49,558840,144,0
59,50,558960,144,0
60,51,559080,144,0
61,52,559200,144,0
62,53,559398,144,1
63,33,559185,279,3
73,74,559485,144,3
76,56,559268,415,3
57,113,561116,720,3
75,49,560640,633,3
74,73,560640,720,0
77,73,560640,720,0
79,51,561360,120,0
77,49,561480,120,0
75,57,561600,120,0
74,70,561840,542,2
86,50,562499,1016,3
70,47,562320,120,0
70,53,562227,601,2
68,50,562724,230,2
70,64,563040,720,0
77,71,563040,1376,2
71,53,563666,240,2
67,66,564000,240,1
82,63,564240,480,0
60,20,565215,240,3
74,53,564960,240,0
89,68,565586,1337,3
58,25,565237,240,3
80,53,565920,1081,2
82,45,566073,564,3
77,54,566400,480,0
76,53,566880,240,0
75,53,567120,240,0
74,27,567360,185,2
74,54,567600,240,0
75,60,567840,240,0
77,64,568080,240,0
77,70,568379,1582,3
81,70,569040,120,0
94,67,569160,294,2
84,70,569280,120,0
86,67,569400,120,0
87,70,569520,120,0
95,35,569640,197,3
78,70,570032,120,2
73,28,570352,120,3
95,70,569891,120,2
81,67,570120,732,2
81,69,570240,120,0
72,66,570597,400,3
72,69,570480,120,1
84,64,570135,120,2
77,41,570720,120,1
79,67,570840,120,0
89,103,570825,120,3
77,67,571080,120,0
65,37,571200,120,2
75,64,571320,747,1
77,68,571440,120,0
79,65,571560,120,0
81,70,571680,120,0
74,31,571800,120,2
81,69,572143,120,1
82,40,572236,524,3
84,72,571983,709,2
82,70,572280,120,0
81,69,572170,608,2
79,67,572382,120,1
81,72,572640,120,0
76,92,572690,120,3
77,69,572612,179,2
75,67,573487,1005,2
74,71,573120,480,0
72,19,573318,252,3
69,95,574067,480,2
86,54,573660,60,1
60,30,573720,712,3
74,79,573321,464,3
72,92,574126,40,2
74,54,573880,40,0
72,14,573920,419,2
76,66,573960,60,1
72,87,574020,796,2
70,75,574080,480,0
75,85,576082,685,2
72,56,576698,345,2
69,42,576480,976,2
67,56,576496,37,3
69,85,576711,992,3
72,89,577200,120,1
69,100,577532,120,2
69,54,577680,120,0
70,99,577920,506,2
72,26,578481,467,3
87,39,578554,120,3
75,66,578640,120,0
76,88,578880,240,0
68,111,579419,240,3
83,87,579502,240,2
77,75,579600,240,0
87,97,579727,240,1
75,82,580306,430,2
84,18,579729,120,2
72,48,580080,120,0
79,62,580320,120,1
69,52,580320,120,0
72,56,580560,467,2
69,47,580560,120,0
87,97,580800,240,0
75,82,580800,240,0
87,88,581096,120,3
61,45,581040,1118,2
71,60,580876,404,3
69,51,581535,1055,2
69,54,581520,120,1
79,45,581520,1001,2
82,62,581631,120,1
70,52,581760,120,0
84,100,582000,120,1
74,90,582342,120,3
86,100,582240,227,2
82,54,582644,120,2
87,66,582480,682,1
75,85,582775,120,2
88,113,582720,240,1
72,76,582720,240,1
76,40,582960,311,3
88,63,582960,842,2
88,91,583200,240,0
88,77,583311,294,3
76,107,583815,1022,4
90,37,583440,429,3
65,56,583580,1507,3
79,28,583374,1580,3
67,80,584640,960,2
83,54,584837,960,2
75,65,585600,960,0
87,77,585600,960,0
83,31,586093,1859,4
86,68,586560,960,0
86,36,587716,144,2
84,68,587640,144,0
96,72,587361,144,2
89,43,588070,144,3
94,43,588000,815,3
87,71,588120,144,0
86,72,588240,144,0
75,88,588610,144,3
82,75,588480,819,1
81,63,588960,782,1
82,75,590024,904,3
81,50,589920,240,0
80,19,590160,240,2
80,46,590640,1228,1
79,51,590880,240,0
77,75,590858,240,3
85,44,591208,240,2
78,88,591840,240,1
79,22,592080,240,1
79,44,592560,240,0
91,51,592800,240,0
87,9,593190,120,3
91,50,593520,240,0
77,44,593676,240,1
91,72,593883,299,4
74,15,594361,387,4
86,51,594720,240,0
86,71,595395,710,3
94,81,595854,240,3
78,45,596126,240,2
75,9,595920,1026,2
75,44,596400,240,0
85,50,596278,240,2
96,21,596880,120,2
84,86,597360,728,2
74,44,597600,240,0
74,44,598123,1076,2
74,44,598519,240,1
82,49,598560,240,0
82,67,599057,120,2
82,54,599040,240,0
62,19,598990,120,3
82,30,600349,240,2
74,52,600240,811,1
91,107,601425,240,3
75,54,601584,120,1
82,81,601575,240,1
70,102,602339,120,3
68,63,602880,240,2
86,83,603120,120,1
75,60,603360,240,2
78,83,603600,120,0
82,89,603562,240,1
80,51,604080,240,2
87,89,604320,240,0
81,85,604560,1135,1
86,82,604800,48,0
87,102,604848,345,2
82,116,604896,48,2
87,44,604944,335,2
86,78,604992,48,0
92,94,605040,240,1
82,81,605280,48,0
71,44,605328,391,3
82,81,605376,48,0
84,75,605424,48,0
92,75,605472,908,2
81,123,605520,240,2
79,110,605649,48,2
81,45,605808,407,2
92,53,605605,48,3
81,101,605904,608,2
79,71,605613,44,1
82,88,606000,240,0
72,71,605825,264,2
69,66,606715,184,3
83,71,606336,48,1
63,67,606384,48,1
72,67,606432,48,0
75,102,606480,240,1
65,74,606720,60,0
77,76,606840,144,0
79,58,606960,362,2
77,76,607080,144,0
75,76,607200,144,0
74,46,607320,212,2
72,33,607440,144,1
80,98,607560,144,2
72,54,607680,60,0
74,19,607262,60,2
72,81,607378,60,2
74,49,607860,998,1
60,54,608247,0,3
74,49,607980,60,0
66,54,608040,60,1
74,86,608100,60,1
79,54,608160,60,1
74,77,608220,221,2
72,54,608280,712,1
74,29,608691,186,3
72,54,608400,40,0
79,15,608636,40,3
72,11,608580,183,3
70,66,608730,176,2
72,30,608580,246,2
70,70,608854,352,2
58,47,608880,759,1
62,45,609000,120,0
60,47,609262,120,1
57,73,608972,589,4
58,16,609360,361,3
74,76,609480,120,2
54,10,609600,120,2
58,52,609840,120,0
62,75,609960,523,2
66,73,610407,642,4
63,48,610200,120,0
62,52,610261,198,2
65,48,610440,120,0
69,52,610560,120,1
58,20,610800,120,1
62,55,611133,120,1
60,85,611040,120,1
63,58,611160,697,1
62,59,611280,120,0
65,101,611400,784,2
63,63,611520,120,0
67,46,611859,120,2
65,67,611760,661,1
68,69,612322,559,2
64,41,611687,823,4
70,71,612120,120,0
60,73,612609,120,2
79,40,612254,598,4
80,77,612480,703,2
72,79,613084,878,2
74,82,612720,120,0
74,82,613038,120,2
80,58,612960,732,3
68,79,613080,120,0
74,78,612957,120,2
78,77,613777,1083,3
77,78,613440,120,1
72,79,613560,1034,1
75,48,613680,120,1
68,103,613800,839,3
72,79,613920,778,1
70,48,614478,120,2
69,75,614160,370,1
67,100,614021,120,2
65,103,614400,120,1
70,79,614741,937,2
62,110,614640,120,2
77,117,614760,936,2
82,94,615108,254,2
76,64,615120,120,1
74,64,615120,120,0
75,70,615554,909,3
77,70,615360,240,0
72,66,615600,120,0
71,66,615600,831,2
70,67,615840,120,0
60,67,615629,120,2
69,67,616080,120,0
72,67,616080,249,1
68,44,616619,313,4
76,47,616560,651,2
74,9,616680,120,1
72,47,616800,120,0
75,45,616920,120,0
74,26,617268,120,2
77,45,617160,120,0
75,48,617280,120,0
74,62,617246,891,3
86,82,617640,1027,2
71,101,617371,120,3
77,29,617880,120,2
83,41,618000,120,2
89,78,618597,665,3
83,99,617847,945,4
83,55,618340,521,3
74,56,618600,120,0
72,58,618720,120,0
75,59,618840,120,0
74,25,618960,120,1
89,63,619080,120,1
75,86,619200,840,2
73,67,619320,120,1
89,95,619885,120,3
78,94,619359,1118,4
69,70,619680,120,1
70,72,619576,120,1
81,74,619920,120,0
70,75,620040,120,0
82,78,620160,120,0
84,78,620280,611,1
86,77,620400,1086,1
80,75,620145,205,3
82,74,620640,120,0
80,35,620295,120,2
70,100,621373,804,4
83,71,621496,1027,3
89,107,621318,120,3
77,79,621644,120,1
75,78,621360,120,0
71,77,621480,120,1
72,75,621600,120,0
70,74,621720,120,0
69,103,622089,693,3
67,97,621960,120,1
65,103,622080,303,2
94,82,622769,807,3
89,82,622560,316,1
89,82,622800,120,0
89,81,623379,330,2
86,110,622832,120,2
71,96,623280,120,2
77,69,623400,120,0
82,81,623520,886,1
77,75,623475,943,2
74,34,623760,120,1
70,69,623880,120,0
74,51,624000,238,2
66,46,623801,876,3
62,74,623732,80,3
74,24,624297,80,2
60,89,623940,80,3
66,46,624678,767,3
79,51,624860,870,3
74,46,624922,80,1
75,22,624640,178,3
74,46,624720,663,1
78,13,624800,792,3
74,46,624880,80,0
84,15,624876,80,3
75,46,625040,619,2
83,31,625239,80,3
74,48,625062,80,1
72,31,625280,80,1
73,81,625360,80,2
72,51,625440,60,0
74,48,625500,60,0
72,18,625560,203,2
74,21,625620,60,1
72,51,625680,40,0
80,24,625477,650,4
72,48,625760,186,1
70,89,625800,60,1
72,81,625662,60,2
81,69,625920,183,2
94,90,626577,240,3
93,58,626640,1203,2
81,56,626880,524,1
79,61,627120,569,2
84,68,627764,240,1
86,72,627600,240,0
87,57,628176,611,3
86,73,627960,120,0
101,76,627983,120,2
77,39,628200,120,2
87,75,628674,120,1
75,67,628440,1113,2
70,98,628560,704,3
82,65,628800,120,1
91,41,628800,610,3
82,70,628616,120,1
93,101,628889,120,3
82,91,629593,120,2
81,69,629089,498,2
79,89,629069,812,3
77,66,629592,120,1
65,40,629640,516,3
74,63,629760,733,1
74,49,630000,120,0
70,87,630480,240,1
69,49,630720,240,0
70,49,630960,240,0
59,49,631379,928,3
84,49,631563,638,3
75,19,631680,619,2
77,14,631920,60,1
75,49,632409,217,2
71,91,632373,60,3
89,84,632100,303,3
75,94,632160,343,3
79,61,632400,230,0
77,49,632160,695,3
89,81,632522,629,4
74,42,632880,618,1
77,10,632880,240,1
63,30,633360,240,0
69,0,633302,1157,3
58,67,633600,1096,3
72,45,633600,960,0
58,6,634984,1338,4
70,32,634995,360,1
58,14,2160,976,2
64,3,2001,240,3
65,66,2640,146,2
69,36,2880,240,1
58,33,3120,240,0
67,41,3098,686,3
67,38,3600,240,0
64,63,4463,240,3
63,71,4320,240,1
67,36,4560,240,0
63,44,4593,576,2
60,0,5040,1006,2
60,38,5280,240,1
80,54,5346,306,4
53,35,5600,240,1
60,35,6240,240,0
49,13,6480,240,2
60,47,6720,240,0
64,36,6960,240,1
49,78,7338,240,3
63,2,7440,462,2
63,66,8344,240,3
62,42,8575,925,2
75,36,8400,240,1
62,10,8640,240,1
58,42,8880,240,0
74,80,9120,240,2
65,2,9360,240,1
63,45,9600,240,0
67,61,9840,783,2
62,40,10080,240,0
65,35,10217,463,2
57,76,10941,240,3
67,35,10475,1143,2
63,38,11040,240,1
63,32,11280,240,0
51,42,11520,480,1
58,82,11520,480,2
49,67,13440,173,3
67,1,13680,240,1
62,40,13920,240,0
59,33,13665,240,2
63,47,14400,590,1
67,37,14640,240,0
60,39,14880,240,0
61,2,15513,740,4
65,74,15360,656,2
62,25,15855,1305,3
57,28,17280,480,1
58,55,17760,480,0
58,63,17784,480,2
53,57,18720,655,1
45,52,19884,120,2
50,18,20155,619,3
46,84,20178,837,4
58,61,20160,480,0
44,34,21360,240,1
50,15,21600,240,1
53,74,21957,240,2
50,70,22080,824,2
46,65,22320,240,1
50,39,22560,240,0
52,0,22800,240,2
48,66,23280,240,1
55,39,23807,240,1
70,35,23710,568,3
55,42,24000,334,1
48,34,24240,240,0
55,38,24098,188,2
58,64,25203,240,2
38,39,25200,1233,2
48,11,25350,524,4
73,46,25438,1132,3
55,89,25920,728,2
52,23,26280,240,2
55,18,26079,418,3
60,54,26148,240,1
51,42,26680,240,2
57,41,27360,240,0
60,0,27454,467,3
57,37,27840,663,1
52,34,27939,240,2
55,36,27893,1218,3
50,8,28900,937,4
72,25,28800,240,2
60,32,29040,240,0
58,70,29280,735,2
59,31,29520,240,1
44,76,29900,240,3
60,41,30334,240,1
57,44,30240,240,0
67,74,30480,240,2
58,49,30720,240,0
60,10,31446,240,2
60,42,30972,240,2
60,16,31440,731,2
57,83,31680,240,1
72,19,31638,597,4
44,46,32160,240,1
60,44,32400,240,0
58,51,32640,240,0
62,46,32880,240,0
58,51,33120,240,0
67,19,33360,375,3
62,50,33600,1126,2
62,46,34172,957,2
59,52,33706,240,1
62,48,34320,1128,1
59,59,34139,800,3
62,22,34700,480,2
64,63,35897,480,1
65,89,36000,1113,2
67,65,36480,240,0
72,53,36720,240,0
77,22,36601,240,3
72,53,37200,240,0
65,59,37595,240,1
72,50,37680,902,1
72,56,37805,240,2
63,17,38160,1227,3
66,24,38633,1004,4
62,62,38880,480,0
64,65,39453,601,2
70,68,40108,785,3
63,104,40320,289,3
72,44,40151,733,2
60,47,41036,120,2
72,18,40680,1099,2
64,57,40387,120,1
72,45,40920,120,0
71,48,41040,228,1
72,44,41160,120,0
65,57,41465,1059,2
72,14,41605,862,3
81,46,41460,946,3
66,83,41640,120,2
62,34,41760,120,1
71,45,41880,120,0
63,45,41662,120,2
76,5,42120,120,2
72,56,42240,475,0
60,56,42387,544,2
48,73,42939,240,1
42,73,43200,904,2
41,66,44160,1523,1
39,43,43757,960,3
58,68,46560,960,0
46,68,46560,960,0
57,65,47520,422,2
59,38,48000,480,0
62,38,48000,480,0
53,15,48383,480,3
62,38,48960,480,0
59,38,48960,480,0
60,65,49808,770,3
63,10,49671,961,4
64,35,50811,587,2
65,55,50880,1044,2
52,71,52080,1092,3
50,7,52173,653,3
66,18,52698,845,4
63,52,52985,480,2
49,44,54456,305,3
48,15,54722,240,2
48,42,54480,1011,2
57,21,54720,480,1
41,19,55680,840,3
46,41,56540,480,2
53,16,56640,747,2
50,42,56927,480,1
62,44,57600,480,1
60,85,58073,45,4
56,49,58466,527,3
46,30,58800,120,1
48,71,59404,120,2
45,54,59040,120,0
46,49,59160,120,0
43,80,59280,635,2
57,49,59400,120,1
41,44,59795,480,2
53,21,60000,480,1
46,24,61920,960,1
58,59,61571,1168,2
57,43,62880,480,0
46,23,63445,1101,4
62,43,63360,480,0
64,43,63840,1336,2
59,14,64320,693,3
62,43,64370,480,2
60,43,64800,480,0
65,43,65467,480,1
62,43,65002,480,1
67,77,65958,480,2
74,43,65760,480,1
62,70,66240,701,3
50,17,67136,240,2
71,83,67194,120,3
74,53,67920,68,2
58,60,68160,120,0
46,53,68400,240,0
58,61,68640,285,1
57,53,68880,120,0
54,85,69395,1017,4
53,53,69360,240,0
59,53,70073,240,2
48,53,69840,240,0
53,60,70525,480,1
45,56,70560,480,0
58,59,71184,1469,3
58,53,71520,480,0
60,54,72000,480,0
48,53,72480,480,0
53,21,73104,497,3
60,23,73080,120,1
59,89,73200,120,1
57,78,73665,607,4
62,53,73440,120,0
60,46,73560,120,0
73,49,73568,1086,3
60,46,73800,120,0
58,53,73920,802,1
60,50,74040,120,0
57,53,74270,120,1
60,49,74280,959,1
55,53,74400,120,0
69,74,74242,120,3
43,83,74443,389,4
60,23,74760,808,2
51,73,74741,452,4
58,42,75000,120,1
55,42,75120,120,0
72,40,75240,120,1
58,48,75360,120,0
60,17,75480,120,1
63,42,75600,936,2
55,41,75720,120,1
60,77,75840,308,3
72,9,75960,1016,3
55,72,76427,120,2
60,42,75779,684,2
48,48,76320,120,1
60,10,76059,120,2
58,42,76560,120,0
50,14,76680,504,3
57,44,76800,120,0
46,45,76605,895,3
52,17,77040,120,1
59,17,77607,120,3
46,8,77280,120,2
60,47,77017,807,2
46,48,77520,120,1
74,49,77640,584,2
56,53,77760,120,0
60,12,78277,546,3
57,53,78000,120,0
74,71,78052,48,4
56,53,78240,120,0
60,10,78824,120,2
57,53,78480,120,0
60,79,78600,120,1
52,79,78720,447,2
60,69,78966,845,3
55,42,78960,120,0
60,39,79080,120,0
58,48,79200,120,0
60,39,79320,200,1
58,42,79440,120,0
60,40,79560,1085,1
45,78,79680,193,3
60,73,79800,630,2
55,43,79920,120,0
60,40,80040,120,0
54,83,79718,120,3
67,64,80472,120,3
44,19,80496,120,3
67,79,80429,120,3
66,69,80640,349,3
60,7,80760,570,2
52,45,80880,120,0
64,45,81138,120,2
63,46,81537,120,2
60,17,81364,120,2
55,48,81360,120,0
60,47,81480,120,0
56,53,81600,120,0
60,48,81720,120,0
57,53,81840,120,0
60,23,82314,120,2
43,75,82080,120,2
60,46,82084,120,1
57,53,82320,488,1
73,47,82440,120,1
58,36,82800,477,1
57,38,82843,240,1
53,6,83280,240,2
60,34,83760,240,0
59,38,84000,240,0
60,0,84240,240,1
73,9,84720,1042,3
59,36,84960,834,1
61,34,85200,808,1
62,13,85680,240,1
61,40,85920,240,0
56,0,86160,240,2
58,29,86880,480,1
67,54,86880,1385,1
69,54,86864,1361,3
69,54,87360,480,0
72,45,87353,906,3
59,76,88161,1813,4
65,0,88527,960,2
75,2,89395,960,3
65,30,89280,960,0
44,0,90649,960,3
57,30,90240,960,0
60,36,89823,960,1
55,30,91200,960,0
52,36,91511,1484,3
52,29,92160,960,0
60,35,92045,1662,3
65,55,92160,1073,3
58,35,93120,1754,2
61,55,92764,960,3
45,32,94560,480,1
54,0,94560,480,2
57,0,95040,480,1
37,36,94626,960,2
48,35,95520,1427,2
60,77,96000,120,2
67,20,96253,120,3
64,35,96618,424,2
63,35,96451,240,1
62,43,97220,120,1
53,43,96960,120,0
64,35,97440,240,0
63,35,97680,240,0
58,42,97920,469,2
53,42,97920,120,0
64,43,98400,240,0
63,43,98330,240,1
60,47,98880,337,2
57,44,98764,559,2
58,72,99360,240,1
55,44,99600,326,1
57,24,99840,1029,2
58,86,100800,803,2
53,48,101760,661,2
44,44,101690,329,3
57,44,102240,120,0
53,41,102480,240,0
53,49,102525,240,2
55,8,102569,918,3
71,17,103509,120,3
55,19,103440,254,2
57,51,103794,585,2
63,51,103680,583,2
65,6,103665,565,3
64,35,104619,481,2
65,62,104726,1146,4
53,43,104640,120,0
62,82,104542,120,2
65,0,104880,240,1
64,35,105120,240,0
63,4,105360,434,2
45,42,105775,120,2
62,42,105600,120,0
72,60,105504,240,3
64,79,106080,580,2
61,43,106029,751,3
61,47,106560,924,2
57,44,106800,240,0
58,46,106661,834,2
55,44,107280,240,0
50,62,107967,480,2
45,94,107291,1056,3
34,63,108948,1003,3
72,38,108480,480,2
49,79,109576,120,3
52,70,109560,120,2
53,44,109680,120,0
57,66,110167,730,3
53,75,109920,1017,3
43,7,110040,120,2
39,73,110160,120,2
47,66,110280,120,2
44,19,110007,120,3
66,42,111006,120,2
53,46,110640,120,0
57,42,110760,120,0
51,48,110830,120,2
57,43,111000,743,1
53,46,111120,120,0
57,43,111240,750,1
48,48,111360,120,0
70,40,111959,120,2
52,21,111600,120,1
59,62,111974,584,4
48,14,111677,120,2
46,42,111960,832,2
52,72,112189,1025,3
58,42,112200,120,0
38,23,112227,297,4
61,74,112440,678,3
57,7,112807,591,4
58,41,113031,120,1
48,48,113230,688,2
58,42,112920,120,0
64,69,112735,269,4
58,42,113160,943,1
53,51,113280,240,0
52,44,113520,240,1
58,74,113867,240,3
62,44,114000,874,2
67,45,114324,240,1
65,69,114720,240,2
64,51,114720,240,0
63,89,114960,431,2
62,59,115200,240,0
50,11,115440,240,2
61,53,115680,240,0
53,65,115721,240,2
60,78,116160,955,2
55,44,116400,240,1
64,50,116974,240,1
42,19,116880,669,3
71,31,116943,120,3
53,18,117740,1216,3
52,41,117275,240,1
55,41,118293,804,3
55,71,117820,240,2
53,43,118601,240,1
52,43,118560,240,0
51,43,118800,240,0
50,45,119040,613,1
46,67,119520,1440,2
40,0,120157,480,3
48,35,120480,480,0
53,68,120750,746,3
40,0,121049,480,3
41,28,121920,360,0
58,37,123120,240,0
62,37,123360,240,0
