note,velocity,position,duration,anomalies
63,52,108480,240,0
60,62,108814,240,1
62,50,108960,120,0
63,14,109080,1021,2
65,52,109200,120,0
65,52,109320,567,2
72,60,109249,240,2
65,82,109680,120,1
73,52,109800,882,2
62,57,109920,120,0
60,26,110040,243,2
58,61,110160,60,0
58,52,110400,60,0
58,52,110640,60,0
59,60,110880,240,0
71,30,111228,952,3
71,53,111360,60,0
72,62,111600,240,0
69,58,111551,240,2
65,27,112363,60,3
65,37,112320,402,2
55,58,112500,80,0
66,96,112560,140,2
52,62,112680,140,0
63,66,112800,240,1
58,62,113040,838,1
48,94,113481,141,3
46,62,113766,336,2
45,57,113400,140,0
47,62,113520,1239,2
41,56,113760,240,0
43,44,114000,120,0
31,44,114120,1079,2
46,11,113844,787,3
48,47,114534,627,2
42,90,114967,60,3
46,53,114720,60,0
51,53,114960,60,1
65,50,115200,240,1
55,76,115440,948,2
57,39,115560,120,0
58,41,115680,120,0
60,41,115800,120,0
58,48,116270,60,1
55,11,116160,0,3
58,48,116400,742,1
65,44,116173,240,1
53,34,116880,120,1
74,5,117477,967,4
58,15,117120,305,3
72,73,117597,529,3
70,42,117360,1107,1
37,77,118320,120,2
49,63,118800,120,0
42,45,119760,240,0
41,63,120240,120,0
46,45,121200,240,0
60,34,121680,240,2
41,38,122640,240,0
32,43,123616,120,1
33,38,124080,240,1
38,39,124068,758,3
49,32,125016,792,2
48,29,125040,120,0
46,45,125520,120,0
49,63,126000,120,0
41,11,126960,727,3
41,63,127440,120,0
50,12,128141,240,3
49,63,128880,240,0
41,38,129840,240,0
30,78,130763,120,3
37,60,131442,240,2
37,39,131760,120,0
49,32,132000,120,0
48,29,132240,120,0
46,45,132720,240,0
42,44,132821,240,3
48,51,134160,932,1
41,107,134307,240,3
48,43,135600,240,0
51,63,136080,240,1
53,45,137040,120,1
42,48,137280,120,0
41,42,137520,120,0
58,45,138480,240,0
61,63,138960,1106,1
54,72,139920,887,2
53,63,140400,240,0
55,45,140894,510,3
49,63,141840,240,0
41,45,142899,240,1
29,64,143280,240,0
34,38,144240,240,0
51,14,144792,120,3
49,32,144497,610,2
48,29,145200,120,0
40,81,145320,181,4
49,67,146160,240,0
52,31,147409,240,3
36,49,147193,1172,3
48,43,148560,240,0
51,35,149040,240,0
44,45,150000,120,0
46,15,150066,232,4
41,42,150480,120,0
63,6,151823,240,3
51,43,151920,414,3
54,6,152880,565,2
53,63,153360,240,0
46,45,154320,240,0
55,63,154800,240,1
35,45,155760,240,1
18,91,156240,326,3
34,18,157200,240,1
50,73,157680,240,2
58,9,158196,604,3
62,38,158400,120,0
65,1,158520,120,1
58,24,158640,120,0
62,29,158640,120,0
59,0,158760,120,2
58,24,158880,120,0
62,29,158761,120,1
65,25,159000,120,0
53,28,159120,247,2
58,34,158742,120,2
67,25,159240,120,0
58,24,159360,120,0
63,4,159360,618,2
67,24,159480,120,0
58,24,159600,120,0
63,29,159600,120,0
67,24,159720,120,0
58,34,159840,120,0
62,40,159840,120,0
60,57,160331,120,3
62,29,160080,120,0
58,24,160080,120,0
61,56,160200,120,2
58,24,160320,120,0
62,29,160320,120,0
65,24,160440,120,0
56,0,160560,1000,3
63,34,160560,120,0
78,25,160680,120,1
57,24,160800,120,0
63,29,160800,120,0
65,51,160698,580,3
57,24,161040,1048,1
65,29,161128,120,2
65,25,161160,120,0
57,61,161769,194,3
63,37,161708,120,1
66,25,161400,120,0
67,61,161520,692,3
63,62,161520,492,2
56,0,161340,826,4
57,0,161425,194,3
63,29,161760,120,0
66,63,161880,120,1
58,29,162000,120,0
62,34,161669,230,3
77,25,162120,120,1
58,0,162240,120,1
63,29,162240,120,0
67,25,162360,120,0
58,0,162480,701,2
63,29,162480,120,0
67,25,162600,120,0
60,6,163217,120,2
63,34,162720,120,0
65,25,162840,120,0
60,24,162960,120,0
63,29,162960,120,0
68,25,163080,120,1
60,48,163200,636,2
63,29,163200,914,1
65,58,162826,120,2
58,29,163440,120,0
59,34,163440,120,1
65,0,163560,120,1
58,24,163680,120,0
62,9,163680,883,2
73,25,163663,600,3
58,24,163920,120,0
62,29,163920,690,1
65,25,164040,120,0
58,82,164274,843,3
54,40,164400,240,1
46,40,164799,1037,3
55,84,164880,820,2
57,39,165120,783,1
58,12,165240,407,2
58,40,165750,353,3
62,40,165036,1116,2
72,66,166011,240,3
60,66,166270,120,2
58,40,165960,120,0
57,44,166080,120,0
65,0,166200,374,3
43,47,166320,868,2
60,40,166461,452,3
53,40,166800,120,0
56,82,167040,1184,3
69,39,167621,809,3
66,41,167520,120,0
67,51,167760,240,0
55,45,168000,240,0
55,46,168240,120,0
70,51,167993,60,2
48,39,168660,80,0
46,46,168720,974,1
45,42,168840,140,0
46,85,168960,755,2
51,42,169200,60,0
54,39,168920,80,2
39,42,169159,611,2
38,39,169560,140,0
39,42,169680,120,0
63,29,169920,853,1
67,4,170162,604,3
70,28,170040,120,0
63,26,170160,120,0
67,32,170160,45,1
70,28,170280,120,0
63,26,170400,120,0
67,4,170400,605,2
70,28,170576,120,1
62,26,170640,120,0
65,32,171060,838,2
76,48,171224,120,3
62,0,170739,397,3
65,72,171145,547,3
84,53,171415,120,3
61,5,171120,917,2
65,58,171120,903,2
81,0,171008,580,4
60,26,171360,120,0
65,32,171360,120,0
68,28,171480,120,0
61,26,171600,120,1
65,32,171600,120,0
68,28,171720,120,0
60,61,172232,787,3
65,32,171840,120,0
59,0,171811,196,4
60,26,172080,120,0
65,3,172080,1104,2
67,28,172200,120,0
60,65,172186,295,3
64,32,172320,211,1
67,67,172440,619,2
56,26,172641,120,2
64,55,172560,622,2
60,8,172447,120,3
56,65,173280,795,3
60,44,172800,240,0
61,40,173040,240,0
60,40,173280,240,0
61,37,173774,1674,3
58,44,173520,240,0
53,42,173760,240,0
55,44,174000,240,0
58,66,174516,702,3
51,37,174240,1440,0
58,44,174709,240,2
55,38,174480,240,0
56,35,174720,240,0
50,37,174960,480,1
59,34,175814,728,2
48,53,175680,120,2
60,34,175680,450,1
63,28,175800,120,0
56,52,175557,581,3
69,32,175920,120,1
63,28,175850,120,1
62,2,176509,176,4
60,32,176160,120,0
63,28,176280,120,0
41,26,176511,120,2
58,32,176400,120,0
63,28,176520,120,0
57,26,176952,120,2
54,2,176418,120,3
70,52,177065,857,4
54,26,176384,787,2
58,32,176880,120,0
63,28,177000,120,0
53,26,177120,120,0
49,64,177120,742,3
61,57,177240,120,1
39,0,177563,120,3
58,32,177360,120,0
61,28,177480,120,0
53,26,177600,120,0
67,32,177600,120,1
61,59,177720,660,2
53,26,177840,120,0
58,32,177840,120,0
60,28,177960,120,0
53,26,178080,120,0
57,6,178194,504,3
60,28,178200,636,1
66,6,178112,787,4
43,32,178320,615,2
60,30,178440,120,0
61,37,178560,720,0
65,44,178560,240,0
69,12,178800,645,3
56,40,179040,240,1
54,37,179280,720,0
52,44,179153,367,3
50,6,179520,240,2
60,6,179515,161,3
63,41,179940,965,1
56,37,180000,1440,0
70,66,180000,240,2
60,38,180240,240,0
61,35,180480,240,0
68,37,180720,744,2
64,34,181200,240,0
61,29,181440,60,0
65,14,181440,826,2
49,28,181680,60,0
49,1,182273,60,2
65,26,182160,865,2
65,32,182163,60,0
49,52,182839,497,3
49,28,183029,621,2
61,28,182880,60,0
65,33,182880,60,0
49,28,183120,60,0
49,28,183360,60,0
61,28,183600,60,0
66,34,183600,60,0
35,65,183508,60,3
49,28,184080,407,1
61,28,184626,60,1
72,33,184320,0,2
37,28,184799,819,3
49,33,184800,60,0
59,31,185040,60,1
66,38,185040,60,0
49,28,185527,572,2
43,28,185520,60,1
58,28,185760,60,0
61,28,185760,60,0
66,33,185760,60,0
49,25,186000,60,0
38,0,186240,60,2
58,62,186480,197,2
61,25,186480,60,0
66,30,186480,60,0
51,61,187041,774,4
60,25,187410,60,2
56,24,187200,60,0
61,29,187200,584,1
50,24,187831,60,2
49,24,187189,60,1
54,25,187920,60,0
54,30,187865,524,3
42,24,188160,60,0
42,24,188400,60,0
63,24,188640,60,0
66,29,188640,60,0
45,56,188880,60,2
50,24,189242,717,3
59,29,189844,406,3
61,24,189360,922,1
49,24,189222,965,2
49,24,189840,60,0
61,25,190080,60,0
59,62,190559,226,4
49,25,190320,60,0
49,25,190560,60,0
61,25,190800,0,1
65,31,190803,60,0
49,58,191115,60,2
49,28,191280,149,1
61,28,191591,890,2
66,11,191827,60,3
36,55,192143,60,3
49,28,192000,60,0
61,28,192240,60,0
66,34,192240,60,0
47,0,192717,268,4
49,28,192720,60,0
61,28,192960,60,0
65,13,193010,482,3
38,28,193340,1032,3
49,33,193440,60,0
61,31,193680,60,0
66,4,193561,60,2
49,28,193920,60,0
49,28,194160,60,0
57,28,194400,60,0
61,28,194400,60,0
66,33,194400,60,0
54,25,194640,132,1
55,25,194880,517,2
57,25,195120,60,0
61,1,195449,60,2
66,0,195120,60,1
54,25,195360,60,0
54,25,195600,60,0
66,67,195840,60,1
57,24,195840,60,0
61,24,196016,60,1
44,57,196080,60,2
54,63,196320,60,1
62,25,196560,60,0
66,30,196560,60,0
50,24,196800,60,0
50,24,197040,60,0
49,24,197733,60,2
64,29,197280,60,0
38,1,197773,711,4
52,24,197760,60,0
64,29,198000,60,0
48,2,198000,0,3
57,24,197749,60,1
43,24,198534,60,2
61,25,198720,60,0
74,62,198720,60,2
57,0,198960,60,1
57,26,199200,60,0
52,4,199440,60,2
61,45,199138,60,2
57,24,199680,60,0
57,24,199920,60,0
61,25,200160,60,0
64,30,200160,60,0
58,24,200400,60,0
58,24,200640,60,0
62,24,200880,60,0
64,29,200880,60,0
59,24,201120,60,0
59,24,201360,60,0
64,29,201600,60,0
62,24,201600,60,0
59,57,201406,926,3
59,24,202080,60,0
62,22,202320,60,0
64,25,202320,60,0
59,60,202980,60,2
68,22,202800,60,1
64,0,203040,1058,2
62,24,203040,60,0
59,24,203280,60,0
59,60,203668,616,3
62,25,203760,60,0
65,30,203760,60,0
59,24,204000,60,0
59,24,204240,60,0
62,1,204636,595,3
65,57,204480,114,2
59,24,204720,60,0
59,24,204960,60,0
51,29,205200,60,1
73,24,205200,60,1
50,54,205440,917,3
59,24,205680,60,0
59,26,205920,384,1
62,32,205920,120,0
65,0,206040,120,1
62,28,206160,120,0
53,0,206160,1081,3
65,26,206280,120,0
62,28,206400,120,0
59,22,206400,120,0
65,26,206659,196,2
58,61,206543,120,2
56,63,206640,120,2
65,26,206760,120,0
62,28,206880,120,0
58,22,206880,120,0
65,26,207000,120,0
62,28,207559,554,2
49,22,207120,120,1
65,26,207240,120,0
58,51,206970,120,2
62,38,207360,120,0
65,0,207151,215,3
58,24,207600,120,0
62,29,207600,120,0
65,24,207720,487,1
58,24,207840,120,0
62,29,207840,120,0
59,25,207626,1076,3
58,29,208080,120,0
66,1,208323,120,3
67,26,208200,120,0
58,25,208704,286,2
54,0,208541,120,3
67,48,208909,120,2
58,25,208560,120,0
63,30,208712,120,1
54,0,208680,120,2
67,14,208388,741,4
62,43,208800,120,0
78,28,208920,562,2
62,31,209040,120,0
58,25,209040,120,0
65,0,208778,28,3
58,64,208999,969,3
62,32,209280,120,0
65,26,209400,120,0
57,7,209410,120,2
63,39,209520,120,0
65,28,209640,120,0
57,47,209760,796,2
63,32,209760,120,0
65,29,209880,299,1
57,61,209911,120,2
63,33,210000,120,0
65,28,210120,120,0
57,35,210240,120,0
54,15,209964,120,3
66,29,210360,120,0
65,28,210480,483,2
63,34,210032,268,2
66,60,210119,120,2
43,28,211177,559,3
63,34,210720,120,0
66,0,210840,120,1
58,34,210960,120,0
63,40,210960,120,0
72,30,211287,835,3
58,65,210925,1055,3
63,34,211200,120,0
67,30,211320,120,0
58,29,211440,120,0
72,14,211440,120,2
67,65,211560,120,1
60,35,211680,120,0
63,42,211680,120,0
67,31,211800,1043,1
60,30,211920,120,0
63,35,211920,120,0
76,63,212270,120,3
60,31,212160,120,0
63,37,212160,120,0
76,32,211988,660,3
55,62,212400,218,2
62,70,212400,120,1
67,32,212520,120,0
55,31,212640,120,0
67,64,212222,808,4
75,61,212631,120,3
55,31,212880,120,0
62,37,212880,120,0
67,33,213000,120,0
63,62,213597,480,2
62,52,213360,240,0
63,12,213600,975,2
60,62,213840,240,0
62,50,214080,120,0
73,50,214200,553,2
65,52,214320,120,0
67,52,214440,120,0
63,60,214560,240,0
65,57,214800,120,0
63,52,214920,120,0
62,57,215040,120,0
60,52,215502,120,1
63,61,215280,754,2
60,15,215423,60,3
64,32,215760,845,3
68,92,216000,240,2
71,50,216698,240,1
57,29,216480,120,2
72,62,216720,240,0
60,58,216960,240,0
60,60,217200,120,0
65,46,217440,1002,2
55,58,217620,80,0
53,67,217680,140,0
52,62,217800,140,0
53,66,217920,240,0
58,62,218160,60,0
48,55,218340,80,0
46,62,218400,140,0
45,57,218520,140,0
46,62,218640,240,0
46,79,218799,179,4
46,76,219120,582,3
45,44,219240,120,0
40,79,219438,1089,4
48,47,219480,120,0
46,53,219600,60,0
46,53,219840,60,0
46,53,220080,60,0
53,50,220662,240,1
55,39,220560,120,0
57,39,220680,120,0
50,15,220800,120,2
60,41,220920,351,1
58,48,221040,60,0
49,48,221280,577,2
65,48,221520,60,1
59,44,221855,240,2
67,34,222000,120,0
70,34,222388,818,3
70,37,222240,120,0
72,37,222360,120,0
70,42,222480,240,0
65,28,222774,240,1
70,33,223200,240,0
62,26,223920,240,0
65,26,224143,240,1
70,7,223859,593,3
69,26,224178,960,2
56,26,224511,960,2
70,31,224640,960,0
