note,velocity,position,duration,anomalies
54,73,433460,160,3
53,39,434080,160,0
58,13,434372,160,2
69,41,434865,794,3
65,18,434560,160,1
73,44,434720,902,2
73,46,434880,160,0
77,45,435040,160,0
82,14,435200,96,2
94,75,435360,160,2
89,45,435446,1128,2
74,10,435883,160,3
53,39,436000,160,0
56,40,436160,160,0
55,62,436320,99,3
65,43,436480,160,0
68,44,436640,160,0
67,46,436800,577,2
77,45,436960,160,0
73,70,437120,160,2
84,49,437280,160,0
89,6,437440,160,1
77,16,437600,865,2
64,2,437741,756,4
57,5,438080,440,3
65,64,438611,288,4
66,82,438338,160,3
71,44,438560,160,0
88,85,438720,160,2
79,45,438612,577,3
70,47,439040,160,1
86,49,439025,617,2
89,45,438862,160,1
77,41,439520,160,0
51,39,439840,160,0
56,3,440000,891,2
60,41,440160,160,0
54,43,440232,851,3
68,65,440480,160,1
72,46,440506,160,1
75,45,440800,160,0
80,47,440960,160,0
84,49,441120,160,0
87,45,440846,160,1
66,41,441440,559,2
60,45,443040,160,0
63,41,443200,160,0
66,71,443360,1138,2
69,14,443520,160,1
72,41,443394,160,1
75,41,444094,160,1
78,46,444000,160,0
81,41,444160,160,0
80,41,444262,160,2
99,47,444337,160,2
94,4,444422,1084,4
81,13,444740,160,2
90,47,444960,160,0
87,77,445120,813,2
93,5,445534,592,4
88,78,445110,130,3
79,3,445190,130,2
89,87,445959,130,2
77,41,445680,130,0
88,26,445384,130,2
76,41,445494,1051,2
86,48,445920,130,0
74,40,445920,130,0
84,48,446040,130,0
71,9,445942,130,3
83,47,446160,130,0
71,39,446540,1064,2
75,67,446566,1070,4
69,39,446280,130,0
67,39,446400,240,0
70,47,446400,1179,2
65,38,446640,935,1
82,18,446640,767,3
64,74,447104,130,2
76,45,446760,130,0
62,37,446880,130,0
72,44,447005,528,3
60,37,447000,130,0
63,44,446827,130,2
59,36,446991,130,1
71,43,447120,130,0
54,35,447240,1000,2
69,42,447501,612,2
60,63,447133,960,2
60,35,447809,1318,3
73,35,447360,960,1
67,42,447360,1440,0
59,68,448320,1319,2
62,35,448320,480,0
60,19,448595,1109,4
77,46,448800,480,0
72,41,448794,60,1
90,86,449720,60,3
91,72,449400,130,1
89,9,449128,130,3
89,49,449726,815,2
77,41,449035,1050,2
83,88,449214,518,4
80,41,449229,917,3
96,48,449668,607,3
62,6,450214,130,3
84,48,449880,130,0
72,40,449880,130,0
74,47,450204,130,2
71,39,450000,130,0
79,39,450120,130,1
63,78,450015,130,3
67,39,450240,240,0
67,74,450574,533,4
69,13,450776,130,3
84,45,450480,130,1
64,38,450600,130,0
72,68,450600,749,3
62,57,450720,130,1
74,22,450720,130,1
68,2,450840,130,2
61,23,450840,130,2
59,62,450800,130,2
70,43,450960,694,2
57,35,451080,130,0
66,2,451427,130,3
60,35,450953,960,1
55,35,451200,960,0
64,35,451200,960,0
67,42,451200,1440,0
69,68,451950,677,4
62,35,452519,480,1
74,42,452640,480,0
77,46,452640,480,0
72,6,453120,60,1
76,49,453120,60,0
91,49,453240,130,0
79,41,453240,130,0
89,49,453360,130,0
77,41,453360,130,0
83,49,453728,130,2
74,20,453536,130,3
86,48,454041,331,2
74,40,453600,130,0
84,48,453720,130,0
72,40,453720,130,0
92,77,453840,130,2
76,64,453404,271,4
87,75,453960,274,3
78,39,454257,130,2
72,39,454080,384,2
75,82,454080,240,2
65,0,454670,130,2
77,11,454320,211,2
64,38,454440,130,0
90,84,454267,968,4
54,37,454560,130,1
87,44,454681,130,2
60,37,454680,130,0
72,44,454730,130,1
59,70,454929,130,2
71,43,454800,130,0
57,14,454920,1059,2
55,42,455211,130,2
63,44,455040,80,2
67,44,454562,130,1
57,46,455160,130,0
59,47,455280,130,0
74,49,455660,130,2
62,51,455520,130,0
73,53,456100,130,2
65,54,455760,130,0
61,56,455653,560,3
67,58,456000,130,0
79,89,456341,130,3
77,83,456462,130,3
59,32,456065,130,3
71,95,456480,130,2
84,66,456697,130,2
83,101,456542,445,4
78,70,456840,130,0
91,57,465120,480,0
104,59,465678,949,3
88,50,466045,571,2
86,57,466560,480,0
79,50,467040,70,0
84,53,467520,480,0
88,53,468000,240,0
91,57,468960,480,0
91,59,469671,720,1
79,50,470351,240,2
86,57,470400,480,0
79,50,470880,70,0
84,53,471085,240,1
102,81,472800,480,2
105,82,472936,720,3
87,17,474313,240,2
86,57,474240,1047,1
67,28,474945,1037,4
84,86,475200,735,2
81,83,476640,480,2
87,87,477120,1090,2
84,50,477840,240,0
82,31,478080,764,2
75,50,478560,1464,1
80,22,479040,1127,2
84,57,480480,480,0
84,59,480960,720,0
80,50,481680,240,0
89,32,481695,735,4
72,19,482656,70,2
80,80,482880,776,3
80,53,483600,240,0
78,30,484063,480,3
72,29,483854,511,3
77,57,484800,480,0
73,53,485280,1214,2
92,103,491612,591,4
79,64,492000,666,1
79,66,491981,1149,2
79,68,492480,238,0
79,41,493028,1061,3
88,71,492523,599,3
79,72,493200,240,0
72,97,493775,240,1
76,125,493440,662,2
79,75,493904,165,2
78,112,493680,120,2
84,75,493920,1280,2
91,79,493920,360,0
88,75,494280,120,0
86,81,494400,240,0
79,75,494640,720,0
84,75,494880,240,0
88,73,494692,761,2
67,50,495600,240,0
79,50,495600,120,0
67,50,495840,720,0
66,53,495840,570,2
76,50,496200,120,0
67,54,496462,574,3
67,50,496560,720,0
72,50,496800,240,0
76,87,497376,575,3
91,75,497520,120,0
90,89,497640,120,1
91,75,497760,120,0
104,108,497880,120,2
91,103,497872,120,2
88,104,498437,120,2
86,72,498240,120,0
89,91,497979,1116,4
86,72,498627,890,2
79,67,498482,322,2
84,72,498720,120,0
83,91,498840,327,2
84,115,498960,120,1
88,69,499080,120,0
79,50,499440,120,0
78,74,499560,720,2
79,50,499680,483,1
78,82,499800,294,2
70,50,499572,120,2
76,44,500040,120,0
74,48,500037,120,1
85,24,500280,638,3
64,88,500400,541,3
58,22,500353,120,3
72,49,500640,120,0
71,46,500760,120,0
72,49,500583,633,2
76,46,501000,120,0
62,50,501120,120,0
61,70,500997,120,2
49,76,501360,403,3
55,19,501480,999,2
50,91,501600,546,3
63,46,501265,130,2
60,51,501840,130,0
73,46,501688,120,2
62,86,502080,595,2
61,45,502200,120,0
49,85,502192,798,4
55,46,502856,178,2
60,30,502236,1008,3
59,46,502680,130,0
72,51,502800,130,1
64,46,502920,120,0
62,55,503040,120,0
73,49,503160,120,1
64,82,503280,120,2
59,52,503063,120,1
53,96,503811,130,3
64,54,504060,130,1
74,25,503760,130,2
62,56,503880,120,0
71,92,504000,120,1
70,56,504415,120,1
70,65,504382,120,2
65,59,504360,120,0
65,67,504480,130,1
85,35,504793,130,3
77,69,504720,130,1
71,32,504493,790,3
84,49,504960,120,2
76,63,505080,120,0
77,71,505200,298,1
74,98,504947,527,3
73,73,505016,69,3
82,66,505560,130,0
83,46,505680,130,1
77,67,505575,772,2
97,98,505920,32,3
85,67,506040,120,0
89,96,506256,120,3
93,48,506666,689,4
89,77,506899,130,1
88,70,506520,130,0
96,98,507054,798,4
96,32,506340,1047,4
84,91,506880,240,0
78,68,507282,120,2
67,106,507120,120,1
60,72,507264,968,2
64,49,507242,540,3
67,68,507600,120,0
59,81,507511,220,3
77,41,507372,120,3
67,50,508195,738,3
72,102,508080,120,1
76,49,508014,120,2
73,73,508530,932,3
72,46,508320,120,1
76,68,509048,120,1
79,81,508560,602,1
65,37,508800,120,2
76,86,508800,1095,1
84,81,509040,120,0
79,68,508842,205,2
76,73,509280,120,0
79,86,509280,120,0
88,59,509520,805,2
84,49,509520,120,1
84,87,509760,120,0
79,73,509760,120,0
91,82,510000,120,0
88,69,510000,120,0
84,74,510240,120,0
88,88,510240,120,0
91,57,510480,343,2
88,69,510480,120,0
88,87,510720,120,0
84,46,510720,120,1
76,54,511288,1057,2
65,76,511680,500,2
72,75,512293,240,2
83,70,512640,1108,2
64,43,513600,240,0
80,60,513600,240,1
58,39,514719,240,2
64,56,514560,240,0
78,5,515574,532,4
79,43,515520,1204,1
76,36,515832,1238,2
79,43,516000,240,0
72,35,516480,240,0
76,62,516480,240,1
95,80,517268,934,4
88,101,517440,634,1
83,85,517440,513,2
79,106,517358,120,2
65,120,517704,655,4
84,85,517920,120,0
92,126,518338,550,4
84,68,518042,660,4
88,127,518400,120,1
88,127,518075,120,3
79,85,518400,120,0
65,47,518834,120,3
64,85,519614,601,2
67,85,519360,120,0
72,101,519360,120,0
76,126,519360,725,2
51,120,520696,120,3
55,110,519993,559,4
81,127,520320,1105,3
72,101,520320,251,1
36,50,0,240,0
79,87,480,626,2
79,54,960,720,0
76,47,1533,768,2
74,12,1920,480,1
67,41,2400,480,0
72,50,2880,480,0
78,47,3360,714,2
48,51,3720,531,2
36,25,3840,632,2
79,50,4320,240,0
79,54,4800,720,0
76,47,6004,578,2
74,50,5760,1095,1
72,62,5938,480,3
72,22,6720,240,1
43,7,7224,789,3
20,45,7680,240,1
77,50,8160,240,0
85,54,8640,1068,2
74,47,9360,240,0
76,19,9280,1164,3
72,41,9722,480,1
59,50,10560,480,1
74,47,11040,240,0
40,32,11400,345,2
31,48,11520,240,0
77,50,12000,240,0
77,89,12480,1577,2
79,22,13200,240,2
86,50,13229,480,2
72,80,14065,480,2
71,12,14111,480,2
74,47,14880,480,0
62,22,15360,1246,3
60,41,15840,646,2
71,80,16586,480,2
74,47,16800,480,0
75,50,17280,480,0
72,41,17760,480,0
79,50,18240,475,0
86,47,18720,475,1
86,18,19200,606,3
79,47,19680,475,0
79,50,20160,475,0
82,24,20640,1028,3
82,75,21541,1242,4
38,50,28800,1052,2
43,30,28920,120,0
60,32,29040,120,1
52,34,28664,614,2
55,0,29280,120,1
48,31,29658,120,1
52,31,29657,120,1
57,35,29640,309,2
60,6,30088,120,2
47,0,29880,120,2
53,68,30000,251,3
60,36,30120,211,1
64,64,29982,120,2
55,65,30360,120,1
60,33,30480,120,0
64,36,30600,120,0
77,28,30605,120,2
67,61,30840,768,3
62,33,30960,120,0
74,12,31080,120,2
59,2,31200,373,2
67,33,31776,120,2
55,34,31228,120,1
67,5,31795,120,3
38,28,31601,904,3
55,0,31800,120,1
36,32,31920,120,1
52,62,32040,536,2
43,0,32160,811,2
55,0,32070,724,4
40,12,32400,742,2
47,34,32912,120,2
36,50,32640,120,0
43,30,32760,120,0
48,32,32880,120,0
52,6,33214,120,2
55,31,33120,120,0
48,31,33240,120,0
52,0,33360,120,1
55,35,33480,120,0
71,30,33381,696,3
52,31,33720,120,0
55,33,33840,120,0
60,36,33960,120,0
64,33,34080,120,0
51,33,34200,120,1
51,11,34320,1055,3
60,0,33956,490,4
65,28,34560,120,0
57,31,35103,706,3
62,33,34800,956,1
60,1,34920,528,2
59,33,35040,316,1
47,33,35262,120,2
64,63,35280,120,2
59,34,35162,460,2
60,28,35520,120,0
59,30,35640,120,0
57,9,35760,504,2
55,34,35880,120,0
53,32,35809,1064,2
52,32,36120,120,0
50,33,36506,120,1
48,12,36360,540,2
43,45,36480,318,1
47,30,36600,120,0
50,11,37211,120,2
62,70,36779,120,3
46,31,36590,282,3
50,31,37080,754,1
55,57,37200,120,1
59,35,37320,992,1
55,0,37440,120,2
55,31,37560,120,0
59,33,37680,120,0
68,0,38028,1093,4
55,33,37920,120,0
59,33,38040,120,0
56,53,37907,120,3
69,36,37796,444,3
55,28,38116,760,2
60,31,38520,120,0
67,33,38640,120,0
60,36,38760,120,0
55,28,38880,120,0
70,31,39400,645,3
65,33,39491,120,2
64,36,39240,303,1
55,0,39360,754,2
62,50,39480,630,2
67,32,39600,120,0
62,36,39720,319,1
55,28,39840,120,0
47,68,39510,932,4
67,32,39834,631,2
65,15,40081,120,3
55,48,40098,292,3
47,5,40440,120,1
50,32,40560,120,0
54,0,40863,120,3
47,31,40398,120,1
50,62,40920,120,1
66,31,41040,851,2
59,61,40665,120,2
50,0,41614,21,3
55,31,41400,120,0
48,61,41520,120,2
62,36,41640,120,0
55,33,41760,120,0
59,33,41880,120,0
62,33,42000,120,0
70,11,42120,1057,3
58,28,42724,120,2
60,31,42360,120,0
67,33,42211,120,1
60,35,42537,120,1
65,54,43128,120,3
53,5,42840,120,2
67,56,42960,120,1
63,35,43080,120,0
55,28,43200,120,0
54,30,43320,120,1
67,32,43440,120,0
62,59,43717,120,2
55,0,43680,956,2
59,30,43800,120,0
67,32,43920,120,0
72,12,43768,120,3
55,0,44502,649,3
60,31,44280,120,0
67,33,44400,120,0
60,35,44520,394,1
55,0,44640,120,1
68,52,44760,895,3
67,34,44880,120,0
53,37,45000,120,1
55,1,45120,791,2
62,32,45240,321,1
75,34,45360,120,1
53,72,45480,743,3
47,31,45518,120,2
65,0,45291,391,4
67,36,45840,120,0
68,39,45960,534,2
55,28,46080,120,0
60,52,46563,120,2
67,33,46320,427,1
60,0,46155,955,3
55,28,46703,120,1
60,31,46680,120,0
63,0,46800,120,1
60,35,46920,120,0
55,68,46886,794,3
59,30,47160,920,1
62,32,47280,120,0
59,63,47400,120,1
52,28,47575,475,3
61,30,47640,120,1
63,32,47760,120,0
68,0,48240,120,3
55,42,48000,60,0
59,27,48120,120,0
62,27,48240,120,0
56,0,47916,208,4
55,19,48554,60,2
51,29,48800,120,2
64,30,48720,120,0
60,31,49059,68,2
51,26,48960,60,2
59,32,49080,120,0
62,34,49585,120,1
52,4,49320,120,2
55,58,49440,60,0
67,60,49560,556,3
68,37,49680,834,2
57,67,50176,120,2
46,64,49577,264,3
59,42,49819,381,2
71,18,50160,388,3
44,45,50713,120,2
56,47,50400,60,2
50,50,50027,120,2
58,88,51078,505,4
44,16,50760,201,3
52,77,50880,60,0
55,60,51000,120,0
53,82,51120,409,2
52,29,51165,520,3
55,111,51652,60,3
53,64,51480,120,0
57,90,51600,120,2
50,71,51249,602,2
36,116,51495,331,3
41,94,51840,240,1
50,56,52179,60,1
52,36,52020,501,2
42,60,51973,428,3
51,60,52140,60,1
57,84,52200,183,2
51,63,52260,0,2
60,63,52320,120,0
62,65,52440,60,0
60,45,52746,60,3
60,29,52560,60,2
67,99,52620,729,2
69,70,52680,60,0
71,71,52740,60,0
72,74,52800,724,1
71,71,52677,60,1
77,36,53040,60,2
64,94,53160,60,2
65,72,53280,60,0
76,69,53400,454,2
72,101,53808,343,4
59,102,53640,927,3
59,41,53760,409,2
54,29,53880,60,2
59,69,54293,731,2
59,69,54120,60,1
55,75,54240,60,0
59,69,54360,60,1
52,69,54394,60,1
58,69,54927,60,2
38,75,54548,60,2
38,95,55055,287,4
47,69,54960,60,0
54,69,55368,899,3
38,102,55673,60,3
41,71,55320,60,0
50,75,55440,788,2
38,80,55560,60,0
36,95,55680,577,1
48,68,55680,240,1
37,20,55800,702,3
52,57,55860,60,0
53,85,55424,229,3
55,86,56287,60,2
57,62,56497,186,2
45,103,56100,60,2
54,31,55803,568,4
62,100,56280,60,1
64,66,56340,60,0
72,67,56400,60,1
58,69,56276,0,3
69,70,56520,60,0
71,71,56580,60,0
72,74,57011,463,2
71,71,56760,60,0
74,71,56880,60,1
68,71,56632,493,3
65,72,57120,60,0
62,69,57101,237,3
62,69,57360,60,0
54,67,57480,60,1
56,35,57600,130,3
60,69,57720,60,0
54,69,57840,460,2
57,47,57960,1041,2
55,101,58277,60,2
53,69,58608,994,2
41,69,58745,60,2
39,90,58440,60,2
48,75,58956,460,2
36,75,58800,240,0
35,60,59041,330,3
34,71,59587,240,2
30,82,60237,832,4
37,71,59290,240,2
36,57,60240,240,0
55,103,60240,240,2
36,83,61035,240,2
48,103,60410,706,3
37,59,61200,826,2
48,70,61200,240,0
37,94,61680,240,2
48,71,61680,240,0
40,83,62160,240,2
48,40,62653,240,2
36,71,62454,535,2
48,82,63120,546,2
40,29,63120,240,1
52,71,63120,240,0
48,89,63827,590,3
52,94,63600,240,2
55,71,63600,240,1
48,57,64080,240,0
40,18,64237,240,2
52,68,64080,240,0
48,53,64560,240,0
38,53,64440,240,1
50,63,64560,240,0
48,59,65040,240,0
39,92,65040,1229,2
51,70,65040,240,0
58,92,65917,240,3
49,60,65082,1108,3
52,71,65520,240,0
48,28,66389,960,3
38,60,66000,240,0
50,32,66000,936,2
36,28,66666,240,2
48,63,66480,1214,1
30,82,66720,658,2
45,115,66960,420,3
33,105,67200,200,2
45,56,67200,261,2
41,70,67772,363,3
47,47,67793,120,2
36,72,67680,120,0
40,85,67680,631,2
38,74,68302,120,1
52,55,67920,961,3
30,110,68160,480,2
52,127,68380,1149,3
31,74,68640,300,2
52,88,68640,503,1
38,105,69060,120,2
50,86,68880,120,0
36,104,69120,325,2
48,84,69120,680,1
35,69,69583,275,2
47,82,69360,120,0
36,68,69600,120,0
48,80,69600,120,0
33,67,69840,120,0
42,79,69840,120,1
40,127,70080,480,1
40,69,70560,406,1
52,42,70479,120,2
46,109,71150,120,3
52,82,70800,120,0
45,68,71040,120,0
57,113,70880,120,2
47,38,71458,120,2
59,83,71280,120,0
50,94,71415,558,4
66,85,71520,120,1
40,74,72237,120,2
62,89,71760,120,0
52,80,72000,856,1
64,95,72000,480,0
52,34,72480,1117,2
64,88,72480,120,0
50,73,72873,120,1
62,86,72720,120,0
48,71,72960,120,0
60,84,73261,120,1
47,32,73200,636,2
59,82,73200,120,0
62,68,73440,120,1
54,51,73440,120,2
45,99,73680,120,1
57,79,73680,120,0
40,70,73920,480,0
41,82,73920,480,1
41,56,74400,120,0
48,90,74780,120,3
53,79,74400,120,0
37,13,74640,120,2
37,29,74640,235,3
49,101,74640,968,3
40,87,74482,666,3
45,67,74880,120,0
52,79,75237,888,2
40,82,75120,613,2
45,67,75120,120,0
55,106,75424,500,4
25,89,75360,704,3
45,66,75632,120,1
50,78,75360,650,1
38,56,75600,313,1
45,46,75600,764,2
50,78,75600,120,0
36,56,75840,120,0
45,66,76115,883,2
45,98,75840,1078,3
36,56,76080,120,0
45,67,76080,942,1
48,58,75917,300,3
38,53,76320,120,0
45,63,76476,120,1
50,103,76320,120,1
38,52,76560,269,1
45,62,76560,120,0
50,74,76560,120,0
40,56,76800,120,0
58,97,77265,719,4
41,79,76800,876,2
31,30,77040,322,3
45,104,77040,120,2
40,97,77148,823,3
54,74,77280,975,2
40,62,77520,120,0
52,74,77520,120,0
36,80,77672,120,1
45,66,77880,120,0
31,66,78194,772,3
52,96,77772,120,3
52,105,78240,806,3
45,64,78360,120,0
44,40,78868,1035,3
57,64,78600,950,2
33,56,78480,720,4
45,67,78840,120,0
44,101,78671,120,2
45,67,79080,120,0
33,57,79485,120,3
45,66,79320,120,0
55,90,79142,261,4
45,96,79560,120,1
36,82,79680,590,1
45,63,79800,120,0
44,66,79920,120,0
46,98,79551,120,3
46,110,80160,120,2
45,66,80280,120,0
38,30,80400,120,1
45,66,80520,120,0
49,59,80693,541,4
42,67,80554,662,3
40,74,80880,120,0
52,67,81000,120,0
40,83,81120,120,0
55,30,80933,652,4
40,69,81818,983,2
53,63,81480,120,1
45,34,81423,1037,3
52,100,81720,120,1
48,68,81840,120,0
50,99,81960,435,3
45,59,82080,240,0
47,70,82080,120,0
52,66,82200,120,0
45,55,82155,1170,2
50,66,82320,120,0
51,66,82694,120,2
50,26,82439,914,4
48,70,82560,120,0
60,98,82792,209,4
45,53,82800,240,0
48,63,82800,120,0
52,30,82920,315,2
47,59,83040,240,1
47,70,83040,120,0
52,33,83050,929,3
45,55,83650,828,2
50,28,83578,120,2
60,104,83154,285,4
45,24,83520,240,1
48,70,83520,120,0
53,99,83640,725,3
40,30,83760,673,3
63,63,83880,948,2
54,36,84000,240,1
50,43,84000,120,0
50,37,83735,120,2
52,37,84454,1054,2
64,37,84360,541,2
45,36,84480,240,0
48,44,84480,120,0
50,64,84600,803,3
52,38,84720,120,0
44,4,85211,778,4
45,36,84630,240,1
50,74,84960,120,1
56,38,85080,120,0
60,11,85200,239,3
56,38,85320,120,0
45,36,85620,240,1
48,8,85218,120,2
57,12,85560,120,1
52,37,85432,120,1
57,37,85860,120,1
52,98,85920,240,2
47,70,85920,120,0
52,66,86040,120,0
45,55,86160,397,1
50,66,86160,120,0
46,92,86513,120,3
41,59,86400,240,1
48,70,86400,120,0
48,99,86520,120,2
45,53,86344,240,1
48,25,86421,194,3
41,37,86760,1065,3
45,59,86880,240,0
47,70,86880,120,0
52,66,87243,498,2
45,55,87120,240,0
39,66,86682,1101,3
53,29,87728,1062,4
45,59,87360,240,0
48,70,87360,120,0
56,63,87480,174,2
52,83,87870,891,3
57,31,87431,1045,3
50,43,87840,120,0
40,36,87840,240,1
46,75,87518,736,4
52,37,88080,120,0
48,37,88200,120,1
48,43,88320,120,0
45,35,88320,240,0
57,37,88440,120,0
46,37,88560,120,1
57,37,88680,120,0
50,43,88800,120,0
45,35,88800,240,0
56,37,89216,291,2
42,37,89040,506,2
56,37,89160,120,0
48,34,89534,240,2
48,42,89280,120,0
55,66,89400,516,3
64,0,89572,120,3
64,0,89843,792,4
50,37,89760,120,0
45,32,89760,240,0
68,69,89880,120,2
52,33,90000,473,1
56,6,90388,120,2
46,38,90240,792,2
45,0,90240,240,1
49,33,90360,986,2
52,32,90480,652,1
57,32,90600,120,0
50,34,90664,120,1
59,0,90720,685,3
56,0,90840,955,2
52,29,90960,120,0
56,29,91080,120,0
32,26,91200,240,1
48,32,91200,120,0
57,28,91320,120,0
52,28,91440,120,0
51,3,91354,783,4
52,32,91680,714,2
37,0,91680,1148,3
56,28,91800,120,0
52,59,92269,584,3
56,28,92040,120,0
49,0,91688,240,3
48,32,92372,120,1
44,7,92629,834,4
64,28,92400,776,2
68,50,92520,898,3
53,32,92640,244,2
45,2,93058,240,2
44,51,92760,120,2
43,28,92618,923,3
56,6,92808,901,3
45,62,93120,240,0
57,35,93322,965,3
64,43,93239,240,2
73,104,94080,720,2
60,47,94800,240,0
64,50,95040,480,1
64,47,95520,480,1
68,47,96000,240,1
29,74,96960,888,1
41,42,96651,240,2
60,74,97440,240,0
60,79,97920,1573,1
62,48,98348,240,2
65,93,98386,480,3
48,49,99360,480,0
57,13,99840,240,2
18,57,100800,240,2
55,121,100594,240,3
65,112,101280,870,2
65,116,101760,720,1
62,53,102480,240,0
71,79,102330,480,3
54,88,103548,480,3
53,55,103588,720,1
55,66,104400,788,3
47,51,104640,480,0
43,11,104745,480,2
33,41,105600,720,1
38,64,106622,240,2
35,33,106560,480,0
31,28,107199,550,2
43,33,107520,480,0
36,29,108310,678,3
79,87,108960,240,1
79,54,109440,1564,1
76,47,110160,240,0
79,50,110400,930,2
70,41,110880,942,2
80,50,111139,480,2
85,15,111840,240,2
48,31,112200,120,0
33,50,112085,240,2
80,50,112800,578,2
79,92,113280,1443,2
76,47,114000,240,0
74,50,114240,480,0
57,18,114991,480,3
72,50,115688,1192,2
43,30,116040,120,0
31,45,116160,240,0
77,50,116640,240,0
91,32,117240,720,3
73,47,118221,955,3
87,22,118320,1206,4
72,41,118560,480,0
65,13,118599,480,3
74,47,119755,240,1
29,59,119880,120,2
18,48,119859,491,3
77,50,120480,1119,1
74,81,120960,1063,3
73,26,121471,240,3
64,50,121920,561,2
72,10,122400,480,1
80,17,122489,480,3
60,15,122985,480,3
76,50,123840,480,0
76,41,124320,480,1
71,50,124800,480,0
64,17,125280,1405,3
75,50,125760,480,0
72,41,126240,480,0
84,50,126720,475,1
79,47,127200,475,0
79,50,127680,475,0
79,47,128160,475,0
68,16,128640,475,2
79,47,128719,770,2
88,47,129600,480,1
36,50,137280,120,0
54,30,137400,215,2
48,32,137520,120,0
52,71,137980,120,2
55,31,137670,191,2
48,11,137385,23,3
52,31,138000,120,0
55,35,138120,120,0
60,30,138240,120,0
52,31,138360,120,0
68,33,138480,1056,2
60,73,138938,120,2
71,33,138344,1075,3
51,11,138723,120,3
60,66,138960,536,2
64,36,139080,120,0
54,0,139107,624,4
64,10,139662,120,2
62,33,139440,120,0
73,36,139560,120,1
54,33,139680,120,1
57,54,139800,120,1
55,34,139920,120,0
53,10,140040,120,1
52,28,140160,120,0
55,30,140280,120,0
36,70,140400,665,3
52,34,140520,120,0
52,58,140640,120,2
34,0,140701,632,4
51,33,141080,291,3
43,34,141000,120,0
36,50,141120,120,0
43,30,141240,120,0
48,32,141360,120,0
52,34,141480,120,0
55,31,141600,120,0
48,54,141720,523,2
52,31,141840,120,0
58,35,142248,120,2
60,30,142080,120,0
52,61,141917,120,2
55,33,142320,120,0
71,7,142440,120,2
64,33,142560,666,1
65,33,142187,120,2
60,65,142800,120,1
64,55,142711,120,2
65,0,143040,250,2
64,31,143160,120,0
62,33,143280,120,0
70,36,143810,929,3
59,64,143520,120,1
55,33,143640,120,0
56,34,143760,862,2
66,34,144022,1038,3
51,54,143711,120,3
59,30,144120,120,0
67,58,144093,120,3
68,34,144729,120,2
53,66,144480,120,1
52,32,144600,120,0
51,33,145097,120,2
48,35,144840,120,0
43,45,144960,120,0
47,30,145080,120,0
50,4,144900,60,3
55,34,145537,120,1
47,0,145732,216,3
59,31,145560,120,1
55,31,145680,120,0
64,35,145800,433,2
50,30,145920,120,0
43,31,146040,662,2
59,33,146160,120,0
62,36,146280,120,0
46,59,146204,120,3
59,33,146520,120,0
62,11,146640,120,1
67,36,146760,120,0
55,28,146880,120,0
68,2,147000,120,2
67,33,147120,120,0
60,36,147478,784,2
55,28,147360,120,0
64,67,147480,505,2
67,33,147600,120,0
78,36,147720,120,1
51,56,147840,120,2
62,30,147960,120,0
67,68,148080,360,2
62,74,148200,120,1
55,28,148320,120,0
59,0,148347,36,3
67,32,148560,120,0
59,35,148680,120,0
47,48,148352,120,2
47,58,149333,120,2
56,32,149040,404,2
55,34,149160,120,0
47,0,148909,756,3
50,31,149285,120,1
66,31,149520,120,1
59,35,149640,120,0
50,1,149693,120,2
55,31,149880,120,0
68,6,150000,120,2
62,36,150120,120,0
55,33,150240,120,0
55,62,150483,38,4
74,33,150480,120,1
78,60,150600,69,3
55,28,150720,120,0
60,31,150840,120,0
67,33,150960,228,1
60,35,151080,120,0
54,0,151200,120,2
63,31,151320,120,0
75,33,151440,120,1
63,35,151560,120,0
42,65,151680,120,2
49,30,151800,528,2
67,32,151920,830,1
62,35,152040,120,0
55,28,152160,933,1
59,30,152280,120,0
77,0,152075,983,4
70,0,152020,120,3
63,48,152640,502,3
64,31,152760,120,1
67,1,152772,120,2
60,35,153000,120,0
55,28,153120,120,0
60,32,153240,1027,2
67,34,153360,120,0
64,37,153480,120,0
55,29,153600,120,0
74,8,153720,120,2
67,34,153840,120,0
62,38,153960,120,0
55,31,154080,27,1
59,33,153974,120,1
67,36,154320,120,0
68,39,154732,120,2
64,57,154560,586,3
56,31,154680,362,2
73,0,154914,565,4
60,35,154442,120,1
55,28,155535,120,1
60,31,155160,120,0
63,8,155280,242,2
60,35,155400,120,0
55,28,155520,120,0
51,0,155334,581,4
62,32,155760,120,0
59,69,155880,971,2
55,28,155556,48,2
59,59,156330,120,3
77,4,156622,120,3
60,55,156360,612,2
55,47,156914,828,2
59,30,156600,120,0
62,54,156358,512,3
59,32,156840,120,0
50,53,156960,60,1
60,32,157080,120,0
66,60,157200,120,2
60,61,157052,175,3
55,57,157297,212,2
51,35,157560,191,2
62,9,157680,331,2
59,68,157800,120,1
55,29,158312,60,2
57,13,158149,120,2
54,41,158160,120,1
55,43,158331,773,3
55,43,158400,60,1
59,47,158582,996,2
71,21,158640,120,2
56,71,158760,968,3
53,76,158880,60,0
57,55,159000,120,0
55,78,158654,458,3
53,87,159240,120,1
52,85,159360,60,0
55,63,159480,120,0
65,30,159600,439,3
52,70,159720,120,0
50,90,159840,60,0
53,72,159960,120,0
52,73,160080,120,0
50,106,160556,120,2
50,94,160174,814,3
48,114,160320,240,1
50,56,160440,60,0
52,79,160313,216,3
53,60,160560,60,0
55,60,160620,60,0
62,62,160850,60,2
59,63,160740,60,0
