note,velocity,position,duration,anomalies
67,40,619200,160,0
71,39,619360,160,0
66,37,619520,523,2
67,35,619680,160,0
66,33,619840,160,0
64,62,620085,445,3
72,83,620160,160,0
74,55,620320,160,0
72,55,620480,160,0
69,61,620640,160,0
66,55,620800,160,0
62,55,620960,160,0
60,75,621120,160,0
62,48,621280,160,0
60,22,621440,839,2
62,54,621600,160,0
60,50,621760,160,0
62,50,621920,160,0
70,84,622080,160,0
74,55,622240,160,0
72,89,622400,360,2
77,87,622137,527,4
65,55,622720,160,0
62,55,622880,160,0
58,77,623040,160,0
62,86,623200,160,1
58,48,623360,160,0
62,54,623520,160,0
55,20,623529,160,3
65,50,623552,1083,3
70,84,624000,160,0
72,55,624160,160,0
70,55,624320,160,0
67,61,624480,160,0
64,55,624640,160,0
60,33,624494,1023,3
58,77,624960,160,0
60,48,625120,160,0
66,48,625280,1090,2
60,54,625868,851,2
58,50,625708,93,2
60,50,625760,160,0
74,84,625743,558,3
72,55,626080,160,0
70,55,626240,160,0
68,34,626400,364,2
68,55,626560,940,2
60,55,626720,160,0
56,77,626880,160,0
60,48,627040,160,0
52,48,627314,160,2
60,54,627360,160,0
56,50,627520,160,0
60,50,627680,160,0
55,108,627840,528,3
70,55,628000,160,0
68,55,628160,160,0
65,48,628320,866,2
48,89,628180,160,3
58,55,628640,160,0
66,84,628800,160,0
70,55,628960,160,0
56,55,628842,160,2
61,61,629280,160,0
58,55,629440,160,0
54,80,629773,160,2
67,84,629760,160,0
69,55,629920,160,0
61,55,629796,961,3
54,61,630240,657,2
62,19,630400,160,2
61,55,630560,759,2
65,84,630720,160,0
69,55,630880,160,0
65,55,631040,160,0
60,61,631200,160,0
57,55,631360,160,0
60,78,631520,661,3
58,58,631680,160,1
62,55,631840,160,0
58,55,632000,160,0
53,91,632019,160,2
50,26,632809,160,2
46,55,632480,160,0
50,45,632640,1004,2
46,43,632800,160,0
50,66,632849,160,2
32,11,632722,160,3
50,45,633280,160,0
46,45,633440,160,0
50,56,633600,160,0
41,60,633760,1019,3
50,39,633920,160,0
45,77,634080,697,3
50,39,634240,160,0
46,38,634189,160,1
50,46,634560,160,0
46,34,634720,160,0
50,33,634880,160,0
46,36,635040,160,0
50,33,635200,160,0
46,32,635360,160,0
69,44,636000,360,0
66,44,636000,360,0
76,39,636360,120,1
69,39,636655,518,2
55,44,636480,160,0
64,44,636364,649,2
73,12,636805,435,4
57,44,636640,160,0
59,4,636851,160,2
61,45,636960,160,0
62,48,637120,160,0
64,49,637280,160,0
68,82,637440,160,2
67,48,637600,160,0
69,48,637760,157,0
65,72,638391,849,4
73,52,638080,160,0
74,52,637976,160,1
76,54,638400,160,0
78,56,638560,160,0
79,56,638720,160,0
81,58,638880,160,0
97,93,638615,1112,4
85,60,639200,160,0
74,51,639360,160,0
76,51,639520,160,0
78,52,639680,160,0
71,53,639840,160,1
81,53,640000,160,0
83,54,640160,160,0
85,55,640320,160,0
86,55,640480,160,0
88,56,640640,160,0
90,56,640800,160,0
91,57,640960,160,0
93,58,641120,160,0
81,58,641280,160,0
95,21,641668,246,4
97,60,641600,1097,2
86,60,641760,160,0
88,61,641920,160,0
90,102,641638,160,2
91,62,642240,160,0
93,63,642400,160,0
95,64,642560,160,0
97,64,642720,160,0
98,65,642880,160,0
100,65,643532,984,2
98,95,643659,160,3
88,62,643360,160,0
95,36,643436,1098,4
90,73,643680,160,0
84,90,643840,877,3
90,64,644000,160,0
86,71,644160,160,0
88,65,643882,655,2
86,66,644480,160,0
86,71,644640,160,0
98,63,644800,160,0
77,27,645317,150,3
81,72,645120,160,0
90,61,645280,160,0
81,61,645440,160,0
90,66,645600,160,0
93,101,645760,160,1
90,24,645920,160,1
81,72,646080,160,0
76,91,646240,279,3
81,62,646400,160,0
90,73,646560,160,0
93,64,646720,160,0
84,64,646880,390,2
78,73,647040,160,0
86,65,647200,160,0
78,65,647360,160,0
86,73,647520,160,0
90,65,647680,160,0
86,65,647840,160,0
78,75,648000,160,0
86,67,648160,160,0
78,67,648320,160,0
86,76,648480,160,0
90,70,648640,160,0
86,70,648739,368,2
76,110,648960,867,3
69,36,649120,509,3
74,70,649280,160,0
78,79,649440,160,0
79,71,649600,886,2
78,71,649760,150,0
74,80,649920,160,0
92,50,650553,160,3
82,36,650240,160,2
78,81,650400,160,0
86,74,650888,160,1
78,74,650720,160,0
74,105,651047,960,2
81,111,650880,1298,2
78,89,650880,960,0
78,89,650880,960,1
66,73,651840,120,0
63,86,651685,801,3
66,66,652080,120,0
74,80,651937,886,2
66,73,652320,120,0
74,86,652320,120,0
66,66,652560,120,0
68,79,652560,120,1
71,41,653174,1142,4
74,95,652800,480,0
69,69,653280,240,0
76,82,653280,240,0
69,81,653760,480,0
76,95,653760,480,0
74,69,654240,240,0
78,82,654240,240,0
74,81,654720,480,0
78,95,654720,480,0
69,69,655200,240,0
76,116,655270,816,3
69,73,655680,120,0
66,61,655770,772,4
69,66,655920,120,0
76,57,655920,120,1
69,73,656160,120,0
76,86,656160,120,0
69,66,656400,120,0
76,79,656400,120,0
69,81,656640,480,0
76,95,656640,480,0
78,69,657120,240,0
81,58,657120,1120,2
78,81,657600,480,0
81,95,657600,480,0
73,69,658080,240,0
79,82,658080,240,0
73,81,658560,480,0
76,95,659010,480,2
74,69,659040,240,0
78,82,659040,240,0
74,76,659520,120,0
78,76,659520,120,0
83,46,659520,120,1
86,90,659520,120,0
74,48,659760,120,1
78,69,659686,120,1
83,69,659760,120,0
86,84,659835,435,2
74,76,660000,120,0
85,76,659907,372,3
83,105,660249,396,3
86,90,660000,120,0
66,29,660240,254,3
92,69,660240,120,1
83,69,660240,120,0
86,82,660240,120,0
74,50,660698,480,2
78,85,660480,480,0
83,85,660480,480,0
86,99,660480,480,0
71,72,660960,240,0
78,101,660589,240,2
83,86,660960,240,0
69,74,661440,120,0
74,74,661440,120,0
78,74,661440,120,0
81,87,661440,120,0
69,63,661920,120,0
74,63,661920,120,0
78,114,662071,120,2
81,48,662520,960,3
77,102,662542,960,3
79,54,662792,960,3
65,69,663360,120,0
77,118,662893,526,3
65,29,663600,198,2
77,84,663600,120,0
78,76,663840,978,2
77,90,663840,120,0
65,69,664080,120,0
63,112,664080,209,3
60,85,664132,1465,3
78,85,664320,480,0
81,99,664320,480,0
74,72,664800,240,0
78,64,664383,1174,3
69,74,665280,120,0
74,74,665280,120,0
65,87,665280,1037,2
69,63,665760,120,0
73,63,665760,120,0
76,75,665760,120,0
66,74,666240,480,0
69,74,666240,480,0
67,87,666240,1445,2
70,69,667162,720,2
77,90,666720,720,0
65,69,667890,233,2
77,84,667440,120,0
65,76,667581,173,2
77,90,667680,120,0
77,45,668211,120,3
77,60,667920,120,1
69,85,668160,720,0
78,85,668160,480,0
81,99,668417,480,1
74,72,668640,240,0
78,86,668640,240,0
69,74,669120,120,0
82,74,669020,501,3
78,87,669120,120,0
69,63,669600,120,0
73,63,669600,720,1
76,75,669600,120,0
66,74,670080,480,0
69,74,670080,480,0
74,87,670080,480,0
80,75,670630,720,1
86,75,670560,720,0
89,98,670560,720,0
80,75,671280,120,0
96,75,670939,697,3
78,127,671152,120,3
89,44,671913,120,3
86,83,671520,120,0
89,98,671520,120,0
80,75,671760,120,0
86,104,671760,120,1
89,68,671760,359,2
81,93,672000,720,0
90,93,672000,480,0
93,109,672000,480,0
86,79,672480,240,0
98,94,672480,704,2
81,81,672960,120,0
86,121,672960,120,1
90,95,672960,120,0
81,69,673440,120,0
85,69,673440,120,0
83,82,673312,1019,3
93,69,673920,160,0
90,61,674080,160,0
81,61,674240,160,0
86,69,674400,160,0
76,62,674870,71,3
95,28,674902,841,3
93,69,674880,160,0
90,62,675040,160,0
81,62,675200,160,0
88,69,675360,160,0
85,62,675520,160,0
81,62,675680,160,0
93,102,676069,160,2
90,35,676000,160,1
81,61,676160,160,0
86,69,676320,160,0
90,62,676480,160,0
95,99,676522,1138,3
93,69,676800,160,0
90,62,676960,160,0
83,25,677120,518,3
88,69,677280,160,0
81,62,677119,1030,3
81,62,677600,160,0
96,92,677760,416,3
80,35,678253,262,4
77,26,678080,160,2
90,69,678240,160,0
93,62,678400,160,0
98,62,678560,160,0
93,69,678720,160,0
90,62,678880,160,0
95,62,679040,160,0
93,69,679200,160,0
93,97,679360,160,2
88,62,679757,777,2
86,93,679680,120,0
50,50,680056,490,3
54,54,680160,160,0
51,20,680320,648,3
50,51,680070,1145,2
46,19,680820,160,3
54,53,680800,160,0
52,53,680960,160,0
57,59,681120,160,0
55,55,681498,160,1
67,56,681294,426,3
59,61,681600,160,0
57,57,681760,160,0
55,58,681920,160,0
61,65,682080,160,0
59,60,682240,160,0
57,62,682400,160,0
62,69,682560,160,0
61,65,682720,160,0
59,65,682880,160,0
64,73,683040,160,0
62,68,683200,160,0
61,68,683360,160,0
58,56,683627,1897,3
61,86,683520,960,0
66,86,683520,960,0
67,94,685440,960,0
69,94,685440,960,0
73,94,685440,960,0
76,94,685440,960,0
95,94,685545,960,2
54,73,687360,960,0
62,39,687360,1423,3
62,86,687360,960,0
54,70,688577,480,1
57,70,688320,480,0
62,83,688320,480,0
54,68,688800,480,0
57,68,688800,480,0
62,47,688376,658,3
54,80,689280,240,0
67,80,689280,353,2
62,94,689280,240,0
74,63,690240,240,1
78,91,690240,240,0
81,91,690240,240,0
86,80,689869,240,2
54,94,691200,960,0
57,94,691200,960,0
62,94,691200,960,0
38,64,0,960,0
50,75,0,960,0
46,45,960,120,1
50,53,960,120,0
42,40,1200,793,1
50,48,1200,567,1
42,45,1440,120,0
50,53,1440,120,0
42,40,1680,120,0
50,48,1680,120,0
42,49,1920,480,0
50,58,1920,720,0
43,45,2400,240,0
52,54,2400,240,0
45,45,2880,120,0
61,78,3312,420,4
54,53,2880,120,0
45,40,3120,120,0
47,17,3338,120,3
54,48,3120,120,0
45,45,3360,120,0
50,23,3495,1008,3
54,53,3360,120,0
45,40,3600,120,0
62,64,3600,120,2
54,48,3600,120,0
50,18,3398,720,2
45,49,3840,480,0
54,58,3840,480,0
44,45,4631,713,3
55,54,4320,240,0
52,46,4560,240,0
55,54,4800,160,0
54,47,4960,160,0
52,48,5120,160,0
58,54,5280,160,0
57,86,4976,160,2
55,49,5600,160,0
55,28,5701,796,4
62,42,6240,160,0
64,35,6400,769,1
66,35,6560,160,0
57,43,6720,160,0
61,9,7374,160,2
62,36,7040,160,0
64,43,7200,684,1
66,37,6890,833,2
67,37,7520,160,0
38,64,7680,960,0
50,75,7680,960,0
41,45,8640,120,0
58,77,8640,251,3
41,61,8880,694,2
59,48,8880,609,2
41,45,9120,120,0
50,53,9120,120,0
41,40,9360,120,0
38,11,9475,120,3
41,49,9600,480,0
51,58,9261,1598,3
43,45,10080,240,0
52,54,10246,240,1
45,45,10560,120,0
38,45,10560,120,1
52,53,10728,120,2
43,2,11038,120,3
50,40,10800,120,0
54,48,10800,120,0
45,45,11040,120,0
50,21,11308,120,2
54,53,11040,120,0
45,40,11280,851,1
50,40,11280,120,0
54,48,11280,120,0
54,49,11779,991,3
31,49,11520,1448,2
54,58,11520,480,0
46,45,12000,240,0
55,54,12000,240,0
47,45,12480,120,0
53,45,12480,120,0
56,83,12480,120,1
47,40,12720,120,0
53,40,12720,120,0
56,48,12441,120,1
47,45,12960,120,0
53,45,12894,1031,2
56,53,12960,120,0
47,40,13200,120,0
53,40,13200,120,0
56,48,13200,120,0
39,72,13046,1366,4
61,87,13440,960,2
57,58,13440,960,0
48,43,14400,120,0
48,14,14640,120,1
48,10,14880,120,1
48,37,15120,120,0
48,43,15360,480,0
45,77,15840,240,1
41,43,16552,120,2
48,36,16553,120,0
48,43,17072,1079,2
48,37,17033,120,0
48,43,17280,480,0
53,38,18240,176,0
55,34,18400,176,0
57,0,18773,160,2
45,42,18720,176,0
42,8,19002,1172,4
48,34,19040,160,0
41,43,19200,176,0
51,37,19210,947,3
45,34,19520,160,0
33,46,19680,176,0
34,40,19840,540,1
36,37,20000,160,0
33,56,20160,176,0
34,50,20320,176,0
36,47,20480,160,0
33,33,20640,176,1
34,54,20800,176,0
36,50,20960,160,0
37,70,21120,120,0
37,35,21364,391,1
37,35,21600,120,0
24,35,22019,668,3
37,46,22080,960,0
49,44,23040,500,1
37,37,23040,120,0
49,35,23280,120,0
37,0,23649,120,2
37,29,23520,120,0
49,35,23520,120,0
49,35,23760,120,0
37,29,23760,120,0
49,55,24000,960,0
37,46,24000,960,0
48,34,25055,744,4
33,51,24960,120,0
33,39,25200,120,0
45,48,25200,120,0
33,39,25440,120,0
45,48,25862,481,2
45,49,25680,120,0
33,39,25239,120,1
33,102,25812,960,3
33,58,25920,960,0
45,118,26880,327,2
33,64,26880,120,0
33,51,27120,120,0
35,91,27044,120,3
33,52,27360,120,0
45,64,27360,120,0
45,37,28081,120,2
24,20,27600,120,2
45,94,27840,960,0
33,51,28241,960,2
35,35,29234,1144,4
42,73,28800,960,0
38,73,28800,960,0
50,55,28800,1835,2
42,43,29760,120,0
43,51,29760,279,2
32,39,30000,376,2
50,46,30000,120,0
42,43,30240,120,0
50,51,30240,120,0
52,39,30480,207,2
50,46,30480,120,0
42,47,30720,480,0
50,56,30720,720,0
40,10,31501,240,3
52,52,31200,240,0
45,53,31680,160,0
47,21,31840,160,1
48,48,32000,160,0
50,53,32160,160,0
52,49,32320,160,0
54,8,32480,778,2
46,21,32640,636,2
54,49,32880,240,0
47,53,33120,240,0
55,48,33360,240,0
46,43,33350,554,3
55,43,33600,120,0
57,51,33393,120,1
49,39,33840,253,1
55,39,33840,120,0
57,46,33840,120,0
49,43,34080,120,0
48,43,34500,1018,3
57,51,34080,120,0
51,39,34320,120,1
55,39,34320,120,0
60,46,34320,659,2
55,47,34560,720,0
49,47,34560,480,0
57,56,34560,480,0
50,43,35040,240,0
59,52,35040,240,0
50,53,35520,160,0
52,48,35680,160,0
54,48,35840,160,0
55,53,36000,160,0
57,29,36160,160,1
59,48,36320,160,0
51,53,36480,606,1
71,49,36720,897,2
46,53,36960,240,1
60,48,37200,240,0
52,43,37440,120,0
58,43,37440,120,0
61,51,37440,120,0
39,39,37785,294,3
58,39,37680,120,0
61,46,37680,120,0
52,43,37920,120,0
58,43,37920,120,0
61,84,37920,514,2
52,39,38160,120,0
58,39,38160,120,0
61,46,38160,120,0
58,47,38400,720,0
52,47,38612,1462,2
61,56,38400,480,0
53,43,38880,240,0
62,29,38880,240,1
53,53,39360,160,0
55,48,39247,234,2
57,48,39680,160,0
71,53,39710,475,3
62,86,39626,160,3
62,48,40160,160,0
51,91,40320,442,2
58,66,40647,683,3
51,53,40800,240,1
62,44,41040,240,0
34,36,41280,120,0
46,43,41280,120,0
34,33,41520,120,0
46,39,41520,120,0
34,11,41760,257,2
46,43,41760,1018,1
28,0,42289,120,3
46,39,42000,120,0
34,39,42240,720,0
38,47,42056,720,2
53,45,43200,160,0
55,40,43360,160,0
57,40,43520,426,1
68,45,43680,160,1
60,11,44266,160,2
62,40,44000,160,0
51,52,44616,240,1
58,11,43932,582,3
58,52,44640,240,0
62,40,44880,240,0
34,36,45120,120,0
46,43,45120,120,0
34,33,45360,120,0
46,39,45360,120,0
34,36,45600,120,0
33,43,45859,1048,3
34,33,45840,120,0
46,39,45840,120,0
20,39,45879,1102,3
46,47,46080,720,0
53,46,47040,160,0
54,47,47200,1131,2
62,86,47360,160,2
59,88,47855,160,3
60,49,47680,160,0
62,48,47840,160,0
63,51,48000,160,0
65,44,48160,160,0
67,44,48320,160,0
71,51,48480,160,1
63,45,48640,160,0
62,45,48800,160,0
61,48,48960,160,0
58,39,49120,160,0
42,39,49280,589,2
64,41,49440,160,1
49,39,49600,160,0
52,40,49760,160,0
53,42,49920,160,0
50,38,50080,160,0
53,38,50240,160,0
50,42,50400,160,0
46,38,50560,160,0
50,68,50720,80,2
41,38,50880,160,0
43,39,51040,160,0
45,41,51200,160,0
46,43,51360,160,0
48,45,51520,160,0
50,46,51680,160,0
51,48,51840,160,0
53,50,52000,160,0
55,51,52160,160,0
42,80,52320,1082,3
51,49,52480,160,0
50,51,52640,1077,1
49,48,52474,160,1
46,46,52960,160,0
39,80,52958,160,3
40,68,53280,1147,2
37,4,53440,746,2
40,36,53600,160,0
43,50,53760,160,0
40,65,53920,160,1
49,56,54535,160,3
40,37,54240,160,0
37,37,54400,160,0
40,38,54560,160,0
44,92,54521,547,3
40,38,54880,160,0
44,39,55040,160,0
26,39,55475,160,2
42,2,55146,160,3
44,40,55467,844,3
39,55,55680,676,2
40,41,55840,160,0
45,42,56000,160,0
26,79,56160,255,3
37,6,56320,160,1
40,19,56480,592,2
45,57,56640,160,0
44,81,56800,160,2
45,45,56960,160,0
45,45,57120,160,1
36,45,57280,160,0
40,46,57440,160,0
35,62,57600,160,0
41,28,57969,288,3
35,51,57920,160,0
41,52,58080,160,0
47,53,58240,439,1
32,91,58400,680,3
34,69,58560,160,0
41,56,58720,160,0
34,58,58880,160,0
41,38,59040,535,2
35,61,59386,160,2
34,62,59360,160,0
33,73,59520,960,0
45,86,59520,960,0
69,43,60343,440,3
66,88,60812,180,2
57,39,60720,180,0
66,11,60720,568,2
57,43,60960,180,0
66,75,60960,938,2
57,39,61200,180,0
66,46,61200,180,0
57,17,61071,1532,3
69,56,61440,480,0
64,37,61920,240,0
37,49,62160,240,0
29,16,62485,746,4
37,49,62560,160,0
35,53,62720,160,0
34,26,62880,160,2
27,83,63040,160,2
38,38,63200,160,0
40,43,63360,240,0
49,47,63360,160,0
50,41,63520,160,0
52,17,64040,592,3
54,47,63840,160,0
56,7,63507,519,3
57,42,64160,160,0
52,44,64640,160,0
62,19,65227,160,3
49,53,64960,160,0
47,56,65120,160,0
27,65,65360,960,2
45,77,65280,960,0
57,43,66240,330,0
66,51,66240,330,0
45,5,66600,415,3
66,11,66945,482,3
57,43,66720,330,0
66,51,66720,753,1
57,39,67080,90,0
70,76,67080,466,3
52,47,66773,720,2
65,22,67200,1053,3
64,37,67680,240,0
37,49,68010,776,2
38,53,68160,160,0
37,49,68320,160,0
44,53,68480,859,2
41,56,68640,160,0
40,51,68800,160,0
38,11,69229,697,3
40,43,69120,240,0
49,23,68951,994,3
43,41,69280,160,1
52,41,69440,160,0
54,47,69600,160,0
56,42,69760,160,0
57,42,69920,160,0
52,44,70400,160,0
50,50,70560,160,0
49,53,70720,160,0
47,56,70880,160,0
45,57,71040,240,0
46,41,75380,480,2
49,35,75360,120,0
59,41,75840,480,0
52,35,76320,120,0
52,33,76740,60,0
61,41,76800,480,0
57,34,77280,120,0
57,33,77700,60,0
66,45,77760,1192,1
63,36,78120,120,0
70,12,78240,613,3
63,35,78600,120,0
64,41,78720,476,0
52,35,79204,120,0
52,33,79620,60,0
62,41,79680,480,0
61,35,80160,120,1
62,0,80580,317,3
61,76,80640,480,1
52,34,81120,120,0
52,33,81540,60,0
59,45,81600,360,0
56,36,81960,120,0
59,43,82080,360,0
56,35,82440,120,0
49,41,82560,480,0
57,41,82560,480,0
52,0,83392,120,2
56,41,83520,480,0
59,41,83520,480,0
52,35,84004,384,1
52,41,84480,480,0
61,41,84480,480,0
66,9,84960,120,2
63,45,85440,360,0
60,38,85440,360,0
51,58,85800,1114,3
64,77,85534,360,3
60,36,85920,360,0
57,0,86660,222,3
64,41,86400,476,0
61,74,86451,480,2
52,35,86884,120,0
59,41,87360,480,0
62,41,87360,480,0
52,35,87844,120,0
57,1,88320,583,2
66,41,88711,480,2
52,35,88800,120,0
56,38,89280,360,0
59,45,89280,360,0
46,68,89510,120,3
56,36,89760,360,0
59,43,89760,360,0
52,1,89718,120,2
59,69,90240,224,1
50,53,90400,160,0
59,53,90560,160,0
43,71,90720,840,0
61,80,91342,120,3
59,48,91560,120,0
43,62,91680,360,0
50,53,92040,120,0
51,71,92160,1030,2
50,53,92320,160,0
59,91,92177,160,2
43,68,92640,840,0
50,48,93480,120,0
59,48,93480,120,0
43,62,93600,1386,1
50,45,94440,120,0
59,53,94440,120,0
43,62,94560,840,0
50,45,95222,120,1
59,53,95400,120,0
43,62,95520,360,0
67,53,95880,120,1
48,71,96000,160,0
55,53,96160,160,0
48,53,96320,160,0
36,69,96480,840,0
48,73,97223,120,2
55,48,97320,120,0
36,62,97440,360,0
55,53,97800,120,0
48,62,97920,160,0
55,53,98080,160,0
48,53,98240,160,0
36,62,98400,840,0
48,77,99240,120,1
55,25,99240,878,2
36,62,99360,840,0
48,45,100200,120,0
55,27,100363,120,2
35,62,99961,1706,3
40,41,101160,969,1
35,45,101280,840,0
40,33,102120,120,0
35,37,102240,360,0
37,32,102481,509,3
35,34,102657,360,1
40,29,103080,120,0
33,31,103200,655,2
41,0,104046,650,4
33,31,104153,868,2
57,38,104800,160,0
61,40,105053,160,1
64,42,105120,160,0
66,2,105280,931,3
73,38,105440,160,0
64,42,105600,240,0
62,34,106080,120,0
59,28,106080,120,0
52,28,106080,120,0
61,34,106560,120,0
57,28,106560,120,0
52,50,106560,120,1
59,9,107040,271,2
56,28,107040,120,0
52,28,107040,120,0
57,31,107520,240,0
61,37,107520,240,0
57,38,108640,160,0
61,40,108800,160,0
64,42,108960,160,0
69,41,109120,160,0
73,38,109280,160,0
64,42,109440,240,0
62,34,109920,120,0
59,28,109920,120,0
52,28,109920,120,0
61,34,110400,120,0
57,28,110400,120,0
52,28,110400,120,0
59,9,110880,120,1
56,0,110726,1106,3
59,67,111311,270,4
57,41,111360,480,0
49,35,111840,240,0
68,40,112135,1350,3
52,33,112899,240,1
61,42,113440,1451,2
57,34,113760,240,0
66,40,114240,360,0
63,30,114600,120,0
66,37,114720,360,0
63,34,115080,120,0
64,41,115200,480,0
52,35,115680,240,0
62,40,116160,480,0
59,33,116640,240,0
61,42,117120,480,0
52,34,117600,240,0
59,40,118080,360,0
56,53,118440,1097,2
56,15,118560,360,2
65,0,118920,120,2
63,68,119040,160,2
64,36,119200,854,1
69,36,119291,160,1
61,5,119520,240,1
71,78,120000,160,1
68,38,119989,419,2
82,38,120320,160,1
64,17,120480,820,2
73,49,120960,160,0
71,41,121120,160,0
73,41,121280,160,0
69,49,121440,240,0
78,49,121920,360,0
75,37,122280,120,0
69,46,122561,933,3
75,43,122760,120,0
78,54,122880,480,0
86,71,123360,240,2
78,42,123840,480,0
75,34,124320,240,0
78,42,124800,480,0
75,41,125280,240,0
77,40,125557,640,2
75,30,126120,120,0
77,37,126240,360,0
75,34,126600,120,0
77,42,126720,582,1
75,34,127200,240,0
77,81,127810,480,2
75,33,128160,240,0
77,40,128640,480,0
74,32,129120,240,0
76,39,129600,480,0
74,31,130525,949,2
73,37,130560,480,0
69,29,131040,934,2
66,56,131520,556,2
69,25,132000,240,0
83,28,132000,1091,2
64,34,132480,480,0
69,25,132960,240,0
73,27,132960,240,0
64,33,133440,480,0
68,0,133920,706,2
71,26,133920,240,0
55,74,134400,360,1
57,42,134560,160,0
55,42,134720,160,0
52,48,134880,160,0
49,12,134942,383,3
45,63,135200,1005,2
43,60,135360,160,0
46,13,135520,985,3
43,36,135680,160,0
45,44,135840,160,0
43,37,136000,830,1
45,37,136160,160,0
50,73,136177,530,3
57,42,136480,160,0
53,42,136640,160,0
48,48,136800,160,0
45,11,136633,160,2
41,41,137120,160,0
57,89,137280,480,3
39,15,137020,484,4
45,36,137982,702,2
41,44,137760,160,0
47,63,137670,160,3
41,60,138080,160,1
55,73,138240,160,0
57,42,138400,160,0
55,42,138560,160,0
52,48,138720,160,0
49,61,138685,680,3
45,41,139040,160,0
43,60,139200,160,0
45,36,139360,364,1
43,36,139520,160,0
45,44,139506,160,1
35,17,139840,160,2
45,37,140000,160,0
53,74,140160,160,0
57,42,140320,160,0
53,42,140480,160,0
48,48,140640,894,1
45,41,140565,160,1
41,41,140960,160,0
45,62,141120,160,0
47,16,141022,566,4
45,36,141440,160,0
41,44,141600,160,0
45,37,141760,160,0
41,37,141920,499,1
33,35,141911,240,2
52,37,142080,160,0
54,32,142240,160,0
56,32,142400,160,0
57,37,142560,160,0
59,64,142720,777,2
61,33,142880,160,0
52,35,143654,240,1
59,35,143520,240,0
45,33,144000,240,0
49,0,144000,240,1
57,40,144006,240,0
73,44,144480,360,0
81,44,144480,1003,2
73,39,144840,120,0
88,39,144544,120,2
71,44,144960,240,0
79,44,144960,1094,2
52,40,145440,240,0
59,40,145440,240,0
45,38,145707,240,1
49,38,145920,240,0
64,45,145920,240,1
84,4,146618,1175,4
76,44,146400,360,0
68,39,146595,120,2
76,69,147098,610,3
70,44,147002,589,3
74,44,146880,240,0
52,40,147360,240,0
59,40,147360,240,0
45,38,147840,240,0
49,74,147528,436,3
55,45,147840,240,1
62,12,148320,846,3
76,44,148320,360,0
71,39,148849,315,3
76,39,148680,120,0
71,44,148800,240,0
74,20,149277,240,2
52,35,149160,1109,2
55,74,149760,160,0
57,42,149920,160,0
63,80,150080,160,2
52,48,150240,160,0
51,1,150526,812,4
45,41,150560,160,0
43,60,150720,160,0
45,36,150880,160,0
43,13,151040,697,2
45,44,151200,160,0
37,37,151360,947,2
45,37,151520,160,0
55,111,151234,160,3
70,5,151840,160,2
53,42,151915,632,2
48,48,152160,160,0
52,41,152320,228,2
41,41,152480,160,0
45,62,152640,160,0
41,36,152800,160,0
45,13,153264,664,3
41,44,153120,160,0
45,37,153280,436,1
55,37,153086,160,2
53,73,153600,160,0
55,21,153888,626,3
53,71,154326,100,3
50,48,154080,160,0
47,41,154240,160,0
43,41,154400,160,0
41,31,154632,1069,3
43,36,154668,160,1
41,14,154880,685,2
43,44,155040,160,0
41,37,155200,160,0
43,37,155360,160,0
51,73,155520,160,0
55,42,155680,160,0
51,42,155840,160,0
46,85,156057,991,3
37,41,156588,160,2
39,41,156442,355,2
52,62,156480,443,2
39,36,156640,160,0
43,36,156800,160,0
39,44,156590,160,1
43,37,157120,160,0
39,37,157280,160,0
51,73,157003,1081,2
53,42,157600,160,0
51,42,157760,160,0
48,48,157920,160,0
45,41,158080,160,0
38,41,158006,160,2
44,110,158400,160,2
53,42,158560,160,0
55,42,159070,640,3
44,19,158978,771,3
35,67,158591,984,4
37,41,159200,160,0
50,73,159360,160,0
52,42,159520,160,0
50,42,159680,160,0
55,48,159840,160,1
44,41,160000,160,0
40,41,160160,160,0
48,73,160320,160,0
52,42,160480,160,0
40,42,160640,859,2
43,18,160800,160,1
40,41,160960,160,0
38,41,161358,160,2
41,73,161280,160,0
45,42,161440,160,0
41,42,161600,160,0
36,48,161760,1056,1
33,41,161920,160,0
29,41,162080,160,0
33,55,162240,160,0
29,2,162400,160,1
33,32,162560,160,0
29,39,162720,160,0
19,33,162880,160,1
29,33,163040,160,0
45,45,163200,160,0
32,60,163696,908,4
45,29,163520,160,0
41,34,163680,160,0
45,28,163840,160,0
41,28,164000,160,0
45,38,164160,160,0
54,25,164638,437,3
45,25,164480,160,0
41,30,164640,160,0
45,24,164800,160,0
44,60,164960,160,2
40,35,165120,240,0
52,37,165120,160,0
54,32,165280,160,0
61,0,164972,160,3
71,37,165524,79,3
59,33,165760,160,0
61,55,166192,160,2
38,70,166655,779,4
59,35,166560,240,0
45,33,167395,608,2
49,33,167040,240,0
59,12,167046,240,2
73,44,167520,360,0
76,44,167021,360,1
61,39,167880,120,1
76,39,167880,120,0
66,44,168000,240,1
74,44,168000,240,0
59,40,168269,797,3
59,40,168480,240,0
39,59,169080,528,4
40,5,168960,240,2
57,45,169277,240,1
73,44,169440,360,0
76,44,169440,360,0
73,64,169800,120,1
76,39,169800,120,0
71,44,169920,240,0
80,44,169920,240,1
52,76,170400,240,1
59,40,170400,240,0
45,38,170880,240,0
49,38,170880,240,0
57,45,170880,1069,1
73,44,171360,360,0
76,44,171360,360,0
73,39,171720,120,0
78,78,171720,120,2
60,9,171840,930,3
74,75,171840,240,1
40,32,172320,240,0
33,69,173105,960,2
