note,velocity,position,duration,anomalies
50,39,39360,120,0
65,34,39480,120,1
55,39,39600,120,0
59,34,39720,120,0
50,39,39840,120,0
60,34,39960,120,0
40,78,40080,120,2
60,33,40200,120,0
65,6,40188,120,3
62,63,40440,394,2
59,16,40420,120,2
62,34,41025,48,2
55,10,41282,120,2
64,30,40920,120,0
60,32,41040,120,0
64,30,41160,120,0
46,32,41467,1011,3
57,0,41400,120,2
59,32,41520,120,0
55,30,41329,120,2
53,32,41760,120,0
60,29,41880,120,0
52,57,42163,472,4
60,29,42120,120,0
54,5,42057,120,3
60,30,42360,120,0
55,33,42480,120,0
51,0,42488,120,3
48,41,42720,120,0
55,38,42923,465,2
52,40,42960,120,0
53,37,43080,120,1
50,40,43200,120,0
59,10,43320,120,1
55,39,43440,120,0
59,32,43560,120,0
50,1,43506,120,2
60,33,43800,120,0
57,38,44004,120,1
60,32,44040,120,0
67,38,44400,1007,2
55,38,44400,1170,1
57,44,44640,240,0
65,19,44247,240,3
59,49,44880,240,0
56,79,44880,878,3
54,37,45360,240,0
58,75,45778,240,3
53,63,45600,240,2
52,40,45600,240,0
57,44,45840,240,0
54,44,45897,732,2
55,68,45871,240,2
59,38,46320,240,0
69,44,46342,1162,3
60,44,46560,240,0
62,49,46800,240,0
59,49,46800,240,0
50,37,47280,240,0
54,37,47280,240,0
55,40,47520,240,0
55,40,47520,1189,2
57,44,47760,240,0
54,69,47760,240,1
55,44,48000,480,0
52,68,49123,960,3
55,68,48577,1440,2
59,21,48960,1601,3
47,9,49058,1017,3
48,38,49598,480,1
49,37,50624,240,1
58,37,51120,240,0
50,40,51360,240,0
56,73,50952,993,4
60,44,51600,240,0
55,44,51840,480,0
59,44,51840,480,0
47,44,52906,960,2
64,44,52800,1503,2
50,76,52800,960,1
52,44,53221,1788,3
48,38,53760,480,0
58,41,54720,480,0
49,41,54720,480,0
50,48,55680,120,0
59,40,55800,120,0
55,41,55920,120,0
59,39,56040,120,0
59,21,56524,120,3
59,40,56280,120,0
59,41,56400,809,2
59,40,56520,120,0
50,43,56640,120,0
66,37,56760,120,1
55,12,56811,120,2
66,36,57000,277,2
50,39,56693,120,1
60,30,57240,769,1
59,66,57360,689,3
60,30,57480,120,0
55,0,57600,120,1
59,30,57720,120,0
67,32,57840,120,0
73,30,57960,1111,2
50,35,58260,59,3
53,30,57884,120,2
67,32,58320,120,0
59,30,58440,120,0
55,35,58560,120,0
57,30,58680,120,0
66,32,58800,120,0
57,30,58920,120,0
46,35,59040,1111,2
60,30,59160,120,0
66,59,59115,120,2
60,30,59400,120,0
55,35,59520,120,0
55,1,59640,1026,3
67,32,59760,120,0
59,31,59880,120,0
59,35,60000,1106,2
59,30,60120,276,1
70,55,60530,120,3
59,30,60360,120,0
55,8,60795,120,2
57,30,60600,120,0
66,32,60720,120,0
47,54,60840,308,3
55,35,60960,120,0
56,62,60677,898,4
66,32,61200,120,0
60,30,61320,120,0
55,35,61440,120,0
59,30,61681,210,2
67,32,61680,120,0
59,66,62226,120,2
64,35,62114,120,2
60,30,62040,120,0
72,1,62160,120,2
60,30,62280,120,0
55,35,62400,120,0
59,30,62520,120,0
67,32,62640,120,0
59,30,62760,120,0
69,10,62880,120,2
60,30,63000,120,0
66,32,63120,120,0
60,30,63240,120,0
67,31,63360,240,0
59,31,63360,240,0
55,0,63360,240,1
50,30,64080,240,0
55,54,64655,322,3
50,32,64560,580,1
43,33,64800,240,0
48,40,65520,1162,1
52,40,65760,240,0
55,5,66244,701,3
73,83,65761,318,4
48,40,66480,240,0
55,43,66720,240,0
43,40,66960,240,0
48,40,67440,240,0
45,19,67680,240,2
55,43,67920,240,0
65,44,68160,1030,2
48,41,68400,240,0
53,23,68750,240,3
43,41,68880,240,0
57,47,69470,240,1
60,46,69360,240,0
55,49,69600,240,0
60,45,69840,240,0
67,49,69658,240,2
60,47,70320,240,0
52,50,70560,240,0
70,46,70800,240,1
67,43,71280,240,0
59,43,71280,240,0
67,43,71760,240,0
60,43,71760,240,0
59,44,72000,480,0
55,44,72000,480,0
36,64,72960,120,0
37,93,73229,1115,4
43,57,73200,120,0
48,56,73320,120,0
40,28,73440,120,1
52,57,73560,120,0
57,24,73680,609,3
55,81,73800,420,2
48,98,73526,944,3
52,55,74040,120,0
55,57,74160,120,0
60,56,74280,120,0
56,81,74400,120,2
47,25,74520,897,2
50,59,74441,967,2
55,85,74760,120,1
36,60,74880,120,0
40,56,75000,120,0
54,57,74875,553,3
48,55,75240,120,0
40,60,75360,120,0
52,57,75480,120,0
43,58,75600,120,0
55,57,75720,120,0
48,60,75840,120,0
52,55,75960,120,0
55,57,76372,120,1
60,56,76200,120,0
50,86,76526,120,3
47,56,76440,120,0
50,57,76560,217,1
55,56,76680,120,0
57,53,76800,120,0
64,25,77132,610,4
57,53,77040,120,0
60,49,77160,120,0
55,53,77280,780,1
60,50,77400,120,0
66,75,78002,120,3
60,50,77640,120,0
61,27,77699,310,4
60,53,77880,120,0
53,57,78000,120,0
65,53,78120,120,1
52,57,78240,120,0
60,53,78360,120,0
52,57,78480,120,0
60,52,78600,120,0
62,49,78960,120,0
53,49,78960,120,0
51,49,79037,292,3
55,49,79200,480,0
62,49,79440,240,0
64,49,79680,480,0
60,49,79680,480,0
49,38,80780,240,2
53,38,80880,240,0
57,38,80880,240,0
60,10,81120,240,1
78,38,81002,240,2
55,38,81120,480,0
65,44,81360,240,0
62,44,81360,240,0
47,49,81600,1360,2
64,18,81600,578,2
57,38,82800,240,0
60,13,82800,437,3
53,38,82800,240,0
64,9,83040,559,3
55,38,83040,480,0
64,38,83040,240,0
65,40,83280,240,0
62,40,83280,874,1
60,38,83520,879,1
64,9,83520,861,2
55,0,83870,617,3
36,38,84000,480,0
50,78,84000,480,2
60,37,84480,120,0
67,30,84600,120,0
59,53,84720,120,2
70,9,84608,120,3
62,70,84960,1003,3
69,30,85080,120,1
74,33,84987,120,2
67,30,85320,120,0
64,77,85440,120,1
72,30,85560,550,2
65,33,85680,120,0
67,30,85800,120,0
64,37,85920,120,0
67,30,86522,120,1
58,33,86160,120,0
67,69,85884,120,2
59,38,86400,120,0
67,31,86520,120,0
59,35,86640,120,0
67,32,86760,120,0
60,41,86880,120,0
72,33,87000,120,1
62,37,87120,120,0
67,33,87240,120,0
62,74,87652,821,4
67,30,87480,120,0
66,33,87600,120,0
67,30,87720,120,0
52,37,87352,706,3
67,31,87960,120,0
66,33,88080,120,0
80,32,88594,367,3
59,37,88320,120,0
67,31,88440,120,0
66,33,88560,120,0
56,66,88680,120,2
59,17,88800,120,1
74,31,89112,120,2
60,33,89040,120,0
67,31,89160,120,0
62,37,89280,120,0
67,31,89400,120,0
64,33,89520,120,0
67,31,89640,120,0
65,37,89760,120,0
67,32,89880,120,0
62,2,89798,120,2
67,31,90120,120,0
59,68,90613,933,3
67,55,90360,120,1
52,56,90480,917,3
67,31,90600,120,0
59,17,90652,473,3
67,35,90766,542,2
55,37,90960,120,0
67,35,91343,30,2
71,44,91131,120,2
67,37,91320,120,0
65,40,91440,120,0
67,37,91363,1118,2
60,44,91680,120,0
67,3,91800,120,1
64,40,91920,120,0
67,37,92040,120,0
60,48,92512,80,1
56,23,92240,831,3
65,43,92080,134,3
72,46,92400,240,0
59,48,93120,80,0
62,43,93200,80,0
67,43,93280,80,0
70,48,93360,514,2
57,50,94080,240,0
73,20,94080,240,2
54,50,94080,240,0
52,21,94560,240,2
55,52,94560,240,0
62,52,94560,240,0
50,35,95040,120,1
62,39,95160,120,0
61,40,95280,120,0
62,41,95400,120,0
61,44,95520,120,0
69,45,95998,198,3
70,47,95760,226,2
53,49,96054,616,3
59,49,96000,120,0
62,44,96120,120,0
55,35,96240,120,0
65,30,96153,120,2
59,37,96480,120,0
55,0,96600,120,2
55,35,96720,120,0
62,34,96840,120,0
57,37,96960,120,0
62,14,97165,1027,3
55,37,97200,120,0
58,0,97320,120,2
54,37,97440,120,0
62,34,97560,120,0
50,37,97680,120,0
62,34,97800,120,0
69,38,97573,661,3
69,54,98322,524,4
61,34,98160,120,0
62,34,98280,120,0
61,39,98400,120,0
62,41,98520,120,0
53,81,98914,951,4
76,41,98646,120,2
60,49,98880,120,0
62,47,99000,120,0
59,10,98631,120,2
62,47,99240,120,0
60,49,99360,120,0
62,47,99480,120,0
57,49,99600,120,0
62,47,99720,120,0
59,49,99840,120,0
57,6,99960,1034,3
55,35,100080,120,0
62,30,100200,120,0
59,37,100320,120,0
62,30,100440,120,0
55,35,100560,120,0
62,30,100680,120,0
47,37,100976,503,3
62,34,100920,383,1
55,37,101040,120,0
62,34,101160,120,0
44,12,101280,993,3
62,34,101400,120,0
50,37,101520,120,0
51,34,101731,252,3
55,37,101760,120,0
66,34,101880,120,1
59,37,102000,120,0
62,74,102120,120,1
55,61,102695,1011,3
64,29,102360,120,0
60,32,102480,120,0
64,29,102260,120,1
55,32,102720,579,1
62,30,102840,120,0
59,32,102960,120,0
62,31,103080,120,0
53,32,103200,120,0
60,61,103435,202,3
57,72,103440,58,2
60,30,103742,882,2
52,32,104034,274,2
74,54,103319,1018,4
55,32,103920,120,0
59,30,104040,262,2
48,2,104418,1033,3
55,34,104280,120,0
52,5,104886,584,3
55,33,104520,120,0
50,2,104640,650,2
59,34,104950,120,1
55,39,104880,120,0
59,34,105000,120,0
50,39,105120,120,0
60,34,105240,947,1
54,38,105360,120,0
60,33,105480,120,0
55,40,105600,120,0
61,71,105580,1081,4
59,40,105840,120,0
49,0,106142,324,4
55,56,106080,120,1
74,30,106491,120,2
60,32,106320,174,1
78,30,106440,120,1
55,10,106829,120,2
62,30,106680,120,0
59,32,106800,120,0
62,30,106920,120,0
53,32,107040,120,0
60,29,107160,120,0
57,32,107280,120,0
60,29,107400,120,0
52,5,107520,120,1
60,30,107305,231,2
55,33,107760,120,0
60,29,107880,120,0
48,41,108000,120,0
55,38,108120,120,0
52,4,108240,749,2
55,37,108360,120,0
52,40,108480,120,1
59,37,108600,120,0
55,39,108720,120,0
59,32,108840,120,0
50,38,108960,120,0
60,33,109080,120,0
57,68,108864,120,2
60,32,109320,120,0
59,38,109680,240,0
55,38,109680,240,0
57,44,109920,240,0
60,69,109920,831,2
59,49,110160,240,0
62,49,110160,240,0
54,37,110640,240,0
50,37,110640,240,0
55,40,110880,240,0
52,40,111013,553,2
57,44,111120,240,0
46,44,111120,240,1
51,38,111600,326,2
48,74,111600,327,3
57,44,111840,240,0
60,44,111612,240,1
62,49,112080,240,0
59,49,112080,240,0
50,74,112351,843,3
44,37,112560,240,1
55,40,112800,240,0
52,64,112800,240,1
57,44,113040,240,0
54,44,113040,240,0
64,67,113546,577,4
43,14,114624,1329,3
55,44,114240,1440,0
50,76,114240,1903,2
47,44,114240,960,0
48,0,114816,588,3
49,37,116400,240,0
58,37,116400,240,0
50,14,116940,568,3
59,12,116640,240,1
60,44,116880,240,0
55,44,117120,480,0
48,44,117120,681,2
34,82,118080,960,2
55,44,118080,1440,0
50,44,118080,960,0
47,44,118080,960,0
48,38,119040,480,0
50,70,120424,1193,4
57,41,120315,480,2
50,48,120960,120,0
64,74,121080,120,2
55,41,120918,120,1
59,71,120924,120,2
50,48,121440,120,0
59,40,121560,120,0
55,41,121680,120,0
59,0,121800,42,2
50,43,121920,120,0
62,37,122040,120,0
55,38,122358,120,1
62,36,122280,120,0
50,39,122400,120,0
60,30,122520,120,0
54,32,122640,120,0
60,0,123259,120,2
65,0,122880,120,2
59,30,123000,120,0
67,32,123120,120,0
59,30,123240,120,0
55,35,123360,120,0
59,0,123480,613,2
67,32,123600,120,0
64,0,124203,120,3
55,35,123634,884,2
57,30,123960,120,0
57,57,124080,915,3
57,30,124200,120,0
52,3,124320,1035,3
49,30,124440,120,1
55,66,124303,120,3
60,30,124680,120,0
55,8,124304,251,3
59,30,124920,120,0
67,32,125040,120,0
59,31,125160,120,0
55,35,125280,120,0
54,30,125807,120,2
67,32,125520,120,0
59,30,125640,120,0
55,35,125760,120,0
57,30,125880,692,1
66,32,126000,120,0
57,30,126120,120,0
55,35,125777,120,1
74,30,126360,901,2
66,0,126480,120,1
60,30,126600,120,0
55,35,126720,120,0
59,64,127144,49,3
70,63,127079,578,4
59,30,127080,120,0
55,35,127200,120,0
60,30,127320,120,0
66,32,127440,120,0
60,30,127560,120,0
55,35,127680,120,0
59,61,127800,1098,2
67,32,127920,120,0
55,30,127908,120,2
55,35,128160,120,0
60,30,128280,120,0
66,32,128400,559,1
60,30,128520,120,0
67,63,128995,240,2
59,66,128640,240,1
55,31,128640,240,0
50,30,129360,240,0
55,33,129600,240,0
50,32,129840,240,0
43,33,130080,940,1
62,39,131005,1092,2
59,39,130560,965,1
55,38,130800,939,1
62,40,131040,120,0
55,40,131040,120,0
62,38,131280,240,0
50,38,131280,240,1
50,40,131756,240,2
62,66,131573,1425,3
57,38,131814,587,2
54,38,132000,1319,1
62,78,131503,480,2
62,41,132287,1203,2
57,41,132480,240,0
55,38,132720,60,0
57,40,132960,1196,2
59,40,132960,240,0
57,38,133200,60,0
62,77,133095,720,2
60,50,133440,480,0
59,15,133498,747,3
47,11,134880,687,2
50,38,134880,480,0
48,38,134867,1395,2
52,38,135360,480,0
49,79,135840,837,2
55,40,135840,480,0
50,34,136320,960,0
59,0,135976,480,2
57,34,136800,480,0
60,39,137280,480,0
55,39,137280,720,0
59,58,137565,240,2
56,38,137881,120,2
62,30,138360,120,0
51,35,138912,120,2
60,62,138730,490,4
55,16,139136,429,3
62,32,138840,120,0
56,37,138960,120,0
75,6,139503,120,3
57,40,139200,120,0
58,68,139320,120,2
55,35,139440,120,0
52,0,139681,959,4
50,38,139743,120,2
62,35,139800,120,0
50,38,139920,120,0
62,58,140040,120,1
55,38,140160,120,0
61,34,140280,612,2
59,38,140400,120,0
67,67,140180,675,3
60,74,140833,368,4
70,38,140612,120,2
60,40,140880,120,0
67,38,141000,120,0
60,47,141120,120,0
67,38,141240,120,0
64,40,141360,120,0
67,0,141480,598,2
59,40,141600,120,0
67,3,141239,550,3
62,38,141840,120,0
67,34,141960,120,0
57,39,142080,120,0
67,35,142200,120,0
60,39,142320,120,0
67,34,142440,120,0
66,65,142560,120,2
67,37,142680,120,0
62,66,142800,597,2
53,37,142464,598,3
62,50,143191,745,2
54,6,143160,950,3
74,10,142869,63,4
67,38,143400,120,0
60,41,143520,120,0
67,37,143640,120,0
57,39,143760,120,1
67,37,143880,120,0
59,40,143937,120,1
67,38,143976,120,1
62,40,144240,120,0
63,37,144431,120,2
60,45,144480,120,0
77,64,144600,120,2
64,45,144720,120,0
67,40,144840,120,0
64,52,145206,120,1
75,19,144848,120,3
66,45,145200,120,0
67,40,145051,120,1
62,14,145440,449,2
67,38,145560,120,0
66,40,145680,120,0
67,38,145800,120,0
49,40,145920,120,1
67,35,146040,120,0
77,37,146035,120,2
67,35,146280,120,0
59,40,146400,120,0
67,35,146520,120,0
60,37,146640,120,0
67,34,146760,120,0
55,37,146880,120,0
67,30,147000,120,0
59,33,147003,914,2
67,30,147240,120,0
60,38,147360,792,2
67,0,147729,562,3
59,31,147600,120,0
67,31,147720,120,0
44,34,147840,446,2
67,29,147960,120,0
51,31,148080,120,1
67,30,148200,120,0
44,64,148703,939,4
67,30,148440,120,0
62,0,148783,429,4
66,57,148797,120,3
55,32,148800,120,0
67,30,148920,120,0
67,12,149040,965,3
60,5,149160,120,2
62,37,149280,436,2
67,30,149400,120,0
59,32,149520,120,0
67,2,149557,120,2
59,70,150238,120,3
67,30,149880,120,0
60,32,150000,120,0
67,30,150120,120,0
55,37,150240,120,0
67,30,150360,120,0
51,33,150631,674,3
67,30,150600,120,0
67,35,151137,527,3
67,30,150840,120,0
65,1,150960,276,3
72,0,150817,414,4
52,23,151200,943,3
67,57,151320,544,2
59,12,151440,120,1
67,0,151560,120,1
46,81,151680,230,3
70,65,151800,237,3
60,33,151920,120,0
59,30,151705,120,2
57,45,152160,120,1
66,33,152280,120,0
62,53,152118,120,3
66,33,152520,120,0
55,74,152290,305,3
67,45,152640,240,0
44,80,152795,153,4
67,43,153120,240,0
55,44,153600,240,0
55,76,153600,850,3
55,24,154099,173,2
59,24,154560,240,0
62,24,154560,240,0
65,24,154560,240,0
61,24,155387,864,3
59,24,155040,240,0
62,58,155237,318,3
65,24,155040,240,0
55,24,155520,240,0
59,24,155520,240,0
62,24,155520,240,0
65,24,155520,240,0
48,40,156720,240,0
52,40,156960,240,0
55,62,157200,1013,2
60,43,157440,1230,1
48,62,157951,1097,3
55,43,157920,240,0
57,40,158453,361,3
54,63,158640,240,2
52,40,158880,240,0
52,69,159510,385,4
60,44,159360,240,0
48,41,159600,240,0
66,69,160183,644,4
43,41,160080,1029,1
57,47,160320,240,0
60,77,160560,639,2
52,49,160800,240,1
60,45,161040,240,0
54,18,161182,890,4
60,47,161645,240,1
64,71,161760,1206,3
60,46,162000,240,0
71,43,162803,1086,3
59,43,162480,240,0
67,43,162960,240,0
60,15,162960,240,1
59,44,163200,480,0
55,44,163200,480,0
36,64,164160,120,0
40,56,164280,120,0
43,57,164400,120,0
48,56,164520,120,0
50,60,164705,120,2
52,57,164760,120,0
43,60,164880,120,0
55,57,165000,120,0
48,60,165120,120,0
52,55,165240,120,0
55,57,165360,120,0
60,56,165480,120,0
53,40,165440,435,4
40,57,165567,120,2
61,59,165840,980,2
55,57,165960,120,0
23,95,166080,646,3
40,56,166200,120,0
43,57,166320,120,0
48,55,166440,120,0
40,60,166613,679,2
52,57,166680,755,1
43,58,166800,120,0
55,57,166920,120,0
48,60,167040,120,0
52,55,167160,120,0
55,57,166865,120,1
60,56,167400,120,0
43,29,167919,1027,3
54,28,167640,120,2
50,57,167760,120,0
52,23,167476,120,3
58,80,168000,477,3
48,22,167919,120,3
57,53,168240,120,0
60,77,168360,120,1
45,76,168668,120,3
60,50,168600,120,0
61,53,168720,1113,2
60,50,168840,120,0
53,57,168960,120,0
60,53,169080,120,0
53,57,169200,120,0
60,53,169320,120,0
52,57,169440,120,0
60,53,169560,120,0
52,57,169680,120,0
60,52,169800,120,0
62,49,170160,120,0
53,49,170160,120,0
52,49,169952,597,3
55,49,170679,480,1
60,16,170824,240,3
64,49,170880,480,0
73,49,170880,480,1
62,66,172080,240,1
53,38,172080,240,0
57,38,172080,240,0
60,11,172320,240,1
64,38,172320,240,0
56,38,172269,480,2
65,44,172560,240,0
62,44,172560,240,0
60,49,172800,480,0
64,49,172800,480,0
55,72,173617,909,4
62,38,174000,240,0
50,38,173840,240,2
57,38,174240,551,2
55,38,174240,480,0
64,38,174240,887,1
65,40,174480,240,0
72,40,174160,796,3
60,38,174720,60,0
64,38,174720,60,0
55,38,174960,60,0
36,38,175200,480,0
48,38,175200,480,0
60,37,175680,568,1
67,30,175800,120,0
66,33,175534,120,1
67,30,176040,120,0
60,37,176160,120,0
67,30,176280,120,0
67,10,175952,512,4
67,30,176520,120,0
64,76,176179,120,2
67,30,176760,120,0
65,33,176432,710,2
58,4,177000,937,3
64,37,177120,120,0
55,30,177717,120,2
58,33,177360,120,0
53,31,177480,770,2
59,15,177447,648,3
67,31,178130,828,2
59,68,177840,120,1
67,32,177960,120,0
60,41,178080,716,1
67,33,178200,120,0
62,37,178320,120,0
67,33,178440,120,0
60,40,178560,120,0
74,30,178951,120,2
66,33,178800,120,0
67,30,178920,120,0
59,37,178829,120,1
67,31,179257,1014,2
66,33,179280,120,0
67,32,179400,120,0
63,37,179520,816,2
67,31,179640,120,0
66,33,179760,120,0
72,31,179880,437,2
59,37,180000,928,1
67,31,180120,120,0
60,33,180240,120,0
76,0,180244,120,3
62,37,180480,120,0
67,31,180600,120,0
54,33,181036,848,3
67,31,180840,120,0
65,37,180960,120,0
67,32,181080,120,0
62,34,181200,120,0
67,31,181320,120,0
59,40,181440,120,0
67,31,181560,120,0
62,34,181680,120,0
67,31,181800,120,0
59,46,181920,120,0
67,35,182040,120,0
61,37,182058,120,2
67,35,182280,120,0
60,84,182699,660,3
67,37,182520,120,0
64,67,182640,20,3
67,37,182760,120,0
73,80,182692,663,4
67,37,183000,120,0
64,40,183120,120,0
67,37,183240,120,0
48,48,183360,80,0
52,43,183223,80,1
55,4,183520,582,2
47,46,183293,240,2
41,48,184320,80,0
45,43,184400,80,0
48,17,184480,752,2
53,48,184560,240,0
45,48,185280,80,0
49,79,185360,80,1
41,40,185373,1080,3
45,9,185520,354,3
50,48,186515,80,1
54,43,186320,80,0
57,40,186400,80,0
62,48,186480,240,0
47,48,186889,80,1
50,43,187280,80,0
55,76,187754,636,3
59,48,187440,240,0
48,48,188160,80,0
52,43,188240,80,0
52,18,188190,839,4
60,48,188400,240,0
53,50,188683,697,2
57,50,189120,240,0
57,27,189600,240,1
45,92,189600,240,2
55,57,190080,60,0
67,40,190692,120,1
66,44,190320,120,0
67,40,190440,120,0
67,11,190560,120,2
78,64,190281,120,3
67,70,191085,120,3
67,40,190920,120,0
64,49,191040,120,0
67,8,191513,689,3
60,13,191280,509,2
67,30,191620,50,2
64,37,191520,120,0
67,31,191640,120,0
60,35,191760,120,0
67,31,191880,120,0
62,0,192160,187,3
67,34,192120,120,0
60,37,192240,120,0
56,34,192360,120,1
59,37,192480,120,0
67,59,192691,120,2
55,37,192720,120,0
67,34,192840,120,0
60,38,193017,120,1
67,31,193080,120,0
66,34,193200,120,0
67,31,193320,120,0
66,39,193440,120,0
67,41,193560,120,0
69,44,193680,120,0
53,41,193742,120,2
65,49,193920,120,0
66,47,194040,66,2
64,88,193741,971,3
67,14,193840,338,3
70,49,193959,120,2
67,24,194520,120,1
62,49,194640,120,0
64,7,195144,120,3
64,75,195145,1062,3
67,41,194654,211,2
55,35,194725,120,2
67,0,195240,120,1
64,37,195360,120,0
67,7,195589,120,2
60,35,195600,120,0
67,70,195655,120,2
62,37,195840,120,0
81,34,195960,120,1
60,76,196131,802,3
67,34,196200,120,0
59,37,196320,120,0
67,34,196440,120,0
55,68,196560,315,2
67,34,196680,120,0
69,0,196800,1109,3
67,32,196920,120,0
67,67,196718,400,4
67,32,197160,120,0
60,37,197280,120,0
69,29,197400,120,0
65,32,197520,120,0
69,29,197640,120,0
60,32,197760,120,0
64,30,197880,120,1
76,6,198000,646,3
67,31,198120,120,0
58,10,198184,120,2
69,30,198360,120,1
62,32,198480,120,0
65,30,198600,544,1
57,32,198720,120,0
65,30,198840,120,0
74,32,199229,120,2
51,30,199080,120,1
53,9,199649,964,3
62,34,199320,120,0
57,0,199440,514,2
62,33,199560,120,0
55,39,199680,120,0
50,34,200038,120,2
60,39,199670,280,2
74,34,200040,120,1
55,39,200160,120,0
65,34,200280,120,0
59,38,200400,120,0
65,33,200520,120,0
48,40,200640,120,0
55,35,200760,120,0
52,40,200880,120,0
55,34,200671,120,1
53,32,200807,120,2
57,30,201240,120,0
53,32,201360,120,0
57,30,201480,120,0
48,32,201600,120,0
55,30,201720,120,0
43,32,202250,120,2
55,30,201960,120,0
45,32,202080,120,1
53,29,202200,120,0
50,32,202320,120,0
40,0,202440,120,2
45,34,202560,120,0
53,4,202509,676,3
48,33,202800,120,0
53,29,202920,120,0
41,41,203040,120,0
50,38,203160,120,0
43,40,203576,394,3
50,37,203400,120,0
43,40,203520,120,0
38,37,203835,120,2
54,69,203760,238,3
52,32,203880,120,0
43,38,204000,120,0
53,69,204619,120,2
54,38,204240,120,1
41,62,204166,120,3
48,38,204720,240,0
52,38,204720,240,0
50,44,204960,240,0
53,44,204960,240,0
55,49,205200,240,0
52,49,205200,240,0
43,37,205680,240,0
47,37,205595,240,1
45,40,205920,240,0
48,40,205920,240,0
61,44,206305,240,2
50,44,206160,240,0
41,10,207067,1239,4
62,38,206247,240,2
50,83,206880,240,1
53,44,206880,240,0
55,49,207120,240,0
52,49,207120,240,0
56,37,207600,240,1
51,37,207154,973,3
45,40,207840,240,0
48,40,207840,240,0
47,44,208080,423,1
47,44,208494,879,3
48,44,208320,480,0
55,44,209280,720,0
60,44,209280,1440,0
52,44,209280,960,0
52,44,210216,1206,3
53,74,210240,480,1
54,0,211440,347,2
68,67,211778,1130,4
63,17,211680,240,2
64,40,211680,240,0
65,9,212267,147,3
64,44,212160,480,0
60,7,211686,966,3
55,44,213120,720,0
60,44,213120,1440,0
52,44,213120,960,0
58,44,213840,240,0
57,38,214080,480,0
41,69,214080,579,3
54,9,215040,1257,2
63,41,215040,480,0
57,23,216000,1040,3
64,39,216120,695,1
60,41,216240,120,0
64,39,216360,120,0
55,48,216480,120,0
64,38,216600,120,0
60,3,216720,1003,2
64,39,216840,120,0
55,43,216960,120,0
58,4,217080,120,2
52,67,217674,435,4
67,6,217544,120,2
55,39,217440,120,0
76,0,217560,338,3
59,68,217680,314,2
67,30,217800,120,1
48,35,217920,120,0
39,30,217647,801,3
60,32,218160,120,0
52,68,217883,120,2
55,35,218040,120,2
45,53,218323,218,4
60,32,218640,277,1
52,30,218760,180,1
47,63,218948,120,3
50,30,219000,120,0
59,32,219120,120,0
50,30,219240,120,0
48,35,219360,120,0
57,62,219959,120,3
59,32,219600,120,0
40,30,219720,120,1
48,35,219840,120,0
52,5,219960,938,2
60,32,220080,120,0
46,2,220200,120,2
61,0,220320,1078,3
63,30,220440,120,1
61,70,220846,120,3
52,30,220680,120,0
48,35,220800,120,0
47,1,221357,120,3
59,32,221040,120,0
50,30,221160,120,0
48,3,220850,120,2
53,30,221873,120,1
59,32,221520,120,0
61,59,221452,120,3
48,35,221760,120,0
52,30,221880,120,0
60,32,222000,120,0
52,30,222120,120,0
36,55,222240,120,2
65,30,222360,916,2
59,32,222480,120,0
59,30,222302,120,2
48,35,222720,120,0
56,10,222570,120,3
53,32,223188,120,2
52,0,222657,196,3
48,35,223200,177,1
53,30,223320,120,0
59,32,223440,120,0
57,30,223560,120,1
48,35,223680,120,0
52,30,223800,120,0
57,56,223920,120,2
60,31,224359,789,3
42,71,224160,120,2
53,7,224280,385,2
59,15,224295,817,3
51,32,224743,813,3
48,0,225002,574,3
52,57,225155,270,3
46,55,225229,120,3
52,30,225000,120,0
48,41,225120,120,0
53,35,225240,120,0
59,32,225360,120,0
53,30,225480,120,0
48,35,225276,480,1
52,66,225600,627,2
56,60,226320,580,2
61,33,226560,720,1
41,50,227520,120,0
53,59,227520,120,0
43,89,228106,539,3
55,59,228000,576,1
49,47,228392,327,3
32,47,228480,390,2
43,47,228480,120,0
48,57,228480,120,0
62,11,229440,480,1
69,39,229440,1131,2
61,66,229680,120,2
62,40,229920,120,0
55,40,229920,120,0
62,38,230160,240,0
55,38,230160,240,0
62,40,230400,480,0
59,40,230400,240,0
54,38,230640,60,1
54,38,230880,480,0
62,38,230880,480,0
57,41,231360,240,0
62,41,231360,480,0
55,38,231600,60,0
62,40,231840,480,0
51,0,231840,240,2
57,38,232080,60,0
60,50,232320,480,0
62,50,232320,720,0
59,4,232328,240,2
39,38,233891,810,3
50,38,233760,480,0
52,38,234240,480,0
48,38,234240,480,0
49,40,234720,480,0
55,19,234326,480,2
59,34,235200,480,0
45,6,235672,960,3
57,34,235680,480,0
60,39,235854,910,2
55,39,236160,720,0
71,35,236931,240,2
59,38,237120,120,0
69,0,237001,187,4
55,35,237360,120,0
62,30,237480,120,0
55,38,237600,120,0
62,55,237720,753,2
56,37,237840,120,0
62,0,237832,545,3
58,20,238517,773,4
62,31,238200,120,0
55,61,238320,220,2
62,1,238440,468,2
54,38,238560,120,0
62,35,238360,876,2
50,75,239113,322,3
62,34,238920,120,0
55,38,239040,120,0
67,34,239160,120,0
73,15,239280,120,2
67,0,239340,120,2
57,40,239520,120,0
70,0,239640,120,2
60,40,239760,120,0
67,38,239880,120,0
60,47,240000,120,0
79,38,240120,120,1
64,40,240240,120,0
60,18,240360,309,3
59,14,240480,934,2
67,33,240600,120,0
68,38,240720,352,2
67,0,240755,120,2
