note,velocity,position,duration,anomalies
55,5,27698,27,3
46,7,28080,310,3
37,51,28320,909,3
51,27,28634,240,1
53,11,28425,364,4
50,62,28372,240,2
62,31,28560,669,2
50,3,28560,456,3
54,61,28800,819,3
43,28,28800,480,0
67,68,28973,240,3
45,0,29280,240,2
43,28,29079,415,2
59,28,29520,554,2
51,67,29760,1017,2
43,55,29760,618,2
55,0,30000,148,2
42,2,30043,480,2
51,74,29845,240,2
54,10,30480,240,1
41,53,30377,1896,3
48,36,30720,1440,1
49,65,30960,1022,3
48,33,31569,784,3
67,2,30972,120,3
53,34,31865,120,1
53,66,31920,120,1
51,24,32160,240,1
53,65,32211,772,3
37,1,32160,1030,3
41,24,32400,240,0
53,31,32012,240,1
48,27,32137,934,2
31,50,32640,615,3
46,62,32414,240,2
66,0,32880,847,3
48,31,33120,240,0
44,26,33591,1054,3
63,0,33103,240,3
50,57,33600,240,1
41,52,33245,563,3
66,27,33840,1076,2
48,25,33589,733,3
38,9,34080,477,3
53,65,34583,691,3
41,55,34165,960,2
51,9,34709,1638,3
53,32,34893,1568,2
53,0,35520,240,2
60,28,35136,240,2
25,30,36000,1156,2
24,52,36480,681,3
35,59,36681,996,3
34,27,36600,90,0
35,0,36660,90,1
29,27,37174,90,2
35,25,36780,1020,1
31,28,37174,382,3
49,64,36900,90,2
34,29,36960,90,0
35,26,37020,1080,1
24,8,37536,207,4
35,25,37548,90,1
45,56,37318,90,3
35,0,37260,90,1
34,27,37320,467,1
35,25,37380,146,1
34,29,37502,514,2
35,26,37877,803,2
46,28,37560,90,1
35,26,37508,90,1
41,8,37680,90,2
35,0,38131,875,3
35,28,37800,90,1
28,25,37917,965,3
41,0,37705,1130,4
22,58,38040,140,2
43,63,38160,247,3
31,0,38280,140,1
30,30,38400,184,1
49,26,38520,120,0
51,26,38640,1100,2
43,26,38760,120,1
28,55,38880,120,2
49,26,39000,120,0
53,48,39371,48,3
49,25,39240,120,0
42,0,39502,120,2
54,64,39480,983,3
54,27,39666,343,2
53,27,40096,681,3
42,4,39840,120,1
49,0,39960,120,1
70,6,40080,177,3
49,54,40200,1113,2
51,33,40320,1058,2
49,27,40116,446,2
58,0,40560,1036,2
49,2,40261,120,2
51,58,41111,1021,4
49,27,40920,663,1
58,27,41040,120,0
49,0,41160,120,1
42,30,41280,120,0
49,5,41682,274,3
58,57,41520,497,2
47,27,41946,393,3
32,31,41760,652,2
49,0,42171,120,2
59,28,42000,120,1
49,27,42416,857,2
34,33,42240,120,1
64,0,42650,940,4
59,4,42975,120,2
51,27,42200,120,1
42,61,42720,673,2
38,0,43301,593,4
46,27,43277,1107,3
51,27,43080,120,0
52,32,43200,120,1
54,62,43193,704,4
66,0,43440,120,2
51,27,43560,120,0
42,6,43522,120,2
51,27,43800,229,1
53,7,43654,651,4
51,0,44539,120,2
42,8,43842,120,2
45,53,44280,274,3
61,28,44400,120,1
49,28,44638,1008,2
42,33,44640,120,0
39,27,45138,120,2
58,1,44668,548,3
48,27,45152,120,2
42,66,45282,120,2
49,28,45125,278,2
63,5,45360,120,2
49,0,45341,120,2
34,11,45468,120,3
49,27,45720,229,1
54,31,45840,120,0
52,7,45960,875,3
34,33,46080,120,1
46,48,46200,451,3
59,28,46320,120,0
51,28,46440,120,0
28,3,46689,935,4
51,29,46680,385,1
59,64,46800,386,2
40,0,46920,120,2
42,66,47185,120,2
52,63,47160,1025,3
57,28,47280,120,1
49,27,47400,672,1
52,2,47520,950,3
53,7,47640,38,3
56,28,47462,785,2
48,0,47632,120,3
42,33,48000,716,1
50,0,48014,120,3
58,5,48019,533,3
40,28,48360,258,2
55,5,48480,822,3
49,53,48368,719,3
71,0,49021,120,3
49,6,49228,120,2
42,33,48747,120,1
58,58,48786,709,4
70,29,49200,482,2
42,29,49320,120,1
35,33,49440,780,2
49,27,49560,868,1
62,31,49202,988,3
42,62,49526,373,4
42,33,49920,120,0
51,7,50040,672,2
42,67,50160,120,2
51,28,50061,319,2
42,33,50400,120,0
54,66,50520,120,2
59,0,50827,120,2
37,29,50760,120,1
56,33,50590,120,2
49,68,51000,120,1
61,28,51120,670,2
41,27,51240,120,1
42,9,50911,120,2
55,27,51184,919,3
56,28,51134,120,1
50,28,51347,563,3
47,33,51840,120,1
58,28,51960,737,1
54,28,52080,120,0
58,28,52200,120,0
54,61,52320,66,2
60,29,52066,120,2
54,29,52560,1105,1
58,0,52806,120,2
39,0,52800,120,2
62,28,53235,372,3
58,28,53040,120,1
68,27,53160,120,1
45,31,53280,1014,2
58,27,52961,200,2
68,28,53797,659,3
52,54,53640,120,2
42,54,53760,120,1
59,62,54058,120,2
54,28,54000,120,0
59,28,54120,120,0
54,33,54240,644,1
59,67,54360,284,2
55,29,54005,120,2
59,2,54889,120,2
42,33,54720,728,1
59,28,54570,120,1
54,28,54960,440,1
59,27,55507,120,1
54,53,55200,1004,2
59,61,55320,120,1
54,28,55440,120,0
63,51,55222,120,3
42,12,55680,346,2
58,58,55800,424,2
54,51,56231,653,3
58,62,56330,680,3
54,10,56160,120,1
68,29,55940,397,3
54,0,56400,1044,2
58,29,56520,120,0
42,8,56640,345,2
60,51,56870,120,3
57,28,56880,432,2
53,63,57436,664,4
63,31,57120,216,2
58,27,57240,120,0
54,28,57574,751,2
58,58,57480,120,1
43,69,57365,567,4
47,28,57720,953,2
54,28,57840,120,0
62,28,57960,863,2
44,10,58080,570,3
59,1,58081,120,2
54,0,58513,450,3
59,29,58177,120,1
42,33,58560,60,0
65,28,58680,787,2
66,65,58930,120,3
63,0,58920,120,2
54,0,58570,1017,3
59,49,59623,120,2
54,52,59280,120,1
64,56,59400,1063,3
42,53,59194,667,3
57,60,59473,120,3
54,68,59760,284,2
49,49,60027,120,3
54,33,60000,120,0
58,29,60120,120,0
44,49,60240,120,2
70,29,60360,678,2
50,33,60804,684,3
53,48,60491,120,3
49,50,60720,539,3
58,2,60840,971,2
45,31,60960,120,1
47,27,60954,120,2
54,28,61200,120,0
58,50,61320,344,2
42,0,61831,929,3
60,66,61560,402,3
54,60,61775,1092,3
58,28,61800,353,1
42,53,61817,120,3
58,62,62268,1072,3
54,9,62160,447,2
53,29,62066,120,2
54,33,62400,120,0
58,28,62520,388,1
65,28,62264,120,2
67,4,62527,883,4
59,31,62880,389,2
59,0,63000,631,3
60,28,63120,612,2
52,58,63240,731,3
50,55,63360,120,2
71,28,63480,120,1
54,28,63600,518,1
54,28,63720,854,2
54,65,63840,954,2
53,29,63852,120,2
54,58,64218,120,2
58,70,64120,703,3
54,0,64553,266,3
45,29,64440,463,2
54,0,64560,697,2
48,0,64680,120,2
46,0,64800,468,3
57,51,64920,519,3
56,30,65040,573,2
58,30,65417,756,2
54,0,65280,160,2
55,31,65672,152,2
43,58,65600,940,3
51,0,65166,152,3
42,66,66189,152,2
43,14,65760,152,2
33,25,65563,240,3
54,0,65920,152,1
33,27,66080,416,2
54,11,66080,152,1
61,37,66240,969,2
39,0,66553,902,4
32,61,66267,762,4
54,35,66818,360,2
29,29,66560,894,2
67,35,66560,480,2
55,0,66720,905,3
54,38,66435,333,2
35,2,66720,538,3
42,28,66435,152,1
46,66,66942,909,4
49,32,66880,590,1
37,29,67040,249,2
48,59,67040,497,3
54,3,67040,233,2
48,4,67200,152,2
49,6,67495,152,2
65,40,67115,152,2
42,30,67360,152,0
54,75,67020,608,3
49,34,67360,152,0
49,35,67520,802,1
61,69,67866,152,3
42,30,67575,273,2
42,36,67680,152,0
49,36,67680,152,0
54,44,67680,204,1
40,33,67654,228,3
64,40,67840,152,1
35,37,67840,152,1
49,75,68000,696,2
60,42,67891,152,2
42,59,67737,152,2
42,40,67923,390,2
49,40,68332,152,1
61,48,68160,152,1
38,15,68320,152,2
54,44,68117,152,1
53,41,68442,967,3
49,70,68062,152,2
64,76,68480,152,2
42,37,68480,152,0
41,48,69140,271,2
50,20,68640,482,2
59,25,68640,152,2
41,42,68800,152,0
37,14,68800,321,3
53,52,69091,255,2
53,73,69019,600,3
52,84,68960,152,2
41,19,68960,152,1
52,63,69120,160,1
41,63,69120,756,1
53,58,69589,976,2
53,58,69440,80,0
45,62,69600,160,1
41,35,69600,480,1
55,58,69760,160,1
53,30,70206,608,3
48,60,70080,1193,2
50,60,70351,160,1
56,58,70522,160,2
53,58,70400,80,0
48,99,70371,586,4
49,61,70399,846,3
53,95,70720,160,1
53,82,70880,622,2
49,99,71040,1440,2
52,82,71040,546,2
53,22,71124,160,2
53,58,71721,80,1
53,60,71520,160,0
44,22,71680,956,3
53,58,71840,80,0
53,62,72000,152,0
48,30,71976,152,3
53,58,72320,152,0
37,61,72480,557,2
55,89,72480,480,2
49,75,72640,160,2
46,23,72800,717,3
51,60,72960,981,1
41,93,73268,480,2
54,55,73371,152,2
53,19,73185,699,3
41,60,73922,649,2
51,60,73200,160,1
42,56,73715,152,2
53,23,73907,152,2
35,26,73837,1287,4
65,94,73804,498,4
53,38,74080,745,2
53,38,74240,238,2
41,30,74818,1244,3
50,62,74400,160,0
53,59,74560,931,1
48,59,75080,160,1
50,102,75279,160,2
50,62,74880,2270,2
58,92,75330,152,3
53,56,75564,152,1
62,82,75282,774,4
59,56,75520,1018,2
55,56,75680,152,0
53,60,75977,160,2
53,92,76000,152,1
66,35,76466,1022,4
44,59,76320,480,0
50,39,76107,160,2
64,54,76960,152,2
64,28,77081,152,3
44,59,77076,2170,3
65,59,77245,160,2
55,31,76757,877,3
55,84,77120,152,1
53,56,77280,160,0
55,53,77440,152,0
55,28,77449,152,2
55,87,77760,160,2
57,51,78369,1008,3
55,19,77983,700,3
51,85,78326,160,2
53,56,78375,480,2
55,77,78780,160,2
63,15,78560,160,2
43,18,78582,480,2
62,54,78720,721,2
55,80,78954,514,3
55,50,79040,152,0
43,94,79200,805,2
67,87,79478,160,3
55,50,79007,54,2
55,10,79462,152,2
48,76,79680,480,2
51,55,79680,160,0
55,72,79436,152,2
55,50,80000,152,0
38,57,80160,1228,2
43,26,80160,983,3
54,52,80320,152,0
54,52,80480,679,1
51,26,80831,72,3
31,29,80640,1440,2
44,52,80800,566,2
53,52,80960,152,0
51,35,81362,160,2
40,25,81280,152,2
61,53,81440,1023,2
51,79,81600,160,1
43,88,81760,351,3
64,52,81480,947,3
42,19,82080,328,3
49,17,82002,933,4
44,93,82240,382,3
48,51,82154,160,1
49,58,82908,262,3
41,58,83016,480,1
58,87,82720,563,3
53,53,82826,152,1
37,84,83040,160,2
41,31,83469,480,2
53,52,83200,906,1
42,17,83360,152,2
28,18,83520,480,2
50,56,83960,160,1
53,17,84062,98,3
60,52,83840,1109,2
41,81,83930,1000,3
51,35,84137,465,3
53,52,83682,672,2
53,52,84459,1043,2
41,13,84387,960,2
62,51,84480,1568,2
57,50,84575,762,3
46,87,84800,152,2
53,50,84960,619,1
53,50,84625,152,1
53,49,85280,152,0
49,49,85501,84,3
53,49,85600,937,1
53,20,85760,152,1
60,48,85920,152,1
51,48,86080,671,2
53,48,86375,1078,2
48,13,86400,1920,2
41,45,86043,1920,1
53,74,86560,152,1
53,39,86370,152,1
53,62,86880,717,2
65,75,87040,152,2
53,37,87065,256,2
50,37,86922,152,2
53,36,87520,342,1
53,35,87937,152,1
43,0,88317,152,3
53,40,88000,152,0
53,44,88160,152,0
44,50,88150,669,3
44,42,88480,152,0
44,42,88640,95,1
44,42,88800,830,1
44,42,89208,152,1
54,42,89120,605,2
44,65,89280,152,1
44,22,89440,152,1
44,65,89975,152,2
44,21,90135,152,2
44,78,89920,581,2
37,42,90080,558,2
44,46,90240,984,1
37,46,90400,258,1
37,46,90297,486,2
41,53,91037,831,3
34,53,90522,152,2
37,86,90604,572,3
31,27,91200,152,2
43,74,91360,748,3
27,52,91520,152,1
37,88,91987,332,3
45,59,91800,349,2
33,87,91920,120,1
29,59,91772,120,2
30,65,92160,999,1
61,67,93931,678,3
54,71,93800,480,2
57,76,94080,1200,2
59,75,94080,720,2
59,63,95285,498,3
71,21,95040,766,3
55,65,95270,480,3
54,3,95231,1055,3
57,75,95517,1684,3
54,21,95873,960,2
46,41,96590,463,3
53,44,96748,1229,3
54,34,97440,1189,1
49,41,97920,480,1
54,82,98400,480,2
49,47,98880,1298,2
51,0,99360,781,3
59,73,99226,872,3
73,47,99840,637,2
57,39,99840,480,0
61,60,100076,651,4
61,45,100492,480,1
53,46,100507,1393,3
54,9,100800,1376,2
51,10,100839,480,3
52,33,101604,1045,2
62,68,102179,960,2
65,33,101760,960,1
42,59,102720,1129,3
61,65,102942,1010,3
46,8,103200,480,2
61,36,103200,480,0
54,32,104150,1302,2
61,42,103680,1435,1
59,38,104400,240,0
57,41,104556,240,1
57,17,105120,1028,2
54,32,104623,480,1
57,72,106050,720,2
54,7,105600,960,1
56,4,106320,984,2
54,44,106486,240,1
54,34,107040,480,0
45,72,107520,792,3
51,42,108000,530,2
57,9,108893,543,3
60,31,109040,480,2
59,75,108645,480,2
57,60,109594,480,2
51,68,109440,1091,3
58,85,109920,644,3
56,38,109920,480,0
56,9,110046,1005,4
55,46,110400,768,2
45,66,110517,772,4
74,6,110880,550,3
52,33,111360,1436,1
62,39,111530,1060,2
60,37,112320,729,2
68,37,112320,160,1
57,29,112480,751,2
64,0,112525,619,3
70,66,112800,353,3
64,1,113385,894,3
61,29,113120,152,1
58,33,113647,120,1
60,0,113400,120,2
51,27,113520,477,2
76,54,113640,417,3
58,33,113306,704,2
64,28,113880,120,0
72,0,114108,1004,4
57,8,114200,354,4
72,33,114240,120,1
52,54,114177,120,3
61,29,114480,186,1
73,9,114600,585,3
57,9,115060,120,2
64,29,114840,120,0
48,0,114742,120,3
65,0,115517,120,3
55,33,115571,120,1
64,27,115320,791,1
61,27,115056,394,2
72,27,115560,120,1
48,33,115508,120,2
64,28,115800,120,0
70,28,115920,120,1
64,29,116424,459,2
54,62,116311,120,3
64,29,116280,120,0
61,58,116400,525,2
52,29,116520,120,1
49,33,116859,120,2
64,29,116822,912,2
61,29,117277,120,1
60,29,116700,120,2
54,33,117120,120,0
64,28,117240,773,1
61,28,117360,587,1
64,50,117198,690,3
47,34,117411,120,2
62,28,117482,751,2
57,66,118172,1092,4
48,29,117960,228,2
60,35,118080,430,2
61,63,118200,629,2
51,69,118320,120,2
57,29,118807,120,2
54,36,118560,120,0
74,31,118680,866,2
59,3,118800,120,1
76,31,118920,120,1
54,5,119040,120,1
64,31,119160,1007,1
61,32,119644,1050,2
64,32,119400,253,1
55,0,119596,120,2
64,62,119640,40,2
61,56,119992,120,2
77,31,119880,120,1
48,77,120000,895,3
64,32,120120,347,1
70,6,120030,463,4
63,56,120289,120,3
68,11,120480,120,2
53,32,120600,120,1
58,34,121090,233,3
64,67,120840,120,1
67,55,120960,687,3
69,0,121080,322,3
61,27,121200,120,0
64,0,121038,120,2
58,7,121492,120,2
71,28,122049,929,3
61,5,122180,516,3
64,29,121800,120,0
58,33,121920,120,0
64,0,121825,318,3
49,64,122610,991,4
70,29,122363,120,2
45,33,122247,441,3
70,9,122520,120,2
61,0,122640,120,1
64,51,123052,1056,3
46,57,122880,120,2
54,1,122717,120,3
52,3,123120,120,2
65,27,123132,120,2
55,0,123816,120,2
62,59,123183,120,3
61,28,123600,528,1
64,0,123720,120,1
69,33,123511,120,2
64,67,123898,60,3
61,29,124080,120,0
64,31,123778,120,1
54,36,124320,295,1
64,31,124440,823,1
61,31,124560,529,1
64,31,124680,184,1
54,4,124663,966,3
64,30,124920,120,0
66,69,125040,120,2
64,30,125160,120,0
56,59,125541,120,3
62,0,125400,880,2
54,60,125642,120,3
62,31,125338,565,2
54,38,125922,706,2
61,31,125880,120,0
54,31,126000,120,1
52,31,126120,120,1
66,39,126240,68,2
62,34,126564,770,2
59,34,126480,120,0
62,34,126600,120,0
54,71,126356,120,2
64,63,127169,1083,3
61,9,127081,908,3
50,13,127361,120,3
45,68,126963,120,3
64,34,127542,120,1
61,67,127440,120,1
65,34,127460,339,3
67,41,127680,475,2
64,35,127800,120,0
65,35,128058,615,3
64,36,128040,345,1
69,42,128160,866,2
64,35,128280,1102,1
61,37,128683,120,1
62,66,128794,120,3
58,68,128238,120,3
64,29,128923,282,2
51,29,129190,120,2
68,0,129081,864,4
58,69,129479,120,2
60,2,129240,307,3
55,30,129558,856,3
68,31,129115,652,3
50,75,129891,120,3
77,2,129445,120,3
61,66,130153,120,2
64,31,129960,798,1
55,0,130080,1002,2
63,4,130200,120,2
56,31,130763,613,3
58,9,130813,645,4
48,36,130560,120,1
54,29,130680,1047,2
56,29,130800,120,1
62,9,130920,120,1
52,4,131040,120,1
62,30,131160,1116,1
65,50,131280,120,2
62,31,131400,120,0
49,36,131520,787,2
59,57,131741,485,4
56,31,131760,178,2
62,31,131423,120,1
66,14,132302,120,3
62,4,132120,120,1
57,31,132240,120,0
52,1,132360,120,2
57,36,132617,120,1
64,51,132600,120,1
57,0,132720,120,2
73,29,132840,120,1
58,36,132960,120,0
73,0,132610,239,4
62,8,133200,120,2
60,11,133256,753,4
57,59,133440,1030,2
66,1,133560,120,2
61,0,133680,120,1
64,5,133733,120,2
55,14,133435,120,2
64,32,134040,120,0
69,32,134160,1028,2
60,32,134345,870,3
53,37,134400,815,1
65,58,134948,375,3
62,63,135045,120,2
76,0,134760,120,2
53,5,134880,375,2
65,34,135306,679,2
62,65,135120,120,1
66,35,135183,120,2
59,42,135669,67,3
75,37,135480,202,2
66,37,135600,120,1
78,12,135720,120,2
53,44,136182,32,2
53,39,135960,120,1
50,40,136080,120,1
67,19,136200,120,1
44,25,135972,677,4
65,18,136440,196,2
62,1,136457,747,3
65,38,136680,926,1
60,76,136911,576,4
65,39,136920,1036,2
60,70,137040,566,2
63,9,137160,120,1
66,13,137280,120,2
62,36,137400,120,0
58,36,137520,200,1
60,61,137900,787,4
46,42,138086,120,2
59,5,137880,120,2
56,8,137814,120,2
66,35,138120,896,2
66,35,137837,190,3
71,52,138587,876,4
45,62,138303,502,4
73,29,138600,120,1
53,34,138399,120,1
70,29,138840,120,1
56,0,139078,120,2
50,58,138979,398,4
53,33,139200,120,0
72,64,139544,1090,4
56,67,139026,120,2
59,29,139560,856,1
64,33,139680,762,2
50,29,140273,120,2
58,29,139920,912,2
60,29,140040,120,1
51,31,140490,120,2
59,27,140280,239,1
56,56,140400,120,1
67,27,140520,782,2
39,63,140640,568,3
59,5,140760,891,2
56,65,140880,1037,2
59,27,141000,120,0
38,32,141120,348,2
65,0,141240,281,3
56,26,141360,120,0
59,26,141480,907,1
50,31,141600,120,0
59,26,141720,266,1
56,26,141840,120,0
59,26,141960,120,0
48,0,142080,30,2
66,24,142200,120,1
70,24,142320,120,1
69,54,142562,120,3
49,60,142343,729,4
62,25,142931,120,1
47,63,142800,120,2
62,53,142568,861,3
48,7,143160,120,2
60,1,143598,654,3
57,26,143280,120,0
46,26,143292,120,2
43,30,144000,925,3
62,26,143640,890,1
53,26,144247,311,3
53,26,143880,941,2
48,31,144000,120,0
50,24,143678,120,2
49,44,144240,322,3
60,47,144360,991,2
41,30,144480,659,2
60,0,144133,120,3
58,25,144720,497,1
62,61,145147,120,2
59,29,144960,120,1
59,52,145080,933,3
57,63,145200,695,2
50,53,145320,792,3
48,30,145440,827,1
62,26,145560,754,1
58,46,145394,120,2
62,26,145679,644,2
48,31,145920,120,0
62,54,145690,120,3
43,53,145931,120,3
60,24,146280,120,0
56,30,146400,1028,2
75,26,146378,243,3
55,26,146977,222,3
68,27,146760,120,1
48,5,146880,120,1
60,27,147358,120,1
57,0,147120,553,2
74,28,147490,187,3
56,0,147019,377,4
62,28,147564,120,1
47,3,147600,629,3
59,0,147720,120,2
48,34,147700,240,2
51,61,147960,120,2
66,0,147620,681,4
60,46,147825,292,3
48,33,148320,120,0
72,0,148882,120,3
58,27,148560,120,0
62,28,148338,714,2
49,52,148323,536,4
60,0,148973,747,3
57,28,148706,120,1
67,28,149160,927,2
51,66,149031,306,4
48,30,149400,751,2
58,30,149670,322,2
51,30,149640,120,1
48,42,149760,120,0
74,35,150091,120,2
57,35,149606,120,1
60,35,150120,53,1
48,44,150240,120,0
57,58,150539,120,3
45,59,150882,120,3
62,37,150600,120,0
55,13,151053,120,3
60,37,150840,178,1
57,74,150960,120,1
60,5,150598,736,3
35,49,151200,52,2
60,40,151320,120,0
58,2,151440,120,1
60,60,151560,489,2
36,79,151350,2789,4
58,81,151680,2868,3
72,41,151478,2257,3
53,32,153600,1027,1
57,63,153600,842,2
63,38,153804,1377,3
52,29,154888,240,2
57,29,154560,240,0
54,59,154995,1031,4
53,66,155040,240,1
60,29,155040,821,1
76,63,154921,240,3
53,32,155973,480,1
65,69,156015,480,3
62,72,155875,480,2
53,29,156480,240,0
65,8,156480,1145,3
72,35,156226,928,3
53,29,156799,857,2
62,29,156633,591,2
65,15,156960,935,2
52,32,157253,1314,3
57,32,157440,480,0
60,0,157440,1038,2
53,29,158400,240,0
57,35,158400,240,0
57,29,158768,240,1
63,35,158420,240,2
52,64,159734,559,4
64,29,159360,240,1
60,35,159843,765,2
48,28,159982,240,1
62,0,159840,240,1
58,28,159840,240,0
48,60,160320,763,2
57,28,160055,1011,2
61,33,160320,166,2
48,8,160532,1232,3
64,28,160800,240,1
56,4,160800,240,2
48,9,161433,1016,3
54,0,161742,667,3
57,0,161280,1186,2
48,0,161760,896,2
57,35,161403,600,2
54,0,162197,884,3
46,0,162240,240,2
63,29,162590,935,3
57,0,162595,240,2
56,5,162720,1084,3
62,31,162922,240,2
46,76,163140,629,4
46,33,163200,240,0
48,65,163200,240,2
58,40,163200,364,1
34,31,163680,611,2
45,38,163749,240,2
53,31,163680,240,0
38,52,164160,1158,3
40,31,163785,240,2
57,37,164160,675,1
37,58,164640,240,2
55,31,164640,240,0
61,0,164166,240,3
39,80,165044,322,4
60,79,165280,694,2
57,20,165440,80,1
53,47,165600,80,0
51,72,165760,80,2
45,19,165520,883,3
41,45,166080,80,0
45,17,166641,80,2
62,12,166400,80,2
48,47,166560,80,1
57,77,166720,80,2
55,66,167190,793,4
53,47,166611,160,1
56,44,167200,160,1
58,77,166947,464,3
58,7,167520,915,3
45,43,167364,80,2
46,79,167562,80,2
36,45,168315,80,2
46,41,168160,80,0
52,73,168123,603,4
46,47,168480,1061,1
50,72,168288,219,3
42,5,168365,80,3
39,47,168960,340,2
65,44,169120,817,1
60,44,169739,930,2
61,7,169440,80,2
40,43,169600,980,2
48,69,169760,996,2
45,5,170204,80,2
54,3,170080,80,2
35,41,170240,80,1
41,81,170400,655,2
45,45,170717,80,1
49,73,170720,80,2
48,54,170471,240,2
57,29,170880,240,0
60,68,170880,794,2
61,49,171010,240,3
74,34,170953,587,2
61,0,171360,760,3
60,28,172245,240,1
69,28,171840,1214,1
77,71,171933,240,3
60,1,172400,240,2
62,28,172593,240,2
70,34,172320,240,0
60,51,172800,240,1
73,29,173028,240,2
69,35,172800,1096,1
61,28,173280,878,2
69,35,173688,333,2
66,0,172834,240,2
71,57,173953,1016,4
55,29,173760,936,2
69,35,173370,853,2
60,53,174240,481,2
60,70,174001,689,4
60,16,174240,240,2
58,56,174944,923,3
65,11,174292,240,2
70,72,174720,322,2
49,31,174836,1076,3
70,70,175200,240,1
75,31,175014,240,2
60,0,175839,1085,3
65,31,176101,349,2
61,37,175680,1073,2
55,31,175812,634,3
67,31,176160,775,1
57,67,176160,625,3
46,1,176640,529,2
52,53,176165,240,2
63,0,176640,240,2
49,0,177120,453,3
63,31,177120,966,2
52,25,177274,749,2
46,26,177600,240,0
45,0,177600,240,2
55,0,177161,240,2
58,27,178244,731,3
54,0,177618,240,3
55,55,178080,240,1
44,29,178560,1125,1
51,29,178560,821,1
70,16,178560,240,2
51,0,179213,1109,4
69,63,179270,240,3
40,27,179486,240,2
46,0,179594,240,2
53,27,179520,178,2
55,62,179520,815,2
46,27,180000,240,0
53,2,179696,342,3
56,34,180000,351,1
66,71,181885,1094,3
53,7,181920,240,2
80,33,182523,979,3
68,63,183085,442,3
44,7,183781,240,2
42,29,184703,240,2
45,59,185280,1065,2
32,56,185555,240,3
57,26,187048,699,2
65,1,187281,240,3
46,30,187680,920,1
53,67,188312,1166,4
48,71,188472,675,3
58,41,189120,240,0
55,35,189120,240,0
58,11,189120,1024,3
48,36,189600,240,0
55,36,189600,240,0
58,42,189600,240,0
41,59,190548,120,2
53,71,190009,334,3
64,73,191513,720,3
50,22,191040,1178,3
69,30,191760,614,2
58,36,191955,1012,2
53,75,192000,1029,2
57,44,192000,480,0
51,38,192480,480,0
69,23,192480,480,2
49,40,192960,693,2
57,48,192960,730,1
43,62,193126,480,2
52,66,192950,480,3
55,44,193440,480,0
48,11,193920,1218,2
60,88,194019,1487,4
43,32,194880,351,2
57,66,195177,1070,3
57,0,195360,1040,3
57,69,195360,120,1
45,1,197099,720,2
46,64,196800,237,2
53,52,197781,1020,4
56,57,197106,240,3
51,36,198222,392,3
45,69,198044,480,2
52,61,198240,480,2
45,45,198240,684,1
39,3,198370,480,3
56,48,198601,480,2
18,67,199411,240,3
47,15,198946,240,3
43,48,198856,853,2
45,78,200160,714,3
46,29,200160,480,2
51,14,200640,480,1
58,38,200347,1221,3
44,12,201120,240,1
43,29,201120,240,2
56,60,201120,240,0
40,70,202324,663,2
35,39,201724,480,3
65,84,202080,480,1
33,70,202560,240,0
40,70,202366,1078,2
45,84,202560,240,0
64,49,203520,960,1
75,80,203520,1164,2
78,38,204593,120,2
74,10,204480,785,2
71,73,204960,283,3
75,40,204466,303,3
70,8,205039,1440,2
61,82,205440,1440,2
52,33,208902,960,2
68,62,209280,1036,3
67,30,210562,590,3
57,13,210240,120,1
54,24,210221,120,2
62,32,210823,527,3
53,70,211200,1440,1
60,0,211200,1440,1
65,49,213120,1100,1
75,88,213120,1396,2
70,38,214080,120,0
67,82,214080,305,3
77,72,214468,120,3
74,79,214352,357,3
48,52,220800,960,1
48,64,220800,1287,3
53,0,221397,120,2
61,32,221569,120,2
53,21,222240,1003,1
60,28,221824,597,3
53,27,222720,1952,1
54,32,222304,2033,3
65,70,224640,120,2
59,25,224760,120,2
51,65,225372,331,3
57,79,225664,120,3
53,69,225600,120,1
54,76,225720,812,2
42,4,226080,518,3
56,39,226690,978,3
60,27,226560,120,0
69,32,226170,120,1
68,21,227347,120,2
69,28,227501,748,2
69,53,227816,1905,3
58,5,227520,1503,3
41,57,228480,594,2
42,40,228600,120,0
39,0,228579,120,2
56,40,229027,847,3
29,10,229850,120,3
32,35,229560,120,1
39,30,229920,120,0
42,35,230268,120,1
48,24,230400,120,0
57,8,230015,120,2
42,18,230880,818,2
48,0,230880,614,3
57,24,231360,960,0
73,28,231360,1931,2
58,47,232320,690,2
55,90,232440,229,3
55,42,232978,120,2
54,47,232920,120,0
47,48,233769,120,2
42,52,233508,120,1
39,43,234256,120,1
46,47,233880,184,2
38,68,234240,120,0
42,114,234004,120,2
39,61,234282,37,2
30,69,235307,120,2
35,66,235200,51,1
42,72,235095,1110,2
35,93,235290,170,4
42,47,236183,120,2
33,72,236342,1079,2
41,113,236280,120,1
33,42,236640,80,1
41,39,236640,80,1
46,95,236279,531,4
40,62,237247,994,3
53,62,236394,470,3
45,53,237185,776,3
33,62,236960,80,0
41,62,236960,577,1
31,48,236863,80,3
26,108,237612,120,3
41,70,237120,120,0
45,61,237289,120,2
27,86,237681,100,2
30,70,237920,276,1
43,70,238000,100,1
43,86,237966,365,3
35,73,237914,477,3
30,76,238317,853,2
32,70,238260,390,1
30,56,238320,90,1
26,70,238380,963,2
27,110,238440,90,2
32,76,238500,90,0
31,83,238560,90,1
32,93,238620,90,1
30,83,238680,90,0
32,70,238740,208,1
30,108,238800,90,1
28,73,239338,882,3
43,76,238920,90,1
32,50,238980,90,1
20,122,239040,90,2
40,110,239494,90,3
30,77,239160,90,0
32,69,239434,90,1
