note,velocity,position,duration,anomalies
41,47,76080,60,0
44,47,76080,60,0
48,47,76080,60,0
53,56,76080,60,0
41,47,76200,60,0
44,47,76200,60,0
48,7,76200,60,1
53,33,76200,60,1
41,49,76320,60,0
43,84,76320,464,2
38,49,76320,983,2
61,49,75856,60,2
52,59,76320,655,1
41,80,76380,833,3
43,67,76280,60,2
46,42,76440,60,0
48,42,76440,60,0
52,50,76440,60,0
41,42,76560,60,0
43,42,76560,60,0
46,18,77002,403,3
48,42,76560,60,0
52,50,76349,60,1
53,42,76586,191,3
43,71,76680,963,2
46,42,76680,60,0
48,42,76680,60,0
52,74,76570,60,2
41,51,76800,480,0
53,61,76800,480,0
44,79,77280,480,0
43,83,77760,360,0
44,70,78120,60,0
46,70,78180,60,0
38,85,78240,120,0
40,80,78480,120,0
41,90,78720,120,0
49,79,78827,762,2
48,83,79680,360,0
49,70,80040,60,0
51,70,80100,60,0
43,85,80160,120,0
45,80,80400,120,0
46,90,80640,120,0
53,80,82080,480,0
46,90,82560,240,0
53,102,84000,480,2
51,90,84480,240,0
58,79,84960,480,0
54,96,84960,1171,2
56,83,85440,360,0
53,46,85388,462,3
63,85,85800,66,2
58,70,85554,66,1
56,59,85860,66,0
59,70,85860,66,0
48,72,85920,120,0
51,85,85920,120,0
50,68,86160,120,0
53,80,86160,120,0
54,83,86400,360,0
43,35,86486,360,3
64,90,86692,66,3
56,70,86760,66,0
54,59,86820,66,0
58,70,86820,66,0
34,38,86880,262,3
49,85,86880,120,0
48,68,87120,120,0
51,80,87120,120,0
49,78,87360,120,0
53,83,87360,120,0
56,83,87600,600,0
49,39,87600,1598,3
51,60,88121,1011,2
54,71,88200,66,0
44,25,88424,66,3
53,35,88260,947,2
48,51,88320,120,1
37,83,88320,120,1
66,83,88560,600,0
77,31,88929,600,3
61,60,89160,66,0
57,71,89160,66,1
60,56,89220,66,0
63,67,89220,66,0
61,83,89280,360,0
58,70,89280,360,0
56,59,89640,120,0
50,70,89640,259,2
58,83,89760,360,0
54,70,89760,360,0
64,36,90120,120,2
56,70,90120,120,0
54,83,90240,240,0
52,40,90447,480,3
63,70,90480,240,0
53,70,90720,120,0
61,83,90720,120,0
60,79,90960,120,0
53,67,90960,120,0
46,61,91200,120,0
58,72,91200,120,0
45,30,91320,60,0
48,36,91320,60,0
46,30,91440,60,0
49,61,91184,60,2
48,30,91560,60,0
51,36,91560,60,0
62,34,91680,1036,2
53,78,91265,971,3
54,56,92078,526,4
54,35,91800,60,0
49,29,91920,60,0
53,35,91920,60,0
48,29,92040,60,0
51,35,92040,60,0
46,34,92160,60,0
49,40,91855,638,2
50,30,92280,60,0
53,36,92280,148,1
51,30,92400,60,0
54,36,92400,60,0
56,36,93006,60,1
53,30,92520,60,0
58,40,92640,60,0
54,34,92640,60,0
50,60,92420,579,4
59,36,92760,60,0
54,30,92880,60,0
58,36,92880,60,0
53,6,92663,657,3
47,36,92578,696,3
51,38,93120,60,0
54,45,93120,60,0
43,70,92847,992,4
49,36,93240,60,1
52,69,93576,943,3
55,36,92896,60,1
46,4,93480,509,3
55,36,93480,60,0
53,39,93600,60,0
58,47,93600,60,0
67,32,93720,60,1
58,38,93720,60,0
53,32,93840,60,0
60,10,93840,60,1
57,0,93960,129,3
60,38,93960,60,0
46,58,94080,120,0
58,69,94080,120,0
45,40,94200,60,0
57,48,94200,60,0
46,40,94320,60,0
58,48,94320,60,0
48,40,94440,60,0
60,50,94440,60,0
49,48,94560,60,0
61,57,94560,60,0
51,43,94680,60,0
58,51,94680,918,2
49,43,94800,60,0
61,53,94800,60,0
53,14,94920,529,3
60,54,94920,60,0
46,54,95040,60,0
58,64,95040,60,0
50,48,95160,60,0
62,58,95160,60,0
51,50,95280,60,0
63,59,95280,60,0
65,62,95400,60,0
53,50,95122,832,2
66,70,95520,60,0
42,58,95720,265,3
47,53,95640,60,1
68,66,95640,60,0
54,53,95760,60,0
66,66,95760,60,0
53,57,95880,624,1
65,69,95880,60,0
51,74,96000,60,0
63,88,96000,60,0
70,58,96120,658,2
66,69,96120,60,0
61,35,96240,220,3
67,72,96240,60,0
64,60,96360,60,0
67,72,96360,60,0
65,73,96480,60,0
70,90,96480,60,0
65,68,96600,60,0
70,54,96421,993,3
65,70,96720,60,0
72,85,96720,60,0
64,44,96840,148,3
72,86,96840,60,0
58,66,96719,60,1
61,66,96960,60,0
65,66,96960,60,0
70,78,96960,60,0
58,55,97080,542,1
61,55,97080,60,0
72,55,96930,733,3
70,66,97080,60,0
58,49,97200,60,0
61,49,97200,60,0
65,49,97200,1001,1
70,58,97272,0,2
63,49,97320,60,1
61,49,97320,60,0
65,49,96882,595,2
84,83,97320,60,2
58,51,97440,60,0
60,51,97440,60,0
63,51,97440,60,0
65,51,97440,60,0
69,61,97440,60,0
58,44,97560,60,0
60,21,97560,60,1
69,69,97560,60,2
65,44,97560,60,0
69,52,97560,60,0
54,76,97680,60,2
60,44,97680,60,0
63,44,97680,1049,1
65,17,97680,60,1
69,52,97680,60,0
58,66,97800,60,1
60,44,97800,60,0
73,44,97800,60,1
72,44,97800,60,1
69,52,97800,60,0
32,55,98064,60,2
49,55,98385,841,2
53,55,97920,60,0
58,66,97920,60,0
46,55,98040,60,0
39,84,98040,60,2
53,55,98040,60,0
58,66,98040,60,0
48,13,98160,132,3
49,49,98160,60,0
53,49,98160,60,0
58,58,98160,60,0
57,81,98280,60,2
49,24,97847,235,3
53,49,98280,0,1
58,58,98280,60,0
34,51,98697,1005,3
48,51,98400,60,0
51,51,98400,60,0
53,51,98400,60,0
57,61,98400,60,0
35,19,98588,60,3
48,44,98520,60,0
51,44,98520,229,1
53,44,98520,60,0
57,52,98520,60,0
46,44,98640,60,0
48,44,98640,60,0
51,44,98640,60,0
53,44,98640,60,0
57,88,98312,862,3
49,44,98760,1024,2
48,44,98760,60,0
51,44,98760,60,0
53,71,98322,60,2
57,52,98760,60,0
46,64,98880,600,0
61,74,99480,132,2
51,50,99600,132,0
49,46,99720,132,0
47,50,99840,132,0
46,46,99960,132,0
50,78,100080,132,2
42,46,100200,132,0
41,50,100320,240,0
42,76,100560,240,1
43,53,100800,240,0
39,89,101040,360,2
51,45,101400,132,0
52,50,101520,132,0
51,46,101640,132,0
49,50,101626,132,1
47,41,101880,132,0
46,46,102000,132,0
44,40,102120,132,0
50,77,102240,240,2
44,40,102480,240,0
45,45,102720,960,0
46,45,103680,960,0
45,82,104640,735,2
55,35,107520,120,0
50,64,107420,120,3
53,33,107640,120,0
62,39,107640,293,1
51,33,107760,120,0
63,39,107833,120,2
50,33,107880,120,0
58,39,107880,120,0
48,35,108000,240,0
57,35,108000,240,0
47,55,107933,304,4
58,39,107959,972,2
56,38,108480,240,0
73,23,108553,148,4
57,34,108720,360,0
60,41,108720,360,0
66,38,109080,120,0
80,42,109200,120,1
78,39,109748,120,2
65,4,109017,110,2
55,33,109673,120,1
57,39,109971,1118,3
53,33,109680,120,0
70,39,109680,340,2
51,6,110086,875,3
74,39,109800,221,2
50,35,109920,240,0
58,42,109920,240,0
57,33,110160,240,0
57,39,110426,587,3
57,38,110400,240,0
61,45,110400,240,0
58,34,110640,360,0
62,41,110640,360,0
65,43,111000,120,0
54,67,110862,1216,4
67,78,111527,120,2
62,14,111034,120,2
60,37,111360,240,0
74,71,111360,956,3
63,48,111480,120,0
57,37,111600,240,0
65,53,111600,120,0
70,78,111720,998,3
58,38,111840,240,0
61,53,111890,120,2
62,49,111960,120,0
59,38,112080,240,0
67,56,112080,120,0
65,76,112625,1010,4
60,4,112320,240,1
65,34,112202,120,2
63,54,112161,120,1
57,39,112560,240,0
65,60,112560,120,0
60,52,112680,120,0
58,50,112800,240,0
57,23,112567,500,4
62,53,112920,240,0
57,15,113430,240,2
58,92,113651,1349,4
45,100,113030,608,4
63,89,113765,480,3
48,62,113760,480,0
58,58,114000,480,0
53,58,114240,480,0
51,47,114480,612,2
46,42,115200,240,0
53,10,115320,120,1
50,38,115440,240,0
53,34,115560,120,0
51,38,115680,120,0
48,38,116037,579,2
53,67,115800,363,2
50,37,115920,120,0
46,37,115920,240,0
53,34,116040,120,0
45,43,116160,960,0
51,43,116160,960,0
64,0,116280,927,3
53,34,116400,60,0
53,34,116520,60,0
53,37,116640,60,0
53,34,116760,60,0
53,56,117062,740,3
59,72,117000,60,2
45,42,117120,240,0
53,67,117240,832,2
51,38,117360,240,0
53,34,117480,120,0
50,38,117600,240,0
54,34,117720,120,1
43,37,117840,240,1
53,34,117960,120,0
46,43,118080,720,0
56,34,117844,60,2
53,34,118320,60,0
53,34,118440,60,0
53,40,118560,60,0
53,37,118680,60,0
53,0,118800,405,2
47,37,118800,240,0
59,2,118920,872,3
48,17,119365,459,3
53,38,119160,120,0
45,42,119280,240,0
43,12,119082,495,4
46,47,119520,240,0
47,74,119186,280,4
47,43,119760,240,0
53,39,119880,120,0
48,54,120000,240,0
53,39,120120,120,0
46,49,120028,240,2
57,39,120029,321,3
46,56,120480,240,0
53,16,120600,44,2
44,51,120720,240,0
58,9,120840,335,3
43,62,120960,230,0
46,51,121080,120,0
39,58,121200,240,0
51,51,121320,120,0
41,56,121440,230,0
50,42,121560,120,0
41,49,121680,240,0
45,9,121800,332,2
34,43,122405,414,2
46,29,122040,600,0
58,35,122160,60,0
58,29,122280,60,0
58,37,122400,60,0
58,35,122520,60,0
56,43,122640,240,0
58,39,122760,120,0
55,52,122880,240,0
69,46,123248,993,3
51,56,123120,240,0
63,50,123240,120,0
53,35,123360,230,0
62,29,123480,120,0
51,35,124085,240,2
57,29,123720,120,0
46,33,123840,240,0
58,39,123840,240,0
58,50,124320,480,0
56,60,124320,1211,2
51,38,124800,720,0
60,45,124800,720,0
53,34,125520,240,0
60,41,125520,240,0
46,42,125760,470,0
58,13,125760,470,1
70,50,126240,480,1
62,60,126109,1410,2
43,81,126439,480,3
49,41,127025,480,2
48,41,127200,480,0
60,41,127200,480,0
43,5,127680,480,2
60,85,127420,480,2
58,50,128160,480,0
62,60,128160,480,0
57,17,128292,480,2
67,72,128640,572,3
53,41,129120,480,0
65,80,129120,641,2
58,42,129600,470,0
65,50,129600,470,0
50,62,130080,480,0
58,52,130140,420,0
62,54,130200,574,1
51,69,130560,480,0
58,58,130620,420,0
62,60,130680,360,0
60,108,131040,905,3
58,61,131100,420,0
62,64,131160,360,0
55,77,131520,480,0
58,64,131580,420,0
62,68,131640,360,0
62,58,132000,240,0
65,58,132000,240,0
70,69,132000,230,0
63,34,132694,463,4
67,58,132063,1131,2
70,64,132240,480,0
65,59,132480,480,0
69,63,132720,120,0
52,81,132838,240,3
56,85,132960,240,2
68,103,132874,230,3
61,55,133200,240,0
64,55,133200,480,0
67,64,133200,480,0
62,59,132966,360,1
65,63,133680,120,0
55,58,133920,240,0
58,58,133920,240,0
63,69,133920,240,0
44,58,134336,1158,3
60,38,133897,240,2
63,64,134160,480,0
58,68,134400,240,0
62,58,134520,240,0
51,49,134640,240,0
60,66,134760,240,0
53,92,135356,619,3
58,59,135150,240,1
53,49,135120,240,0
57,59,135240,360,0
50,56,135448,1086,3
48,93,135600,120,2
46,63,135840,480,0
53,63,135840,240,0
55,57,136080,480,0
45,68,136003,480,1
57,63,136560,120,0
43,42,136800,480,1
50,63,136800,240,0
52,57,137040,480,0
41,68,137280,480,0
51,63,137520,450,2
39,68,137760,480,0
46,63,137760,240,0
48,57,138000,240,0
53,56,138240,363,1
46,68,138240,982,2
39,69,138480,240,0
58,68,138720,240,0
53,68,138720,240,0
41,73,138720,240,0
57,110,138960,1143,2
51,72,138960,240,0
15,117,138960,240,2
34,83,139200,240,0
46,46,139440,720,0
50,46,139680,480,0
53,46,139920,240,0
46,54,140160,960,0
48,54,140160,960,0
51,47,140400,720,0
53,47,140640,480,0
57,47,140880,240,0
34,64,141120,240,0
46,46,141360,720,0
50,46,141600,480,0
53,46,141840,240,0
46,54,142080,960,0
48,54,142080,960,0
51,47,142320,720,0
53,47,142560,480,0
57,47,142800,240,0
34,69,143040,240,0
40,90,143280,820,3
50,52,143742,480,1
58,52,143369,240,2
32,77,144000,240,0
44,56,144240,720,0
50,56,144480,480,0
59,56,144720,240,1
31,83,144860,240,1
43,57,145200,720,0
46,57,145107,1132,2
51,57,145680,240,0
39,59,145737,130,3
41,60,145980,60,0
44,85,146040,60,1
46,26,145987,60,2
50,62,146160,60,0
53,64,146220,60,0
56,65,146280,60,0
58,66,146340,60,0
63,42,146880,240,0
73,63,147270,120,3
67,38,147120,240,0
70,34,147240,430,1
58,2,147792,120,3
65,58,147094,240,2
70,58,147378,120,2
67,37,147600,120,0
58,5,147753,539,4
70,34,147720,120,0
62,43,147840,960,0
68,66,147385,960,2
70,34,147960,60,0
70,34,148080,60,0
70,34,148200,60,0
70,37,148320,60,0
70,34,148440,60,0
70,34,148560,60,0
70,62,148612,60,2
62,42,148800,240,0
70,34,148920,120,0
68,38,149040,240,0
70,34,149160,120,0
67,38,149280,240,0
70,34,149400,120,0
62,37,149520,240,0
70,34,149640,120,0
63,43,149615,942,2
74,13,149880,178,3
63,43,150000,240,0
71,34,150439,1047,2
61,20,150240,806,3
66,0,150360,60,2
67,34,150840,120,0
63,38,150960,240,0
66,34,151428,120,2
65,38,151200,120,0
64,38,151664,853,3
67,34,151320,120,0
63,4,151440,120,1
60,37,151440,240,0
67,1,151560,120,1
59,43,151680,600,0
65,43,151680,600,0
67,34,151800,60,0
67,55,151920,614,2
67,34,151877,383,2
67,34,152160,120,0
67,28,153240,120,0
72,34,153822,245,3
67,30,153480,120,0
55,34,153600,440,2
63,30,153720,120,0
62,32,153840,120,0
60,30,153960,120,0
63,40,154200,120,0
65,45,154320,120,0
63,41,154440,120,0
62,23,154560,639,2
60,40,154680,120,0
58,43,154800,120,0
57,9,154920,454,2
55,46,155040,120,0
53,40,155160,120,0
51,40,155280,120,0
50,40,155400,120,0
48,51,155520,120,0
46,41,155640,120,0
45,45,155760,120,0
52,14,155880,440,3
35,83,156443,2400,3
67,42,158400,60,0
65,34,158520,120,0
62,38,158640,240,0
65,34,158684,120,1
63,38,158880,120,0
61,38,159132,1240,3
71,14,159087,408,4
62,37,159120,120,0
58,37,159120,240,0
65,66,159240,120,1
57,43,159360,960,0
63,43,159535,1224,2
65,34,159480,60,0
65,34,159600,60,0
71,34,159234,60,2
65,37,159840,60,0
65,34,159960,60,0
65,34,160080,60,0
65,34,160200,60,0
57,42,160320,240,0
76,0,160440,120,2
63,38,160560,240,0
65,34,160680,120,0
62,38,160800,240,0
65,64,161412,120,2
57,37,161040,240,0
52,7,160843,120,3
58,43,161280,720,0
65,34,161400,60,0
65,34,161520,60,0
65,34,161640,60,0
65,58,161917,883,3
65,34,161880,60,0
59,34,162000,240,0
65,34,161782,60,1
60,42,162240,240,0
65,34,162435,120,1
57,38,162480,240,0
65,34,162600,120,0
58,42,162720,240,0
65,34,162840,120,0
59,38,162960,240,0
65,34,163080,120,0
60,47,163200,240,0
65,34,163320,120,0
57,42,163440,240,0
64,0,163978,694,4
58,48,163680,240,0
62,35,163800,120,0
61,80,164001,240,3
60,39,164040,120,0
55,15,164160,578,2
58,47,164280,120,0
55,57,164677,240,1
58,50,164520,120,0
48,63,164640,230,0
58,46,164592,586,2
48,53,164880,240,0
58,34,165000,230,0
42,5,165120,813,3
58,29,165240,120,0
57,35,165360,120,0
55,29,165480,120,0
57,34,165600,240,0
42,80,166080,437,3
53,34,166200,120,0
50,38,166320,240,0
53,34,166440,120,0
51,38,166560,120,0
48,38,166560,240,0
53,34,166680,120,0
50,37,166800,120,0
48,75,167099,619,4
53,34,166920,120,0
45,43,167040,960,0
51,8,167300,894,3
53,34,167160,60,0
53,34,167280,60,0
53,34,167400,60,0
53,37,167520,60,0
67,34,167640,60,1
53,34,167760,60,0
53,5,167672,627,3
45,70,168316,240,2
53,34,168120,120,0
51,68,168496,1183,3
48,10,168360,907,3
50,38,168480,240,0
53,34,168600,120,0
57,37,168720,240,1
53,34,168840,120,0
46,43,168960,720,0
53,34,169080,60,0
53,34,169200,60,0
53,34,169320,60,0
53,40,169440,60,0
53,37,169560,60,0
47,37,169680,240,0
53,37,169800,60,0
48,47,169920,240,0
53,38,170040,120,0
41,42,170160,240,0
53,38,170280,120,0
43,85,170400,1127,3
40,38,170520,1100,2
47,43,170640,240,0
53,0,170760,120,1
48,54,170880,240,0
53,47,171000,120,0
41,53,171120,240,0
53,44,171442,120,1
37,64,171247,240,2
53,49,171480,120,0
44,60,171600,240,0
46,45,171720,120,0
43,73,172188,1134,2
46,60,171960,120,0
39,69,172080,240,0
51,60,172200,120,0
41,56,172320,230,0
50,42,172440,120,0
41,49,172560,240,0
45,43,172680,120,0
34,43,172800,120,0
48,59,173402,600,3
58,12,173223,231,3
58,29,173160,60,0
58,49,173280,60,0
56,77,173563,60,3
43,25,173895,240,3
58,39,173640,120,0
55,63,173760,866,1
58,52,173880,120,0
51,56,174000,240,0
75,18,173820,120,3
53,35,174240,230,0
62,29,174360,120,0
53,35,174480,240,0
62,0,174600,838,3
46,8,174846,157,3
58,39,174720,240,0
70,69,175339,1113,3
65,79,175200,480,0
52,109,175830,480,3
63,69,175680,480,0
65,79,175680,480,0
58,69,176160,480,0
62,69,176160,480,0
69,107,176160,480,2
65,79,176640,480,0
60,69,176640,480,0
68,36,176640,480,2
65,86,177120,480,0
56,72,177120,480,0
58,72,177120,480,0
63,64,177600,60,0
58,55,177600,60,0
55,55,177600,60,0
60,35,177840,60,0
58,29,177840,60,0
52,29,177840,60,0
62,39,178080,60,0
58,33,178080,60,0
53,33,178080,60,0
60,35,178320,60,0
57,29,178320,60,0
53,29,178320,60,0
54,72,178307,372,4
58,39,178560,240,0
62,70,179040,66,0
61,56,179100,66,0
62,60,179160,66,0
61,55,179220,66,0
59,60,178902,66,2
65,55,179340,66,0
75,55,179101,386,3
62,55,179460,60,0
60,70,179520,66,0
59,56,179580,66,0
67,60,179640,66,1
59,55,179700,66,0
60,60,180168,66,1
63,55,179959,311,2
52,55,179880,66,1
65,55,179940,773,2
58,70,180000,66,0
57,56,180060,66,0
58,60,180120,66,0
57,55,180180,66,0
58,60,180240,66,0
75,55,180796,320,3
60,55,180360,66,0
68,55,180121,60,2
65,70,180678,679,3
56,56,180540,66,0
57,60,180600,66,0
56,55,180491,1027,2
57,100,180662,66,2
60,55,181094,908,2
58,55,180840,66,0
53,91,180809,571,4
50,32,181253,66,3
55,56,181020,66,0
56,60,181080,66,0
55,55,181140,66,0
56,60,181200,66,0
60,55,181260,66,0
58,55,181320,66,0
56,55,181380,60,0
55,70,181440,66,0
58,48,181500,66,0
57,43,181560,66,0
58,43,181620,60,0
52,49,181680,66,0
58,43,181740,66,0
57,42,181800,66,0
58,43,181860,60,0
40,90,181920,652,3
58,46,181980,66,0
57,50,182040,66,0
58,74,182100,799,2
53,60,182160,66,0
57,50,182220,66,0
56,50,182280,66,0
57,51,182340,60,0
58,61,182400,60,0
60,56,182460,60,0
62,58,182520,60,0
63,89,182209,60,2
65,63,182640,60,0
67,66,182700,60,0
79,45,182760,60,2
61,96,182820,389,3
68,76,182880,66,0
67,61,182940,66,0
72,66,183257,66,2
68,25,182900,66,3
62,86,183379,1037,3
60,60,183180,66,0
58,60,183240,66,0
56,60,183300,60,0
55,76,183360,66,0
58,52,183420,66,0
57,46,183480,66,0
58,15,183153,721,3
52,44,183600,66,0
58,52,183660,66,0
57,46,183720,66,0
58,48,183780,60,0
53,62,183840,66,0
58,50,183900,66,0
57,90,183512,66,2
58,55,184020,435,1
53,103,184080,538,2
57,55,184140,66,0
47,55,184200,502,2
57,56,184260,60,0
58,67,184320,60,0
57,61,184380,454,1
55,63,184440,60,0
53,67,184500,60,0
51,69,184560,60,0
50,43,185036,60,2
48,74,184680,60,0
46,79,184740,60,0
44,76,184800,66,0
43,61,184860,66,0
41,66,184920,66,0
25,90,184704,526,4
47,66,185040,66,1
46,60,185100,306,2
34,60,185160,66,0
32,60,185220,60,0
23,87,185280,66,1
43,56,185340,66,0
42,58,185400,66,0
39,58,185460,687,2
30,84,185520,66,0
39,86,185580,901,3
41,62,185640,66,0
42,62,185700,60,0
29,93,185760,66,0
41,66,185820,66,0
27,38,185880,745,3
41,66,185940,60,0
29,90,186000,66,0
41,68,186060,943,1
40,68,186120,66,0
41,68,186180,60,0
34,96,186240,240,0
65,39,186600,120,0
67,42,186720,120,0
65,36,186840,120,0
63,39,186960,120,0
61,36,187080,617,2
67,35,187632,1052,3
67,79,187200,120,2
58,74,187320,120,1
57,39,187440,120,0
55,36,187560,120,0
52,35,187680,480,1
53,39,187680,120,0
51,37,187800,120,0
50,36,187920,120,0
61,34,187971,743,3
46,53,188160,240,0
53,33,188520,120,0
55,35,188640,120,0
53,32,188760,120,0
51,33,188880,120,0
50,32,189491,120,1
41,30,189120,480,0
48,35,189120,120,0
46,32,189240,120,0
45,33,189360,120,0
43,29,189480,120,0
32,30,189966,1251,3
41,33,189600,120,0
39,31,189720,120,0
38,30,189840,120,0
36,28,189960,120,0
34,31,190080,60,0
53,35,190320,60,0
65,35,190523,60,2
58,0,190829,972,3
41,70,190975,60,1
53,84,190800,60,0
34,79,191040,60,0
46,93,191040,60,0
