note,velocity,position,duration,anomalies
75,40,412480,160,0
73,40,412640,160,0
72,45,412800,160,0
70,37,412960,160,0
54,60,413120,547,3
67,43,413280,160,0
65,33,413112,160,1
63,33,413600,160,0
61,38,413760,160,0
60,34,413920,160,0
58,34,414080,160,0
64,39,414663,160,1
67,54,414400,693,3
61,34,414560,160,0
64,39,414720,160,0
63,35,414880,160,0
61,36,415040,160,0
64,42,415200,160,0
63,38,415360,160,0
69,39,415520,345,2
64,47,415680,160,0
63,44,415840,160,0
61,39,416000,160,0
64,42,416160,160,0
63,38,416320,160,0
62,36,416480,160,0
63,57,416640,160,0
64,43,416933,490,2
66,46,416960,160,0
68,48,417120,160,0
70,51,417280,160,0
71,53,417440,160,0
67,90,417156,373,4
75,60,417760,160,0
76,64,417920,160,0
78,68,418080,160,0
80,72,418240,160,0
74,52,418400,373,3
71,81,418560,950,0
74,81,418560,950,0
78,81,418560,950,0
82,96,418197,1101,3
78,73,419823,120,2
74,73,419520,120,0
78,73,419520,120,0
83,86,419520,120,0
71,97,419760,842,2
62,67,420043,120,2
77,67,420076,992,3
88,113,420230,781,4
71,73,420000,120,0
74,73,420000,120,0
78,73,420000,120,0
83,86,420000,120,0
71,67,420240,120,0
80,104,419785,120,3
78,67,420693,1099,2
83,79,420240,120,0
71,81,420666,720,1
74,81,420480,480,0
78,81,420480,480,0
83,95,420480,480,0
74,69,420960,240,0
78,82,420960,240,0
71,77,421440,120,0
73,77,421440,120,0
79,90,421440,120,0
71,27,421920,120,1
73,64,421920,120,0
76,78,421920,120,0
71,75,422400,960,0
74,75,422400,960,0
78,90,422400,960,0
71,69,423360,160,0
70,57,423520,160,0
71,57,423680,160,0
73,69,423840,160,0
71,22,424308,66,3
70,59,424160,160,0
74,69,424320,160,0
73,61,424480,160,0
63,61,424799,1052,3
85,69,424800,160,1
76,62,424960,160,0
74,62,425120,160,0
79,69,425280,160,0
78,60,425440,881,1
76,60,425600,160,0
82,93,425515,826,3
80,29,425920,160,1
78,60,426080,160,0
74,73,425941,950,2
74,73,426240,950,0
78,73,426240,950,0
89,38,426240,1344,3
59,67,428075,160,1
58,50,428320,160,0
59,50,428480,160,0
62,68,428640,106,1
61,51,428800,160,0
64,51,428808,629,3
64,68,429120,160,0
62,51,429280,160,0
61,14,429823,913,3
53,69,429822,811,3
66,76,430104,312,3
64,51,429920,160,0
66,67,430080,160,0
65,50,430240,160,0
77,50,430400,160,1
69,68,430560,160,0
68,51,430720,160,0
69,71,430880,160,1
72,68,431040,160,0
71,51,431200,160,0
72,51,431360,160,0
64,69,431520,160,1
74,51,431680,160,0
75,51,431840,160,0
78,56,432000,967,2
72,68,432480,480,0
75,68,432480,480,0
78,68,432480,480,0
84,81,432480,480,0
80,68,432480,480,0
72,68,432960,480,0
75,68,432960,480,0
78,68,432960,619,1
84,81,432960,480,0
80,68,432960,480,0
72,68,433440,480,0
75,68,433440,480,0
78,90,433440,480,1
84,81,433440,480,0
71,68,433440,480,1
73,81,433920,950,0
76,58,433678,950,2
80,81,433920,950,0
85,96,433920,950,0
64,73,434880,1051,2
76,73,434880,120,0
80,73,434880,120,0
85,86,434880,120,0
73,67,435120,120,0
76,87,435403,796,3
80,67,435120,120,0
85,80,435120,120,0
73,73,435128,1007,2
76,73,435111,120,1
80,73,435360,120,0
86,86,435025,1011,3
73,67,435600,120,0
63,104,435275,120,3
80,67,435600,120,0
85,79,435600,120,0
66,81,435840,720,1
78,116,435840,480,2
80,81,435840,480,0
98,69,435840,480,2
76,69,436320,240,0
80,82,436320,240,0
80,77,436893,557,3
75,77,436800,120,0
91,90,437116,120,2
76,94,437280,398,3
75,64,437280,120,0
78,78,437280,120,0
73,75,437760,960,0
69,39,438032,960,3
80,90,437760,960,0
73,63,438720,160,0
72,52,438880,160,0
73,32,439040,513,2
75,63,439200,160,0
73,54,439360,160,0
72,54,439520,160,0
70,63,439815,160,2
75,87,439840,160,1
73,56,440000,160,0
80,63,440160,160,0
78,57,440131,573,2
76,57,440480,160,0
81,63,440640,160,0
80,55,440800,160,0
78,55,440960,160,0
84,27,441120,363,2
82,55,441280,160,0
80,55,441440,160,0
73,67,441600,950,0
76,67,441600,950,0
80,67,441600,950,0
85,31,441600,950,1
54,67,443520,160,1
60,50,443680,160,0
61,50,443840,160,0
64,68,444000,160,0
63,51,444160,160,0
61,26,444027,502,3
67,45,444480,248,3
78,51,444640,160,1
63,51,444800,160,0
69,69,444960,160,0
68,51,445120,160,0
66,51,445280,160,0
68,67,445440,160,0
67,50,445992,938,2
68,50,445760,160,0
71,68,445920,160,0
70,51,446080,160,0
71,53,446240,160,0
74,72,446110,160,1
73,51,446560,160,0
74,56,446720,160,0
77,72,446880,160,0
76,57,447040,160,0
77,58,447200,160,0
80,86,447360,240,0
74,68,447840,432,0
77,68,447840,432,0
80,68,447840,432,0
86,81,447980,432,1
82,68,447840,432,0
64,107,448320,928,3
77,68,448320,432,0
93,96,448392,646,4
73,112,448320,1187,3
82,36,448320,432,1
74,68,448800,432,0
77,68,448800,432,0
93,68,448800,1109,2
86,107,448800,978,2
82,68,448800,432,0
75,75,449280,240,0
79,75,449280,240,0
82,75,449643,240,1
87,89,449280,240,0
66,68,449760,432,0
69,68,449760,432,0
75,81,449760,432,0
71,68,449760,432,0
66,68,450240,432,0
69,68,450240,432,0
75,81,450240,432,0
71,68,450240,432,0
75,68,451135,1345,3
69,68,450720,432,0
75,81,450720,432,0
71,68,450720,432,0
67,75,451200,240,0
71,75,451200,240,0
84,58,450949,351,4
76,68,451680,432,0
79,29,451680,1235,2
82,68,451680,432,0
88,81,451680,432,0
84,68,451585,836,2
76,90,451999,1322,3
67,32,452160,345,3
82,68,452160,432,0
88,81,452160,432,0
77,47,452160,525,3
76,68,452640,432,0
79,68,452640,432,0
82,68,452640,432,0
80,108,452640,1097,3
84,100,452745,1027,3
77,75,453120,240,0
80,75,453120,240,0
84,75,453120,240,0
89,89,453120,240,0
68,68,453600,432,0
71,68,453600,432,0
77,81,453600,432,0
73,68,453600,432,0
68,62,454080,432,0
71,62,454080,432,0
77,74,454080,432,0
73,62,454080,432,0
68,57,454560,432,0
71,57,454560,432,0
77,68,454560,432,0
73,57,454560,432,0
58,34,455364,468,4
74,56,455040,240,0
78,66,455040,240,0
74,64,455520,160,0
73,54,455680,160,0
74,54,455840,160,0
78,65,456000,160,0
76,56,456160,160,0
74,56,456268,160,1
81,66,456689,1025,2
79,58,456640,160,0
83,58,456513,160,2
66,30,456540,160,3
74,58,457120,160,0
78,58,457280,160,1
74,66,457440,160,0
73,55,457600,160,0
71,55,457760,160,0
69,60,457920,160,0
67,51,458080,160,0
66,51,458240,160,0
64,58,458400,160,0
62,51,458415,656,2
66,51,458720,160,0
62,100,459363,240,3
76,64,459360,160,0
75,54,459520,160,0
76,54,459680,160,0
79,65,459840,160,0
78,56,460000,160,0
85,80,460160,897,3
83,66,460320,160,0
80,58,460197,1033,3
79,58,460640,160,0
78,65,460800,160,0
76,58,460960,160,0
75,58,461120,160,0
76,66,461280,160,0
74,24,461440,160,1
73,55,461600,160,0
71,60,461760,160,0
69,51,461920,160,0
67,51,462258,965,2
66,58,462240,160,0
64,51,462400,160,0
67,51,462560,160,0
66,61,462720,240,0
78,64,463200,160,0
77,54,463360,160,0
78,54,463520,160,0
81,65,463680,160,0
79,56,463840,160,0
67,94,464257,160,3
84,66,464160,160,0
83,58,464320,160,0
81,58,464480,160,0
79,65,464640,160,0
78,58,464800,160,0
76,58,464960,160,0
78,66,465120,160,0
76,55,465280,160,0
74,55,465440,160,0
72,60,465600,160,0
80,83,466072,896,4
69,51,465920,160,0
67,58,466080,160,0
66,51,466240,160,0
82,76,466187,715,4
79,96,466474,160,3
52,58,466720,489,2
67,58,466880,160,0
72,64,467186,160,2
70,54,467200,160,0
85,82,467360,896,3
74,65,467520,160,0
73,56,467207,781,2
64,88,467840,160,2
79,66,468000,160,0
78,58,468160,160,0
79,58,468320,160,0
83,65,468480,160,0
82,58,468640,160,0
83,58,468800,160,0
86,66,468960,160,0
85,55,469120,160,0
86,55,469280,160,0
89,67,469440,160,0
88,51,469600,160,0
89,52,469760,160,0
80,63,469920,160,0
79,41,470080,160,0
80,40,470240,160,0
81,52,470400,160,0
80,41,470560,160,0
87,41,470244,160,2
85,52,470880,160,0
86,62,470923,160,3
81,42,471200,160,0
83,52,471360,160,0
81,76,471520,1091,2
80,40,471680,160,0
86,58,471840,160,0
85,44,472000,160,0
83,44,472160,160,0
81,52,472320,160,0
80,41,472480,160,0
78,41,472640,160,0
76,52,472800,160,0
62,41,472960,1030,2
73,41,473120,160,0
74,52,473280,696,1
73,40,473440,160,0
64,0,473217,379,4
78,58,473760,160,0
76,44,473920,160,0
74,44,474080,160,0
73,52,474240,160,0
76,41,474400,160,0
81,41,474426,160,1
85,52,474720,160,0
83,41,474880,160,0
94,18,475040,752,3
83,92,475294,160,2
82,1,475735,949,4
80,40,475520,160,0
86,58,475680,262,1
85,44,475840,160,0
83,44,476000,512,1
83,52,475662,160,2
80,41,476320,160,0
78,41,476480,160,0
76,52,476640,160,0
74,41,476800,655,1
79,41,476960,160,1
79,84,477276,701,4
73,40,477280,160,0
71,40,477440,160,0
78,58,477770,160,1
76,44,477760,160,0
74,44,477920,160,0
73,52,478080,160,0
71,41,478240,160,0
69,41,478400,160,0
76,52,478560,160,0
64,76,479010,518,4
73,42,478880,160,0
79,53,479040,160,0
76,4,479352,160,3
76,42,479360,160,0
83,60,479520,160,0
77,46,479680,929,2
79,46,479840,160,0
78,55,480000,160,0
76,44,480160,160,0
74,44,480320,160,0
73,84,480863,160,2
71,45,480640,160,0
69,45,480800,160,0
67,57,480960,160,0
64,66,481016,944,3
66,44,481280,160,0
67,65,481440,160,0
69,49,481600,160,0
71,50,481760,160,0
73,59,481920,160,0
71,47,482080,160,0
69,47,482240,160,0
76,60,482400,160,0
74,47,482560,160,0
73,48,482720,160,0
79,61,482880,160,0
69,81,483040,1052,3
76,48,483200,160,0
82,66,483360,160,0
81,53,483520,160,0
79,53,483680,160,0
83,63,483751,160,2
76,50,484000,160,0
74,79,484370,649,3
73,64,484320,160,0
71,51,484480,160,0
69,51,484640,160,0
67,37,484800,160,1
64,50,484960,160,0
66,50,484723,160,1
67,66,485280,160,0
75,31,485440,160,2
71,54,485600,160,0
73,75,485760,160,0
71,23,485741,697,3
69,61,486080,160,0
76,37,486425,160,2
74,97,486713,160,2
73,61,486560,160,0
79,76,486720,160,0
78,62,486880,160,0
85,34,486598,150,3
65,77,487200,160,1
74,63,487360,160,0
73,64,487520,160,0
79,81,487680,160,0
78,67,487840,160,0
76,67,488000,160,0
83,82,487910,160,1
81,67,488320,160,0
79,67,488480,150,0
79,81,488640,160,0
78,68,488800,160,0
76,68,488960,150,0
83,80,489120,160,0
81,65,489280,160,0
79,66,489440,160,0
85,86,489600,160,0
83,65,489760,160,0
77,94,489920,848,3
97,114,489580,1141,4
83,66,490240,160,0
81,71,490400,150,0
85,91,490560,160,0
83,74,490720,160,0
81,76,490880,150,0
85,93,491040,160,0
69,80,490848,160,2
81,47,490880,160,2
85,105,491520,960,1
81,89,491520,960,0
78,112,491796,1939,3
74,89,491520,960,0
53,88,492970,120,3
62,72,492480,120,0
57,56,492720,120,0
62,101,492720,747,2
63,97,492960,120,2
58,72,492960,120,1
57,93,493468,720,3
62,66,493200,120,0
57,68,493440,480,0
67,108,493440,720,2
59,58,493920,240,0
64,69,493920,240,0
60,28,493904,120,2
62,61,494400,120,0
66,34,494481,120,2
60,56,494640,120,0
62,56,494721,574,2
66,67,494640,120,0
60,61,494880,120,0
62,61,494998,503,2
66,110,495336,791,3
60,56,495120,120,0
62,56,495120,120,0
66,66,495120,120,0
60,68,495360,480,0
62,68,495360,720,0
66,53,495360,480,1
59,58,495840,1021,1
67,69,495840,240,0
64,57,496080,142,1
67,38,496676,913,3
66,31,496747,160,2
64,57,496640,160,0
70,63,496800,160,0
69,58,496960,160,0
67,58,497120,160,0
59,63,497099,240,2
66,80,498148,826,4
66,7,497723,818,4
74,17,498080,579,2
81,57,498240,160,0
79,47,498052,160,1
78,47,498560,160,0
76,58,498720,160,0
62,80,498880,160,2
73,50,499040,160,0
86,105,499200,960,0
81,89,499200,960,0
78,89,499200,960,0
74,89,499200,960,0
57,54,500160,120,0
62,63,500160,120,0
57,49,500400,120,0
66,36,500555,968,4
57,54,500640,120,0
62,63,500640,120,0
57,49,500880,120,0
62,58,500880,120,0
57,60,501120,480,0
62,70,501120,720,0
59,51,501600,240,0
64,61,501600,240,0
57,61,502080,160,0
59,55,502240,160,0
60,55,502400,160,0
62,61,502560,160,0
64,56,502720,160,0
54,56,502880,702,2
58,61,503040,240,0
66,52,503280,240,0
59,93,503520,894,2
67,55,503760,240,0
64,54,504000,120,0
67,54,504000,120,0
69,63,504000,120,0
64,49,504240,120,0
67,49,504471,493,2
82,79,504361,343,4
64,54,504480,120,0
67,54,504480,120,0
69,63,504480,120,0
64,49,504720,120,0
67,49,504720,120,0
69,58,504720,120,0
67,60,504960,720,0
64,60,505107,480,1
72,70,504960,783,2
62,51,505440,240,0
71,61,505440,240,0
62,61,505920,160,0
76,95,505580,160,3
66,55,506240,160,0
58,100,506400,160,2
69,56,506560,160,0
71,28,507162,601,3
63,21,506880,952,2
71,52,507120,240,0
64,61,507360,240,0
72,55,507600,240,0
67,54,507840,120,0
70,54,507840,120,0
73,63,507840,120,0
67,80,508393,120,2
70,49,508080,120,0
73,59,508080,120,0
67,54,508320,120,0
70,23,507985,120,2
73,63,508320,120,0
67,49,508560,120,0
70,49,508560,120,0
73,58,508560,120,0
70,60,508800,720,0
67,60,508800,480,0
73,70,508800,480,0
65,51,509280,240,0
74,61,509280,240,0
65,36,509760,572,2
67,55,509920,160,0
60,22,510080,568,3
71,61,510240,160,0
72,56,510400,160,0
74,56,510560,160,0
75,61,510720,240,0
67,14,511185,240,2
76,24,511051,240,3
65,51,511440,240,0
64,45,511680,120,0
67,45,512115,120,1
70,45,511680,120,0
73,15,511680,615,2
64,41,511920,120,0
67,41,511920,120,0
59,41,512079,195,3
73,50,511507,539,2
67,72,512160,1095,3
67,45,512160,120,0
79,45,512324,316,3
73,53,512160,120,0
64,41,512400,120,0
67,41,512400,120,0
70,41,512400,120,0
73,49,512400,120,0
64,77,512640,906,2
70,51,512640,720,0
67,51,512640,480,0
73,59,512640,480,0
65,43,513120,240,0
74,51,513120,240,0
65,51,513600,160,0
67,46,513760,160,0
59,46,514145,724,3
70,51,514080,160,0
83,16,514180,160,3
74,47,514400,160,0
79,51,514560,240,0
75,43,514560,240,0
67,44,514800,240,0
77,51,515040,240,0
74,43,515040,240,0
65,46,515280,240,0
64,40,515520,120,0
67,40,515520,120,0
70,40,515520,120,0
66,53,515520,921,2
64,37,515760,120,0
54,67,515760,539,3
70,61,515513,120,2
73,50,515760,120,0
55,40,516000,120,1
67,40,516000,120,0
70,40,516000,120,0
73,53,516000,120,0
78,37,516560,120,2
67,37,516240,120,0
70,37,516240,120,0
73,49,516240,120,0
58,20,516577,872,4
70,51,516480,720,0
67,51,516480,480,0
73,79,516561,733,3
65,43,516703,240,1
74,51,516960,240,0
65,49,517440,160,0
67,50,517600,160,0
69,52,517760,160,0
70,53,517920,160,0
72,95,518080,160,1
74,56,518240,160,0
75,61,518400,160,0
87,52,518560,499,2
79,52,518720,160,0
77,61,518880,160,0
75,53,519040,160,0
74,53,519200,160,0
73,57,519360,160,0
70,47,519520,160,0
55,84,519680,160,2
64,14,519840,160,1
61,47,520000,160,0
64,48,520160,160,0
65,50,520320,160,0
62,45,520480,160,0
65,45,520640,160,0
62,50,520800,160,0
58,45,520960,160,0
62,45,521120,160,0
65,45,521280,160,0
67,47,521440,160,0
69,49,521600,160,0
56,51,521760,255,2
72,53,521920,160,0
74,55,522236,425,2
75,57,522240,160,0
77,59,522400,160,0
79,61,522560,160,0
77,63,522720,160,0
75,58,522880,160,0
74,61,523040,160,0
73,57,523200,160,0
70,55,523360,160,0
67,53,523520,160,0
64,51,523680,160,0
53,47,523840,160,1
64,43,524000,160,0
67,59,524160,160,0
64,43,524320,160,0
64,43,524480,160,1
64,44,524640,160,0
61,45,524800,160,0
64,45,524960,590,1
68,62,525120,160,0
77,67,525121,160,3
68,47,525440,160,0
64,47,525600,160,0
61,48,525760,160,0
64,48,525920,160,0
69,65,526080,160,0
64,49,526240,160,0
69,50,526400,315,1
64,50,526560,160,0
61,51,526720,160,0
64,25,526880,160,1
62,68,527208,979,3
64,52,527200,160,0
69,53,527360,160,0
64,54,527520,160,0
60,54,527680,160,0
64,55,527840,160,0
74,74,528000,160,0
69,59,528160,160,0
63,80,528778,160,3
69,61,528480,160,0
62,62,528640,160,0
69,63,528800,160,0
80,82,528960,160,0
74,67,529120,992,1
80,69,529280,160,0
64,39,529584,315,4
68,72,529600,160,0
74,74,529760,160,0
81,105,529920,960,0
63,89,529920,960,1
73,89,529920,960,0
69,89,529716,960,1
72,54,530880,180,0
75,63,530880,180,0
63,49,531225,180,2
75,59,531120,180,0
72,54,531360,180,0
75,92,531543,180,2
72,49,531600,180,0
84,58,531600,180,1
73,60,531840,480,0
76,104,532137,777,3
84,76,532320,240,2
49,64,532560,240,0
50,66,532800,160,0
49,62,532960,160,0
47,64,533120,160,0
53,65,533280,160,0
52,60,533440,160,0
50,49,533600,160,0
73,56,534240,360,0
83,18,534543,821,4
73,49,534600,120,0
75,19,534422,406,4
71,55,534720,506,1
74,55,534720,240,0
71,30,534720,160,2
61,56,534880,160,0
62,78,535409,160,2
64,57,535200,160,0
66,60,535360,160,0
68,62,535520,160,0
81,94,535680,960,0
76,80,535680,960,0
62,44,536021,1035,4
69,80,535680,960,0
72,54,536640,330,0
75,63,536640,330,0
72,49,537000,422,1
75,59,537000,90,0
72,54,537120,330,0
62,99,537120,330,2
72,49,537480,1007,1
75,58,537480,90,0
73,60,537600,480,0
76,70,537600,480,0
85,49,538080,240,0
49,64,538320,240,0
50,66,538560,160,0
49,62,538720,160,0
47,64,538880,160,0
53,65,539040,160,0
52,60,539200,160,0
50,49,539360,160,0
73,56,540000,360,0
76,88,540000,360,1
73,49,540081,1117,2
77,28,539954,120,3
71,55,540480,240,0
74,55,540480,240,0
59,55,540480,160,0
64,56,540485,333,3
62,54,540800,160,0
57,89,541320,160,3
66,60,541120,160,0
68,62,541280,160,0
69,57,541440,160,0
71,61,541600,160,0
73,62,541760,160,0
74,63,541920,160,0
76,64,542080,160,0
78,65,542240,160,0
79,66,542400,160,0
80,67,542560,160,0
81,68,542720,160,0
83,69,542880,160,0
85,70,543040,160,0
86,71,543200,494,1
88,75,543360,160,0
90,71,543520,160,0
88,67,543680,160,0
86,63,543840,160,0
87,22,544000,937,3
83,24,544160,673,2
81,55,544320,160,0
83,53,544480,160,0
81,78,544640,340,2
79,48,544800,160,0
78,45,544669,408,2
76,16,545545,160,2
74,50,545280,480,0
66,39,545760,120,0
76,49,546240,480,0
80,6,546470,1054,4
69,40,547140,60,0
78,49,547200,480,0
74,39,547680,120,0
74,40,548100,60,0
85,86,548160,360,2
80,45,548520,120,0
83,53,548640,360,0
80,46,549000,120,0
81,50,549127,480,0
69,39,549600,120,0
58,40,550351,319,3
79,49,550080,480,0
76,39,550560,120,0
76,40,550980,60,0
78,49,551040,480,0
69,39,551520,120,0
56,17,552350,60,3
76,55,552000,360,0
73,45,552360,120,0
76,53,552480,360,0
73,46,552840,120,0
74,50,552960,160,0
69,44,553120,160,0
74,38,553280,160,0
66,39,553440,120,0
76,50,553920,160,0
65,44,553653,160,2
76,38,554240,160,0
69,39,554400,120,0
78,85,555201,160,2
66,71,555357,160,3
78,38,555200,160,0
74,12,555360,1085,2
83,55,555840,160,0
80,47,556000,160,0
89,47,556644,687,3
86,55,556440,322,2
83,47,556480,160,0
80,81,556640,1018,2
81,50,556800,160,0
78,44,556960,160,0
81,38,557120,831,1
69,39,557280,120,0
79,50,557760,160,0
78,44,557920,160,0
72,38,558080,1065,2
76,39,558240,120,0
78,50,558720,160,0
74,44,558880,160,0
78,38,559040,160,0
69,39,559200,120,0
76,55,559680,360,0
73,82,559969,120,2
76,33,559829,945,3
62,71,560520,120,2
76,78,560640,160,0
67,62,560800,160,0
76,62,560675,1094,2
60,99,561120,1228,2
76,59,561960,120,0
67,59,561960,120,0
60,78,562080,360,0
67,62,562440,396,1
76,75,562560,804,1
67,56,562720,160,0
74,56,562660,160,2
60,74,563040,840,0
76,59,563880,120,0
67,29,563731,31,3
60,74,564000,840,0
67,52,564594,245,2
76,62,564840,120,0
60,74,564960,840,0
67,52,565800,779,1
76,26,566137,296,3
67,35,565640,622,4
76,62,566280,120,0
61,74,566280,120,2
77,79,566400,160,0
79,62,566560,484,2
77,62,566720,160,0
81,81,566880,840,0
69,59,567720,120,0
77,62,567840,360,0
81,74,567840,360,0
69,62,568200,120,0
77,71,568320,160,0
69,56,568480,160,0
77,56,568640,160,0
93,44,568958,1790,4
69,98,569640,1087,2
77,74,569760,840,0
81,74,569760,840,0
69,62,570600,120,0
85,74,570720,1207,2
81,80,570720,840,0
69,53,571560,120,0
73,57,571680,840,0
89,57,571863,840,2
81,63,571680,840,0
66,42,572520,565,2
73,44,572640,360,0
79,44,572640,360,0
74,53,572640,360,1
69,42,573000,120,0
73,8,573273,923,3
79,41,573120,360,0
81,48,573120,360,0
69,39,573480,120,0
73,37,573600,360,0
79,37,573600,360,0
81,17,573600,836,2
69,35,573960,120,0
74,42,574080,120,0
78,42,574080,120,0
81,88,574080,479,2
70,39,574240,543,2
74,41,574400,160,0
78,42,574560,160,0
81,44,574720,160,0
86,45,574880,160,0
81,47,575040,160,0
64,45,575441,160,2
78,49,575360,160,0
81,52,575520,160,0
86,52,575680,160,0
83,47,575840,110,2
81,52,576000,160,0
83,45,576160,160,0
81,45,576320,160,0
79,52,576480,160,0
83,47,576640,160,0
79,47,576800,160,0
78,53,576960,160,0
81,47,577120,160,0
78,47,577280,160,0
76,14,577302,1011,3
79,47,577600,160,0
76,47,577760,160,0
74,50,577920,160,0
62,39,578080,160,1
78,20,578240,79,3
78,42,578400,160,0
81,44,578560,160,0
86,45,578720,160,0
81,47,578880,160,0
74,45,579040,160,0
78,49,579200,160,0
81,52,579360,160,0
86,52,579520,160,0
81,70,579951,1039,4
81,52,579840,160,0
83,21,580094,160,2
81,45,580160,160,0
79,52,580320,160,0
81,47,580480,160,0
79,47,580640,160,0
78,53,580800,160,0
79,80,580818,160,2
78,47,581120,160,0
76,52,581280,160,0
78,47,581440,160,0
76,47,581600,160,0
66,42,581760,160,0
69,37,581920,160,0
73,37,582080,1033,2
69,43,582240,160,0
74,36,582400,160,0
62,59,582472,632,4
69,43,582720,1126,1
73,37,582880,160,0
69,38,583040,160,0
73,12,583200,72,2
76,8,583037,160,2
75,59,583352,787,4
69,43,583680,160,0
74,38,583840,160,0
59,38,583745,160,2
74,43,584160,160,0
78,38,584320,160,0
73,18,584374,140,3
75,72,584640,1104,3
77,37,584800,160,0
74,76,584960,1009,2
77,43,585120,160,0
80,37,585280,160,0
77,7,585440,737,2
74,42,585600,160,0
75,37,586125,160,2
74,8,585620,160,2
78,43,586080,160,0
81,36,586240,160,0
78,37,586400,140,0
69,66,586877,574,3
76,73,586508,160,2
69,38,586880,160,0
76,43,587040,160,0
79,39,587200,428,1
73,9,587360,160,2
69,68,587743,967,3
74,38,587680,160,0
68,38,587840,160,1
77,43,588000,1044,2
78,38,588160,160,0
74,38,587965,140,1
69,70,588480,512,2
73,37,588640,160,0
73,70,588800,503,3
73,43,588960,160,0
76,37,589120,160,0
73,37,589280,160,0
78,42,589440,160,0
81,61,589600,1133,2
83,57,590194,969,4
81,43,589920,160,0
86,73,590514,1114,3
81,37,590240,1035,1
94,6,590555,160,3
85,37,590560,160,0
81,38,590720,160,0
78,65,590737,889,4
88,39,591040,160,0
85,39,591200,160,0
81,50,591360,160,0
86,6,591520,160,1
81,41,591680,160,0
86,48,591840,160,0
90,38,592000,160,0
86,38,592160,140,0
80,11,592320,160,2
89,5,592480,160,1
86,40,592640,160,0
89,49,592800,160,0
92,43,592960,160,0
89,43,593120,160,0
86,55,593280,160,0
75,49,593878,224,3
86,49,593600,160,0
89,55,593760,160,0
92,49,593920,160,0
99,10,594378,140,3
86,43,594240,160,0
89,37,594400,160,0
94,37,594560,160,1
89,75,594376,160,2
92,37,594880,160,0
89,37,595040,160,0
86,43,595200,160,0
89,38,595360,160,0
86,63,595520,951,2
89,43,595680,160,0
92,38,595840,160,0
89,38,596000,140,0
86,43,596160,160,0
89,37,596320,160,0
86,37,596480,160,0
89,43,596640,160,0
98,37,596464,534,3
89,37,596960,160,0
86,43,597120,160,0
89,38,597280,160,0
86,38,597440,160,0
89,43,597600,160,0
94,9,597333,94,3
89,38,597920,140,0
86,43,598080,160,0
89,37,598240,160,0
86,36,598400,160,0
89,42,598560,160,0
94,36,598720,160,0
89,36,598880,160,0
87,41,599040,160,0
91,36,599420,160,1
87,36,599360,160,0
91,40,599935,758,2
94,36,599680,160,0
91,35,599840,140,0
78,39,600000,160,1
88,34,600160,160,0
85,34,600320,160,0
74,39,600480,160,1
93,33,600640,160,0
88,33,600800,160,0
86,69,600960,160,1
90,33,601120,160,0
86,33,601280,160,0
90,37,601440,160,0
93,33,601600,160,0
90,33,601760,140,0
79,36,601920,160,0
86,31,602080,1025,1
79,31,602240,150,0
86,36,602400,160,0
91,31,602560,160,0
91,57,602720,160,2
81,12,602880,423,2
86,31,603040,160,0
81,30,603603,102,2
85,34,603360,1051,2
90,67,603106,938,3
86,30,603680,140,0
81,33,603840,160,0
88,28,604000,160,0
85,28,604160,150,0
81,33,604320,160,0
79,28,604480,160,0
76,28,604640,160,0
72,87,604800,160,0
74,55,604960,160,0
72,32,605120,574,2
69,61,605280,160,0
66,55,605341,560,2
62,32,605600,160,1
60,75,605760,160,0
62,48,605920,160,0
60,48,606080,160,0
62,54,606240,160,0
60,18,606400,1157,2
62,50,606560,160,0
70,84,606934,1129,2
74,55,606880,160,0
72,55,607040,160,0
70,86,607564,160,2
77,78,607360,160,2
62,55,607520,160,0
58,77,607680,160,0
62,48,607840,160,0
58,70,608420,819,3
62,54,608160,160,0
58,50,608320,160,0
62,50,608480,160,0
72,88,608640,160,0
83,81,608446,160,3
72,55,608960,160,0
69,61,609120,160,0
66,55,609280,160,0
62,91,609729,1136,3
60,75,609600,160,0
62,48,609760,160,0
60,48,609920,160,0
50,54,609954,160,2
60,50,610240,160,0
62,50,610400,160,0
70,87,610560,160,0
74,55,610720,160,0
72,55,610880,160,0
57,61,610728,620,3
62,33,611200,922,3
62,55,611360,160,0
60,77,611520,295,2
60,48,611808,160,2
44,20,611782,160,3
59,54,612000,160,1
58,50,612160,160,0
62,50,612320,160,0
86,84,612960,360,2
81,44,612960,360,0
78,39,613320,120,0
81,5,613320,716,2
76,44,613440,240,0
79,44,613440,240,0
67,44,613440,160,0
69,44,613600,160,0
71,43,613760,160,0
73,45,613920,160,0
74,48,614080,160,0
76,49,614240,160,0
78,45,614400,160,0
79,48,614560,160,0
81,48,614720,157,0
83,50,614880,160,0
85,52,615040,160,0
86,52,615200,160,0
88,54,615360,160,0
90,56,615520,160,0
91,56,615680,160,0
93,58,615840,160,0
95,60,616000,160,0
97,60,616160,160,0
98,62,616320,160,0
97,62,616480,160,0
95,60,616640,160,0
107,90,616800,160,2
91,58,616960,160,0
90,56,617120,160,0
88,55,617280,160,0
94,19,617440,160,2
85,52,617600,160,0
83,51,617760,160,0
81,50,617920,160,0
79,48,618080,160,0
81,46,618240,430,2
71,45,618461,160,2
74,10,618122,160,2
73,43,618720,160,0
71,41,618880,160,0
69,63,619040,441,2
67,72,618750,419,3
71,39,619360,160,0
69,37,619520,160,0
