note,velocity,position,duration,anomalies
37,56,287452,109,0
38,88,287448,758,3
37,59,287670,110,0
35,60,287780,109,0
37,62,287889,111,0
35,84,288000,1920,0
38,42,290078,1920,2
37,68,291840,2775,2
37,35,293760,480,0
53,35,294406,1389,3
53,31,294720,480,0
56,31,295200,480,0
42,35,295680,1920,0
40,43,297600,1920,0
41,63,299520,1920,1
48,37,301440,831,2
38,33,301536,96,0
22,37,302107,265,3
38,33,301728,96,0
36,38,301824,96,0
42,39,301920,96,1
36,71,302016,96,1
42,10,302112,96,2
36,45,302208,96,0
38,81,302663,96,2
25,28,302080,327,4
38,51,302496,96,0
36,54,302592,96,0
44,55,302688,96,1
36,58,302784,96,0
49,60,302880,96,1
44,84,302976,953,3
34,65,303104,128,0
36,68,303232,128,0
34,63,303365,1836,2
38,77,305689,2361,2
44,79,307200,1920,2
37,35,309120,480,0
61,62,309713,1440,3
53,31,310080,480,0
56,31,310560,480,0
42,40,311040,1920,0
49,27,311520,480,0
46,27,311520,480,0
47,26,312131,1281,2
51,30,312000,480,0
51,24,312751,995,3
46,24,312480,480,0
37,56,313259,1181,3
49,28,313440,1440,0
53,0,313920,480,1
56,24,314400,480,0
42,40,314880,1920,0
49,57,315511,480,2
46,58,315233,752,3
47,23,315840,480,0
51,27,315840,480,0
49,21,316811,480,1
46,21,316069,480,1
37,28,316800,480,0
49,28,317280,1440,0
42,24,317509,480,2
71,1,318240,588,3
49,32,318720,1920,0
42,28,318720,2398,1
39,28,320640,960,1
42,25,320640,960,0
42,25,321600,1436,1
49,28,321600,960,0
42,0,322965,292,3
46,25,322880,160,0
59,27,322712,160,2
35,46,323141,160,3
42,24,323360,160,0
46,0,323520,160,1
42,22,323680,160,0
56,22,323530,729,3
49,26,324000,160,0
46,22,324460,160,1
35,43,324556,160,3
46,28,324480,160,0
50,23,324640,976,2
44,54,324800,160,2
49,24,324960,160,0
46,21,325120,160,0
42,21,325280,160,0
46,27,325440,160,0
42,0,326036,777,3
37,0,325760,160,1
42,24,326225,1047,2
37,19,325811,989,2
41,19,326302,160,2
30,20,326322,3840,1
37,20,326400,3840,0
41,0,326667,3840,3
