note,velocity,position,duration,anomalies
72,75,573059,824,2
69,70,573077,120,1
78,42,573120,120,2
72,37,573118,401,3
82,74,573360,120,1
72,44,573062,120,2
81,58,573463,851,3
80,88,574822,662,3
71,69,575160,120,1
68,74,575280,120,0
64,94,574931,120,3
74,74,575520,120,0
68,71,575640,424,1
63,75,575760,987,2
68,70,575880,615,1
77,74,576000,998,1
62,71,576120,612,2
65,74,576240,120,1
74,71,576360,345,1
71,91,576057,480,2
77,46,576960,478,2
66,70,577108,40,2
76,70,577360,438,1
79,70,577048,926,2
84,52,577440,1079,2
74,72,578400,433,2
91,52,578822,552,4
75,73,578640,940,2
64,76,578760,120,1
84,90,578880,1795,1
81,38,579448,130,3
80,105,579960,1090,2
79,73,580080,130,0
77,54,580031,120,2
72,53,580320,720,1
73,79,581040,130,0
72,78,581160,130,0
70,109,581075,130,2
68,75,581725,130,1
67,114,581043,1094,3
65,35,581187,230,3
68,45,581981,682,4
60,72,581780,409,2
70,7,582970,60,3
69,68,583200,883,2
78,67,583564,779,4
73,78,584160,120,2
64,42,584796,965,2
82,45,584640,1365,2
77,41,584990,240,2
64,80,585376,480,3
69,45,586080,480,1
54,81,586323,240,3
52,41,586689,240,2
54,65,586560,720,2
46,45,586560,720,1
64,7,587280,986,2
67,45,587416,911,2
67,49,587520,960,0
58,49,587207,960,2
65,45,588303,480,1
59,75,588480,480,2
70,81,589243,1086,3
76,10,589680,266,3
73,63,589644,362,4
74,42,590092,60,2
70,45,590114,40,1
72,49,589920,240,0
74,47,589895,1009,2
74,83,590230,1102,3
85,17,590970,240,3
71,52,590880,240,0
72,17,591120,397,2
70,50,591360,240,0
67,45,591600,240,0
68,49,591840,240,0
69,66,592080,240,1
70,24,592320,962,2
69,45,592430,240,1
72,49,592800,240,0
61,5,592604,659,4
69,52,593527,240,1
60,45,593775,240,2
65,48,593989,1087,2
64,45,594000,944,1
62,26,594240,907,2
60,45,594794,240,1
68,39,594720,797,1
80,87,594720,240,1
79,6,594960,376,3
81,42,594960,908,1
68,39,595310,240,1
80,49,595441,240,1
69,68,595440,240,1
87,74,595544,155,4
68,18,595680,420,2
70,12,595680,498,3
69,65,595920,965,2
74,85,596022,924,4
71,19,596637,240,2
83,82,596160,681,2
73,74,596184,240,3
84,53,596400,240,0
71,46,596932,240,1
84,58,596640,240,1
72,36,597351,458,2
98,46,596880,673,2
95,49,597120,977,2
75,0,597360,410,3
79,45,597600,694,1
83,15,597840,240,2
79,45,597734,735,2
80,41,598080,1141,2
81,41,598140,240,2
76,7,599013,480,2
81,45,598560,240,0
78,68,598800,1157,3
76,49,599040,960,0
79,10,599040,720,1
85,9,599760,1077,3
81,45,600000,1410,1
77,72,600093,668,3
91,23,600480,1605,3
80,79,601003,60,3
82,77,601260,681,2
94,46,601320,846,2
83,13,601380,371,3
74,53,601328,290,3
96,27,601680,240,2
86,60,601920,240,0
93,85,602503,240,3
79,84,602400,715,3
84,25,602640,846,2
95,55,602687,240,2
85,49,603120,1041,2
76,93,603360,1165,3
81,49,603600,240,0
81,89,603840,240,2
82,49,604080,991,1
91,73,604320,240,2
76,70,605043,240,2
77,54,604800,492,1
78,35,605040,1219,2
61,0,605947,917,4
73,65,605744,967,4
75,35,605937,668,3
72,65,606616,297,3
72,34,606129,206,2
70,49,606849,392,3
83,29,607064,697,3
72,34,606960,232,1
84,34,607440,1090,2
70,29,607862,120,1
72,35,607949,722,3
72,42,607680,1022,1
68,29,608353,863,2
72,56,607632,120,2
68,29,608400,120,0
74,35,608018,825,3
64,35,608463,120,2
68,29,609190,1040,2
72,42,609120,120,0
58,73,608993,977,4
72,34,609360,268,1
68,4,609360,785,3
79,34,609840,120,1
70,50,609730,120,2
70,29,610320,1034,1
72,55,610039,120,2
59,100,610560,120,2
68,63,610708,120,1
74,11,610800,120,2
64,50,611007,120,2
72,33,611578,120,1
58,56,611334,540,4
62,5,612260,120,3
55,0,611506,120,3
67,95,612000,120,2
68,23,611524,120,2
68,29,612381,120,2
73,50,612240,120,0
68,33,612432,120,1
73,33,612720,120,0
85,33,613200,473,2
74,72,612892,374,4
57,63,613282,120,2
62,40,613923,259,4
73,50,613869,291,2
67,50,613581,120,1
71,3,614160,120,2
67,9,614160,120,1
53,33,614640,645,2
73,33,614810,180,2
57,63,614880,120,1
72,63,614880,120,0
72,14,615120,983,2
67,50,615191,376,2
75,33,615600,1071,2
72,33,615600,120,0
72,33,616080,963,1
53,4,616181,120,3
65,63,616414,702,2
76,63,615830,597,3
65,30,616115,120,2
72,50,616691,120,1
65,33,617040,120,0
86,53,617383,248,4
65,93,617340,517,3
70,63,616996,1035,2
77,50,617432,309,3
65,50,617520,39,1
64,33,617816,874,3
71,6,618000,542,3
70,63,618580,1117,2
64,63,618240,120,0
58,12,618480,120,2
70,50,618480,120,0
56,33,618960,954,2
63,0,618960,120,2
68,33,619440,120,0
65,33,619440,120,0
68,60,620100,1062,3
65,33,619745,120,1
60,1,620559,1008,4
71,33,619958,269,3
64,6,620640,378,2
78,38,620640,654,2
68,0,620880,250,1
72,37,620880,250,0
70,33,620774,250,1
57,50,621228,780,4
58,58,621360,969,3
68,31,621360,1102,1
64,28,621600,1003,1
67,59,621600,537,2
68,8,621560,179,3
65,0,621840,678,2
64,32,622080,240,0
75,38,622452,240,2
78,70,622426,250,3
75,62,622122,250,3
67,63,622194,250,2
70,58,622560,250,1
65,59,622800,1229,2
68,62,622366,250,2
67,68,623040,1155,2
54,28,622949,250,2
65,25,623418,150,2
73,30,623636,250,2
56,74,623520,727,3
74,0,623520,250,2
56,32,623760,998,2
65,0,623760,250,1
64,5,624187,706,3
65,66,624000,570,3
65,50,624632,804,3
68,34,624240,250,0
59,37,624480,250,1
63,31,624480,934,2
68,9,624720,794,2
51,65,624604,250,3
58,1,625397,240,3
79,66,624960,240,2
66,58,624862,799,3
73,33,625200,1183,2
75,72,625440,824,3
58,0,625887,944,4
69,36,625989,1008,2
54,3,625680,347,3
75,38,626090,532,3
81,67,625920,250,2
72,67,626160,920,2
69,40,626258,250,1
74,67,626732,480,2
75,59,626400,1123,3
62,34,626880,640,2
70,72,626540,394,3
74,40,626880,480,0
70,34,627360,480,0
74,40,627360,480,0
64,12,627360,480,2
74,42,628030,960,1
59,35,627840,1896,2
70,71,627840,960,1
69,55,628800,480,1
82,8,628555,1298,4
76,63,629280,1376,3
67,35,629280,864,1
60,42,629728,1103,3
66,63,629653,982,4
70,7,629760,856,2
70,35,629760,480,1
80,59,629986,691,4
63,38,630595,1174,3
67,10,630240,583,2
53,32,630240,1331,2
64,8,630969,960,2
67,68,630720,960,1
70,42,630720,1316,1
69,73,631748,480,2
65,33,631512,1072,2
72,64,632160,240,1
72,35,632560,651,3
70,37,632622,387,2
67,3,632467,240,2
57,35,632640,480,1
72,42,632760,480,2
72,6,633120,1195,3
76,67,633540,976,4
65,55,633233,240,2
69,73,633600,240,1
77,35,633840,220,0
86,37,634290,220,2
81,64,634320,973,2
82,78,634560,449,2
84,41,634800,220,0
98,13,635040,1067,3
86,6,635520,480,1
78,22,636141,480,3
78,46,635998,1428,3
88,39,637200,120,0
86,39,637793,934,2
84,46,637274,480,1
92,46,637920,240,1
76,4,637920,480,1
82,41,637678,240,1
76,35,638400,715,1
78,46,638400,480,1
82,79,639120,903,3
88,32,638382,480,2
89,35,639360,1452,2
82,46,639360,1495,1
81,80,640320,1094,2
63,7,640320,1449,3
84,46,640800,240,0
87,65,640344,240,3
82,40,640794,240,1
75,62,641040,240,2
68,46,641280,480,1
86,2,641280,480,2
77,30,641760,1229,2
68,64,641378,865,4
84,63,642240,506,1
92,63,642240,1055,2
84,50,642480,929,1
72,86,642266,120,3
79,33,643394,120,1
82,33,643074,120,1
79,70,643440,878,3
86,62,643440,120,2
79,33,643920,815,1
74,2,643604,120,3
77,0,644400,382,2
69,33,644519,687,2
67,0,644880,185,2
77,33,644880,120,1
82,72,645240,994,2
96,96,645753,372,4
81,38,645480,120,1
90,70,645720,597,2
91,75,645545,939,3
85,70,646220,120,2
77,72,646537,1011,2
81,75,646320,120,0
77,71,646560,991,2
78,105,646680,213,3
83,75,646800,120,1
70,44,646920,120,1
69,34,647160,120,1
77,96,647280,342,2
62,39,647113,120,3
67,39,647398,120,2
84,106,647760,526,3
67,71,647880,120,0
69,44,647851,480,2
72,75,648220,1175,2
83,75,647712,480,2
69,70,648889,808,2
72,90,648546,1016,4
77,70,649427,768,3
70,66,649140,60,0
56,46,649200,40,2
70,66,649676,372,2
69,102,649280,40,1
63,41,648931,60,3
57,92,649380,774,3
72,75,649440,960,0
65,70,650400,884,2
79,40,650517,60,3
76,70,650520,60,0
77,29,650912,473,3
86,70,650640,679,2
68,65,650680,40,1
76,66,650720,40,0
77,32,650306,297,4
67,94,650820,60,2
77,75,650456,960,1
76,70,651840,60,1
82,28,652337,60,2
81,70,651837,60,1
82,66,652020,0,1
81,106,652080,706,2
79,66,652120,822,2
81,36,652160,246,2
79,70,652532,210,2
86,66,652350,744,3
84,55,652320,240,1
84,75,653276,1098,2
88,105,653382,60,2
90,66,653004,445,3
88,70,653400,60,0
89,26,653460,1024,2
88,70,653090,900,2
89,65,653697,40,1
88,66,653350,40,1
75,45,653640,60,2
84,88,653300,60,2
87,105,653760,120,2
81,88,654469,720,1
60,110,654960,240,2
74,75,655527,120,1
83,109,655445,1590,4
63,112,656674,385,4
70,70,656640,60,0
75,65,657135,60,2
70,70,656951,60,1
72,89,656820,764,2
82,33,656500,40,3
72,66,656920,40,0
61,100,657104,40,3
69,70,656541,1008,2
67,93,657060,60,1
58,84,657326,120,2
62,97,657464,120,3
67,72,657600,610,1
83,86,657411,120,2
77,86,658080,120,0
78,72,658471,439,3
72,72,657775,1106,2
65,79,658560,120,0
57,73,0,499,3
57,7,0,240,2
60,33,480,240,0
48,30,720,240,1
60,34,960,240,0
57,30,1286,240,1
53,40,1440,240,0
66,0,1891,850,4
63,31,1920,240,0
60,0,1978,679,3
63,64,2205,873,3
64,57,2471,1103,4
45,40,2880,399,2
58,0,3022,240,2
62,33,3360,240,0
58,67,3750,1076,3
73,33,3840,240,1
58,0,4080,509,2
53,40,4320,240,0
55,3,4560,240,1
58,28,4800,240,0
55,24,5040,240,0
64,0,5409,656,4
41,24,5520,514,2
53,30,5760,987,1
68,30,5659,681,3
48,22,8733,1422,4
45,44,9120,480,0
50,85,9324,480,2
39,87,10080,746,3
48,49,10664,1038,2
45,47,11280,1165,1
41,52,11520,480,0
50,70,12000,480,1
46,22,12259,480,2
45,47,12960,1474,1
61,68,14018,1026,4
50,40,14400,1250,2
48,41,15017,480,1
34,43,15354,480,2
74,40,16800,995,2
83,12,16800,760,3
67,52,17610,120,2
70,10,17160,120,1
81,14,17717,539,4
65,66,17280,120,1
65,0,17760,837,2
69,40,18127,120,1
52,29,18706,360,2
59,37,18240,360,1
67,33,18901,1090,2
60,26,18310,726,2
65,38,19085,120,1
57,69,18262,120,2
61,0,19414,120,3
57,66,19200,120,1
65,65,19846,556,3
57,28,19881,1147,2
60,28,20160,407,1
55,3,20160,120,2
67,35,20487,120,1
60,28,20221,120,1
60,67,21356,303,3
67,0,20829,1090,3
67,71,22072,480,2
50,32,21600,480,1
69,67,21704,480,2
65,0,22080,1277,2
72,40,22560,1338,1
79,32,22894,1233,3
70,35,22920,120,0
67,1,22920,733,2
65,32,23040,120,0
69,73,23120,515,3
65,32,23520,120,0
69,40,23520,120,0
67,37,24000,717,2
65,29,24422,1343,2
71,6,24360,120,2
60,26,24423,120,1
63,66,24480,120,2
57,30,24480,120,0
57,1,24960,231,2
65,35,24960,456,1
53,61,25383,120,3
65,35,25440,120,0
71,37,26374,480,2
60,29,26217,480,1
62,28,26880,1172,2
71,35,27022,480,2
65,1,27022,394,3
68,70,28658,1184,4
59,28,28025,480,2
76,28,28320,531,2
65,12,29083,1096,4
65,54,28460,1200,3
54,51,29760,1414,3
52,25,29760,480,0
62,25,29303,1068,3
39,27,30240,480,1
57,35,30450,480,1
37,51,31362,480,1
49,60,31200,480,0
47,29,32161,624,4
29,56,31680,240,1
63,20,31439,240,3
57,60,31784,482,2
51,85,31905,240,3
57,83,32415,240,2
46,85,32880,240,2
50,65,33120,240,0
55,22,33360,240,2
57,30,33600,240,1
53,35,33720,537,3
52,35,34080,240,2
53,40,34747,240,2
40,29,34560,822,2
52,71,34560,120,0
43,99,35040,594,3
52,95,34586,120,2
58,60,35437,120,1
53,33,34913,120,3
46,107,35884,120,3
39,60,36000,120,1
61,71,36710,120,1
42,33,36480,1048,3
52,34,36819,120,3
46,60,36689,944,3
40,94,37387,240,3
57,36,37680,566,2
62,24,37562,439,3
67,85,38160,1034,3
62,96,38026,1036,3
57,60,38863,240,1
53,30,39216,240,2
57,93,39609,240,2
62,32,39360,638,2
57,91,39412,1029,3
62,60,39840,1218,1
62,62,40080,240,1
38,82,40638,120,2
50,31,40320,935,2
63,94,40800,922,3
50,31,40800,120,1
59,71,40800,120,0
66,24,40744,718,4
48,60,42189,120,2
50,111,41760,120,1
53,60,42240,120,0
48,32,42290,744,4
56,28,42574,120,2
59,60,42186,24,3
42,96,42805,903,4
49,94,43440,240,2
74,60,43680,240,1
47,33,43920,240,2
60,63,44160,240,0
43,94,44400,671,3
51,30,44563,240,2
55,35,44880,240,1
60,86,45120,1058,2
55,60,45360,240,0
56,63,45600,240,1
55,98,45840,240,1
38,105,46080,240,2
51,60,46411,240,1
56,98,46560,240,1
53,60,46800,240,1
42,63,47502,657,3
50,60,47280,240,1
48,66,47520,839,1
51,60,47970,240,1
56,60,47714,240,1
51,60,48533,240,1
56,85,48480,662,2
51,60,48720,240,0
44,66,48960,956,1
48,60,48798,240,1
39,60,49440,240,1
41,91,49680,1058,3
37,31,50292,240,3
54,60,50160,240,1
44,66,50262,552,2
48,60,50640,240,0
51,60,51345,240,1
48,60,51120,240,0
51,63,51571,240,1
48,60,52035,120,1
43,66,52017,240,1
47,60,52080,240,0
50,60,52320,240,0
55,60,52171,727,2
57,96,52735,240,3
51,60,53143,240,1
43,95,53186,240,2
50,31,53162,533,4
58,60,53760,179,2
55,24,54100,740,3
55,43,54306,240,3
51,60,54480,327,1
46,104,55199,720,3
55,108,54258,1371,3
64,63,55440,130,1
69,22,55560,203,3
53,26,55680,130,1
51,60,56010,439,2
50,59,55920,130,0
48,57,56040,430,1
65,63,56433,120,2
43,57,56640,120,0
48,35,57420,60,0
55,71,57294,60,2
60,75,57600,403,2
55,62,58592,562,3
62,12,59199,60,2
65,35,59040,1403,1
41,35,60939,480,2
41,31,60772,907,3
49,31,61845,1149,3
60,56,61501,480,2
48,61,62478,480,2
57,12,63624,1643,3
65,65,63840,480,2
65,33,63905,1231,2
59,38,64951,960,1
67,35,64870,816,2
71,35,65280,480,1
60,76,66396,565,3
55,37,67146,998,3
60,69,66720,480,1
48,67,67200,677,3
54,35,67200,480,1
55,41,67680,1138,1
53,9,67680,990,3
49,39,69607,375,3
64,0,68965,299,3
67,62,69440,411,2
47,3,69600,160,2
72,68,69760,160,2
66,66,69422,160,3
58,20,69778,1098,4
64,61,70481,160,2
67,6,70400,160,1
59,43,70482,700,2
62,62,70773,964,3
63,35,70880,160,1
59,4,71040,321,2
62,56,71200,765,2
57,29,71694,160,2
69,37,71065,819,3
65,63,71830,960,3
67,0,71840,160,1
69,7,71774,1158,4
64,35,72000,565,1
47,52,72849,480,3
54,31,72960,1358,2
67,66,73440,480,2
55,31,73920,480,0
39,4,74400,480,2
57,35,75147,240,1
55,31,74807,1139,3
51,32,75360,240,1
60,33,75600,240,0
57,35,75590,240,1
60,38,75840,240,1
59,40,76320,811,1
62,35,76808,240,1
67,42,77130,300,2
71,13,76896,757,4
72,35,77101,240,2
53,4,77044,240,3
60,41,78204,480,1
50,37,77865,978,3
48,37,78122,480,2
55,35,78381,480,1
65,35,78933,480,1
64,37,79200,480,0
60,12,79200,1041,2
64,40,79680,480,0
58,37,80104,1136,3
62,70,80640,888,2
57,74,80914,1447,4
50,38,81600,823,2
48,40,82536,480,1
55,40,83029,480,2
48,10,83040,480,1
44,40,83394,1079,3
45,18,84000,585,3
43,38,84313,1278,2
27,58,84960,480,1
57,69,84884,1138,3
51,40,85440,929,1
55,19,85462,480,2
48,95,86400,881,3
41,79,86400,480,1
56,40,86880,480,0
60,40,87360,395,1
33,108,87840,703,3
34,58,87840,480,0
54,40,88320,666,2
53,40,88690,1095,2
45,58,89280,603,2
40,103,89280,866,3
54,40,89760,480,1
57,79,90240,480,2
30,89,90720,480,2
44,69,90781,480,1
49,14,90903,480,3
50,92,91233,480,2
38,97,91401,480,2
52,5,91898,480,3
31,29,92640,480,1
35,36,92163,480,3
60,64,93120,480,2
68,45,93600,480,1
55,61,94080,480,1
51,39,94146,480,2
55,4,95040,779,2
54,6,96240,1011,2
55,44,96480,958,1
63,2,97680,250,2
61,75,97920,250,2
54,35,98160,250,0
55,4,98852,1208,3
68,31,98640,1048,2
55,39,98880,250,0
54,61,99181,250,2
60,67,99445,1314,4
61,33,100800,480,1
53,31,101280,480,0
53,31,101760,1105,1
53,33,102240,1896,1
34,61,103200,764,3
33,33,103680,928,2
43,67,103893,1243,3
52,30,104640,605,2
43,3,105397,1743,3
45,30,106080,480,0
41,33,106560,911,1
43,32,107304,1095,2
49,32,107871,480,2
48,0,108000,480,1
62,28,109896,1364,3
65,33,109264,480,1
60,26,110202,1211,2
74,57,109796,480,3
60,69,110400,480,2
54,0,110475,723,4
65,33,110461,960,1
60,28,110641,1440,1
54,52,111434,602,4
55,0,112769,1114,3
62,6,112085,1475,3
62,0,112800,1086,2
49,0,112571,480,3
58,58,113149,874,4
49,25,113280,480,1
55,28,113760,960,0
69,0,113760,960,2
63,30,115060,480,2
59,25,114720,837,2
53,70,114724,480,2
57,66,115680,1138,3
53,32,116390,697,2
40,58,116640,240,0
56,69,116640,240,1
51,40,117120,120,1
45,2,117183,289,4
53,9,118080,781,2
46,40,118981,443,3
53,40,119040,120,0
41,75,119435,120,2
52,75,119263,120,1
56,33,120379,120,3
56,73,120000,120,0
59,109,120785,952,4
33,73,120480,120,1
41,75,121374,120,1
53,75,120960,120,0
55,73,121440,120,0
43,94,121309,120,2
55,104,121920,239,2
43,53,122307,120,2
48,85,122400,635,2
52,59,122520,1083,1
55,59,122640,120,0
60,59,122760,120,0
62,29,123124,120,3
62,34,123000,120,2
67,34,123120,834,3
63,58,123240,120,1
44,63,122962,120,2
52,91,123480,656,2
55,29,123600,120,1
54,33,123229,21,4
48,95,123840,575,2
61,86,123960,408,3
49,20,123740,533,4
50,59,124200,120,1
48,63,124320,120,0
52,20,124440,120,1
68,95,124753,814,4
63,57,124373,120,2
43,63,125041,120,2
50,82,124830,787,4
55,35,125040,120,1
72,37,125109,428,4
48,63,125280,733,1
54,57,125400,274,2
67,57,125520,733,2
65,97,125162,120,3
48,97,125986,1064,3
52,57,126007,120,1
61,57,126000,518,2
60,57,126487,120,1
48,63,125908,289,2
52,17,126360,538,2
55,58,126480,176,1
51,58,126600,869,2
48,84,126270,120,2
66,79,126840,921,3
66,59,126910,241,3
50,84,127080,772,3
34,63,127200,580,2
52,57,127320,120,0
59,80,127440,120,2
65,57,127560,120,1
48,63,127680,120,0
60,95,127800,1085,3
64,18,127711,1058,4
62,79,127801,120,2
59,63,128465,120,2
48,63,128586,120,1
41,42,128652,1087,4
42,63,128160,857,2
73,69,129058,880,3
52,58,128640,720,0
59,63,129116,240,2
44,42,129360,240,1
57,63,129306,120,1
51,28,129600,716,3
60,71,129868,720,1
45,30,130080,720,2
60,43,130800,669,3
41,32,131040,380,3
55,27,130628,550,3
62,56,131160,988,2
55,26,131561,1030,3
53,56,131347,40,1
58,27,131320,924,3
53,18,131181,868,3
57,83,131400,558,3
50,52,131149,60,1
55,63,131520,647,1
50,36,131597,120,3
43,83,132343,120,2
62,60,132480,885,2
54,44,132819,120,3
49,92,132960,120,2
36,91,133335,120,2
53,40,133920,569,1
57,30,134481,652,2
64,57,134400,240,2
57,56,134640,679,2
49,34,134749,321,3
70,68,135370,375,4
53,0,135360,240,1
54,29,135523,740,3
63,0,135840,240,1
60,7,135989,164,3
63,31,136320,240,0
73,0,136474,240,3
49,66,136800,945,3
58,70,137040,240,1
62,33,137280,240,0
50,9,137520,240,2
62,33,137760,240,0
58,7,138000,240,1
45,40,138586,240,2
55,0,138163,947,3
66,0,138720,803,3
55,24,138960,240,0
58,56,138876,240,2
60,53,139440,1048,3
67,30,139841,835,3
55,30,139680,480,1
53,47,142087,480,1
32,20,143040,480,2
50,75,143520,1231,2
57,48,144000,480,1
48,49,144480,1318,1
45,47,145118,400,2
41,52,144956,822,2
38,40,146161,480,2
46,44,146207,676,2
47,47,146880,1407,2
47,4,147840,1167,3
46,69,148320,480,1
48,78,149280,480,1
41,43,149760,1428,1
80,65,150250,360,3
72,77,150514,423,3
67,28,151080,281,1
77,69,151080,120,2
69,40,151200,120,0
78,69,151200,120,2
69,40,151680,120,0
64,32,151680,120,1
65,6,152436,933,3
76,67,151947,360,3
60,26,152520,1116,1
55,33,152888,322,3
64,38,152569,987,3
57,30,152259,120,1
60,59,153120,454,3
65,35,153120,120,0
63,57,153600,480,2
65,35,153600,480,0
67,36,154080,20,1
63,0,154080,358,3
63,58,154560,236,3
74,28,154776,896,3
61,28,155040,120,1
67,35,155040,646,1
60,9,155520,811,2
65,74,155073,695,4
57,35,156000,1016,2
63,28,155524,583,3
80,32,156571,360,2
72,40,156101,694,2
53,51,156365,120,3
66,35,156840,210,2
65,52,156960,950,2
74,40,156960,120,1
76,32,157440,120,1
65,74,157532,20,4
66,1,158351,360,3
68,37,157920,360,1
46,59,158280,1005,3
67,33,158280,120,0
61,53,158696,841,4
51,77,158400,120,2
55,35,158880,339,2
51,28,158880,610,2
57,28,159360,120,0
65,35,159360,904,1
67,74,159459,1447,3
60,60,159840,480,1
60,28,161148,1437,2
67,0,160615,415,3
54,13,161280,480,2
56,28,162240,1186,2
63,0,162240,963,3
78,62,162240,1306,3
60,12,162600,1436,4
65,60,162365,913,3
58,31,163680,886,1
59,25,163234,1342,3
43,0,163214,480,3
52,27,164059,1430,3
57,55,163891,979,3
41,51,165253,480,2
49,93,165237,480,2
48,66,166069,693,3
38,56,165216,240,1
56,60,165840,240,1
57,34,166080,831,2
53,60,166160,240,1
57,102,166953,240,2
54,60,166800,240,1
50,30,167442,635,3
47,26,167766,786,4
57,96,167747,1005,3
44,60,167760,240,1
57,60,168000,240,0
52,22,168240,240,2
52,109,168411,120,2
40,60,168480,958,1
63,60,168960,902,2
52,60,168960,120,0
58,98,169389,120,2
59,71,168879,670,3
63,111,170151,878,4
40,60,169920,756,1
58,60,170400,120,0
61,71,170556,421,2
56,60,170400,944,2
55,83,170400,186,2
53,90,171424,240,2
57,60,171532,240,1
62,60,171840,240,0
57,60,172080,240,0
72,101,172320,240,2
57,60,172560,707,1
48,102,172541,240,3
64,60,173040,522,2
76,96,173280,901,3
57,60,173520,240,0
58,60,173690,240,2
56,98,173588,240,3
38,60,174240,120,0
50,71,173933,120,1
72,71,174720,120,1
56,95,174803,361,3
43,23,174720,400,3
53,60,174720,120,0
38,60,175680,338,1
59,71,175286,120,2
56,60,176105,120,2
50,60,176160,289,1
61,71,176160,120,1
52,60,176541,120,2
51,91,177120,348,2
55,60,177442,495,2
49,81,178057,240,3
55,60,177840,240,0
51,93,177868,240,3
65,83,178445,240,3
63,66,178560,566,2
61,60,178800,435,2
60,40,178640,240,2
55,99,179280,240,1
55,63,179655,240,2
55,60,179760,240,0
48,94,179522,240,2
51,93,180240,843,2
63,60,180160,240,2
51,83,180891,297,3
53,63,180960,240,1
52,60,180872,372,3
49,39,181892,992,4
51,60,181680,700,1
56,99,181920,1224,2
42,36,182303,318,4
56,102,181940,240,2
54,97,182969,240,3
31,34,182941,240,3
51,30,183120,329,3
64,60,183596,240,2
58,100,183600,971,3
51,63,183840,240,0
39,60,184080,240,1
46,66,184320,687,2
54,31,184560,240,2
51,29,185104,240,2
45,80,184704,612,4
46,63,185280,508,2
48,60,185520,484,1
55,66,185760,384,2
47,27,185522,1154,3
50,86,186062,240,2
67,60,186826,240,2
48,87,186720,240,1
49,60,186756,240,2
56,66,187200,240,1
59,31,187440,1016,3
50,60,188129,240,1
55,60,187920,240,0
48,63,187824,749,2
51,26,188400,629,2
43,72,188726,720,1
55,72,188652,638,1
56,63,189700,913,2
53,39,189480,367,3
66,60,189600,273,2
51,60,189600,974,2
50,35,189704,130,2
48,57,189960,367,1
53,85,190080,120,2
30,17,190560,120,2
39,2,191813,939,4
47,35,191400,60,1
60,35,191520,480,0
55,34,192780,60,0
67,34,192840,60,1
64,68,192960,1221,3
42,1,194400,678,3
66,51,194880,480,2
55,54,195360,480,1
60,58,195840,480,1
48,31,196320,480,0
65,35,197280,960,1
54,33,197839,480,2
72,10,197700,480,3
59,64,198234,1939,3
62,35,199200,984,1
67,35,198925,888,2
60,41,200049,480,1
57,0,200886,480,2
60,8,200188,1298,3
72,13,201120,480,2
43,13,200969,480,3
55,5,201600,480,1
70,12,201302,480,3
60,39,202639,397,2
73,31,203635,160,2
67,31,203001,998,2
60,16,203520,160,1
64,32,203183,160,1
73,70,203602,227,4
53,76,204000,726,3
67,65,204160,160,2
67,0,204320,862,2
72,14,204218,160,3
62,66,204757,1121,3
67,8,204800,160,1
45,14,204960,160,2
62,33,204935,343,2
72,29,204833,678,3
59,37,205156,544,2
65,0,206038,89,3
63,29,205760,160,1
64,35,205920,480,0
60,29,205920,480,0
59,57,206400,585,3
55,31,206880,1162,1
58,35,207696,1246,3
55,63,207840,745,2
48,66,208320,480,1
57,35,208586,240,1
60,31,209040,240,0
65,32,209391,355,2
60,73,209755,336,3
57,35,210187,951,2
66,11,210000,1187,3
59,40,210240,169,1
62,15,210480,791,2
67,42,211189,240,1
53,35,210882,240,2
59,35,210777,556,2
64,71,211924,240,3
60,7,211680,480,1
61,12,212160,1126,3
53,37,212160,752,1
60,35,212842,1426,3
65,35,212640,480,0
64,37,213120,480,0
71,0,213040,480,3
51,14,213107,480,3
60,17,214137,1342,3
68,40,214380,480,2
47,38,214645,480,2
47,66,215520,1401,3
50,67,216136,480,3
51,4,216480,870,2
48,37,217331,480,1
50,0,217624,1253,3
47,17,218107,480,2
55,16,218400,939,3
39,95,219079,480,3
37,58,218676,480,2
51,73,219360,480,1
64,17,219840,642,3
41,79,220320,794,2
50,69,220320,480,1
64,65,220800,480,2
60,73,221126,480,2
41,58,221760,1164,2
46,69,221760,480,0
50,6,222520,480,2
66,80,222618,480,3
39,103,223200,1282,3
39,58,223200,480,0
61,64,224094,587,4
58,40,224160,480,0
53,33,224640,480,2
27,58,224219,480,2
56,63,224958,480,2
38,58,225336,398,2
50,109,225600,738,2
62,40,226080,650,1
40,108,226560,1374,3
37,58,226504,480,2
51,76,227198,1003,4
43,45,227520,1025,2
51,2,227681,480,3
54,60,228198,858,3
61,12,228734,480,3
54,65,230160,240,1
47,9,230400,480,2
54,9,231600,581,2
55,76,232231,250,2
56,35,232080,600,2
55,39,232790,793,2
54,8,232560,250,1
55,39,232800,250,0
60,1,232852,1092,4
55,38,233751,480,1
53,66,235117,420,3
53,0,235200,1458,2
53,62,235581,480,2
53,33,236160,960,0
44,31,237120,398,2
47,33,237453,480,2
45,0,238080,842,3
40,63,238560,551,3
43,72,239359,960,2
45,30,239679,878,2
49,33,240692,480,2
36,1,240960,907,3
35,58,241440,480,2
38,33,241920,480,1
47,28,243627,480,2
65,0,243360,480,1
46,26,244068,480,2
65,8,243840,480,1
67,6,244067,480,3
60,62,244320,480,1
60,66,244800,2100,2
71,33,244800,1107,2
62,31,245760,1419,2
55,0,246240,1264,2
62,70,245817,1149,3
55,25,246871,899,2
62,3,246720,541,2
55,0,247200,480,1
