note,velocity,position,duration,anomalies
80,50,332880,269,1
89,50,332880,794,2
87,75,333120,1041,3
90,87,333608,60,3
85,55,333360,60,0
89,34,333745,625,3
77,53,333600,60,0
79,53,333600,542,2
89,27,333840,60,1
87,57,333840,60,1
88,49,333647,673,3
77,73,334080,630,2
88,56,334202,628,3
89,56,334203,250,2
77,50,334476,60,1
82,50,334560,60,0
85,18,334800,532,2
84,93,335211,591,4
80,54,335040,60,0
85,27,335417,592,3
83,72,335280,983,3
85,91,335585,60,3
79,47,335854,60,2
77,47,335520,256,1
84,23,335760,60,2
66,11,335760,0,3
67,12,336133,60,3
72,41,336000,873,2
62,10,336240,60,2
77,41,336240,60,0
69,34,336480,60,0
65,14,336480,299,2
79,12,336720,847,3
77,40,336720,60,0
69,35,336960,60,0
66,7,336960,60,1
78,35,337200,60,0
75,40,337200,324,1
66,33,337440,60,0
69,35,337440,1020,1
75,41,337680,60,0
90,41,337768,60,2
65,17,337920,288,2
69,11,337847,360,3
75,45,338160,60,0
77,45,338160,60,0
72,48,338757,60,2
81,48,338158,60,1
87,50,338511,719,2
81,30,338772,249,3
94,53,338682,60,2
89,81,338880,60,1
85,55,339120,60,0
89,17,339120,501,2
78,17,339360,60,2
77,53,339360,60,0
89,57,339600,60,0
85,57,339600,60,0
82,49,339840,60,0
78,49,339840,60,0
85,21,340544,60,2
90,24,340080,60,1
75,14,340320,60,2
78,50,340320,60,0
89,24,340560,60,1
85,56,340560,60,0
85,54,340800,60,0
96,33,340800,60,2
64,28,340716,656,4
70,17,340814,896,4
77,47,341703,892,2
85,69,341280,60,2
70,44,341520,60,0
86,24,341904,125,4
70,41,341760,60,0
70,18,341309,634,4
65,41,342000,60,0
73,41,342000,60,0
69,34,342240,60,1
57,10,342240,489,3
73,40,342480,168,1
65,40,342480,60,0
78,35,342362,749,3
50,69,342443,300,4
70,10,343019,60,3
73,35,342960,60,0
65,35,343200,60,0
61,33,343462,813,2
60,45,343336,421,3
65,45,343047,60,1
65,40,343680,493,1
60,40,343201,60,1
65,67,344383,818,3
83,83,343920,578,3
65,43,344160,60,0
60,67,344160,328,2
62,66,344400,866,3
65,43,344400,60,0
65,35,344640,60,0
60,55,344640,1016,2
71,55,344880,325,1
75,33,345163,60,3
68,43,345120,713,1
65,43,345120,60,0
68,84,345360,60,1
71,72,345099,60,2
54,48,345600,60,1
65,48,345600,60,0
68,50,345463,60,1
71,50,345840,60,0
77,53,346080,60,0
71,53,346080,60,0
80,56,346320,60,0
73,32,346320,60,2
80,23,346416,618,3
93,90,346894,60,3
77,51,346800,60,0
80,51,346800,60,0
59,47,347129,60,2
77,13,346731,60,2
68,44,346958,60,1
67,44,347228,60,2
68,41,347520,366,1
65,65,347520,60,1
56,41,347811,509,3
67,41,347760,60,0
69,34,348322,60,2
61,34,348000,60,0
67,40,348240,60,0
70,40,348240,60,0
73,11,348129,958,4
61,35,348480,60,0
60,35,348896,110,3
67,40,348720,60,0
67,1,348850,230,3
61,33,348960,60,0
65,45,349200,60,0
72,82,349331,601,4
65,70,349440,220,2
63,60,349373,60,3
65,45,349680,60,0
69,45,349680,60,0
76,69,349839,60,3
71,68,349920,60,2
52,20,350160,60,2
73,43,350160,60,1
65,35,350400,60,0
67,66,350087,564,4
65,92,350640,947,2
68,93,350640,110,2
65,67,350880,596,2
62,43,350880,60,0
65,45,350773,60,1
68,45,351179,918,2
62,48,351360,60,0
65,48,351360,60,0
68,46,351849,582,2
54,46,351600,60,1
65,83,351535,887,3
62,44,351751,60,1
67,45,352080,60,0
62,45,352080,60,0
64,38,352494,60,2
62,71,352320,543,2
62,45,352560,60,0
67,45,352560,60,0
71,66,352315,60,3
62,38,352800,60,0
60,44,353040,60,1
61,77,353040,699,3
62,19,352868,60,2
65,9,353280,585,2
60,69,353520,317,2
59,39,353520,171,2
56,35,353532,0,2
71,35,353760,60,1
50,41,353831,263,3
65,41,354000,60,0
54,35,354240,60,1
43,35,353866,60,2
49,41,354480,541,2
65,41,354480,60,0
56,72,354720,60,1
55,65,354775,479,4
62,61,354543,359,4
65,40,354960,60,0
55,65,355200,571,2
65,31,355262,0,3
78,68,355315,821,4
60,45,355440,60,0
61,40,356054,339,3
55,18,355391,327,3
61,28,355920,525,3
52,13,355507,60,3
73,11,355871,723,4
76,42,356064,749,3
68,56,356400,60,0
65,56,356400,60,0
65,44,356640,60,0
61,44,356640,60,0
68,51,356880,60,0
75,77,356880,60,2
52,8,356770,0,4
65,35,356635,60,1
75,18,357687,280,4
75,17,357360,0,3
71,35,357812,0,3
65,35,357600,60,0
64,23,357539,60,3
67,43,358325,154,2
64,34,357864,259,3
65,34,358511,60,1
65,43,358502,714,2
67,43,358320,60,0
50,8,358783,173,4
79,2,358229,246,4
59,41,359018,60,2
44,41,358800,60,1
65,63,358667,60,2
60,0,359040,60,2
65,39,359280,60,0
60,39,358889,60,1
56,69,359898,60,2
73,61,359520,810,3
60,41,359760,60,0
65,41,359760,60,0
56,35,360000,60,0
67,35,360317,177,3
65,41,360089,509,2
60,41,360240,60,0
56,35,360320,305,2
60,35,360480,60,0
65,40,360720,60,0
60,40,360720,60,0
56,31,360960,888,1
68,65,360960,60,2
60,38,361200,60,0
61,38,361200,60,1
60,2,361202,216,3
53,30,361849,137,3
60,66,361347,60,2
65,39,361680,60,0
56,32,361920,60,0
49,6,361920,620,3
65,9,362160,0,2
59,9,361952,995,4
60,34,362400,60,0
55,34,362400,60,0
71,38,362640,686,2
60,38,362640,121,1
55,32,362880,60,0
53,10,362880,60,2
61,71,363120,60,2
60,36,363120,60,0
59,4,363053,225,4
60,30,363502,60,1
64,34,364094,299,2
60,34,363600,60,0
72,25,363840,60,1
55,25,364000,60,1
64,68,364080,0,2
60,54,363738,923,3
60,23,364320,60,0
55,23,364320,60,0
60,58,364434,60,2
64,65,364560,1060,2
55,23,364800,1003,1
60,23,364493,60,1
77,88,366480,240,0
65,80,366720,240,0
67,109,366790,60,3
67,116,366805,240,3
68,80,367440,751,1
80,80,367680,374,1
97,88,368372,486,3
72,53,367834,240,2
84,80,368400,432,1
79,88,368640,240,0
76,120,368880,240,2
79,102,369588,0,3
82,88,369360,240,0
70,80,369664,860,2
79,106,369721,60,3
69,118,369716,298,4
67,80,370320,240,1
71,102,370121,60,3
80,88,370800,240,0
72,74,370595,240,2
68,56,371040,873,2
69,89,371661,60,3
80,55,371614,204,3
79,88,371520,240,0
75,33,371319,240,3
76,41,371760,309,3
79,80,372000,60,0
71,68,372000,537,2
64,54,372240,240,2
65,80,372480,240,0
77,80,372720,60,0
80,88,372960,240,0
72,74,372960,240,1
68,42,373533,672,3
89,34,373440,290,3
79,80,373440,60,1
75,60,373454,240,1
84,88,373680,240,0
72,80,373920,240,0
75,43,374160,154,2
72,80,374160,60,1
75,74,374400,240,0
83,88,374274,240,2
83,52,374834,240,3
77,80,374769,60,2
75,68,374880,60,0
84,74,374940,240,2
82,88,375120,240,0
73,74,375120,240,0
78,80,375544,157,3
70,99,375600,60,2
73,96,375600,60,1
82,106,375600,60,1
68,60,375840,240,0
89,88,375952,361,3
65,80,376080,240,0
65,46,376320,60,2
77,80,376320,60,0
77,74,376560,240,0
86,88,376862,481,3
69,80,376800,485,2
67,105,376641,423,4
71,109,376968,60,3
76,96,377435,917,3
68,115,377280,240,2
67,80,377520,240,0
80,114,377760,60,2
72,68,377760,60,1
89,116,378220,1046,3
71,50,378618,421,4
90,94,378560,794,4
77,80,378774,60,1
92,120,378720,240,1
89,74,379167,240,1
68,92,378960,120,2
92,59,379080,120,0
89,50,378586,120,1
80,80,379200,308,1
96,88,379440,240,0
87,114,379440,240,1
84,72,379680,120,0
87,29,380299,469,3
91,62,379728,636,3
84,80,379920,60,0
87,74,380160,240,0
91,88,380160,240,0
94,35,380400,639,3
98,64,380520,937,2
87,16,380320,120,2
82,48,380640,803,2
89,97,380800,240,2
95,74,380880,240,1
94,121,380880,240,1
82,41,381463,120,2
100,100,381240,891,3
85,54,381240,120,0
89,54,381240,120,0
72,120,381427,690,4
80,74,381184,173,2
89,88,381600,240,0
77,72,381467,120,1
66,20,381866,120,3
89,63,381713,120,1
77,115,382080,60,1
89,74,382109,240,1
92,88,382320,556,1
80,72,382560,120,0
89,53,382680,120,0
101,63,382680,120,1
80,80,382800,60,0
88,60,383040,240,0
86,88,383168,240,2
79,41,383280,646,2
74,79,383557,120,3
91,88,383400,120,1
79,112,383455,981,3
100,117,383760,240,2
89,74,383760,240,0
91,42,384000,619,3
80,91,384267,458,4
87,54,384120,386,2
74,49,383809,949,4
94,100,384480,240,2
96,91,384480,240,0
84,110,384561,240,3
84,75,384720,654,1
91,66,384840,214,2
88,56,384840,120,0
91,66,384840,120,0
84,84,384960,60,0
96,95,385200,240,0
90,27,385200,1115,3
81,84,385200,437,3
84,78,385440,120,0
96,69,385560,120,0
89,58,385560,120,0
92,58,385227,521,2
84,88,385278,803,2
91,83,385920,240,0
96,59,386330,406,3
100,76,386177,144,3
88,111,385818,586,3
96,41,386671,120,2
91,98,386280,201,2
100,39,386774,120,2
88,91,386807,166,2
89,85,386520,40,0
92,90,386560,40,0
96,96,386600,40,0
101,69,386640,120,1
99,103,387192,1101,2
97,101,386880,392,1
96,98,387000,120,0
89,96,387226,120,2
92,94,387240,836,1
91,92,387360,1003,1
89,125,387141,599,3
74,54,387600,600,3
80,117,387982,120,3
84,58,387427,120,2
70,80,387527,120,2
66,109,388438,120,3
66,79,387794,120,2
77,78,388320,120,0
75,78,388440,120,0
73,102,388071,459,3
72,40,389096,120,2
77,75,388800,395,2
64,98,388536,1023,4
67,53,388807,965,3
65,36,388703,482,3
63,109,389280,120,1
61,70,389400,120,0
42,73,0,60,2
56,25,240,841,1
60,25,567,863,2
65,30,240,60,0
53,0,480,846,2
60,5,1023,60,2
56,29,422,60,1
65,72,720,953,2
53,0,960,787,2
62,60,797,60,3
65,31,1200,60,0
60,26,1200,60,0
53,35,1440,60,0
62,31,1184,60,1
59,26,1680,60,0
56,55,1680,60,1
53,31,1920,60,0
48,35,1814,60,1
64,32,2639,60,2
60,0,2400,60,2
64,27,2400,173,2
60,32,2640,60,1
60,35,2880,183,1
52,29,3292,880,2
45,29,2880,60,1
48,31,3120,60,0
52,26,3360,60,0
60,70,3360,280,2
64,46,3360,60,2
49,6,3600,60,1
61,31,3840,60,0
53,26,3840,60,0
49,68,4080,562,2
32,35,4320,240,1
58,33,4560,240,0
61,28,4305,881,3
50,67,4800,866,3
63,33,4800,384,2
55,28,4800,120,0
53,55,5040,705,2
56,60,5040,1427,2
53,35,5760,60,0
61,0,5877,60,3
65,30,6380,60,1
58,0,6313,60,3
53,30,6240,60,0
46,29,6480,60,1
65,35,6480,60,0
56,29,6480,522,1
53,31,6720,60,0
54,0,7093,919,4
51,56,7312,60,3
60,26,6960,60,0
53,35,7576,60,1
56,46,7206,990,3
59,26,7440,60,0
62,31,7440,60,0
53,31,7680,60,0
57,35,7920,60,1
39,63,8160,60,2
55,27,8160,60,0
49,32,8505,425,3
51,32,8033,60,2
56,56,9048,60,3
68,29,8640,137,2
52,29,8640,60,0
48,58,8821,736,3
52,26,9120,60,0
60,31,9376,651,2
55,0,9453,60,2
55,35,9360,60,1
57,56,9916,60,3
53,26,9600,259,1
49,0,9705,60,2
46,35,10080,1114,1
42,28,10320,651,2
57,33,10320,401,2
58,6,10220,240,2
48,28,10560,634,1
55,50,10845,989,3
69,77,10800,240,2
53,34,10800,240,0
29,24,11520,918,3
38,55,11394,60,2
38,60,12084,60,2
48,26,12240,60,1
36,28,12480,60,1
57,52,13122,60,2
36,49,12960,745,1
48,43,13200,60,0
36,3,13151,60,2
48,8,13449,60,2
36,41,14321,60,1
38,13,13968,893,4
36,60,14299,1010,2
52,55,14640,606,2
36,60,14880,240,0
37,20,15120,240,1
49,72,15360,881,2
37,57,15600,60,0
45,49,15558,217,3
48,43,16389,261,2
45,75,16320,634,3
41,18,16175,240,2
48,91,17280,60,1
60,55,17520,60,0
48,60,17760,60,0
60,91,18000,650,2
48,60,18240,768,1
48,30,18306,809,4
47,49,18720,60,0
71,43,18607,60,2
46,43,19259,60,2
60,43,19440,912,1
48,41,19416,60,1
60,43,19920,60,0
48,33,20160,868,2
72,55,20400,60,1
61,34,20894,240,3
51,60,21107,240,2
55,49,20773,60,2
49,57,20894,1040,2
56,69,21600,0,3
61,43,21840,60,0
49,68,22361,333,3
61,43,22320,120,0
49,43,22560,120,0
61,43,22346,120,1
51,43,22703,120,2
61,43,23280,120,0
54,6,23520,120,2
57,45,23760,340,2
58,50,23659,365,3
59,51,24427,571,3
48,28,24480,453,2
71,32,24720,183,3
34,89,24960,795,3
53,60,25200,120,0
36,93,25920,60,1
48,88,26160,262,2
36,85,26840,454,3
48,53,26640,260,1
36,60,26491,271,2
48,52,27120,60,0
23,49,27360,60,1
48,43,27724,60,1
36,43,27840,60,0
48,67,28080,561,2
36,41,28320,60,0
48,83,28560,60,1
36,96,28318,832,3
48,87,29040,555,2
24,60,29009,547,3
37,60,29520,324,1
49,26,29760,60,1
37,57,30000,60,0
41,18,30522,60,3
44,5,30480,60,2
36,43,30720,60,0
41,71,30960,1200,2
48,60,31680,60,0
60,55,31920,60,0
34,31,31795,60,3
60,53,32400,60,0
48,38,32640,60,1
57,25,33203,60,3
47,78,33368,60,2
59,81,33218,834,3
47,43,33600,60,0
49,43,33840,705,2
48,11,34173,60,2
60,43,34320,786,1
38,60,34560,962,2
52,55,34343,759,3
48,60,35040,240,0
49,60,35280,240,0
68,49,35339,60,2
49,57,35760,60,0
49,49,36000,60,0
61,43,36240,60,0
49,43,36408,60,1
61,43,36801,120,1
49,43,36960,308,1
61,67,37200,894,2
58,81,37584,893,4
61,43,37680,1115,1
60,44,38312,120,2
61,70,38160,120,1
39,72,38773,967,4
62,27,38185,1080,4
53,17,38956,1079,4
60,29,38653,1009,3
48,57,39360,120,0
53,32,39238,38,3
61,51,39840,1200,0
53,51,39840,1200,0
58,51,39840,1200,0
64,36,39840,2138,2
60,52,41040,120,0
39,52,41040,361,2
65,62,41040,120,0
56,52,41040,120,0
51,51,41076,1978,3
64,61,41526,1200,1
61,51,41280,2168,1
58,51,41280,1200,0
47,52,42274,425,3
60,52,42480,120,0
65,62,42712,822,2
56,52,42480,120,0
61,51,42720,1200,0
58,51,42720,1200,0
66,61,42720,1200,1
53,51,42720,1200,0
56,52,43920,393,1
53,52,43920,120,0
60,52,43920,186,1
78,41,43757,978,4
53,51,44160,1920,0
58,51,44160,1920,0
62,87,44229,2729,4
50,61,44160,1920,1
53,35,45997,332,2
56,25,46320,60,0
65,30,46320,60,0
60,25,46320,60,0
57,30,46838,376,3
56,66,46800,60,1
60,29,46800,60,0
78,35,46800,60,1
52,56,47040,726,3
56,56,47422,798,3
62,31,47280,60,1
60,26,46995,720,2
56,35,47968,712,3
62,66,47760,60,1
52,0,47543,395,4
59,26,47669,193,2
53,31,48000,60,0
48,35,48020,645,2
41,27,48725,60,2
60,32,48480,60,0
55,27,48334,282,2
37,0,48300,588,4
52,29,48960,60,0
69,35,48960,448,2
55,29,48897,60,1
48,31,49200,265,1
61,60,49548,60,3
55,63,49440,60,1
46,70,49798,60,3
49,57,49571,601,3
61,26,50355,60,2
52,31,50304,60,2
35,66,50160,187,3
57,35,50237,240,2
58,33,51034,240,1
55,53,50640,1061,2
48,28,51317,514,2
55,28,50880,120,0
58,33,51297,476,2
53,34,50979,480,1
68,40,51120,480,1
53,35,51840,981,1
60,25,51744,60,1
59,30,52080,369,2
56,25,52080,60,0
63,0,52071,606,4
60,29,52560,60,0
65,64,52560,278,2
56,0,52388,60,2
54,51,52395,576,4
68,26,53040,60,1
65,31,53040,60,0
62,0,52815,384,4
47,35,52781,60,2
52,26,53520,137,2
59,26,53520,60,0
62,31,53520,60,0
53,31,53760,60,0
36,35,54191,60,2
65,52,54240,870,3
52,27,54240,60,0
55,27,54240,60,0
51,32,54480,60,1
64,4,54720,602,3
60,35,54720,306,1
52,0,54720,369,2
48,31,54960,60,0
60,31,54836,795,2
52,0,55200,60,1
55,26,55200,60,0
49,35,55440,60,0
68,0,55583,60,3
44,26,55680,218,2
49,31,55444,302,2
50,0,55965,60,2
62,31,56690,60,1
60,31,56875,0,3
50,6,56640,60,1
56,7,56880,442,3
52,33,57120,434,2
67,66,57120,60,2
60,62,57303,60,3
36,41,57507,60,2
51,8,57840,738,3
48,71,58080,60,1
47,40,58320,60,0
59,11,58879,676,3
43,36,58800,60,1
49,84,58763,977,4
64,36,59280,447,2
53,36,59280,60,0
50,7,59622,60,3
46,57,59520,60,0
58,39,59760,60,0
52,39,59760,502,2
62,46,59760,60,0
46,80,60000,331,2
53,40,60121,60,1
69,48,60503,482,3
63,2,59837,255,4
46,61,60177,596,2
53,39,61047,60,2
50,15,60720,553,3
54,39,60720,888,1
36,82,60823,743,4
56,57,61200,554,2
54,48,61200,865,1
57,48,61200,60,0
37,14,61440,154,3
57,38,62096,60,1
55,45,61680,259,2
54,38,61680,60,0
46,51,61920,945,1
49,67,62489,60,3
69,43,62160,188,2
42,0,61691,60,3
46,30,62648,60,2
53,39,62640,60,0
62,46,63008,1056,2
58,39,62640,60,0
46,55,62880,845,1
74,48,62632,60,2
58,40,63120,60,1
64,76,63465,60,3
46,61,63360,60,0
54,75,63442,60,3
61,39,63600,882,2
57,39,63600,220,1
46,60,64072,619,2
57,72,64080,606,2
54,48,63635,60,1
63,57,63615,60,1
46,23,64775,60,2
50,38,64560,255,2
63,45,64560,60,0
57,38,64560,60,0
46,51,65136,60,1
58,36,65040,60,0
50,43,65040,60,1
53,36,65040,152,1
38,57,65280,60,1
56,77,65520,608,2
41,20,65760,60,2
55,48,66000,60,0
48,88,66617,490,3
60,43,66480,60,0
46,57,66774,60,1
60,16,66960,0,3
43,55,67430,305,2
55,86,67630,60,2
55,29,67447,878,4
56,49,67920,186,1
34,57,68160,60,0
48,46,68400,864,2
36,43,68640,60,1
48,58,69377,60,1
29,23,69120,120,1
43,26,69028,903,4
61,51,69360,1200,0
58,82,69235,1826,3
53,51,69360,1200,0
64,61,69360,1200,0
53,52,70560,120,0
63,52,70560,120,1
65,62,70852,371,2
50,52,70637,596,3
61,51,70800,1200,0
64,61,70800,1200,0
58,51,70800,1200,0
53,51,70800,1200,0
56,52,72000,120,0
60,52,71726,120,1
41,52,72000,925,2
68,62,71818,55,3
50,78,72731,1437,4
61,31,71990,1200,2
64,61,72240,1200,0
53,51,72240,1200,0
56,52,73826,120,1
60,52,73440,120,0
65,83,73160,120,2
66,52,73692,120,2
64,29,73680,1125,2
60,51,74174,1200,2
61,51,73680,1200,0
50,15,73596,1949,4
53,41,74880,1083,2
56,98,74880,240,1
60,79,75061,519,2
50,105,75962,240,3
63,48,75781,955,3
58,41,75455,544,3
61,88,75600,240,1
60,32,76320,216,0
56,27,76320,216,0
57,7,76320,278,3
75,8,76244,216,3
56,0,76560,622,2
60,50,76560,889,2
57,51,76910,960,3
56,24,76800,2400,0
60,29,76800,960,0
65,0,77760,1440,1
61,1,77760,1440,1
56,27,79200,216,0
58,32,79252,880,3
60,27,79200,216,0
60,0,79608,216,2
56,24,79440,216,0
54,4,79031,608,4
63,55,79680,2878,2
70,51,80069,1265,4
56,4,79830,2677,3
48,31,80385,981,3
58,30,80880,240,0
60,64,81120,240,1
65,66,81360,1001,3
60,28,81600,240,0
58,31,82079,185,2
59,27,82080,1086,1
56,27,82322,1194,2
74,54,82080,216,2
77,0,81882,216,3
59,24,82169,789,2
63,24,82448,118,3
59,24,82560,960,0
56,24,82560,2400,0
63,0,82560,1163,2
57,26,83520,1440,1
64,31,83520,1440,0
53,27,84960,216,1
63,61,84499,216,2
52,60,84585,1141,4
59,0,85200,124,2
63,0,85200,406,2
70,0,85200,216,2
59,51,85440,960,1
56,24,85440,2400,0
63,29,85440,2400,0
61,31,86400,240,0
56,30,87035,240,2
56,30,86880,912,2
61,7,87120,730,2
59,28,87360,896,1
58,31,87600,120,0
66,27,87530,216,2
56,27,87840,216,0
72,32,87361,216,2
56,24,88080,216,0
60,24,88080,216,0
63,29,88080,216,0
60,48,88741,960,2
50,24,88320,3338,2
63,0,88121,960,2
65,67,89280,2383,2
61,62,88974,1440,2
45,32,90434,944,3
60,32,90720,216,0
63,10,91071,216,2
63,35,90960,216,0
63,29,90960,532,2
60,0,90496,591,3
50,30,90914,1630,3
46,62,91009,960,3
62,2,91200,2400,2
58,12,92160,1661,2
47,33,92160,1440,1
60,33,92160,1780,2
50,10,93600,1175,3
56,40,93600,216,0
72,48,93600,1083,2
69,36,93443,888,3
63,21,93840,852,2
56,36,93840,216,0
74,7,94190,960,3
52,12,94140,960,3
56,0,94400,2400,2
59,39,95040,1440,1
64,46,95040,1440,0
56,8,96480,321,3
56,40,96480,136,1
63,48,96480,216,0
56,36,96720,216,0
69,76,96720,656,3
59,63,96720,642,2
63,43,96960,960,0
59,60,96543,1298,3
56,14,96960,868,2
58,70,98155,1440,2
61,36,98265,1440,1
55,36,98162,1440,1
64,82,98326,1717,3
63,18,98640,1133,2
56,41,99450,811,3
63,0,99360,1104,3
48,56,99006,1413,4
56,35,100080,720,0
51,29,100080,720,0
56,0,100574,720,3
59,36,100800,1123,2
72,29,100872,864,3
57,50,101280,120,1
51,36,101520,839,1
69,7,102362,120,3
58,55,102000,1022,2
47,41,102240,1440,0
51,56,102720,1577,2
60,14,102720,1286,3
51,66,103080,1259,4
45,36,103680,720,1
56,0,104160,696,3
66,66,104160,70,3
51,61,104400,1186,2
58,24,104880,120,0
61,0,104880,120,1
47,72,105120,2123,2
51,29,105600,960,0
59,35,105443,1744,2
56,9,105197,960,2
49,36,106141,1111,2
49,29,106704,1012,3
57,0,106726,935,3
51,35,107280,720,0
58,25,107760,240,0
71,5,107760,1093,3
44,84,108000,240,1
56,24,108480,120,0
73,29,108672,851,3
44,44,108720,240,0
58,44,109200,120,1
48,29,109068,120,2
44,44,109440,240,0
57,29,109739,689,3
59,61,109920,120,1
63,31,110160,60,0
58,26,110160,60,0
61,0,110160,60,1
58,50,110400,60,1
68,1,110045,60,3
61,24,110255,950,2
62,51,110640,60,2
49,24,110640,564,2
63,29,110640,60,0
51,44,110880,480,0
55,24,111360,120,0
58,29,111451,120,1
50,66,111600,480,2
56,0,111859,584,3
59,29,112080,120,0
49,8,112320,746,3
58,24,112800,522,1
61,29,112800,120,0
56,53,113040,151,2
44,52,112817,60,3
59,31,113040,60,0
59,9,113280,945,2
51,24,113280,60,0
56,0,113703,60,2
51,24,113520,597,1
58,29,113520,60,0
41,24,113520,60,1
44,68,113760,480,1
56,26,114240,120,0
52,31,113801,120,2
44,48,114480,480,0
58,26,114960,120,0
61,8,114640,682,3
44,68,115200,1119,2
59,26,115680,120,0
63,68,115540,120,2
64,61,115920,60,1
54,33,115421,574,2
61,33,115920,60,0
64,37,116469,60,1
61,61,116160,849,2
54,0,115814,60,2
54,31,116400,60,0
58,3,116400,363,2
66,0,116859,654,3
54,48,116258,1453,2
69,51,117236,548,4
51,31,116781,427,3
64,40,117360,60,0
61,33,117360,1018,1
54,33,117468,512,2
69,37,117600,60,1
61,31,117600,60,0
54,31,117600,60,0
58,31,117840,60,0
48,5,117840,284,3
66,37,118252,724,2
55,69,118080,720,0
63,35,118947,556,2
47,29,118560,180,1
67,68,119219,720,2
59,29,119280,180,0
68,35,119280,180,1
47,44,119372,480,3
58,56,120102,756,4
57,1,120497,180,3
63,46,119997,201,2
59,65,119833,812,3
57,77,120021,60,3
75,13,120480,434,3
41,3,120347,60,3
61,0,120480,628,3
51,67,120720,582,2
58,35,120720,60,0
63,42,120720,60,0
55,69,120960,720,0
67,2,121592,180,3
63,10,121440,180,1
58,31,121680,1360,3
59,29,122160,806,1
77,35,122598,180,2
49,65,122400,480,0
67,35,122557,542,3
61,29,122880,180,0
51,37,123120,60,0
66,9,123070,60,3
59,37,123120,645,1
63,42,123360,60,0
42,35,123360,439,2
59,35,123360,60,0
46,62,123600,60,2
76,19,123735,694,4
58,35,123600,60,0
51,75,123840,480,0
58,31,124320,180,0
61,38,124147,1117,2
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
42,101,125280,480,2
64,38,125760,180,0
47,31,125980,180,2
51,76,126000,420,2
58,40,126000,60,0
61,50,126000,60,0
58,38,126240,60,0
51,38,126240,60,0
61,46,126240,570,1
58,46,126480,60,0
55,38,126480,60,0
51,38,126480,818,1
51,104,126873,1408,3
61,31,127200,180,0
57,58,127200,1122,3
58,40,127440,810,1
51,40,127440,60,0
61,50,127440,0,1
51,38,127680,60,0
61,46,127680,60,0
60,38,127220,60,2
38,68,128333,60,3
55,38,127920,60,0
70,25,127595,880,4
51,71,128160,480,0
64,38,128640,180,0
61,0,128640,1014,2
45,33,129113,1395,4
61,35,129360,180,0
64,74,129493,747,3
51,99,129281,1093,3
61,59,129732,607,3
64,44,130080,180,0
51,36,130019,1020,3
72,85,130948,788,4
59,66,130800,694,3
55,111,131539,535,4
61,39,131520,180,0
69,12,131520,180,2
52,80,132480,480,1
61,24,133328,120,1
64,29,133343,120,1
52,44,133200,480,0
64,29,133680,120,0
74,0,133680,840,3
52,44,133920,480,0
64,29,134888,120,1
52,57,134400,120,2
52,26,134640,60,0
73,0,134338,60,3
59,4,134307,918,4
75,63,135275,60,3
52,24,134513,339,2
59,24,134597,947,2
57,58,135120,445,2
63,5,135120,877,3
52,0,135120,404,2
52,44,135360,480,0
48,29,135840,120,1
59,24,135840,120,0
52,44,136080,480,0
57,56,136987,320,4
53,0,136218,598,4
39,68,136927,1178,4
62,29,137280,120,0
59,24,137280,120,0
52,26,137520,60,0
57,55,137520,60,1
61,31,137848,891,2
52,24,137760,60,0
54,0,137760,60,2
52,29,137760,60,1
52,46,138000,60,1
55,29,138000,60,1
56,24,137904,60,1
40,44,138240,1100,2
61,24,138720,120,0
64,29,138720,120,0
57,22,138960,480,2
61,24,139440,120,0
64,29,139440,1006,1
46,21,140057,665,4
75,0,139974,120,3
61,53,140160,120,1
63,71,140400,60,2
65,30,140400,60,1
52,30,140400,60,0
51,28,140861,60,2
62,61,140288,60,2
66,28,140640,924,2
57,28,140880,60,0
52,0,140880,60,1
61,34,140688,60,1
52,82,141381,480,2
62,59,141362,120,2
59,24,141600,319,1
52,44,141840,480,0
62,55,142438,120,2
59,24,142320,120,0
52,7,142560,480,1
59,24,142787,943,2
62,29,143040,120,0
68,75,142952,60,3
52,65,143280,341,2
57,3,143489,565,3
57,28,143520,60,0
61,68,143520,60,1
48,6,143520,60,2
65,28,144031,60,2
45,6,143760,390,3
56,28,143760,60,0
55,48,144154,801,3
67,63,144480,120,2
57,0,144480,189,2
52,51,144720,480,0
59,35,145200,120,0
48,29,145309,971,3
52,55,145440,480,0
61,66,146006,120,2
66,3,145920,914,3
52,26,146469,480,2
67,39,146640,1083,2
61,58,146640,614,3
71,107,146880,216,2
60,56,146958,216,1
51,56,146880,216,0
56,56,146880,216,0
60,63,146677,216,2
63,11,147120,216,1
46,34,147506,216,2
64,34,146705,216,2
63,41,147360,3088,1
51,58,147360,2919,2
60,58,146972,1374,3
68,7,147360,960,2
61,41,148320,1440,0
58,65,147896,1440,2
57,93,149760,216,2
65,67,150029,216,2
51,82,149445,874,3
56,56,149760,1001,1
64,4,150125,216,3
63,79,150133,539,3
51,34,150433,1202,2
56,34,150000,216,0
56,0,150240,960,1
63,41,150240,2400,0
62,34,150240,2400,1
48,34,150240,960,1
60,58,151542,2250,4
54,2,151200,1440,2
37,26,153038,862,4
59,18,152640,161,3
63,67,152466,524,2
56,85,152640,1077,2
73,63,152880,142,3
53,34,152880,356,2
59,63,152644,216,3
56,7,152823,441,3
51,60,152755,1920,2
63,1,153033,1920,2
59,34,153352,1827,3
48,34,153313,1261,3
