note,velocity,position,duration,anomalies
69,48,369720,120,0
74,23,369840,820,3
60,51,369804,120,2
84,51,370080,548,2
76,90,369814,401,3
78,32,370320,120,1
76,25,370791,120,2
74,27,370560,827,2
72,84,370898,54,4
71,51,370800,120,0
73,51,370920,120,0
74,54,371040,120,0
62,56,371160,120,1
78,57,371725,120,1
79,37,371400,806,2
90,93,371520,120,2
92,59,371640,120,1
77,57,371641,120,2
81,56,371880,120,0
79,54,371857,120,1
78,52,372120,120,0
90,51,372043,204,3
74,50,372360,120,0
73,48,372480,960,0
75,50,373440,80,0
76,73,373791,80,2
75,50,373600,75,0
76,72,374107,593,3
70,50,373332,450,3
76,50,373825,75,0
75,49,373900,70,0
76,49,373970,867,1
75,73,374040,60,1
76,51,374100,60,0
80,51,373999,328,3
73,11,374240,80,1
75,88,374458,173,3
73,56,374400,240,0
67,87,375348,802,3
54,107,375235,600,2
57,87,374880,600,0
55,73,374880,600,1
57,48,375480,120,0
59,48,375199,120,1
60,49,375239,1029,3
62,75,375644,120,2
64,72,376261,575,3
66,83,375822,120,2
64,51,376200,120,0
62,27,375821,653,3
57,8,376873,318,3
72,48,376560,686,2
59,48,376680,171,2
62,27,376800,120,1
65,86,376691,120,3
66,78,376610,120,2
64,48,377160,120,0
62,22,377735,120,2
57,28,377400,120,1
59,48,377520,120,0
57,13,377468,120,3
62,50,377760,120,0
53,50,377700,120,2
66,82,378000,52,2
64,50,378120,120,0
62,49,378240,120,0
44,26,378360,1088,3
46,51,378480,120,1
61,53,378317,584,2
58,56,378720,809,2
66,56,378724,622,3
66,57,379030,333,2
67,59,379429,286,2
57,38,379430,544,4
63,62,379463,120,2
81,25,379141,582,4
69,66,379560,120,1
76,68,380169,581,2
76,28,379923,1025,4
72,106,380272,526,4
94,72,380040,120,1
91,49,380160,1847,3
69,95,380277,960,2
73,51,381120,960,1
49,37,381120,960,2
50,65,382080,960,1
76,77,382080,960,0
40,65,382879,960,2
47,45,383040,1199,3
73,77,383040,1120,2
64,77,384240,1070,2
47,87,384240,120,2
54,88,384072,120,3
56,48,384480,120,0
64,48,384720,120,0
67,83,385148,120,3
64,24,385033,407,3
56,15,384663,264,3
64,23,385388,120,2
48,25,385279,568,4
63,26,385440,120,1
56,46,385805,837,2
56,80,385211,120,2
48,85,385680,469,3
60,53,385920,240,0
56,53,385920,240,0
50,24,386160,414,3
66,48,385678,319,3
79,76,386718,258,4
52,76,386400,1093,3
60,87,386640,1000,2
63,21,387031,120,3
60,48,386880,120,0
59,23,387211,1016,4
68,48,387120,120,0
50,17,387044,120,3
68,48,387174,120,1
61,48,387360,120,0
75,51,387777,120,2
63,51,387600,120,0
64,59,387840,546,1
58,99,387973,240,3
56,48,388080,120,0
64,75,387995,368,3
64,48,388320,120,0
56,81,388320,120,1
56,15,388953,120,2
64,13,389046,120,2
63,49,388800,803,2
69,49,388889,690,3
66,10,389040,120,2
56,49,389040,120,0
66,23,389434,972,4
63,84,389092,120,2
61,71,389520,697,2
49,86,389520,120,2
56,59,390074,307,2
60,31,389760,469,2
68,24,390102,120,2
60,47,389821,1091,2
68,47,390532,120,1
60,47,390240,58,1
51,47,390480,120,1
68,75,390480,569,2
48,77,390720,389,3
68,47,390720,120,0
60,47,390960,120,0
80,12,390960,840,3
61,47,391484,120,1
68,47,391200,120,0
68,51,391440,120,0
63,82,391572,287,3
68,26,391853,183,3
64,61,391466,444,2
69,22,391920,120,2
56,67,391920,120,2
64,48,392533,240,1
79,48,392160,740,2
61,45,392400,240,0
64,45,392535,1190,2
56,48,392880,120,1
74,14,392432,426,4
69,21,393120,409,2
66,23,393120,240,1
61,46,393360,240,0
66,46,393360,240,0
68,47,393840,120,0
68,47,393840,806,2
55,47,394080,240,1
64,67,394080,577,2
75,46,394555,240,2
61,18,394256,240,2
63,19,394800,120,1
74,47,395129,928,3
54,78,395040,240,2
62,13,395040,362,3
60,45,394923,1227,2
63,7,395280,1139,2
61,59,395520,240,0
64,79,395245,553,3
64,39,395760,120,0
88,47,395760,823,2
59,47,396038,120,2
76,22,396000,1044,2
52,13,396437,120,3
68,47,396000,586,1
64,39,396240,120,0
68,47,396141,694,2
71,47,396385,120,2
64,47,396480,120,1
58,39,396480,28,2
62,47,396620,400,3
54,17,396258,120,3
64,39,396720,120,0
76,47,396720,283,1
66,50,396855,120,1
63,9,397345,580,3
75,50,396960,120,0
55,44,397622,120,2
86,84,397200,120,2
71,18,396881,30,4
65,58,397440,240,1
62,32,397523,240,3
50,49,397772,924,3
77,68,398011,894,3
75,81,397680,120,0
84,81,398052,435,2
75,86,397920,120,0
67,102,397986,120,3
84,57,397920,120,1
72,104,398160,196,2
84,117,398063,120,2
75,80,398160,120,0
72,73,398400,120,0
75,86,398400,120,0
86,86,398400,120,1
72,68,398640,646,1
89,81,398397,945,3
75,81,398640,207,1
71,119,398880,939,3
73,74,398880,120,0
85,124,399073,120,2
87,64,399120,842,2
75,96,399120,120,1
78,113,398812,120,2
88,96,399234,240,1
80,96,399360,240,0
76,103,399360,240,1
68,47,399600,120,0
64,39,399600,120,0
76,47,399600,120,0
64,63,399840,539,2
68,11,399840,120,1
78,47,399840,120,1
62,84,399672,120,3
64,73,399894,120,2
77,47,400080,120,1
67,48,399967,120,2
64,40,400320,120,0
68,48,400751,120,1
66,15,400560,120,2
62,8,400560,120,2
76,83,400252,120,2
77,40,400800,120,1
79,69,400800,608,3
75,48,400800,120,0
63,50,401040,120,1
73,76,401040,120,1
61,42,401218,120,1
72,18,401186,240,2
63,56,401280,240,0
60,47,401280,240,0
75,40,401520,120,1
84,78,401520,120,0
72,66,401520,120,0
75,86,401560,947,2
72,73,401760,120,0
84,56,401760,730,2
75,80,402000,120,0
68,68,402422,1013,3
86,116,402000,120,2
84,86,401795,120,1
69,101,402240,290,3
71,50,402240,120,2
75,86,402480,120,0
89,86,402780,629,3
69,50,402360,259,4
73,73,402720,120,0
85,86,402720,120,0
65,86,402720,120,1
94,80,402960,991,2
82,37,403112,1023,4
67,80,402489,120,2
76,111,403200,356,2
80,97,403200,839,1
88,97,403200,240,0
72,50,403440,120,1
85,50,403440,120,0
85,50,403680,1020,1
71,50,403680,240,1
80,83,403738,240,2
76,16,403458,406,3
81,49,404400,120,0
85,49,404400,120,0
85,49,404640,240,0
94,78,404720,432,4
90,70,404404,343,4
81,48,404640,693,2
85,29,405360,1087,3
70,49,405360,120,1
76,49,405600,240,0
80,49,405600,240,0
84,47,405789,1168,3
76,47,406171,986,2
80,51,406649,120,1
75,79,406320,244,2
75,51,406560,240,0
74,51,406560,240,1
80,73,406800,240,2
75,49,407259,240,1
76,23,407280,427,2
80,56,407280,550,1
76,56,407133,327,2
80,56,407520,240,0
68,54,407760,240,0
83,54,407820,643,3
82,65,408240,120,1
66,34,408240,965,3
89,29,408612,634,4
69,63,408480,240,0
66,62,408720,240,0
74,62,408473,973,2
82,19,409490,929,4
58,86,409200,120,2
54,84,409440,333,3
76,35,409068,504,3
55,57,409680,240,1
80,57,410130,699,3
75,9,409864,824,3
57,49,410582,120,2
75,49,410400,240,0
66,49,410400,240,0
72,47,410640,240,0
63,47,410640,938,1
73,88,410880,480,1
64,28,410880,740,2
64,50,412225,360,1
61,82,413124,727,3
60,93,412800,480,1
59,74,412875,360,3
54,9,413280,806,2
73,47,413280,854,2
60,76,413389,360,2
68,73,413899,360,2
52,62,414252,360,3
54,42,414240,855,1
60,50,414684,577,2
68,21,413911,1072,3
43,50,414698,60,2
61,14,414512,60,2
65,57,415070,1440,2
76,58,416160,283,1
73,58,416675,242,2
65,67,416640,480,1
80,21,416743,360,2
72,48,417120,360,1
71,57,416933,360,2
65,57,417600,770,2
73,48,417600,360,1
80,57,417955,988,2
72,80,418080,360,1
80,93,417881,868,3
66,48,418080,360,0
64,47,418440,60,0
73,77,418394,401,3
80,73,418560,840,0
76,45,419400,170,2
72,52,419460,60,0
80,72,419520,840,0
64,43,420597,815,2
73,53,420420,60,0
80,72,420480,840,0
66,76,421320,349,2
72,53,421380,60,0
80,71,421440,1284,1
52,72,422639,998,3
61,48,422520,119,0
56,51,422640,119,0
51,10,423044,119,3
52,53,422880,119,0
68,71,422940,289,4
69,85,422787,119,3
61,52,423240,330,1
52,80,423774,119,2
62,53,423480,492,2
56,59,423600,798,1
61,56,423720,306,1
41,61,424113,270,3
61,94,423960,119,1
56,62,424080,1035,1
69,57,423837,119,2
46,31,424009,119,3
47,39,424584,735,4
61,88,424440,639,2
47,67,424183,119,2
61,60,424680,119,0
67,101,424800,119,2
49,68,424800,119,0
58,61,425007,496,3
58,98,425473,691,4
61,65,425032,766,2
53,102,425280,669,2
56,101,425280,119,2
58,67,425002,119,2
70,45,425927,273,4
52,68,426137,635,3
48,74,425589,836,3
53,74,425760,119,0
53,36,425880,119,2
56,96,425788,119,2
61,71,426120,102,0
54,67,426240,120,0
61,79,426240,120,0
49,89,426240,442,2
55,99,426240,120,2
49,53,426360,140,0
44,80,426745,140,3
57,57,426600,140,0
61,25,426806,140,2
59,54,426840,140,1
57,54,426960,1089,1
55,79,426913,757,4
66,96,427200,739,2
57,73,427320,970,2
61,56,427513,140,1
61,82,427686,140,3
69,23,427680,368,2
61,53,428208,140,1
66,53,428096,140,1
69,54,427851,140,1
85,23,428160,599,3
66,98,428346,504,3
69,11,428186,140,2
73,52,428745,353,2
78,56,428640,140,0
69,51,428760,140,0
73,51,428880,140,0
78,88,429100,572,3
93,27,429002,917,4
74,51,429240,202,2
71,54,429623,140,2
81,57,429480,120,0
85,68,429600,576,2
73,105,429600,120,1
81,98,429600,693,1
92,83,429600,857,2
76,44,429840,554,3
78,97,429840,120,1
82,81,429840,625,2
73,69,429840,120,0
49,58,430200,140,0
52,60,430320,140,0
56,62,430649,140,1
61,65,430245,1013,2
52,60,430373,140,1
56,62,430741,90,2
66,25,430920,1139,3
68,66,431492,267,3
52,33,431160,213,3
61,62,431280,1123,1
56,27,431272,140,3
68,87,431062,828,3
60,40,431640,140,2
64,62,431760,140,0
76,42,431880,401,3
66,27,432171,140,3
64,93,432120,140,1
65,63,432442,478,3
70,92,432593,268,4
76,66,432480,969,1
68,62,432600,140,0
65,62,432720,140,1
76,67,432840,750,1
80,68,432960,140,0
73,84,433313,248,3
75,66,432912,525,3
91,32,433320,260,3
85,109,433882,931,2
64,92,433440,120,1
75,92,433720,120,2
74,127,433591,453,4
73,81,433680,120,0
76,81,433680,120,0
80,96,433680,120,0
85,126,433680,1016,2
49,31,434160,1441,1
52,33,434220,900,0
55,35,434280,840,0
65,39,434004,692,3
53,45,434193,1665,3
73,53,435285,960,2
75,56,435024,900,2
67,58,435240,840,0
70,61,435300,780,0
73,27,435360,1463,2
79,66,436080,2442,2
76,68,436140,1620,0
70,73,435970,2309,3
82,76,436260,1500,0
94,79,436427,1440,2
52,53,438000,960,2
48,32,438461,900,1
64,70,437693,840,3
54,4,437876,780,2
57,41,438240,720,0
71,56,439159,1243,3
60,82,439020,1307,2
63,58,439080,840,0
63,59,439140,780,1
62,32,438760,420,4
69,73,439800,1800,0
72,117,439920,1854,2
72,79,440182,2499,3
86,91,440160,1440,1
56,31,441720,140,1
58,1,441461,58,4
68,1,441960,140,1
61,16,442080,549,2
68,30,442200,826,1
56,34,441824,119,2
68,30,442440,119,0
61,39,442825,119,1
82,67,442237,119,3
71,1,442800,991,3
68,30,442920,119,0
61,39,443040,119,0
68,31,443160,119,0
64,13,443439,119,2
68,31,443265,119,1
63,7,443448,577,3
68,31,443253,140,1
74,34,443360,199,3
68,30,443880,140,0
74,87,444000,119,2
70,43,443918,119,2
62,47,444240,119,1
68,83,443883,657,3
63,58,444721,414,2
68,46,444600,729,1
75,54,444720,119,1
68,51,444840,119,0
63,66,445408,119,1
68,49,445080,23,1
66,22,445200,549,2
68,66,445320,340,2
61,39,445440,140,0
68,30,445775,588,2
74,34,445902,1046,3
68,31,446299,729,2
66,86,445920,119,2
68,40,446040,119,0
70,47,445830,119,2
81,5,446280,119,2
75,58,446400,119,1
78,27,446061,119,3
57,80,446360,119,3
69,49,446899,119,2
61,66,447168,119,1
62,49,446567,359,3
64,51,447504,63,2
70,4,447240,119,2
64,79,446919,828,4
55,56,447480,140,2
57,34,447486,140,2
68,0,447473,140,2
60,50,447840,119,0
68,4,447733,119,2
63,47,448497,715,3
68,43,448200,53,1
60,58,448683,1004,2
67,49,448440,119,1
66,54,448560,119,0
79,25,448680,119,2
60,66,448800,525,1
68,13,448465,119,2
61,79,449040,372,3
64,73,449160,102,2
77,41,449280,907,2
68,41,449280,240,0
61,41,449280,240,0
80,18,449496,1577,3
68,57,449760,960,0
59,24,450720,1279,3
76,26,450720,921,2
61,47,451080,115,0
73,47,451080,993,1
73,82,451200,777,2
61,54,451200,480,0
82,81,451680,720,2
60,73,451680,1326,2
72,47,452400,240,0
60,47,452688,559,2
72,56,452640,938,2
68,18,452640,903,2
48,47,453000,120,1
72,47,453000,120,0
63,9,453120,480,1
75,46,453120,480,0
72,87,453600,720,2
73,47,453948,1607,2
73,46,454320,240,0
61,46,454320,240,0
80,56,454560,360,0
68,56,454560,360,0
61,10,454920,589,2
83,16,454766,923,4
67,26,455040,835,3
59,49,454844,480,2
61,86,455520,720,2
55,21,455520,720,2
76,47,456240,845,2
84,47,456424,240,2
80,82,456480,360,1
68,54,456480,360,0
75,18,456959,120,2
63,47,456840,387,1
66,50,457394,240,1
78,50,456960,240,0
76,85,456728,181,4
76,85,457200,240,1
79,54,457223,120,2
87,54,457582,120,2
64,27,457680,120,1
74,90,457900,328,4
75,79,457920,166,3
78,57,457920,240,0
77,56,458160,240,0
76,56,458106,240,2
73,60,458107,120,1
71,60,458763,120,2
65,36,458241,120,2
77,60,458640,120,0
80,66,458880,240,0
58,66,459275,240,2
66,63,459120,240,0
78,63,459120,240,0
73,68,459360,120,0
85,68,459360,120,0
66,68,459600,120,0
83,38,459207,604,4
71,109,459840,1060,3
75,73,459840,240,1
80,49,460080,449,2
68,72,460439,240,1
76,115,460320,355,3
75,78,460320,120,1
68,99,460560,120,1
80,49,460560,170,2
81,84,460800,160,0
78,67,460960,160,0
73,66,461120,160,0
69,73,461280,160,0
77,22,461007,214,4
73,42,461600,160,2
69,71,461493,1087,2
66,63,461553,655,2
61,63,462080,160,0
57,71,462240,548,1
54,61,462400,1068,1
53,92,462560,160,2
50,39,462720,652,3
48,37,462840,120,2
45,103,463118,721,4
38,99,463080,908,3
49,71,463200,120,0
51,36,463320,120,2
56,107,463674,120,2
61,62,463560,120,0
75,109,463680,120,2
69,23,463800,195,2
73,67,464408,432,2
78,60,464040,120,0
80,72,464160,120,1
78,63,464280,198,1
81,45,464007,274,4
69,65,464520,120,0
92,107,464640,1077,3
66,93,464548,834,4
74,66,464960,160,0
73,71,465120,434,2
66,62,465280,160,0
53,65,465440,1120,2
69,39,465600,443,2
66,62,465833,160,1
62,40,466103,160,2
63,95,466080,732,3
54,62,466322,160,1
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
50,31,467276,875,3
45,66,466920,120,0
50,73,467040,120,0
54,62,467160,120,0
57,68,467280,120,0
53,91,467400,586,3
68,72,467520,968,2
69,36,467698,120,2
74,28,467861,177,3
78,65,467880,120,0
81,110,467537,302,3
66,96,468120,243,3
82,47,468713,120,3
69,67,468360,120,0
85,85,468480,160,0
82,95,468640,324,2
79,67,468473,160,1
76,104,468719,399,3
72,94,469120,347,3
58,101,469280,765,3
76,78,469054,680,2
73,68,469600,784,1
70,68,469760,160,0
59,74,469860,120,2
64,62,470040,120,0
66,102,470160,120,2
48,24,469975,120,3
64,72,470171,919,2
61,63,470520,482,1
65,68,470640,120,1
55,31,470418,49,3
52,73,470880,120,0
53,43,470626,255,4
46,29,470651,445,4
60,29,471240,969,3
58,79,471515,340,2
66,64,471145,80,2
78,47,471376,80,3
67,66,471600,80,0
70,94,471680,80,1
73,65,471760,80,0
76,98,471441,419,3
79,67,471920,80,0
75,46,472000,80,2
80,100,472080,575,3
77,73,472160,80,1
75,68,472240,80,1
88,87,472634,538,2
85,98,472377,327,3
90,40,472640,160,2
75,78,472510,989,3
73,41,472960,160,1
68,106,473218,448,3
88,118,473280,927,3
87,45,473440,85,3
68,66,473600,160,0
64,110,473760,120,1
73,106,473880,120,1
68,70,474000,120,0
64,29,473649,412,3
61,79,474240,120,0
68,44,474360,120,1
74,48,474480,120,2
61,65,474600,120,0
56,78,474720,120,0
50,63,474579,120,2
61,67,474492,120,1
56,62,475080,120,0
47,115,475200,870,3
73,65,475752,120,2
56,68,475440,120,0
52,96,475560,794,2
49,78,475680,120,0
56,63,475800,683,1
48,38,475651,422,4
49,83,476529,814,3
31,7,476160,1070,3
45,47,476280,120,0
46,74,476400,120,1
47,49,476520,120,0
48,51,476379,120,1
61,51,476335,277,3
37,51,476725,586,3
51,52,477000,120,0
52,94,476953,120,2
53,56,477240,120,0
54,93,477810,770,3
60,57,477480,648,2
56,58,477600,120,0
57,59,477720,120,0
58,31,477627,120,2
59,61,477960,120,0
48,62,478080,512,2
63,62,478200,503,2
56,63,478320,666,2
69,65,478440,120,1
67,45,478560,96,2
65,35,478656,96,1
66,44,478952,96,2
67,68,478561,883,2
68,98,478713,96,2
69,70,479492,149,2
80,111,479280,647,4
76,95,479027,96,3
82,96,479534,761,4
73,73,479424,96,0
86,43,479520,80,2
76,100,479600,80,2
70,40,479861,659,4
77,76,479760,60,0
88,37,479881,479,4
79,77,479880,60,0
80,42,479940,833,2
81,42,480206,746,3
82,49,480090,1074,3
81,77,480054,80,1
83,71,480179,80,1
81,79,480340,80,0
83,71,480420,80,0
91,120,480500,80,2
96,47,480256,80,3
81,81,480660,215,1
83,34,480740,80,1
81,120,481056,140,3
83,109,480641,802,3
81,110,480690,190,3
71,76,481325,75,2
81,79,481130,75,0
83,76,481205,75,0
94,78,481280,1003,2
71,109,481350,75,2
81,77,481425,75,0
86,70,481942,80,2
81,110,482025,80,2
88,45,481660,24,3
81,74,481740,90,0
83,68,481515,465,2
80,52,481920,809,2
78,62,482080,160,0
67,87,482240,586,3
75,62,482400,474,1
78,65,482560,509,1
73,62,482396,1010,2
62,62,482643,160,2
63,65,483040,160,1
67,62,482894,160,2
80,62,483756,252,3
66,62,483520,160,0
69,65,483513,435,2
64,62,483840,160,0
63,62,484000,160,0
78,94,484160,160,2
61,62,484320,160,0
60,62,484480,160,0
63,62,484640,160,0
58,62,484800,160,1
50,95,484960,160,2
54,27,484801,1120,3
47,63,485280,846,2
52,23,485108,160,2
51,36,485600,1150,2
54,37,485760,909,2
63,62,486385,281,3
48,62,486080,160,0
62,27,485846,120,3
45,58,486400,120,0
44,17,486457,898,3
64,41,492000,360,0
63,41,492360,473,2
51,49,492146,480,2
60,63,492960,480,1
68,42,492502,480,1
54,35,493064,480,1
60,41,493440,480,0
68,34,493440,634,2
68,41,493440,480,0
40,59,493557,504,4
78,61,493920,360,2
60,41,493920,473,1
52,0,494280,869,2
74,39,494340,60,1
68,49,494765,1440,1
64,79,495840,360,2
73,47,496099,120,1
72,56,496320,480,0
70,67,496800,638,3
72,47,496800,480,0
80,47,496800,754,1
80,47,497280,480,0
72,86,497199,480,2
80,13,497225,1202,4
72,47,497760,1310,1
66,39,497760,360,0
92,47,497478,360,2
64,41,498120,60,0
73,46,498180,60,0
78,82,498240,840,2
66,24,498932,642,3
72,53,499515,60,1
80,63,499200,929,1
64,56,500289,558,2
71,62,500100,959,2
81,70,500230,840,2
57,60,501000,60,1
68,28,501460,60,3
91,80,501120,840,1
75,68,501960,60,1
69,68,502020,557,2
80,74,502080,140,0
64,68,502200,140,0
65,45,502320,140,2
73,94,502440,140,1
84,108,502560,140,2
62,106,502573,600,4
73,72,502800,140,0
76,68,502920,140,0
80,74,503040,140,0
73,42,503080,548,3
79,50,503034,140,3
76,93,503400,140,2
85,75,503520,140,0
76,72,503640,140,0
80,74,503760,140,0
91,95,503880,140,2
88,50,503641,140,2
96,80,504120,1132,2
80,79,504240,486,1
67,98,504239,914,4
85,81,504480,1047,1
70,80,504600,402,2
77,79,504720,996,2
77,107,504546,584,4
90,111,504960,140,2
76,79,505080,140,0
73,41,505200,140,1
74,74,505320,140,1
76,110,505517,836,3
73,53,505560,140,1
81,38,505854,599,4
54,50,505800,140,2
63,78,505920,140,1
64,41,506040,334,3
53,74,506160,140,1
61,31,506280,140,1
75,54,506400,140,2
64,75,506520,140,0
61,74,506640,140,0
60,105,506397,140,3
57,78,506880,140,1
60,47,507000,639,3
45,46,507120,234,3
52,71,507240,140,0
66,78,507360,480,2
56,75,507480,140,0
52,74,507600,140,0
69,71,507720,227,2
49,74,507840,480,0
73,83,508800,360,0
85,98,508800,766,2
76,62,509138,1347,3
94,98,508800,484,2
61,83,509760,360,0
55,44,510220,360,3
68,74,509373,1182,3
70,97,510079,1236,3
46,67,1,684,3
44,39,240,120,0
37,79,228,120,2
40,60,277,382,4
36,41,484,120,2
44,0,1374,912,3
37,3,998,120,2
44,39,2059,270,2
37,43,1920,120,0
44,41,2160,120,0
40,11,2400,120,2
44,40,2640,120,0
37,12,3111,120,2
41,79,2884,523,4
50,101,3157,120,3
30,89,3360,120,2
44,67,3600,120,0
36,78,3637,588,3
44,37,4080,120,0
36,41,4097,244,2
56,37,4763,211,3
36,40,4800,120,0
44,37,4574,379,2
36,77,5280,120,1
44,72,5225,504,3
36,40,5760,120,0
55,36,5507,688,3
36,75,6240,120,1
33,37,6424,120,2
36,40,6720,120,0
44,11,6960,120,1
46,78,7330,120,2
36,65,7200,120,0
56,31,7440,120,2
35,55,7680,120,0
44,11,8176,311,3
23,56,8160,120,1
40,85,8400,534,3
42,31,8428,120,3
44,15,8880,41,2
35,88,9619,120,2
44,32,9360,614,2
44,56,9600,120,1
49,52,9840,120,1
35,56,9720,1020,2
44,51,10320,120,0
45,56,10270,729,3
44,51,10800,770,1
35,110,11350,120,2
47,82,10929,120,1
44,73,11280,120,0
21,50,11520,120,1
45,51,11760,120,0
32,57,12000,404,2
45,60,12240,120,0
24,80,12480,834,3
45,85,13041,646,3
36,77,12628,1004,3
42,77,13200,120,1
33,67,13440,120,0
53,101,13380,120,3
21,88,13920,633,3
41,63,14160,292,2
41,31,14400,120,2
57,37,14806,120,3
33,83,14880,120,0
45,83,15120,120,0
44,77,15509,240,1
32,42,15141,240,2
60,62,15600,324,1
52,62,16084,3891,3
57,34,15840,875,3
61,62,16080,240,0
63,64,16320,240,0
58,66,16560,977,2
66,67,16904,240,1
63,28,17040,1129,2
66,69,17280,240,0
65,108,17520,1193,3
69,72,17760,240,0
60,97,17706,413,4
64,69,18240,613,2
64,68,18810,481,2
63,32,18378,940,3
61,66,18960,538,1
57,64,19200,319,2
56,64,19200,3840,0
60,87,19795,240,2
60,102,19972,659,3
61,60,19920,240,0
73,92,19668,240,3
64,90,20196,922,3
66,65,20179,240,1
63,67,20880,240,0
66,68,21120,240,0
58,93,20945,240,3
56,97,21600,240,2
63,47,21840,240,2
56,96,22080,240,2
64,67,22431,240,1
63,103,22560,551,2
61,33,22800,240,1
44,60,23040,747,2
60,47,23090,45,3
54,25,22916,120,3
56,52,23280,120,0
42,56,23344,1107,3
60,67,23520,120,0
61,38,24009,120,2
59,20,23760,120,2
56,100,24000,66,2
69,71,24000,120,1
56,52,24240,120,0
56,24,24556,932,4
56,56,24701,407,2
50,29,24907,120,3
69,61,25006,244,3
48,73,24633,943,4
56,60,24960,240,0
60,71,25138,331,2
30,77,25726,1802,3
44,90,25297,1440,1
37,43,27121,120,1
48,75,27120,120,2
37,11,27360,120,1
44,39,27600,120,0
37,43,27840,120,0
38,18,27743,625,4
30,43,28512,489,3
44,75,28094,120,2
37,43,28959,120,1
49,16,28587,120,3
41,69,28895,120,3
44,39,29520,120,0
44,67,29515,917,4
32,39,29608,120,2
37,103,30240,269,2
51,87,30664,537,3
45,47,30770,120,3
40,75,30720,290,3
49,36,31380,120,1
46,60,31200,120,1
49,74,31440,120,1
35,40,31680,633,2
47,0,32026,120,3
53,40,32160,120,1
49,37,32400,120,0
46,40,32640,120,0
49,64,32880,120,1
46,9,32817,120,2
49,36,33191,282,2
34,40,33160,120,2
49,37,33840,22,1
46,87,34080,120,0
34,39,34080,1105,2
49,72,34614,819,2
31,39,34560,120,0
51,36,34741,120,1
43,40,35224,670,2
63,39,35280,1068,2
43,43,35520,120,0
51,40,35888,936,2
43,45,36000,120,0
51,80,36240,120,1
43,47,36902,120,1
51,44,36720,120,0
43,15,36960,120,1
51,83,37636,120,2
43,51,37440,120,0
57,48,37680,625,2
43,47,37984,120,1
50,45,38160,120,1
44,33,38045,552,2
55,58,38816,140,3
52,8,38640,140,2
51,25,38760,140,0
44,33,38880,119,0
51,25,39271,119,1
61,58,39120,678,3
51,62,39240,119,1
55,70,39688,119,3
51,59,39480,119,1
47,4,39600,119,1
51,0,40188,119,2
44,33,39840,119,0
48,48,39708,119,3
47,29,40080,746,1
51,25,40200,119,0
60,0,40320,501,3
51,59,40440,140,1
49,29,40560,140,0
51,26,40680,140,0
46,41,40800,119,0
55,35,40992,289,3
51,60,41040,119,2
59,17,41160,473,3
34,85,41483,980,4
61,40,41599,119,2
49,46,41520,119,0
51,12,42071,433,3
46,56,41760,610,1
51,41,41880,119,0
49,13,42474,1065,3
51,68,41675,747,3
60,33,42240,917,2
65,28,42703,185,3
47,58,42367,682,3
39,2,43051,553,4
47,41,42720,119,0
51,37,43175,119,1
47,16,42960,54,2
50,36,43080,119,1
47,49,43200,119,0
61,43,43320,1050,2
47,75,43815,119,2
59,42,43560,119,1
47,54,43841,251,2
51,41,43800,1086,1
47,43,43920,119,0
52,36,43698,119,2
43,69,43814,119,2
51,25,44280,119,0
43,29,44400,119,0
51,26,44520,491,1
43,41,44640,119,0
51,37,44760,119,0
43,77,45249,119,2
51,43,45000,119,0
43,48,45120,119,0
51,13,45366,909,3
32,13,45360,423,3
60,46,45480,119,1
37,93,45876,823,4
44,12,45720,191,3
43,42,45658,472,2
51,36,45960,119,0
44,77,46444,576,3
51,32,46200,237,1
57,35,46121,476,3
53,31,46440,119,1
44,6,46560,1014,2
51,2,46323,119,2
47,34,46800,119,0
56,31,46920,617,2
53,75,46843,119,3
51,32,47160,119,0
47,8,47280,453,2
47,11,47337,119,3
44,43,47520,140,0
39,1,47174,357,4
36,37,47432,140,2
37,4,47667,140,3
46,11,47807,140,2
51,34,48120,339,1
49,39,48240,471,1
51,34,47996,119,1
46,86,48139,25,3
57,35,48386,194,3
49,40,48720,119,0
64,67,48510,731,4
46,49,48960,585,1
51,35,49080,119,0
49,41,49200,62,1
51,65,49084,666,3
46,23,49683,40,3
51,64,50059,559,3
57,45,49680,48,2
51,41,50000,1015,2
47,71,49920,140,1
51,44,50040,140,0
54,69,50032,119,3
51,43,50280,119,0
54,52,50535,119,2
51,44,50520,1069,1
47,25,50640,676,2
46,48,50760,119,1
59,35,50880,119,2
48,10,51499,119,3
47,50,51120,119,0
51,45,51572,820,2
47,57,51360,140,0
61,17,51127,140,3
47,51,51887,959,2
51,47,51720,140,0
53,84,51593,140,3
51,53,51960,140,0
47,86,52080,119,2
51,56,52200,119,0
43,60,52320,620,1
51,16,52607,119,2
43,57,52560,119,0
51,52,52680,119,0
34,62,52800,362,2
51,53,53129,119,1
43,59,52848,140,1
46,53,53160,140,1
43,62,53280,140,0
56,20,53400,140,2
33,29,53520,140,2
37,54,53640,770,2
42,66,53760,137,0
51,54,53880,233,1
36,84,53676,137,3
53,25,53724,137,3
42,40,54737,137,2
48,56,54289,137,2
41,85,54480,307,3
51,56,54600,137,0
40,66,54720,137,0
49,56,54970,580,2
44,62,54960,137,0
61,30,55168,1111,4
50,41,55200,137,2
49,56,55320,137,0
49,96,55922,137,3
55,25,55560,187,3
44,66,55680,119,1
49,56,55800,119,0
42,61,55920,119,0
