note,velocity,position,duration,anomalies
41,63,217760,144,0
44,81,217529,144,2
31,62,217920,144,0
43,73,217920,144,0
43,65,218080,144,0
43,60,218240,144,0
36,23,218187,144,3
43,71,218400,144,0
43,63,218560,144,0
43,63,218720,144,0
30,53,218880,160,1
43,53,218880,160,0
48,63,218880,160,0
59,33,219189,336,4
50,60,219200,160,0
48,35,218968,241,3
50,62,219520,160,0
46,62,219680,160,1
47,73,219840,605,1
48,25,220000,160,1
47,85,220107,160,2
46,78,220320,160,0
52,33,220480,664,3
58,85,221134,85,4
54,57,221046,144,3
48,36,220629,144,2
34,65,221268,646,3
48,55,220960,144,0
45,65,221120,144,0
48,55,221120,144,0
44,78,221482,1140,2
48,65,221280,144,0
46,65,221440,144,0
48,55,221440,144,0
57,38,221246,144,3
48,55,221600,144,0
43,73,221760,144,0
48,29,221760,144,1
44,65,221920,144,0
54,55,221771,144,2
43,65,222080,144,0
48,55,222080,779,1
32,110,222240,431,3
48,63,222731,144,1
43,65,222400,144,0
48,55,222400,144,0
41,65,222560,144,0
48,55,222560,144,0
40,79,222720,144,0
48,66,222720,144,0
41,65,222880,144,0
46,84,223223,144,3
40,65,223040,144,0
48,55,223040,144,0
39,77,223200,144,0
48,64,223280,144,1
41,65,223360,144,0
48,55,223360,144,0
39,65,223520,144,0
47,20,223520,291,3
38,75,223680,144,0
48,28,223463,144,2
39,65,223840,144,0
48,55,223840,144,0
38,65,224000,144,0
48,55,224000,144,0
44,74,224160,516,2
43,63,224160,144,1
24,35,224036,299,4
48,56,224320,144,0
29,66,224480,1054,2
52,56,224480,144,1
41,75,224640,402,1
44,64,225014,144,1
39,64,224800,144,0
44,54,224800,144,0
37,64,224960,135,0
56,54,225343,135,2
25,72,225120,896,2
44,99,225561,545,3
53,26,225389,400,4
50,52,225280,214,2
41,63,225440,144,0
44,52,225440,144,0
31,62,225705,144,1
43,96,225600,1051,2
43,65,225760,144,0
43,60,225920,144,0
31,59,226080,144,0
43,105,226080,977,2
47,96,226240,878,3
43,63,226400,144,0
31,74,226560,120,1
48,97,226560,594,2
36,67,226532,223,2
48,25,227063,120,2
40,67,226880,120,1
48,56,226880,120,0
38,74,227040,120,0
48,39,227113,120,2
38,69,227200,120,0
34,20,227547,743,4
29,96,227360,120,2
48,55,227360,120,0
39,74,227520,120,0
48,62,227346,1097,2
39,67,227680,120,0
48,56,227680,120,0
39,67,227840,120,0
48,56,227840,120,0
54,33,228270,120,3
48,62,228000,120,0
40,66,228160,120,0
48,96,228160,710,2
40,66,228320,120,0
35,30,228669,120,3
41,72,228098,1082,2
48,21,228146,120,2
28,33,228640,120,2
48,57,228640,120,0
41,68,228800,120,0
39,57,228800,453,2
39,69,229148,120,2
41,58,228960,925,2
42,63,229120,120,0
58,53,228837,563,3
42,63,229280,120,0
46,53,229280,120,0
43,31,229897,1115,3
47,84,229440,120,2
43,60,229600,120,0
48,51,229600,120,0
43,66,229760,120,0
48,56,229760,120,0
40,69,229920,120,1
48,61,229920,120,0
44,57,230080,120,0
48,48,230080,120,0
32,57,230476,1080,3
48,83,230513,120,2
44,55,230400,120,0
48,46,230400,120,0
38,81,230461,865,4
46,42,230560,925,2
44,53,230720,120,0
62,73,231016,393,4
44,53,230880,120,0
53,68,230452,120,3
44,47,230738,120,1
48,4,231040,407,2
44,46,231200,120,0
48,39,231200,120,0
44,16,231360,120,1
48,23,231360,895,2
44,46,231520,120,0
48,39,231520,120,0
53,46,231534,120,2
48,10,231525,120,2
45,31,231840,120,0
48,37,231840,120,0
45,26,232000,120,0
55,31,232451,120,2
53,55,232160,120,2
48,31,232160,120,0
32,34,232134,194,3
48,40,232320,120,0
45,27,232480,642,1
50,32,232480,120,0
31,28,232640,249,2
50,33,232640,120,0
45,31,232800,120,0
40,15,232800,1070,3
59,0,233341,1067,4
56,33,232960,596,2
45,28,233120,120,0
50,71,232951,120,2
46,32,233280,120,0
53,38,233624,390,3
46,28,233440,120,0
57,34,233440,293,2
46,52,233850,23,3
50,34,233915,28,2
46,62,233760,233,2
48,0,233442,884,4
46,1,233920,351,2
63,64,234325,120,3
40,2,234357,120,3
50,33,234080,120,0
41,67,233841,120,3
51,37,233921,284,2
48,27,234400,120,0
42,0,234400,120,2
48,27,234560,120,0
51,32,234560,120,0
52,5,234720,120,2
51,37,234720,120,0
47,26,234880,1072,2
51,31,234880,120,0
48,26,235040,120,0
51,31,235040,252,1
50,37,235200,120,0
50,32,235360,120,0
46,32,235403,120,2
50,37,235680,120,0
56,67,235840,120,2
50,5,236000,766,2
50,67,235925,382,3
43,31,236160,960,0
50,29,236787,120,1
60,69,236539,1042,4
50,32,236640,120,0
50,57,236800,120,1
58,64,236960,253,3
50,31,237120,120,0
51,29,237280,120,1
60,29,237440,120,1
50,62,237161,616,3
50,29,237760,120,0
50,67,238366,291,3
43,1,238320,273,2
43,32,238800,120,0
38,36,239280,120,0
39,32,239760,692,2
36,3,240086,120,2
36,35,240720,120,0
43,37,241200,120,0
35,32,241424,120,2
44,36,242160,120,0
57,0,242896,791,4
40,0,243120,352,3
44,56,243600,120,2
51,39,244080,120,0
48,32,244560,120,0
50,32,245040,120,0
38,67,245275,474,3
43,30,246000,120,0
45,64,246240,120,1
50,8,246784,120,3
50,44,246720,120,0
55,35,246960,120,0
50,39,247200,120,0
46,11,247043,543,3
43,32,247920,120,0
48,69,248610,241,4
38,36,248880,120,0
43,32,249360,120,0
36,38,249840,120,0
28,18,250266,614,4
34,45,250800,120,0
43,82,250799,120,3
45,50,251760,120,0
37,77,251810,120,3
43,42,252720,120,0
31,41,253200,120,0
41,39,253983,120,2
36,32,254413,783,2
41,32,254640,120,0
25,56,255434,120,3
46,55,255600,120,1
48,37,256095,355,2
50,80,255808,120,3
50,69,256320,299,2
58,35,256560,120,0
53,39,256800,120,0
44,32,257040,827,2
46,44,257280,120,0
50,63,257400,933,2
53,66,257923,120,2
37,64,257778,827,4
46,45,257760,120,0
50,38,257880,120,0
53,38,257567,120,1
50,46,258120,120,0
45,55,257814,120,1
56,46,258360,835,2
50,22,258480,120,1
48,78,258197,120,2
43,60,258720,120,0
48,52,258840,120,0
49,49,258960,828,2
35,12,259341,733,4
42,72,259630,120,1
48,55,259320,120,0
50,59,259440,120,0
43,97,259160,694,4
29,68,259680,391,2
45,53,259800,120,0
50,53,259920,934,1
45,53,260040,120,0
43,63,260160,120,0
57,48,260421,120,2
50,48,260400,120,0
46,48,260100,1008,2
48,48,260640,120,0
37,66,261138,120,3
52,0,260880,120,2
51,71,260713,120,2
50,50,261120,120,0
45,16,261240,120,2
60,0,261360,120,1
57,39,261480,120,0
42,47,261705,727,3
57,39,261720,120,0
60,39,261840,120,0
57,39,261960,120,0
50,47,262080,120,0
57,40,262200,120,0
60,40,262320,120,0
69,40,262440,120,1
50,44,262560,120,0
57,36,262680,120,0
60,36,262800,120,0
57,0,263100,1029,3
55,8,263040,956,2
63,64,262723,616,4
55,37,263280,120,0
50,15,262988,120,2
46,44,263654,305,2
55,38,263640,120,0
64,38,263303,761,3
46,9,263880,120,1
50,44,263927,298,3
57,25,264959,360,3
55,69,264480,360,0
46,88,264952,120,2
58,61,264840,120,0
43,92,265162,1345,4
61,40,264487,755,4
58,56,265295,360,2
62,67,265440,360,0
50,58,265920,360,0
62,69,265791,360,1
50,57,266400,360,0
49,68,266468,1035,3
51,63,266880,960,0
63,75,266880,960,0
50,61,267840,960,0
62,72,267840,960,0
48,63,268800,960,0
60,39,268800,960,1
46,57,269760,960,0
58,68,269760,960,0
45,57,270932,480,1
57,68,270720,480,0
48,56,271200,480,0
60,35,271278,666,3
46,62,271680,480,0
58,73,271680,480,0
45,45,272160,480,0
57,64,272160,480,0
55,38,272640,1440,1
55,81,272507,1440,3
41,69,274133,360,2
43,69,274080,360,0
46,61,274440,120,0
58,61,274440,120,0
54,74,274072,360,2
66,74,274233,999,3
62,67,275040,1305,1
50,26,275040,360,1
56,83,275231,438,4
62,69,275520,360,0
50,22,275773,795,3
48,107,276498,425,4
51,63,276480,960,0
63,75,276480,960,0
50,60,277440,960,0
62,72,277440,960,0
37,99,278400,960,2
60,75,278400,960,0
58,68,279360,720,0
56,96,279360,720,2
45,60,280080,240,0
47,66,280080,240,1
69,50,280320,480,2
43,27,279896,480,2
51,55,281106,480,1
62,46,280680,805,4
62,67,281280,480,0
50,20,281280,395,2
57,78,281760,1295,3
60,83,281389,480,2
58,60,282240,2220,2
58,70,282240,1440,0
46,82,284160,120,1
45,36,284280,120,1
67,16,284400,120,2
50,36,285001,120,1
46,78,284640,120,1
50,38,284760,806,1
53,71,284434,120,2
50,66,285000,279,2
34,54,285120,38,2
48,45,285240,120,0
50,45,285360,120,0
48,83,285933,550,3
40,57,285444,689,3
48,49,285720,120,0
50,46,285840,120,0
48,46,285960,120,0
42,66,286485,38,2
38,50,286200,598,2
50,54,286320,120,0
48,54,286440,120,0
42,87,286560,1075,2
45,49,286680,120,0
38,49,286800,329,2
45,11,286920,120,1
39,58,287491,693,3
46,44,287160,120,0
50,44,287280,120,0
46,44,286942,120,1
48,48,287520,120,0
51,35,287640,120,0
57,35,287760,120,0
51,36,287559,584,2
45,88,288000,576,3
54,74,287628,233,4
60,39,288240,120,0
62,39,288360,120,1
45,47,288691,120,2
57,72,288600,120,1
60,39,288720,120,0
65,16,288840,393,3
50,86,289047,120,2
57,40,289080,120,0
60,16,289200,120,1
57,40,289320,120,0
51,44,289440,120,1
57,0,289493,666,3
60,36,289680,120,0
57,36,289800,120,0
43,33,289920,120,0
38,19,290197,120,2
55,19,290080,120,0
59,23,290080,120,0
50,19,290240,120,0
63,0,290240,799,3
59,23,290240,120,0
50,21,290400,120,0
55,21,290400,120,0
59,25,290400,120,0
50,21,290213,180,2
59,25,290560,120,0
55,21,290560,120,0
59,25,290720,120,0
53,0,290558,313,4
50,21,290720,120,0
59,32,290880,120,0
57,0,290547,120,3
55,27,290880,120,0
59,0,290791,120,2
50,20,291040,120,0
55,20,291040,120,0
50,21,291200,120,0
59,25,291200,120,0
62,21,291470,120,2
49,56,291360,120,2
69,53,291459,120,3
64,28,291360,120,1
55,43,291520,322,2
59,25,291520,120,0
50,21,291520,120,0
59,25,291680,120,0
55,21,292062,977,2
50,21,291680,120,0
44,33,291619,939,3
52,19,292000,120,0
61,53,291673,120,3
48,19,292000,120,0
59,23,292160,120,0
52,19,292160,120,0
48,19,292160,120,0
56,30,292320,120,0
48,25,292320,120,0
52,25,292508,120,1
52,21,292480,120,0
48,21,292480,120,0
56,25,292480,120,0
48,21,292640,120,0
56,25,292640,120,0
52,21,292179,120,1
62,2,292800,998,3
56,11,293292,779,4
65,27,292965,120,2
48,20,292960,120,0
52,20,293038,782,2
57,24,292638,302,2
57,25,293120,120,0
48,21,293120,120,0
52,21,293120,120,0
48,28,293280,120,0
57,33,293280,120,0
40,67,293280,120,2
48,21,293440,120,0
52,21,293440,120,0
57,25,293440,120,0
52,21,293600,120,0
48,52,293600,984,2
57,2,293178,750,3
31,33,293665,316,3
47,19,293920,1040,1
38,0,293920,120,2
46,0,293746,120,3
50,19,294080,120,0
47,19,294080,120,0
57,23,294080,120,0
47,25,294240,120,0
54,30,294240,390,1
50,25,294240,120,0
51,61,294400,1055,3
50,21,294400,120,0
55,21,294400,1116,2
47,21,294560,120,0
61,0,294560,804,3
54,25,294560,120,0
44,35,294720,208,2
50,29,294720,725,1
47,29,294720,120,0
50,0,294769,120,2
52,49,294680,120,3
55,27,294880,120,0
50,24,295040,120,0
55,29,295040,120,0
60,0,294925,910,4
47,64,295501,34,3
55,39,295200,120,0
50,33,295200,120,0
47,25,295360,120,0
55,30,295174,120,1
50,25,295360,120,0
50,0,295520,845,2
47,26,295520,120,0
55,57,295623,120,2
36,42,295680,120,0
52,30,295840,120,0
41,63,296162,120,3
52,31,296000,120,0
48,26,296000,120,0
48,33,296160,518,1
52,39,296362,725,2
48,24,296320,120,0
52,0,296320,120,1
52,28,296480,120,0
35,0,296896,120,3
38,36,296640,120,0
50,21,296800,120,0
66,26,297239,800,3
59,26,297130,401,3
50,22,296960,120,0
49,34,296953,603,3
50,21,297367,120,1
54,26,297280,561,1
50,21,297440,120,0
54,25,297440,120,0
43,33,297600,120,0
59,23,297470,1033,2
50,19,297760,120,0
55,56,297760,120,1
68,39,298385,739,4
66,0,297920,120,2
50,19,298289,120,1
59,25,298080,120,0
45,21,298080,120,1
55,21,298080,120,0
59,25,298240,120,0
55,21,298240,120,0
37,55,298240,120,2
59,25,298400,120,0
50,0,298173,619,3
55,0,298530,120,2
59,32,298560,120,0
50,27,298560,857,1
55,27,298560,120,0
55,20,299204,721,2
59,24,298640,331,2
50,20,298720,120,0
50,21,298880,120,0
48,21,298808,882,3
59,25,298880,120,0
64,64,299518,365,4
55,28,298658,120,1
50,28,299040,120,0
50,21,299200,120,0
41,21,299200,120,1
63,25,299257,120,2
50,21,299267,120,1
45,25,299016,640,3
55,21,299360,120,0
50,13,299210,120,3
50,0,299680,120,2
49,0,299220,120,3
59,23,299680,120,0
59,52,300019,120,2
52,19,299840,120,0
48,19,299840,120,0
48,25,300000,120,0
59,30,300000,120,0
52,25,300000,1101,1
56,61,300656,689,4
59,25,300160,120,0
48,21,299805,120,1
52,21,300320,120,0
48,21,300320,120,0
71,45,299910,1100,4
57,32,300480,120,0
40,27,300480,484,2
48,48,300480,749,2
40,45,300312,503,4
57,24,300640,120,0
48,20,300640,120,0
52,21,300800,120,0
57,25,300941,205,2
48,21,300800,120,0
50,0,301358,248,4
57,33,300960,120,0
48,28,300960,120,0
52,21,300916,302,2
45,21,301120,120,1
57,25,301120,120,0
37,21,301374,608,3
55,45,301158,467,4
52,21,300999,67,2
42,73,301440,376,3
57,23,301853,299,2
50,19,301600,120,0
47,59,302041,120,2
65,23,301760,326,2
47,19,301760,120,0
50,19,301760,120,0
50,25,301920,120,0
57,0,301920,416,2
47,25,301920,120,0
50,21,302080,120,0
49,21,302080,902,2
57,3,301908,615,3
57,25,302240,120,0
47,21,302240,120,0
53,21,302240,120,1
50,29,302400,120,0
47,29,302400,120,0
52,35,302400,834,2
55,27,302560,120,0
47,22,302560,120,0
50,22,302560,120,0
50,24,302720,120,0
47,24,302720,120,0
55,29,302720,120,0
50,33,302880,120,0
53,39,303133,555,3
47,33,302880,120,0
54,25,303040,120,1
38,2,302561,369,4
54,0,303040,120,2
50,52,302772,120,2
55,31,303200,120,0
47,61,303067,537,3
47,42,303761,120,2
52,0,303520,395,3
48,25,303951,675,2
52,25,303520,120,0
59,26,303680,355,2
55,31,303680,120,0
53,58,303491,45,4
59,0,303840,411,3
56,39,303840,120,0
48,33,303840,120,0
52,24,304426,432,2
48,24,304000,120,0
53,0,304000,62,3
57,58,304160,120,1
48,23,304160,120,0
52,23,304160,120,0
38,64,304320,120,1
50,21,304480,120,0
55,26,304480,120,0
37,0,304264,531,4
55,26,304640,120,0
38,34,304800,120,0
62,0,305357,977,4
57,26,304960,120,0
50,21,304960,120,0
54,46,304760,120,2
70,0,305318,120,3
50,21,305120,120,0
43,73,305280,480,1
50,48,305280,480,0
62,15,304968,480,3
47,35,306827,360,1
62,62,307080,488,3
50,40,307200,338,0
50,33,307680,338,0
50,33,308160,338,0
48,68,309032,913,3
55,37,309000,120,1
62,42,309120,720,1
50,35,309840,240,0
48,31,310080,480,0
46,39,310560,360,0
44,33,310920,120,0
43,63,311110,1397,3
43,36,311520,480,0
43,1,312000,480,1
43,36,312480,480,0
48,79,312736,1245,3
33,42,314400,1258,2
51,73,314061,360,3
34,68,315028,876,4
48,44,314760,120,0
50,62,314880,338,0
38,51,314880,360,0
38,42,315360,360,0
50,50,315360,338,0
38,5,315840,1085,2
50,50,315840,338,0
36,50,316320,597,1
48,59,316320,360,0
38,57,316680,120,0
50,67,316680,120,0
39,63,316800,720,0
64,38,316912,1132,4
35,92,317520,240,2
50,64,317520,1133,1
36,46,317760,480,0
51,55,317760,1397,2
34,57,318240,360,0
46,67,318240,360,0
44,55,318600,120,0
32,72,318600,600,2
31,46,318720,480,0
43,55,318720,480,0
18,46,319373,1356,3
43,55,319200,480,0
43,55,319680,480,0
31,46,319680,480,0
43,55,320160,480,0
31,46,320160,480,0
36,40,320640,160,0
48,75,321037,160,2
55,31,320800,120,0
66,31,321043,193,3
55,31,320675,316,2
55,29,321280,120,0
55,29,321440,120,0
65,29,322076,120,2
55,28,321860,120,1
55,28,321920,120,0
55,61,321982,120,2
55,30,322240,120,0
57,0,322400,438,3
55,31,322560,120,0
55,27,322720,120,0
55,27,322880,120,0
55,31,323040,120,0
55,65,322898,120,2
55,28,323360,120,0
51,62,323520,625,3
55,31,323680,120,0
55,63,323621,1014,3
55,31,324378,120,1
55,31,324160,120,0
55,32,324320,1067,1
55,40,324480,120,0
55,31,324919,120,1
55,26,324621,120,1
55,57,324960,120,1
55,29,325120,120,0
55,26,325280,120,0
60,0,325143,120,3
67,30,325851,120,2
55,29,325760,120,0
55,33,325920,120,0
41,4,325960,67,4
55,30,326240,120,0
42,60,326400,120,2
43,28,326239,120,2
55,28,326720,120,0
55,31,326880,120,0
55,28,327040,120,0
53,26,327200,120,0
55,31,327200,120,0
43,61,327360,120,2
55,36,327360,120,0
55,59,327520,1086,2
55,29,327680,120,0
39,0,327840,120,2
55,36,327840,120,0
55,70,328000,557,2
48,68,328160,253,3
41,35,328320,120,1
55,37,328320,120,0
55,9,328480,237,2
55,29,328640,120,0
67,21,328800,527,3
55,37,328960,120,0
54,66,329120,120,2
55,53,329707,845,2
55,39,329440,120,0
43,40,329522,120,2
55,52,329760,120,0
55,45,329920,120,0
55,52,330522,120,1
55,59,330240,120,0
55,78,330400,120,1
55,47,330560,120,0
69,21,330720,120,2
54,52,330720,120,0
55,43,330880,120,0
54,64,330880,120,1
58,23,331040,120,2
54,43,331040,120,0
53,54,331200,120,0
55,75,331612,424,3
55,45,331360,120,0
53,45,331360,120,0
55,45,331520,120,0
53,80,331520,120,1
55,53,331680,120,0
52,53,331680,592,1
57,81,332267,212,4
55,43,331840,120,0
53,44,332000,120,0
50,44,332000,120,0
55,44,332000,120,0
52,57,332160,120,0
45,57,332160,870,2
57,57,332654,846,3
53,83,332320,120,2
48,45,332320,120,0
60,45,332320,940,2
52,45,332480,120,0
55,45,332480,120,0
34,45,332538,120,2
44,90,332463,120,2
53,54,332640,200,1
50,54,332477,371,2
44,45,332800,120,0
53,45,332800,120,0
50,45,332800,120,0
40,6,333047,577,4
50,45,332960,120,0
53,76,332960,120,1
48,17,332981,120,2
45,55,333120,120,0
53,55,332945,274,3
48,8,333280,120,1
45,81,333404,120,2
42,43,333132,120,2
48,43,333638,530,2
44,43,333440,68,2
52,82,333645,120,2
41,52,333600,342,1
54,43,333760,1046,2
57,43,333760,120,0
57,42,333920,120,0
53,42,333920,120,0
43,54,334080,160,0
48,45,334363,120,2
55,45,334400,120,0
43,54,334560,160,0
55,45,334720,120,0
50,69,334760,439,4
43,54,335040,160,0
55,45,335200,120,0
55,45,335360,120,0
46,57,335520,29,2
57,43,336063,681,2
55,3,335971,120,2
73,82,336216,120,3
51,69,336285,120,3
55,40,336000,180,0
58,67,335918,160,3
60,40,336000,160,0
55,31,336160,20,0
66,63,336320,120,2
59,31,336480,120,1
55,54,336640,1110,2
52,4,336800,120,2
63,0,336960,120,2
55,50,337120,120,1
55,28,336874,120,1
55,31,337440,120,0
66,30,337785,120,2
55,2,337760,120,1
46,31,337920,861,2
55,27,338080,120,0
41,27,338240,712,2
55,31,338400,424,1
55,28,338560,120,0
55,28,338720,120,0
55,31,338880,120,0
42,31,339191,279,3
55,31,339200,120,0
55,31,339360,247,1
48,31,339520,120,1
55,32,339680,120,0
52,13,339776,720,3
55,71,339840,120,1
61,56,340000,120,2
56,26,339818,120,2
47,68,340320,421,3
55,56,340406,713,3
62,44,340560,240,0
55,26,340640,120,0
63,39,340800,480,0
55,6,340866,805,3
55,3,340960,120,1
55,29,341120,120,0
66,39,341280,480,0
55,33,341280,120,0
55,0,341855,120,2
49,30,341527,788,3
67,76,341819,1369,3
44,31,341977,120,2
55,28,341633,1058,2
55,54,342080,120,1
65,39,342240,480,0
55,31,342240,924,1
45,28,342400,120,1
55,31,342560,120,0
63,37,342720,480,0
55,36,342720,120,0
55,29,342880,120,0
55,29,343040,120,0
68,7,342863,1314,4
43,36,343200,412,2
66,31,343360,334,2
55,31,343520,120,0
67,35,343680,960,0
50,37,344148,1076,3
45,64,343588,1095,4
56,53,344000,120,2
68,64,344160,120,2
55,35,344320,120,0
55,13,344080,420,3
55,23,344816,160,2
56,36,344800,160,0
57,36,344960,160,0
58,52,345120,120,0
71,5,345280,120,2
68,52,345440,120,1
58,52,345600,120,0
58,19,345760,287,2
47,15,345920,281,3
58,68,345760,120,2
65,52,346080,120,0
48,75,346240,120,2
65,46,346240,120,0
58,39,346400,120,0
74,46,346400,618,2
55,44,346560,120,1
62,52,346780,413,2
58,38,346720,929,1
68,45,346973,120,2
58,45,346941,120,1
62,70,346576,120,2
58,25,347040,301,2
58,47,347200,120,0
58,47,347360,120,0
68,56,347295,120,2
66,39,347680,120,1
63,39,347840,120,0
48,38,347784,120,2
62,38,348000,120,0
66,25,348000,854,3
59,32,348160,120,0
62,32,348160,120,0
65,38,348160,120,0
59,32,348320,120,0
62,32,348320,120,0
66,38,348320,30,2
63,47,348480,120,0
60,39,348480,120,0
63,77,348640,51,2
60,35,348640,120,0
63,42,348800,120,0
60,35,348800,120,0
53,73,348960,850,2
56,52,348960,120,0
53,74,349120,990,2
52,23,349325,120,3
53,38,349280,120,0
56,45,349280,120,0
55,50,349440,120,0
55,40,349600,120,0
55,40,349760,120,0
55,42,349744,281,3
55,50,349920,120,0
55,39,350080,120,0
55,39,350240,120,0
57,68,350684,955,4
55,47,350305,120,1
41,60,350882,965,4
55,0,350288,197,3
39,80,350880,120,2
55,48,350880,120,0
55,38,351040,120,0
55,38,351200,120,0
43,70,351360,817,2
65,24,351360,33,3
69,61,351760,120,3
55,36,351680,120,0
55,42,351840,120,0
55,35,351788,120,1
55,0,351887,120,2
55,49,352320,120,0
55,36,352480,120,0
55,36,352512,120,1
55,57,352800,120,0
55,49,352960,120,0
55,26,353299,545,3
55,64,353280,120,0
55,51,353440,223,1
55,17,353600,924,2
55,57,353760,120,0
58,20,353760,120,2
55,47,354079,120,1
54,85,353920,560,2
55,47,354080,120,0
54,47,354080,120,0
53,39,354042,211,3
55,60,354240,120,0
55,50,354400,120,0
52,50,354400,120,0
55,51,354560,120,0
36,51,354915,120,2
55,22,354797,296,3
50,34,354520,278,4
47,50,355137,120,1
55,50,354880,120,0
55,81,355040,916,2
46,52,355040,120,0
45,71,355200,120,0
55,71,355200,120,0
39,90,354931,314,4
55,54,355360,120,0
55,53,355520,788,1
45,53,355520,120,0
45,61,355680,487,1
55,61,355680,120,0
45,10,356317,27,3
55,49,355840,120,0
48,81,356000,120,2
55,47,356000,120,0
45,29,356160,481,2
57,56,356009,70,3
34,5,356585,997,4
45,43,356480,120,0
45,54,356640,120,0
45,66,357030,120,2
39,46,356897,120,2
46,50,357120,120,0
45,41,357280,120,0
45,41,357440,120,0
54,73,357395,212,4
45,41,357760,120,0
52,41,357920,120,1
45,49,358080,120,0
34,4,357957,120,3
58,41,358400,418,2
45,41,358560,120,0
45,41,358720,120,0
45,41,358880,120,0
39,98,359040,120,2
44,54,359200,546,1
44,53,359360,120,0
44,61,359520,120,0
44,49,359680,120,0
44,15,359840,120,1
44,56,360050,120,1
34,43,360160,594,2
44,43,360320,120,0
44,54,360480,120,0
44,46,360640,120,0
44,46,361244,120,1
43,50,360960,786,1
34,20,361120,813,3
44,41,361280,120,0
44,20,361440,539,2
44,67,361600,120,1
32,41,361760,420,2
44,49,361920,120,0
44,76,362027,66,3
44,41,362240,552,1
43,1,361953,120,2
32,41,362131,1099,3
43,63,362478,883,3
42,34,362880,120,0
48,53,362880,960,0
42,34,363040,120,0
42,34,363200,120,0
42,41,363360,120,0
42,33,363520,120,0
42,33,363680,120,0
42,57,363840,120,1
50,43,363688,480,1
42,32,364000,120,0
42,32,364348,51,2
42,70,364320,906,2
51,44,364456,480,1
42,33,364480,120,0
42,33,364640,120,0
43,34,364800,120,0
52,46,364800,960,0
38,34,364960,120,1
43,34,365120,120,0
43,66,365280,120,1
43,34,365349,1047,2
43,71,365600,69,2
43,6,365760,120,1
50,45,365760,960,0
53,72,366351,309,4
43,35,366080,120,0
36,74,366240,120,2
43,54,366287,282,3
43,30,366560,120,0
36,32,366720,120,0
46,38,366783,3077,3
50,38,366880,120,1
36,17,367174,886,3
36,37,367200,295,1
36,36,367360,120,0
36,35,367520,120,0
36,6,367680,28,2
36,34,367840,120,0
48,56,368000,120,2
36,33,368160,120,0
36,33,368320,120,0
36,32,368480,573,1
36,31,368640,120,0
36,69,368800,120,1
48,55,369024,618,4
36,30,369120,120,0
36,29,369280,120,0
36,28,369440,120,0
36,34,369600,480,0
67,29,371040,960,0
55,24,371438,1925,2
55,56,372960,960,1
67,29,372960,960,0
66,29,373866,240,2
62,70,374264,240,2
63,40,374400,480,0
62,33,374880,240,0
60,30,375120,1127,1
64,33,375360,360,0
58,28,375360,563,2
62,30,375840,360,0
55,25,375840,1271,1
48,24,376320,1440,0
55,27,376320,1440,0
60,33,376320,1440,0
70,33,378178,360,2
60,28,378120,120,0
61,0,378240,338,2
55,31,378600,1254,3
48,69,379200,1213,3
57,35,379680,646,2
62,35,380040,120,0
63,40,379759,720,1
62,33,380880,240,0
60,29,381120,240,0
41,0,381360,1067,3
60,29,381600,240,0
62,72,381840,240,1
63,7,381738,1015,3
65,33,382266,1084,3
60,30,382800,240,0
64,33,383040,360,0
53,28,382584,1317,3
48,30,383256,898,3
56,25,383464,360,2
48,25,383829,887,2
55,25,384000,960,0
60,30,384000,960,0
64,33,384960,360,0
55,28,384960,360,0
62,30,385440,360,0
55,25,385440,360,0
48,25,385920,960,0
55,25,385920,960,0
60,30,385920,960,0
52,54,386880,480,1
29,29,386880,922,2
50,32,387360,480,0
41,0,386880,1382,4
24,4,387840,960,2
43,29,387840,1329,1
48,36,387840,960,0
36,28,388800,1125,1
56,50,389134,1887,4
48,70,389066,960,2
25,48,389760,2149,3
43,65,389760,2245,2
48,34,389760,1920,0
