note,velocity,position,duration,anomalies
65,44,94200,60,0
55,54,94320,480,0
60,44,94440,60,0
64,44,94440,60,0
60,44,94560,60,0
64,59,94560,60,0
60,44,94680,60,0
64,44,94680,60,0
60,37,94920,60,0
62,37,94920,971,2
53,46,95040,720,0
48,46,95040,1440,0
60,37,95160,60,0
72,61,95160,1058,3
60,37,95280,60,0
65,50,95280,60,0
57,42,95280,240,0
60,37,95400,60,0
65,37,95400,60,0
56,45,95520,240,0
60,37,95640,60,0
72,37,95824,0,3
52,46,95760,720,0
55,46,95760,720,0
60,31,95880,60,0
64,37,95880,60,0
60,32,96000,60,0
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
60,46,96240,60,0
64,55,96240,60,0
60,34,96360,60,0
56,41,96360,60,1
64,43,96480,60,0
60,68,96480,60,1
60,37,96600,60,0
64,44,96600,60,0
60,62,96784,386,3
64,45,96971,60,1
60,39,96840,60,0
59,46,96840,353,2
64,40,97080,60,0
56,40,97267,60,2
63,34,97320,60,0
66,40,97320,60,0
39,54,97440,240,0
65,57,97440,764,2
63,35,97440,60,0
66,56,97440,60,0
63,36,97560,60,0
66,73,97560,60,1
60,37,97800,60,0
66,45,97800,60,0
61,34,98040,600,2
77,72,98507,1005,4
59,6,97889,60,2
64,56,98160,60,0
40,54,98160,240,0
52,57,98160,240,0
59,36,98280,60,0
64,42,98280,60,0
59,37,98520,60,0
64,45,98520,60,0
58,37,98760,60,0
61,45,99171,384,2
34,27,98801,630,4
54,65,98880,240,0
64,22,99000,60,1
61,6,99427,60,2
64,45,99240,60,0
67,55,99240,60,0
67,42,99480,60,0
56,77,99480,60,2
34,37,99486,366,4
35,69,99600,240,0
66,47,99720,60,0
66,95,99720,453,3
76,29,99903,60,3
67,61,99960,60,0
63,34,100200,60,0
66,40,100200,60,0
28,54,100044,153,3
51,57,100320,240,0
54,72,100192,206,4
66,56,100320,60,0
67,36,100286,543,3
66,42,100440,60,0
50,16,100310,60,3
66,45,100680,60,0
59,34,100920,60,0
64,40,100920,60,0
59,35,101040,60,0
64,56,101040,60,0
40,54,101040,240,0
52,57,101040,240,0
59,36,101160,60,0
65,42,101160,60,1
59,37,101400,60,0
54,69,101400,230,3
58,37,101640,60,0
61,45,101640,60,0
42,60,101760,240,0
54,65,101760,240,0
64,49,101880,60,0
61,41,101880,60,0
64,45,102120,60,0
67,55,102120,60,0
67,42,102360,60,0
70,50,102360,60,0
47,73,102480,240,0
48,69,102480,642,2
66,47,102600,60,0
71,56,102600,60,0
64,50,102840,60,0
67,24,103301,974,3
66,61,103080,60,0
59,48,103080,60,0
45,48,103080,60,1
54,76,102803,60,2
51,48,103080,60,0
73,61,103080,60,1
51,42,103200,60,0
54,42,103200,60,0
57,42,102738,60,1
59,42,103200,60,0
66,69,103200,60,0
69,69,103200,60,0
69,65,103320,60,0
66,65,103320,60,0
59,25,102863,921,3
57,30,103628,851,3
54,51,103320,60,0
51,51,103320,60,0
51,46,103440,60,0
54,46,103440,60,0
57,46,103440,60,0
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
69,70,103560,60,0
66,70,103560,60,0
59,90,103560,729,2
57,56,103560,60,0
54,56,103560,60,0
51,56,103560,575,1
51,49,103680,240,0
54,49,103680,240,0
57,49,103680,240,0
59,49,103680,480,0
66,80,103680,240,0
69,80,103680,240,0
68,61,103920,240,0
64,61,103920,240,0
56,48,103998,240,1
52,48,103920,240,0
68,61,104520,60,0
61,48,104520,60,0
69,11,104391,823,4
56,48,104520,60,0
53,48,104520,60,0
71,61,104520,60,0
53,42,104640,60,0
56,42,104640,60,0
59,42,104640,60,0
61,42,104640,60,0
68,42,104640,60,1
71,69,104640,60,0
71,65,104760,60,0
68,65,104760,60,0
61,51,104760,60,0
59,51,104760,60,0
56,51,104760,60,0
53,51,104760,60,0
53,46,104457,290,2
56,46,104880,293,1
59,46,104880,60,0
61,46,104880,60,0
68,75,104880,60,0
71,75,104880,60,0
71,70,105000,60,0
68,70,105000,60,0
61,56,105000,60,0
59,56,105000,60,0
56,56,105000,60,0
53,56,105000,60,0
54,49,105120,240,0
59,49,105120,240,0
61,49,105120,240,0
66,80,105120,240,0
71,80,105120,240,0
64,61,105360,240,0
55,48,105360,240,0
62,55,105960,60,0
72,55,105494,1046,3
54,55,105960,60,0
54,47,106080,60,0
59,47,106080,60,0
66,22,106080,915,3
62,55,106200,60,0
59,55,106200,60,0
54,55,106200,60,0
54,68,106682,810,3
48,75,106753,60,3
62,47,106320,60,0
62,55,106440,60,0
59,55,106440,60,0
54,55,106440,400,1
64,94,106328,60,2
61,55,106680,60,0
54,55,106680,60,0
54,47,106800,60,0
61,47,106800,60,0
66,47,106800,60,1
64,55,106510,163,2
61,55,106920,60,0
40,55,106554,60,2
54,47,107040,60,0
61,47,107040,60,0
73,47,106860,60,2
64,55,107160,60,0
61,55,107160,60,0
43,23,107020,0,4
59,70,107280,240,0
62,70,107280,240,0
54,64,108840,60,0
42,26,109166,60,2
42,55,108960,60,0
54,55,108960,60,0
54,64,109080,60,0
42,64,109080,60,0
42,55,109200,60,0
54,55,109200,60,0
54,64,109320,60,0
42,64,109320,60,0
42,36,109496,60,2
56,39,109440,188,3
54,64,109560,60,0
42,64,109560,60,0
38,19,109328,168,4
54,55,109680,60,0
54,64,109800,60,0
42,64,109800,60,0
42,55,109593,60,1
54,55,109920,60,0
54,64,110040,60,0
42,33,110040,665,2
35,82,110160,240,0
56,49,110160,188,3
42,74,111720,60,0
30,74,111720,60,0
30,63,111840,60,0
42,63,111840,60,0
42,100,111960,60,1
30,74,111960,60,0
30,63,112080,60,0
42,63,112080,60,0
42,74,112200,60,0
30,74,112200,60,0
30,55,112320,60,0
42,55,112320,60,0
42,64,112440,60,0
30,31,112717,326,3
30,55,112560,60,0
42,55,112560,60,0
31,64,112818,60,2
30,64,112680,60,0
30,90,112595,60,2
42,55,112800,60,0
42,64,113322,256,2
30,64,112920,60,0
42,74,113496,1000,2
30,74,113160,60,0
30,63,113280,60,0
42,63,113280,60,0
42,74,113400,60,0
30,74,113400,60,0
30,63,113520,60,0
42,63,113520,60,0
37,74,113640,60,1
30,74,113640,60,0
30,55,113760,60,0
51,55,113760,60,1
42,64,113880,60,0
30,64,113880,60,0
30,55,114331,60,1
42,55,114000,60,0
42,64,114120,60,0
30,64,114120,60,0
30,55,114240,60,0
42,55,114240,60,0
42,64,114090,60,1
30,64,114360,60,0
54,74,114600,60,0
42,74,114600,60,0
42,68,114720,60,0
54,68,114720,60,0
54,81,114840,60,0
42,81,114840,60,0
42,68,114960,60,0
57,92,115295,645,4
54,105,115303,60,2
42,81,115080,60,0
42,60,115200,240,0
54,60,115200,60,0
54,36,114890,60,2
54,31,115440,520,2
54,70,115422,681,2
42,88,115921,240,2
54,55,115680,60,0
52,64,115800,60,1
47,75,115920,60,0
56,74,116040,187,3
45,56,116464,143,3
54,51,116280,60,0
54,56,116400,60,0
54,39,116520,60,0
66,51,116831,60,2
54,14,117130,305,3
54,51,116880,60,0
54,45,117000,60,0
53,51,117120,60,0
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
55,62,117600,60,0
55,56,117720,60,0
54,57,117840,60,0
54,48,117960,60,0
63,29,118356,60,3
55,62,118200,60,0
54,35,118024,772,3
54,53,118440,60,0
58,46,118560,60,0
58,39,118680,60,0
59,49,118800,60,0
59,45,118920,60,0
61,52,119040,60,0
61,49,119160,60,0
69,20,119280,60,2
62,78,119673,60,2
64,64,119520,60,0
64,62,119640,60,0
66,29,119298,60,2
66,61,119880,60,0
64,68,120000,60,0
64,58,120120,60,0
62,67,119776,804,2
62,59,120360,60,0
47,62,120548,410,3
60,51,120600,60,0
59,60,120720,60,0
59,51,120840,60,0
58,53,120960,60,0
58,49,121080,60,0
59,52,121200,60,0
59,47,121320,60,0
54,52,121440,60,0
54,49,121560,60,0
55,51,121680,60,0
55,42,121800,60,0
53,57,121920,60,0
53,38,122040,60,0
54,43,122160,60,0
51,61,121809,60,3
49,42,122400,60,0
49,36,122520,60,0
50,42,122640,60,0
46,15,122760,307,3
62,12,123093,0,4
54,32,122880,60,0
42,32,123014,804,2
42,10,122677,575,3
54,0,123346,60,2
59,38,123000,60,0
59,33,123120,60,0
54,33,123120,60,0
47,40,123120,60,0
59,34,123240,60,0
54,0,123240,957,2
47,34,123240,153,1
62,45,123240,60,0
59,40,123360,60,0
54,40,123360,60,0
47,40,123360,60,0
62,40,123360,60,0
66,51,123360,608,1
59,8,123480,127,2
51,45,123480,589,2
47,45,123480,60,0
62,45,123480,60,0
66,58,123480,60,0
59,53,123600,60,0
54,53,123600,60,0
37,53,123693,60,2
62,53,123600,60,0
66,67,123600,60,0
68,92,123569,386,4
54,63,123720,60,0
47,31,123720,739,2
62,63,123720,60,0
66,78,123720,60,0
62,35,123467,745,3
73,74,123840,0,2
59,62,123840,60,0
54,52,123840,60,0
47,52,123840,60,0
66,84,124206,60,2
59,52,123960,60,0
54,44,124102,342,2
47,44,123960,60,0
62,52,123960,60,0
59,91,124080,60,1
54,49,124080,60,0
47,49,124080,60,0
62,58,124080,60,0
66,69,124080,60,0
59,54,124200,60,0
54,45,124200,60,0
47,45,124200,60,0
62,54,124200,60,0
66,63,124200,60,0
59,59,124320,60,0
54,50,124320,60,0
47,50,124320,60,0
62,59,124320,60,0
66,70,124320,60,0
66,62,124440,60,0
59,18,124440,305,3
47,44,124440,60,0
54,44,124440,60,0
59,53,124440,60,0
62,57,124560,60,0
66,47,124274,302,3
59,57,124560,60,0
54,48,124560,60,0
47,19,124244,839,3
66,58,124589,60,1
59,49,124680,60,0
54,40,124680,60,0
47,40,124680,60,0
62,49,124680,60,0
59,55,124800,60,0
54,46,124800,60,0
42,8,125175,356,4
62,55,124800,60,0
66,65,124800,60,0
59,49,124920,60,0
54,41,124920,60,0
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
59,53,125040,60,0
54,21,125040,60,1
47,44,125040,60,0
62,53,125040,60,0
56,63,125040,60,1
66,59,125160,60,0
62,50,125160,60,0
39,75,125160,60,2
67,22,125160,60,2
59,50,125160,60,0
66,65,125280,180,0
62,55,125280,180,0
70,83,125737,1164,4
41,83,125733,180,3
47,46,125280,180,0
66,55,125520,180,0
62,46,125520,180,0
59,46,125520,180,0
54,39,125660,257,2
47,39,125520,180,0
66,53,125760,180,0
62,7,125664,629,3
59,45,125760,180,0
54,38,125760,180,0
47,38,125760,180,0
62,36,126000,240,0
66,44,126000,240,0
59,36,126000,240,0
54,30,126000,240,0
47,30,126000,240,0
47,27,126720,240,0
49,0,126281,240,3
59,33,126720,240,0
62,33,126486,337,2
66,40,126720,240,0
47,24,127440,240,0
54,24,127440,240,0
59,29,127440,240,0
62,29,127440,240,0
66,35,127440,240,0
