note,velocity,position,duration,anomalies
57,64,297480,898,2
50,40,297600,120,1
59,34,297720,120,0
47,36,297840,120,0
59,32,297960,988,1
26,36,298080,719,2
54,30,298200,1071,2
47,33,298320,120,0
55,30,298440,120,0
48,36,298611,1030,3
61,30,298796,1088,3
39,33,298651,120,2
57,50,298611,697,3
43,8,298954,628,3
54,31,299160,293,2
38,7,298968,120,3
59,31,299400,120,0
45,40,299520,120,0
55,55,299640,120,1
52,37,299760,120,0
55,34,299880,120,0
46,49,300000,120,0
55,34,299750,733,2
43,20,300240,120,2
55,34,299978,619,2
47,48,300480,120,0
55,35,300915,120,1
52,38,300720,120,0
55,38,300840,120,0
48,53,300960,854,2
35,57,301920,480,0
40,79,302400,120,0
43,81,302640,120,1
42,69,302640,120,0
55,110,303012,120,2
43,101,302880,454,2
57,88,303120,120,0
45,72,303120,120,0
59,68,303489,1920,2
47,80,303360,1920,0
45,37,305280,1440,0
70,18,305697,1704,4
59,43,306720,1440,0
47,11,306720,2255,2
50,93,308160,120,1
28,79,308160,120,0
31,81,308400,120,1
39,69,308400,120,1
43,81,309040,533,2
31,69,308640,120,0
37,53,308502,120,3
39,72,308880,650,2
42,127,309532,1857,4
44,45,309120,1920,2
33,37,311040,1440,0
33,15,311040,1440,2
35,24,312480,1440,0
52,29,312480,1817,2
47,55,315081,1493,3
40,19,315360,1440,0
47,0,318240,1440,1
45,19,318041,1440,2
40,23,319680,480,0
59,47,320905,1440,2
46,0,321120,2202,3
59,20,324000,1440,0
52,17,324000,2250,1
59,20,326880,1440,0
47,17,326880,1440,0
52,20,328320,480,0
71,20,329760,1440,0
72,56,332035,960,2
71,38,333120,480,0
69,24,333600,480,0
66,54,333384,1269,3
64,25,334080,720,0
61,30,334080,720,1
73,26,334341,996,3
66,22,334800,240,0
67,50,335040,360,1
62,25,335520,360,0
66,25,335520,360,0
69,30,335520,360,0
71,0,336908,456,3
72,25,336960,720,0
74,30,336960,720,0
74,26,337680,240,0
69,54,337680,781,3
69,20,337920,360,0
81,23,338124,1096,3
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
79,0,339840,720,1
78,23,340440,404,2
76,20,340800,360,0
75,27,341280,360,0
59,34,342720,1440,0
43,28,342720,1440,0
52,63,342882,1440,2
49,60,343803,1372,4
36,72,345120,480,2
51,14,345919,1870,4
55,29,347040,960,0
48,24,347040,960,0
35,31,348319,854,2
47,36,348000,240,0
33,33,348240,240,0
45,40,348240,240,0
31,37,348480,960,0
53,44,348125,960,2
36,68,349631,480,3
44,37,349440,480,0
33,26,349920,960,0
45,31,349920,960,0
31,62,350993,1469,4
54,1,350780,480,3
35,22,351360,1440,0
47,28,351360,1440,0
42,14,352416,480,2
