note,velocity,position,duration,anomalies
50,6,12347,546,3
42,0,12480,910,3
53,30,12720,240,0
51,54,12960,240,1
41,27,12960,480,0
53,29,13200,240,0
50,32,13440,240,0
41,27,13440,960,0
53,29,13680,240,0
50,32,13920,240,0
46,29,14160,240,0
41,32,14400,480,0
29,27,15120,100,0
30,22,15200,100,0
32,22,15280,477,1
27,27,15360,721,2
32,23,15420,100,0
30,24,15480,100,0
32,22,15714,330,2
30,24,15600,100,0
32,22,15660,287,1
30,25,15720,100,0
32,24,15780,100,0
30,50,15840,100,1
32,23,15900,100,0
30,26,15960,854,1
44,22,16020,357,2
39,0,16484,651,4
32,23,16625,807,2
30,24,16200,100,0
32,22,16260,100,0
30,26,16320,100,0
32,23,16380,100,0
30,64,16440,100,1
32,23,16500,100,0
30,25,16560,100,0
32,22,16620,100,0
30,25,16680,100,0
32,22,16740,100,0
30,27,16800,100,0
32,23,16860,100,0
30,49,16920,905,2
32,44,16980,100,1
29,22,17040,1001,1
30,18,17160,140,0
29,0,16783,120,2
46,27,18720,480,0
50,33,18720,240,0
53,28,18960,240,0
50,34,19200,240,0
46,28,19200,480,0
53,28,19440,1037,1
39,47,19680,1465,3
48,31,19680,240,0
53,27,19920,240,0
46,28,20160,480,0
50,34,20160,240,0
53,27,20400,240,0
51,33,20640,240,0
35,6,20640,532,3
53,26,20880,240,0
52,34,21120,240,0
46,28,21120,1440,0
53,57,21581,932,3
53,50,21968,120,2
53,26,21647,120,1
53,62,22080,120,1
53,61,22224,120,2
41,3,22683,785,4
51,33,22560,240,0
50,0,22800,240,1
51,31,23040,240,0
41,26,23040,480,0
53,25,23280,240,0
51,61,23857,240,2
41,26,23520,480,0
64,4,23522,308,4
48,60,24000,240,2
41,26,24000,480,0
53,28,24240,240,0
31,0,24480,480,2
50,33,24480,240,0
48,25,24899,1025,2
46,28,25031,1912,2
50,34,24960,240,0
53,30,25200,240,0
51,33,25051,240,1
69,28,25680,729,2
50,29,25920,240,0
53,30,26160,240,0
42,39,26744,240,2
44,0,25985,480,2
53,34,26640,240,0
53,60,26978,1744,3
43,30,26880,1440,0
55,11,27415,120,2
55,33,27360,120,0
55,30,27600,120,0
55,34,27840,120,0
54,31,28080,120,1
55,24,28320,538,2
62,0,28320,240,2
47,33,28055,789,3
50,27,28560,240,0
49,4,28560,929,3
43,24,28560,240,0
48,55,28800,933,2
43,28,28902,480,1
55,30,29040,240,0
53,33,29280,240,0
43,64,29280,1041,2
66,28,29713,518,3
51,28,29760,240,0
38,63,29760,480,2
47,0,30000,240,2
43,28,30670,480,2
51,39,30240,240,0
54,34,30480,240,0
49,30,30720,2357,2
51,36,30720,1440,0
53,8,30960,266,2
53,33,31520,120,1
53,30,31440,120,0
53,34,31680,120,0
53,31,31920,120,0
41,24,32160,522,1
53,33,32160,240,0
50,27,32160,240,0
44,0,32605,240,3
47,64,32400,240,2
56,3,32400,240,2
41,54,32640,480,1
46,34,32640,240,0
53,30,32880,240,0
48,31,33120,240,0
41,26,33120,480,0
53,26,33360,240,0
50,64,33600,240,1
41,28,33600,480,0
42,64,34057,464,4
41,25,34080,480,0
38,66,34080,240,2
62,50,34320,240,2
41,27,35049,960,1
56,64,35052,960,3
53,32,34560,1200,0
50,28,35520,240,0
46,28,35520,240,0
34,30,36000,240,0
34,30,36480,90,0
35,26,36943,90,1
34,0,36600,512,2
35,25,36660,90,0
34,0,36720,870,2
35,25,36780,90,0
34,28,36840,90,0
38,58,36900,90,2
34,29,36960,90,0
35,26,37020,90,0
25,7,36763,260,4
35,25,37140,90,0
32,0,37200,372,3
35,26,37096,609,2
34,27,37320,90,0
35,25,37380,90,0
22,3,37440,499,3
35,26,37500,90,0
34,28,37560,90,0
35,46,37508,718,3
26,49,37680,90,2
35,25,37740,90,0
34,28,37800,90,0
35,25,37860,90,0
40,61,37920,875,3
33,26,38040,140,0
32,30,38160,140,0
31,26,38280,140,0
30,30,38888,120,1
49,57,38440,120,2
54,26,38640,120,0
49,26,38760,120,0
42,64,38880,120,1
49,26,39000,120,0
53,26,39120,120,0
41,25,38983,120,2
42,30,39360,120,0
49,27,39480,120,0
68,0,39600,261,3
58,27,39440,912,3
42,30,39840,120,0
49,0,39960,120,1
56,27,40080,120,0
49,27,40200,120,0
42,33,40320,120,0
49,27,40440,120,0
58,27,40560,691,1
49,27,40680,120,0
42,31,40800,120,0
49,27,41389,1102,2
58,27,41040,120,0
49,27,41160,120,0
42,30,41280,120,0
49,27,41400,120,0
67,27,41255,933,3
56,27,41760,513,3
42,31,41760,120,0
49,0,42298,120,2
54,28,42000,120,0
45,27,42060,425,3
42,33,42240,120,0
51,27,42360,120,0
59,27,42480,120,0
51,27,42600,120,0
42,32,42720,120,0
51,27,42840,120,0
59,27,42960,120,0
51,27,43080,120,0
42,7,43125,827,3
38,27,43320,824,2
59,27,43440,120,0
51,27,43560,120,0
42,33,43680,120,0
52,54,43559,120,3
59,31,43920,120,0
51,27,44040,120,0
42,33,44160,120,0
49,28,44280,120,0
58,28,44400,120,0
49,28,44520,120,0
42,33,44640,120,0
49,27,44760,120,0
58,28,44880,120,0
40,60,44543,400,4
42,33,45120,120,0
49,28,45240,120,0
58,0,44892,120,2
49,29,45480,120,0
42,33,45600,120,0
49,63,45540,906,3
58,31,46286,259,3
49,27,45960,120,0
42,33,46080,120,0
51,28,46200,120,0
59,28,46320,120,0
51,28,46440,120,0
42,33,46560,120,0
51,29,46991,120,1
59,29,46800,120,0
51,29,46920,120,0
42,33,47040,120,0
49,28,47160,120,0
53,28,47280,120,0
44,0,47400,120,2
42,31,47520,120,0
49,0,47808,557,3
56,28,47706,565,2
49,28,47880,120,0
42,33,48000,120,0
49,28,48120,120,0
58,28,48240,120,0
49,28,48360,120,0
42,33,48480,120,0
49,27,48600,120,0
58,28,48720,120,0
49,27,48840,185,1
42,33,48960,120,0
49,28,49080,120,0
58,29,49200,477,1
49,29,49320,120,0
42,0,49440,1061,2
49,27,49560,1109,1
58,31,49680,120,0
49,27,49800,954,1
42,33,49920,120,0
51,28,50040,120,0
54,28,50160,120,0
51,4,50344,120,2
53,33,50400,120,1
51,29,50520,120,0
52,58,50589,120,3
51,29,50760,120,0
28,53,51186,505,4
49,28,51000,120,0
53,28,51120,120,0
49,27,51240,120,0
42,31,51360,120,0
49,27,51480,120,0
56,0,51250,120,2
49,68,51720,120,1
42,33,51840,120,0
58,28,51733,120,1
60,28,51838,374,3
58,6,52403,393,3
54,33,52320,120,0
58,29,52440,120,0
54,29,52560,120,0
58,29,52680,120,0
37,33,52800,335,2
58,28,52920,120,0
54,28,53040,120,0
53,0,53160,747,3
54,31,53280,120,0
68,57,53400,335,3
54,28,53520,120,0
61,61,54057,120,3
42,33,53760,120,0
57,0,53762,862,4
54,28,53907,518,2
59,28,54120,120,0
54,33,54240,120,0
59,29,54360,120,0
48,63,54480,300,3
59,29,54600,120,0
52,68,54720,567,3
59,28,54840,120,0
54,28,54960,120,0
59,27,55080,120,0
54,31,55200,120,0
59,27,55320,120,0
54,28,55440,120,0
59,28,55560,120,0
42,33,55680,60,0
58,28,55800,120,0
48,28,55920,1091,2
58,28,56040,120,0
44,33,55678,120,2
58,0,56473,120,2
54,29,56400,120,0
58,29,56520,120,0
42,33,56640,60,0
46,28,56760,120,1
54,28,56880,120,0
58,66,57000,120,1
54,31,57120,120,0
58,27,57240,120,0
54,52,57360,883,2
58,28,57480,120,0
32,2,57600,427,3
65,0,57997,244,4
54,28,57840,120,0
59,28,57960,120,0
54,33,58080,120,0
59,29,58200,120,0
54,29,58320,120,0
55,0,58801,700,4
42,33,58560,60,0
59,28,58680,963,1
54,3,58800,120,1
70,27,58437,1051,3
47,31,58551,861,3
59,58,59160,120,1
49,65,59280,120,2
59,28,59400,120,0
42,33,59520,60,0
58,28,59640,120,0
54,28,59760,120,0
58,28,59880,120,0
54,33,60000,120,0
58,29,60120,120,0
43,29,60071,120,2
50,58,60360,120,2
54,33,60480,120,0
58,28,60600,120,0
54,28,60720,120,0
58,27,60840,120,0
54,31,60960,120,0
58,27,61080,120,0
54,28,61200,664,1
53,55,61320,361,3
42,33,61440,60,0
54,0,61626,120,3
54,28,61680,120,0
58,28,61800,120,0
54,33,61920,120,0
44,29,62040,953,2
54,29,62160,120,0
45,29,62759,120,2
54,33,62400,120,0
58,28,62520,120,0
54,59,62640,256,2
58,27,62760,120,0
54,31,62880,120,0
58,27,63000,120,0
54,28,63120,120,0
58,28,63240,120,0
54,33,63360,120,0
58,28,63480,120,0
54,52,63159,786,3
44,0,63271,120,3
48,59,63450,334,4
58,29,63960,120,0
54,29,64080,120,0
58,30,64200,120,0
54,34,64320,120,0
53,0,64440,120,2
54,64,64560,120,1
58,28,64680,120,0
54,33,64800,120,0
58,29,64920,120,0
54,30,64570,877,2
58,30,65160,120,0
42,34,65280,160,0
54,31,65440,152,0
54,31,65600,152,0
42,25,65600,152,0
42,29,65760,152,0
54,35,65760,152,0
42,25,65920,152,0
54,31,65920,152,0
42,0,65819,152,2
54,33,66080,152,0
54,14,66240,57,2
42,31,66240,152,0
43,29,66400,152,1
54,35,66400,152,0
42,65,66560,152,1
54,0,66560,312,2
49,32,66720,152,0
44,38,67036,664,3
42,32,66720,152,0
42,0,67256,152,2
54,35,66880,152,0
49,32,66880,152,0
42,29,67040,152,0
40,33,67040,724,2
54,35,67040,152,0
42,5,67200,316,2
49,62,66852,447,3
54,40,67200,152,0
42,30,67360,152,0
54,36,67360,152,0
49,34,67360,152,0
35,10,67520,152,2
54,37,67520,152,0
42,30,67520,152,0
42,36,67680,152,0
49,36,67680,152,0
54,44,67680,894,1
42,33,67840,152,0
54,40,67840,152,0
49,73,68151,259,3
49,39,68000,152,0
54,42,68000,152,0
42,34,68000,152,0
31,62,68160,152,2
49,40,68160,79,1
54,48,68160,152,0
42,37,68320,152,0
50,44,68320,152,1
49,4,67956,152,2
49,43,68480,152,0
54,77,68225,334,3
47,7,68480,152,2
41,48,68640,152,0
50,48,68640,152,0
53,57,68640,152,0
41,42,68800,152,0
50,48,68965,152,1
53,52,68800,152,0
53,17,68891,152,2
50,48,68726,152,1
31,42,68960,517,2
50,63,69120,160,0
41,63,69120,480,0
63,58,69493,440,3
53,58,69440,80,0
43,62,69600,160,1
41,62,69600,1328,1
53,58,69760,160,0
53,58,69920,80,0
41,60,70188,480,1
50,60,70387,479,2
53,29,70240,160,1
53,58,70400,80,0
41,61,70560,480,0
51,61,70560,160,0
53,58,70720,160,0
53,58,70880,80,0
41,60,71040,1440,0
52,60,71040,160,0
47,87,70927,160,3
53,58,71360,80,0
53,60,71520,160,0
53,58,71680,160,0
59,58,71745,846,3
53,26,71867,152,2
53,58,72160,152,0
58,58,72320,367,2
51,61,72480,160,0
35,55,72800,480,2
53,53,72640,160,0
50,53,72800,160,0
51,60,72960,160,0
41,97,72960,723,2
57,16,73120,82,3
53,55,73603,152,1
41,60,73440,480,0
51,60,73440,160,0
53,33,73719,1130,3
53,56,73760,152,0
46,88,73526,899,4
44,62,73707,160,2
39,58,73949,621,3
66,58,73944,152,2
29,62,74400,616,2
50,62,74400,160,0
54,59,74560,230,2
54,30,75005,160,3
50,40,74880,878,2
46,62,75072,1440,1
53,26,75040,945,2
56,81,75200,152,2
63,60,75183,531,3
62,56,75677,152,2
50,56,75680,424,2
50,60,75840,160,0
53,56,75815,152,1
53,23,75750,152,2
39,59,76320,560,2
50,59,76481,160,1
53,54,76480,152,0
53,54,76640,987,1
43,59,76800,1440,0
53,59,76800,160,0
55,53,77127,821,2
55,31,76713,253,3
53,56,77280,981,1
55,53,77440,152,0
55,53,77600,152,0
53,57,77760,160,0
55,51,77920,152,0
55,51,78080,152,0
51,56,78240,160,0
43,56,78240,480,0
55,51,78400,160,0
50,51,78560,160,0
43,54,78720,480,0
49,22,78237,1049,4
55,50,78880,152,0
55,50,79040,152,0
42,54,79600,746,3
53,54,79200,160,0
55,50,79360,152,0
55,50,79520,152,0
43,55,79680,480,0
58,55,79366,160,2
55,50,79840,152,0
55,21,80000,1002,2
42,57,80160,480,0
51,89,79925,66,3
54,52,80320,152,0
54,52,80921,1126,2
51,58,80640,160,0
41,58,80640,1563,1
53,52,80800,152,0
53,52,80960,152,0
37,78,81120,160,2
53,52,81280,152,0
53,53,81440,152,0
51,57,81600,160,0
52,52,82090,152,2
53,52,81920,152,0
50,57,82080,160,0
41,57,82080,480,0
53,54,82596,160,1
58,15,82093,160,3
46,78,82560,160,1
41,58,82560,480,0
53,53,82720,152,0
53,53,82880,152,0
48,58,83040,160,0
41,58,83040,480,0
61,12,83629,152,3
53,52,83360,152,0
41,56,83520,739,1
50,56,83520,160,0
53,52,83680,152,0
53,52,83840,152,0
41,56,84000,480,0
51,56,84000,160,0
53,52,84160,152,0
53,52,84320,152,0
34,51,84949,1946,3
51,51,84480,960,0
53,50,84640,152,0
53,26,85131,152,2
53,50,84960,152,0
53,50,85120,152,0
53,49,85280,152,0
53,49,85440,152,0
53,49,85600,152,0
53,49,85760,152,0
53,48,85920,152,0
53,48,86080,152,0
53,48,86240,152,0
50,48,86400,1920,0
41,69,86400,1920,1
53,42,86560,152,0
62,14,86720,152,2
53,38,86880,152,0
53,38,87040,152,0
53,37,87200,152,0
53,37,87360,152,0
53,36,87520,152,0
53,35,87680,152,0
53,36,87840,152,0
53,40,88000,152,0
53,44,88160,152,0
45,86,88051,409,4
44,65,88480,430,2
44,42,88640,152,0
52,42,89297,152,2
44,42,88960,152,0
44,66,89120,435,2
44,80,89280,152,1
47,5,89440,152,2
44,42,89600,152,0
44,42,89760,152,0
41,21,89812,1065,4
44,42,90080,152,0
44,46,90240,160,0
37,46,90400,152,0
42,46,90276,701,3
37,53,90720,152,0
37,53,90880,152,0
35,27,90901,152,3
37,53,91200,152,0
37,52,91360,152,0
51,75,91520,152,2
37,65,91680,120,0
35,59,91800,120,0
33,61,91920,120,0
32,59,91963,417,2
30,33,92272,1042,3
52,81,94024,905,4
54,42,93600,480,0
54,42,94080,1200,0
62,42,94080,1413,2
54,12,94800,624,3
70,76,94860,1062,4
70,5,95520,480,2
54,38,95520,480,0
51,15,95931,720,3
54,41,96000,960,0
56,41,96720,240,0
67,44,97018,991,3
54,34,97440,480,0
54,41,97920,480,0
56,42,98400,480,0
57,47,98880,480,0
61,52,99360,1154,3
59,37,99360,480,0
61,47,99840,480,0
71,61,99840,1250,3
56,38,100320,480,0
61,45,100320,480,0
69,46,100800,480,1
54,38,100800,480,0
62,39,101280,480,0
52,33,101280,480,0
62,72,102087,960,2
47,33,102154,960,2
53,30,102720,480,0
61,70,102945,480,2
54,30,103200,480,0
61,36,102853,480,1
48,56,103680,1200,2
61,42,103680,720,0
59,38,104400,240,0
57,41,104640,240,0
67,38,105120,1396,2
54,32,105120,480,0
57,41,105600,720,0
54,34,105600,960,0
56,41,106121,240,1
54,44,106560,240,0
54,34,107040,480,0
61,6,107627,1411,4
56,42,108000,480,0
60,23,108480,480,2
52,68,108960,1224,2
59,37,108960,480,0
52,39,109155,480,2
55,47,109440,1032,2
61,45,109920,480,0
56,38,109920,480,0
68,66,110275,480,3
67,46,110310,814,3
52,33,110880,480,0
62,39,110880,1280,1
52,33,111360,960,0
62,39,111360,960,0
61,37,112320,160,0
57,0,112320,982,2
73,60,112715,152,3
64,29,112640,152,0
64,33,112800,152,0
64,29,112960,152,0
64,29,113120,152,0
58,33,113280,120,0
64,27,113211,120,1
61,27,113520,367,1
64,27,113640,120,0
58,33,113760,120,0
64,28,113880,120,0
61,28,114000,120,0
52,0,113817,120,3
53,33,114240,120,1
78,1,114687,256,4
66,29,114480,120,1
64,29,114600,120,0
57,55,114720,120,1
69,0,114949,120,3
61,29,114960,120,0
50,55,115218,120,3
55,33,115200,120,0
64,27,115320,120,0
61,27,115440,120,0
64,6,115560,602,2
48,33,115572,120,2
64,28,115800,120,0
61,28,115920,120,0
64,29,116040,120,0
55,33,116160,120,0
63,0,116433,738,4
61,29,116400,120,0
53,29,116037,1070,3
54,33,116640,120,0
64,29,116760,120,0
61,29,116880,120,0
58,29,116503,236,3
54,33,117180,995,2
64,28,117240,120,0
61,28,117360,120,0
52,0,117539,120,3
54,34,117600,120,0
76,28,117720,925,2
72,0,118104,120,3
62,29,118265,120,1
54,35,118080,120,0
61,29,118200,120,0
58,29,118320,120,0
61,29,118440,120,0
54,36,118560,120,0
62,31,118938,1046,2
60,31,118338,120,2
62,31,118920,120,0
54,37,119040,120,0
55,0,119160,267,3
61,32,119280,120,0
53,32,119400,120,1
55,37,119520,120,0
73,68,119291,65,4
61,31,119332,120,1
53,31,120106,28,3
56,38,120491,414,2
64,32,120120,120,0
61,32,120240,120,0
64,33,120360,120,0
57,39,120480,120,0
64,32,120600,120,0
61,34,120720,120,0
64,34,120840,120,0
57,33,120960,120,0
64,27,121080,120,0
61,50,121200,266,2
64,27,121320,120,0
58,33,121440,120,0
64,28,121560,120,0
73,53,121860,120,3
64,29,121800,120,0
58,33,121920,120,0
64,29,122040,120,0
61,29,122160,120,0
58,0,122280,978,3
57,0,122400,780,2
50,51,122520,120,2
61,29,122640,120,0
64,29,122760,120,0
55,11,122880,120,1
64,27,123000,120,0
61,27,123120,120,0
64,27,123240,120,0
55,33,123360,993,1
64,28,123480,120,0
61,28,123600,120,0
64,29,123720,120,0
55,33,123840,120,0
64,29,123960,120,0
61,29,124080,120,0
64,31,124200,120,0
54,36,124320,120,0
64,31,124440,120,0
61,31,124560,120,0
64,31,124680,120,0
54,36,124800,205,1
64,9,124567,574,3
74,5,124590,120,3
62,30,125160,1026,2
54,37,125280,120,0
62,30,125400,120,0
59,30,125520,120,0
62,4,125860,221,3
54,38,125760,120,0
61,31,125880,120,0
58,57,126366,120,2
61,31,125690,227,2
54,39,126240,120,0
62,34,126360,120,0
52,34,126391,120,2
62,72,126600,921,2
54,40,126720,120,0
64,13,127203,1021,3
61,35,126960,120,0
69,56,127194,120,3
55,40,127200,120,0
64,34,127320,120,0
61,34,127622,120,1
64,34,127560,120,0
56,41,127680,120,0
64,35,127800,120,0
47,35,127654,120,2
64,36,128040,120,0
48,42,128160,120,1
64,35,127923,120,1
61,37,128400,120,0
64,37,128520,120,0
57,8,128184,294,3
64,29,128760,120,0
61,29,128880,120,0
64,29,129000,120,0
58,36,129120,725,1
64,30,129240,120,0
61,0,129096,120,2
64,31,129480,120,0
57,12,129600,199,2
64,31,129720,120,0
61,0,129840,1111,2
62,68,130317,120,3
55,36,130080,120,0
59,68,130562,848,4
61,58,130018,512,3
64,31,130440,120,0
53,36,130560,120,0
62,29,130680,120,0
57,29,130800,120,0
62,29,130920,120,0
52,36,131040,120,0
62,30,131160,120,0
52,61,131108,170,4
74,7,131899,403,4
50,36,131520,120,0
62,31,131801,507,2
53,31,131587,440,2
67,31,132105,120,2
53,36,132000,120,0
64,31,132019,120,2
69,31,132240,1019,2
62,31,132360,120,0
57,36,132480,120,0
64,29,132600,120,0
68,68,132720,487,3
64,29,132840,120,0
49,36,133176,872,3
64,0,133080,120,1
67,30,133200,120,1
64,31,133320,120,0
57,69,133202,120,2
64,68,133617,321,3
61,66,133680,663,2
59,31,133414,241,3
55,37,133920,120,0
64,32,134040,120,0
61,32,134160,120,0
64,32,134280,120,0
53,37,133954,120,1
65,31,134520,120,0
62,0,134455,120,2
65,32,134760,120,0
53,59,134967,764,3
65,34,135000,120,0
62,34,135120,120,0
65,35,135240,120,0
53,42,135360,120,0
65,37,135480,120,0
68,59,135600,120,2
54,7,135263,699,4
53,44,135840,120,0
67,74,135960,444,2
63,40,136080,120,0
67,40,136200,120,0
53,48,136320,1066,1
65,9,136440,45,2
62,38,136560,120,0
65,38,136680,120,0
53,47,136800,120,0
63,39,136920,120,0
60,39,137040,120,0
63,39,137160,120,0
64,8,137280,713,3
72,10,137400,120,2
58,36,137520,120,0
62,37,137640,120,0
53,42,137760,120,0
60,35,137880,120,0
56,35,138000,120,0
60,35,138120,120,0
53,35,138240,120,0
59,0,138627,120,2
56,66,138480,1102,2
59,29,138600,120,0
53,34,138720,120,0
59,69,138597,872,3
56,29,138960,120,0
59,29,139080,120,0
53,33,139586,120,1
59,29,139320,120,0
56,29,139132,120,1
59,0,139168,120,2
53,33,139680,120,0
59,29,139800,120,0
56,29,139920,120,0
70,29,140040,924,2
53,59,140548,120,2
59,27,140280,120,0
56,27,140400,120,0
59,57,140326,845,3
53,32,140140,1000,2
51,27,140760,120,1
54,27,140507,120,2
59,27,141000,120,0
52,32,141120,120,0
59,60,141682,649,3
56,26,141360,120,0
59,26,141480,120,0
36,61,141600,120,2
59,26,141720,38,1
56,26,141840,120,0
50,0,141473,70,4
49,6,142080,949,3
74,24,142046,953,3
57,24,142320,120,0
60,24,142440,120,0
48,30,142560,120,0
62,25,142680,120,0
66,47,142800,1028,3
62,26,142920,120,0
48,29,143040,120,0
60,26,143160,120,0
57,26,143280,120,0
60,3,143453,58,3
44,30,143520,273,2
68,26,143640,226,2
58,26,143861,120,1
62,26,143880,120,0
48,31,144000,120,0
60,24,144120,120,0
57,24,144240,120,0
60,24,144360,120,0
48,57,144871,359,3
62,25,144600,120,0
64,4,144720,120,2
62,26,144840,120,0
48,29,144960,120,0
60,26,145080,120,0
57,26,145200,120,0
50,26,145698,750,3
48,30,145440,120,0
54,49,145560,635,3
69,26,145680,120,1
62,26,145800,120,0
48,9,145702,463,3
60,24,146040,120,0
57,24,146160,120,0
60,24,146674,120,1
39,4,146400,24,3
62,59,146061,120,2
58,26,146640,120,0
62,27,146760,120,0
48,30,146880,120,0
60,55,147000,554,2
57,28,147120,120,0
60,28,147240,120,0
48,33,147360,120,0
62,28,147480,120,0
58,28,147292,549,2
62,28,147720,120,0
44,72,147840,120,2
60,26,148092,805,2
57,26,147667,120,1
60,26,148200,120,0
48,13,148320,43,2
62,27,148440,120,0
58,27,148560,120,0
62,28,148680,739,1
48,31,148800,120,0
58,58,148920,120,2
43,63,148632,493,4
60,8,149160,833,2
48,65,149280,635,2
62,30,149400,120,0
48,5,149520,120,2
63,58,149562,40,4
48,42,149760,120,0
60,1,149880,120,1
53,12,150290,916,4
60,35,150120,120,0
48,44,150240,120,0
62,37,150360,120,0
58,38,150480,120,0
49,63,150600,690,3
48,87,150720,120,1
60,37,150840,120,0
57,38,150960,177,1
60,38,151080,120,0
48,49,151200,120,0
60,40,151320,120,0
58,40,151440,120,0
60,40,151560,120,0
48,75,152005,1920,2
60,49,151680,1920,0
58,41,151680,1920,0
53,32,153865,1175,2
64,32,153600,778,2
60,38,153600,480,0
53,29,154560,240,0
57,29,154560,240,0
60,35,154560,240,0
53,29,155040,240,0
60,29,155040,240,0
63,35,155040,240,0
53,32,155520,480,0
58,32,155520,480,0
62,38,155333,831,2
53,29,156480,240,0
58,29,156480,240,0
64,35,156480,240,1
53,29,156960,240,0
62,29,156960,240,0
65,35,156960,240,0
56,0,157249,657,4
55,32,157440,480,1
60,38,157440,480,0
47,55,158400,240,2
57,35,158400,240,0
54,0,158992,240,3
60,35,158880,240,0
48,29,159360,240,0
57,29,159360,240,0
60,35,159671,240,1
48,0,159741,240,2
62,34,159840,240,0
58,53,160019,1008,3
48,28,160320,240,0
51,0,160810,240,3
60,33,160320,240,0
48,28,160800,240,0
55,28,160800,487,1
58,34,160800,240,0
48,29,161280,240,0
55,29,161765,240,2
57,35,161280,240,0
48,28,161760,240,0
52,35,161760,936,2
54,28,161281,240,1
48,29,162240,240,0
54,29,162240,240,0
57,35,162240,240,0
48,31,162720,240,0
54,31,162720,240,0
51,37,163128,240,2
46,33,163200,240,0
53,33,163200,240,0
58,40,163200,240,0
46,31,163680,240,0
58,38,163680,240,0
49,0,163680,412,3
48,31,164160,240,0
53,31,164160,240,0
57,73,164160,240,1
43,9,164640,240,2
65,31,164640,769,2
58,38,164640,240,0
53,85,165204,1026,3
60,44,165280,160,0
57,10,165440,1057,2
45,8,165134,554,4
48,43,165760,80,0
44,41,165920,183,2
41,45,166080,80,0
45,41,166240,80,0
48,41,166400,80,0
45,47,166560,80,0
48,45,166720,80,0
53,45,166880,80,0
53,47,167040,160,0
62,65,167653,706,3
58,82,167497,736,3
53,47,167520,80,0
50,43,167680,80,0
46,41,167840,80,0
41,45,168147,156,2
46,41,168160,80,0
40,61,168320,80,2
46,47,168480,80,0
50,45,168640,80,0
53,45,168800,80,0
53,47,168960,160,0
77,72,169120,160,2
60,44,169280,80,0
57,47,169440,80,0
53,43,169600,80,0
48,75,169760,80,1
41,45,169986,80,2
41,41,170080,80,0
36,41,170240,80,0
41,47,170400,80,0
45,45,170560,80,0
48,45,170720,80,0
48,29,170880,240,0
57,29,170880,240,0
69,57,170827,240,3
60,28,171360,240,0
76,61,171774,240,3
70,28,171360,240,0
60,28,171840,240,0
69,28,171840,240,0
72,33,171840,240,0
61,28,172789,240,2
67,1,172320,240,1
70,34,172320,240,0
60,29,172800,240,0
66,29,172800,240,0
69,35,172800,240,0
60,28,173280,240,0
69,35,173280,240,0
66,64,173280,240,1
74,53,173760,240,2
66,29,173760,240,0
69,35,173760,240,0
71,9,174240,443,3
66,64,174240,1062,2
69,37,174397,402,2
55,12,175155,363,4
65,33,174720,240,0
70,40,174720,240,0
58,31,175200,240,0
60,38,175286,240,2
65,31,175200,240,0
60,63,175437,637,3
59,31,175680,240,1
55,37,175680,240,1
60,31,176160,891,1
67,31,176160,416,1
70,38,176160,240,0
46,26,176640,240,0
50,26,176763,576,3
51,0,176205,1007,4
46,25,177120,240,0
54,8,177120,240,2
52,25,177120,240,0
46,49,177187,618,3
52,58,177705,454,3
55,31,177600,240,0
46,27,178080,240,0
47,58,177706,966,4
54,33,178080,730,2
44,29,178560,240,0
51,29,178560,240,0
56,36,178560,240,0
44,27,179040,240,0
53,0,179040,240,2
51,0,179231,788,3
46,27,179520,240,0
37,27,179615,868,3
55,33,179520,240,0
49,27,180000,240,1
53,27,180000,240,0
56,34,180000,240,0
56,52,181656,240,3
63,33,181920,240,0
68,33,182400,240,0
68,31,182880,240,0
44,29,183840,240,0
44,29,183855,1153,2
45,26,185280,240,0
45,26,185760,240,0
53,1,186460,240,3
58,27,187200,240,0
50,0,187680,240,2
48,33,188160,240,0
43,35,188144,240,2
58,41,189120,240,0
41,0,188629,359,4
48,35,189120,240,0
48,36,189600,240,0
63,36,189600,240,1
58,42,189600,240,0
41,36,190080,120,0
53,42,190080,120,0
57,36,191040,720,0
60,44,191040,960,0
55,30,191760,240,0
58,36,191760,240,0
53,36,192000,480,0
57,44,192000,480,0
51,38,192480,480,0
57,5,192480,480,1
50,40,192960,480,0
57,48,192960,480,0
43,37,193440,480,0
50,37,193440,480,0
55,44,193440,480,0
48,41,193920,960,0
61,16,193603,1039,4
53,7,194964,120,2
57,38,194880,120,0
53,28,195360,120,0
63,60,195360,53,3
45,35,196800,720,0
48,42,196800,237,0
43,30,197520,240,0
46,36,197520,240,0
41,68,197760,480,1
38,69,197329,480,3
39,0,198240,1022,2
45,45,198240,480,0
38,40,198720,480,0
45,72,198720,722,2
31,40,199200,240,0
38,40,199200,240,0
43,48,199200,240,0
53,45,200160,480,0
58,53,200160,480,0
51,49,200640,480,0
58,59,200640,480,0
44,50,201120,240,0
51,50,201120,240,0
56,60,201120,240,0
40,70,202080,480,0
47,70,202080,480,0
61,84,202080,480,1
33,70,203050,240,1
40,70,202560,240,0
45,84,202560,240,0
65,49,203520,960,0
75,78,203226,1124,3
70,38,204480,120,0
74,45,204480,120,0
68,59,204960,120,2
74,74,204960,622,2
70,38,205440,1440,0
74,45,205440,1440,0
48,33,209280,960,0
58,39,209280,960,0
53,30,210240,120,0
69,36,210240,985,2
53,24,210720,120,0
57,32,210720,120,0
53,30,211200,1440,0
67,14,210949,1440,3
65,49,213120,960,0
75,58,213120,960,0
70,38,214080,120,0
77,45,214080,120,1
