note,velocity,position,duration,anomalies
80,53,333600,60,0
89,57,333840,60,0
85,57,333434,0,2
82,49,334080,60,0
77,49,334080,60,0
85,56,334320,60,0
89,56,334320,60,0
77,50,334560,60,0
82,50,334560,60,0
85,56,334800,60,0
89,56,334800,60,0
80,54,335040,60,0
85,54,335040,60,0
87,51,335215,60,2
80,51,335280,60,0
73,47,335520,60,0
77,47,335520,60,0
73,44,335760,60,0
68,44,335760,60,0
68,41,336000,60,0
65,41,336000,60,0
75,41,336240,60,0
77,41,336240,60,0
69,34,336480,60,0
65,34,336480,60,0
75,40,336720,60,0
77,40,336720,60,0
69,35,336960,60,0
70,15,336701,220,4
78,35,337200,60,0
87,40,337042,232,3
66,33,337440,60,0
69,35,337440,60,0
75,41,337680,60,0
77,41,337680,60,0
66,43,337920,191,2
69,43,337920,60,0
75,45,338160,60,0
77,45,338160,60,0
77,48,338400,60,0
95,25,338400,715,3
87,50,338640,60,0
81,19,338545,60,2
87,14,338823,60,2
89,53,338880,60,0
85,55,339120,60,0
89,55,339120,60,0
82,53,339360,60,0
77,53,339360,60,0
89,57,339600,60,0
85,57,339600,60,0
82,49,339840,60,0
78,49,339840,60,0
85,18,340080,60,1
90,56,340080,60,0
82,50,340320,60,0
78,50,340320,60,0
89,56,340325,495,2
85,56,340560,60,0
85,54,340800,60,0
82,54,340800,60,0
77,51,341040,60,0
85,51,341040,954,2
89,81,341577,60,3
70,10,341280,176,3
67,72,341697,693,4
73,44,341520,60,0
70,41,341760,60,0
74,41,341662,673,3
65,41,342000,60,0
73,41,342000,60,0
65,34,342240,60,0
61,34,342240,60,0
73,40,342480,60,0
65,40,342480,60,0
65,35,342720,60,0
61,35,342720,60,0
57,40,342483,60,2
73,35,342960,60,0
66,68,343200,0,3
52,33,343041,60,2
72,45,343440,60,0
65,45,343440,60,0
65,40,343680,60,0
74,40,343482,797,3
65,45,343920,60,0
72,45,343920,60,0
72,43,344160,60,1
60,43,344160,60,0
72,43,344400,60,0
65,43,344400,60,0
65,35,344640,60,0
60,33,344640,60,0
71,55,344880,60,0
68,55,344880,60,0
68,43,345120,60,0
65,43,345120,60,0
68,45,345360,60,0
71,45,345360,60,0
68,48,345600,60,0
65,48,345600,60,0
58,17,345840,60,2
71,50,345840,60,0
77,53,346080,60,0
71,53,346080,60,0
80,56,346320,60,0
77,56,346320,60,0
80,54,346560,60,0
84,54,346560,60,1
77,51,347250,578,2
80,78,347054,994,3
71,47,346673,865,2
77,47,347040,60,0
68,44,347280,60,0
71,44,347280,60,0
62,3,347520,60,2
65,41,347520,60,0
70,41,347760,60,0
76,41,347760,241,2
67,34,348000,60,0
61,34,348000,60,0
62,79,348488,60,3
70,40,348240,60,0
73,57,348480,517,3
61,35,348480,60,0
70,61,348720,60,1
67,40,348720,60,0
74,35,348842,60,2
61,33,348960,60,0
65,45,349200,60,0
69,45,349200,60,0
65,40,349440,60,0
56,64,349440,162,3
51,83,349680,929,3
69,45,349680,60,0
65,43,349920,60,0
62,67,349974,60,3
65,43,350160,60,0
69,43,350160,60,0
65,35,350400,60,0
60,33,350400,60,0
65,55,350640,60,0
68,55,350640,60,0
65,43,350880,60,0
62,43,350880,60,0
65,45,351120,60,0
68,45,351120,60,0
62,48,351360,60,0
65,48,351742,60,1
68,46,351600,60,0
65,46,351600,60,0
65,44,351840,465,1
62,44,351840,60,0
67,45,351743,60,1
62,45,352080,60,0
57,0,352320,604,3
62,64,351891,246,3
62,45,352560,60,0
60,15,352996,60,3
65,38,352800,60,0
62,38,352800,60,0
62,44,353040,60,0
56,44,353040,60,0
62,40,353280,60,0
65,40,353280,60,0
60,39,353520,60,0
65,39,353520,60,0
56,11,353760,60,1
70,59,353298,60,3
56,3,353780,1000,4
65,41,354000,60,0
60,35,354240,0,1
56,35,354240,60,0
67,41,354480,120,2
65,41,354480,60,0
56,35,354720,60,0
60,35,354720,60,0
60,40,354960,60,0
79,3,355433,359,4
55,31,355200,60,0
60,31,355200,60,0
65,45,355440,60,0
49,8,355246,60,3
60,40,355680,60,0
57,1,355680,60,2
60,24,355920,773,2
64,48,355920,60,0
64,42,356160,60,0
68,42,356453,60,1
68,56,356400,60,0
65,56,356400,60,0
65,44,356640,60,0
47,4,356640,60,2
68,51,356880,60,0
64,51,357225,773,3
61,35,356866,689,2
65,35,357120,60,0
65,44,357360,60,0
68,44,357360,60,0
61,35,357600,618,1
65,35,357600,60,0
63,43,357840,60,1
71,22,357840,0,3
61,34,357600,60,1
65,71,358575,630,3
65,43,358320,60,0
67,43,358320,60,0
62,34,358560,60,0
65,34,358560,60,0
67,16,358568,887,4
55,41,358800,60,0
65,36,359040,60,0
62,36,359040,60,0
70,15,358785,325,4
60,39,359280,60,0
43,63,359846,937,4
60,1,359903,60,2
60,41,359760,60,0
65,41,359760,60,0
56,35,360000,60,0
60,35,360000,60,0
65,41,360240,574,1
60,41,360465,60,1
56,35,360480,914,1
60,35,360480,60,0
64,66,360459,830,4
60,40,360720,60,0
67,71,360960,520,3
60,31,360960,60,0
60,38,361200,60,0
55,10,361200,830,3
60,30,361440,60,0
56,0,361440,60,1
60,39,361680,60,0
67,67,361786,218,4
56,32,361920,60,0
60,32,361920,60,0
65,39,362160,60,0
60,39,362160,60,0
60,34,362400,60,0
55,34,362400,60,0
65,38,362640,60,0
60,38,362640,60,0
45,7,362880,747,3
60,32,362880,60,0
65,36,363120,60,0
60,36,363120,60,0
55,30,363360,60,0
54,70,363360,9,3
64,34,363600,60,0
60,34,363600,60,0
60,25,363840,60,0
55,25,363840,60,0
64,30,364080,60,0
60,30,364080,60,0
60,23,364320,60,0
55,23,364320,60,0
60,29,364560,60,0
64,29,364560,60,0
55,23,364444,60,1
60,23,364800,60,0
77,88,366326,240,1
65,80,366720,240,0
89,48,366960,60,2
80,88,367200,240,0
68,80,367440,240,0
74,60,367680,485,3
84,88,367920,240,0
72,80,368160,240,0
84,80,368400,60,0
79,88,368782,240,1
67,80,368880,240,0
79,80,369120,60,0
82,88,369360,240,0
70,40,369109,240,2
82,80,369840,60,0
77,88,370080,240,0
65,80,370320,240,0
91,80,370560,60,1
80,88,370800,240,0
77,108,370410,682,3
68,80,371040,240,0
77,68,371280,60,0
80,80,371280,60,0
79,88,371520,240,0
76,60,371520,240,0
57,48,371516,240,3
77,105,371555,60,3
76,68,372000,60,0
77,55,371905,933,3
65,80,372480,240,0
77,80,372720,60,0
80,88,372960,240,0
77,74,372960,240,0
68,80,373200,240,0
71,68,373440,407,2
80,116,373440,60,1
75,60,373680,240,0
84,88,373680,240,0
72,80,373920,240,0
70,31,374160,0,3
84,80,374160,60,0
61,39,374400,660,3
79,88,374400,240,0
70,80,374640,240,0
79,80,374969,60,1
75,68,374880,60,0
77,74,374868,240,1
82,88,375120,240,0
73,74,375120,240,0
70,80,375360,240,0
77,68,375600,60,0
73,68,375600,60,0
82,47,375600,0,2
68,60,375840,240,0
77,88,375478,240,1
65,80,376139,986,2
68,68,376320,60,0
71,55,376578,60,3
77,74,376560,240,0
80,88,376560,240,0
68,80,376800,240,0
77,68,377040,60,0
80,80,377040,60,0
76,95,377280,1197,2
79,88,377280,240,0
79,49,377077,240,3
79,80,377760,60,0
76,68,377760,60,0
79,58,378288,240,3
77,72,378240,120,0
89,72,378360,120,0
70,80,378744,847,3
92,88,378720,240,0
89,74,378720,240,0
80,72,378960,120,0
83,59,378761,567,3
84,50,379162,120,2
80,80,379200,60,0
96,88,379440,240,0
87,74,379440,240,0
84,72,379680,120,0
87,52,379800,120,0
106,97,379448,730,4
84,80,379920,60,0
87,74,380160,240,0
91,88,380160,240,0
82,72,380400,120,0
91,64,380520,120,0
87,54,380520,120,0
82,80,380640,60,0
89,74,380880,240,0
85,105,380880,890,2
94,88,380880,240,0
82,72,381120,120,0
94,64,381240,120,0
85,33,381634,986,3
89,54,381535,120,1
82,80,381360,60,0
80,74,381600,240,0
89,88,381600,240,0
77,72,381840,120,0
85,53,381960,120,1
89,63,381960,120,0
77,80,382080,60,0
89,74,382320,240,0
92,88,382320,240,0
80,72,382560,120,0
89,53,382915,397,2
92,63,382680,120,0
81,80,383201,1049,3
88,60,382725,240,1
91,88,383040,240,0
79,72,383280,120,0
88,52,383400,120,0
91,62,383400,120,0
79,80,383520,60,0
92,88,383760,240,0
89,74,383760,240,0
68,34,384210,388,4
92,64,384120,120,0
89,23,384120,854,2
84,81,384322,808,3
88,77,384480,240,0
96,91,384480,240,0
91,77,384480,240,0
84,75,384720,120,0
96,66,384840,120,0
88,56,384840,120,0
91,66,384942,453,2
84,84,384960,60,0
106,127,384906,447,4
92,64,385200,240,0
76,41,385200,240,2
84,78,385440,120,0
96,69,385560,120,0
89,58,385560,120,0
92,58,385560,120,0
84,88,385680,60,0
91,83,385920,240,0
96,83,385920,240,0
94,122,385997,631,4
88,81,386160,120,0
96,61,386280,120,0
91,61,386280,120,0
100,72,386280,120,0
88,91,386400,60,0
89,85,386520,40,0
92,90,386560,40,0
96,96,386600,40,0
101,105,386640,120,0
99,103,386760,120,0
97,101,386880,120,0
96,98,387000,120,0
94,96,387120,120,0
92,72,387240,120,1
91,92,387360,120,0
89,89,387480,120,0
87,87,387600,120,0
85,85,387720,120,0
84,82,387840,120,0
82,80,387960,120,0
80,80,388080,120,0
79,79,388200,120,0
77,99,388245,345,3
75,78,388440,120,0
85,77,388078,120,2
72,76,388680,120,0
70,75,388800,120,0
68,74,388920,120,0
67,73,389040,120,0
65,72,389160,120,0
63,91,389652,120,2
61,90,389464,237,3
50,9,0,60,2
55,25,0,198,3
68,0,240,899,3
65,30,240,60,0
53,30,480,60,0
60,29,720,60,0
56,29,720,60,0
65,35,720,60,0
53,31,960,60,0
61,26,1200,207,2
65,31,1200,60,0
60,26,861,333,2
53,35,1440,60,0
62,31,1680,60,0
61,26,1680,535,2
56,0,1680,302,2
53,31,1920,60,0
48,35,2160,60,0
60,32,2400,60,0
55,27,2400,60,0
52,27,2400,60,0
48,32,2235,60,1
60,35,2880,60,0
52,29,2880,60,0
55,29,3022,60,1
48,31,3120,60,0
52,26,3360,60,0
60,31,3360,60,0
55,26,3360,60,0
49,35,3600,60,0
70,55,3840,480,3
53,26,3840,60,0
49,31,4080,60,0
46,3,4790,240,2
58,0,4387,240,2
55,28,4560,240,0
48,28,4800,120,0
58,33,4800,120,0
55,28,4800,120,0
65,34,5185,573,3
56,40,5040,480,0
53,35,5760,60,0
60,25,6000,60,0
65,30,6000,60,0
56,25,6000,60,0
53,30,6006,60,1
60,29,6480,60,0
65,35,6480,60,0
56,0,6480,60,1
53,31,6720,60,0
56,26,6960,60,0
65,31,6960,60,0
60,26,6960,60,0
53,35,6736,60,1
56,26,7440,60,0
59,26,7440,60,0
62,31,7440,60,0
53,31,7680,1036,1
48,35,7920,60,0
53,27,8160,404,2
54,27,8032,60,2
60,32,7980,60,1
48,32,8400,60,0
60,35,8640,60,0
55,29,8640,60,0
52,50,8438,60,2
48,31,8880,60,0
52,26,9120,60,0
60,31,9120,60,0
55,26,9120,60,0
49,35,9360,60,0
61,31,9600,60,0
53,26,9600,60,0
49,5,10254,120,3
46,35,10080,240,0
55,28,10320,240,0
58,33,10320,240,0
58,33,10560,240,0
50,58,10560,1022,3
55,28,10560,240,0
56,40,10800,240,0
53,34,10800,849,1
36,60,11520,60,0
48,55,11760,60,0
36,60,12000,60,0
48,53,12240,60,0
36,60,12480,60,0
48,52,12878,772,2
36,49,12899,132,2
48,43,13200,60,0
36,43,13440,60,0
48,14,13680,60,1
36,41,13920,60,0
48,75,14160,655,2
36,60,14590,891,2
48,55,14640,60,0
36,60,14880,240,0
37,60,15120,240,0
49,49,15360,60,0
37,57,15600,60,0
36,49,15840,60,0
48,43,16080,60,0
36,43,16320,60,0
41,43,16560,240,0
48,60,17280,60,0
60,55,17520,60,0
48,60,17760,60,0
60,53,18000,60,0
48,60,18240,60,0
60,52,18480,60,0
47,49,18720,60,0
64,43,18960,899,2
47,43,19200,60,0
46,81,19242,131,4
49,15,19398,680,4
60,43,19920,969,1
48,60,20160,60,0
67,80,20400,0,3
62,87,20304,240,3
45,20,20729,713,4
73,27,21263,1036,4
49,57,21360,60,0
49,49,21265,506,2
61,43,21840,333,1
49,43,22080,60,0
50,76,22320,120,2
49,43,22351,120,1
52,6,22800,491,3
49,43,22549,120,1
52,43,23365,120,2
49,44,23520,120,0
61,45,23760,120,0
43,80,24000,120,2
61,51,24240,120,0
48,51,24480,120,0
60,53,24720,120,0
48,57,24960,120,0
53,60,25200,120,0
36,60,25920,60,0
48,55,26160,60,0
36,60,26400,60,0
48,53,26640,60,0
36,60,26880,60,0
39,52,27120,860,2
36,49,27360,60,0
48,43,27600,60,0
36,43,27840,60,0
48,43,28080,60,0
36,41,28320,60,0
48,43,28560,60,0
36,60,28800,60,0
48,55,29040,60,0
36,60,29280,240,0
37,60,29520,240,0
49,49,29760,60,0
37,57,30000,60,0
27,9,30240,60,2
48,43,30480,60,0
36,43,30720,60,0
27,6,30677,240,3
48,60,31680,60,0
60,55,31920,60,0
48,60,32160,60,0
60,53,32400,60,0
48,60,32640,60,0
60,52,32880,60,0
47,49,33120,60,0
59,43,33360,60,0
47,43,33600,60,0
60,43,34036,60,1
62,81,33659,117,4
60,43,34320,60,0
48,60,34560,60,0
63,34,35216,60,3
48,60,35040,715,1
49,60,35280,240,0
61,49,35520,60,0
49,57,35760,60,0
49,49,36000,60,0
61,43,36240,60,0
49,43,36480,60,0
61,43,36720,120,0
49,43,36960,120,0
61,43,37200,120,0
49,43,37440,120,0
61,43,37680,120,0
49,44,37920,120,0
61,45,38160,120,0
49,50,38400,120,0
61,51,38640,120,0
58,14,38880,718,3
60,53,39120,120,0
48,57,39360,120,0
53,60,39600,120,0
61,51,39840,1200,0
53,79,39840,1200,1
58,15,39840,2037,2
68,83,39840,1492,3
60,74,41040,120,1
53,52,41040,120,0
65,62,41040,120,0
56,52,41040,120,0
53,51,41280,1200,0
64,61,41280,1200,0
61,51,41280,1200,0
58,51,40985,1149,2
53,52,42480,120,0
60,52,42480,120,0
65,62,42480,120,0
56,52,42480,120,0
61,51,42720,1200,0
58,51,42720,1200,0
64,61,42720,1200,0
53,51,42720,1200,0
56,52,43920,120,0
53,52,43920,120,0
60,75,43920,453,2
68,62,43920,120,1
53,51,44160,1920,0
58,51,44160,1920,0
61,51,44160,2851,1
58,91,44405,1920,3
53,35,46080,60,0
66,25,46320,60,1
65,50,46320,60,1
47,25,45954,984,3
53,30,46560,60,0
56,3,46356,951,3
60,58,46800,951,2
65,4,47019,60,2
53,31,47040,60,0
56,26,47280,60,0
65,31,47280,60,0
62,26,47280,170,2
53,35,47520,60,0
62,31,47760,60,0
56,26,47760,60,0
59,26,47760,60,0
53,31,48000,60,0
48,35,48240,60,0
52,27,48480,60,0
60,32,48480,60,0
55,27,48480,60,0
48,8,48322,924,3
52,29,48960,60,0
60,35,48960,60,0
55,29,48960,60,0
48,31,49200,60,0
52,26,49440,60,0
55,26,49440,60,0
60,31,49440,60,0
49,35,49680,60,0
53,26,49920,60,0
61,31,49920,60,0
49,61,49910,390,3
46,35,50400,240,0
58,33,50640,240,0
55,28,50640,240,0
48,28,50880,120,0
55,28,50880,120,0
58,33,50880,120,0
53,34,51120,480,0
56,17,51120,558,2
53,62,51840,459,2
70,25,52542,60,2
65,54,52080,60,1
56,25,52080,60,0
54,0,52320,60,2
57,29,52560,60,1
65,35,52560,60,0
56,29,52560,60,0
44,31,52800,60,1
60,26,53040,60,0
65,31,53040,60,0
56,26,53040,60,0
53,35,53280,60,0
56,26,53652,741,2
59,26,53520,60,0
62,31,53520,60,0
53,11,53760,946,2
48,35,54000,60,0
60,32,54240,60,0
52,27,54240,60,0
55,27,54240,60,0
48,32,54480,60,0
55,29,54720,60,0
60,0,54720,60,1
52,29,54720,60,0
48,31,54960,60,0
60,31,55200,60,0
52,26,55200,60,0
54,26,55200,60,1
49,35,55440,60,0
67,58,56073,841,4
53,26,56041,1033,2
49,31,55920,60,0
50,35,56160,60,0
62,31,56400,60,0
58,31,56400,60,0
50,31,56640,60,0
51,39,56880,60,0
63,33,57120,60,0
58,33,57120,60,0
51,33,57360,60,0
48,41,57600,60,0
60,32,57840,60,0
41,31,58080,60,1
47,40,58320,60,0
59,36,58560,60,0
59,36,58800,116,2
46,51,59040,60,0
58,36,59280,60,0
53,1,59334,60,2
62,43,59280,60,0
46,57,59520,60,0
58,39,59760,60,0
53,39,60098,862,2
62,46,59760,60,0
46,55,60000,60,0
51,40,59825,900,3
62,48,60240,60,0
58,40,60240,60,0
46,61,60480,60,0
57,39,60720,60,0
63,47,60720,60,0
54,39,60720,60,0
46,60,60960,60,0
63,57,61200,60,0
54,48,61200,60,0
57,48,61200,60,0
46,46,61440,60,0
54,38,61847,60,2
63,45,61680,60,0
68,38,61615,60,2
46,51,61920,60,0
58,36,62160,60,0
66,43,61857,60,2
53,11,62224,60,2
46,57,62400,60,0
52,39,62640,267,2
62,46,62640,60,0
58,39,62640,60,0
46,55,62880,60,0
62,48,63120,60,0
53,40,63120,60,0
63,18,63219,867,4
46,61,63360,60,0
56,47,63600,931,2
65,39,63600,202,2
69,65,63177,920,4
46,25,64234,60,2
57,48,64080,60,0
54,48,64080,60,0
63,57,64080,60,0
46,46,64320,60,0
54,75,64560,60,1
56,16,64287,671,4
57,38,64560,642,1
46,51,64800,60,0
58,36,65040,60,0
62,43,65040,60,0
53,36,65040,60,0
44,57,65280,60,0
56,46,65520,60,0
43,55,65760,60,0
61,28,65659,60,3
48,81,66635,250,3
60,43,66480,60,0
46,57,66720,60,0
58,46,66960,60,0
43,55,67200,60,0
55,48,67440,60,0
32,27,67680,60,2
56,49,67920,60,0
34,57,68160,60,0
46,46,68400,60,0
36,64,68640,60,0
48,58,68880,60,0
29,60,69120,120,0
41,65,69120,120,0
61,51,69360,1200,0
58,51,69360,1200,0
53,51,69360,1200,0
56,61,69360,1118,2
67,52,70560,355,2
60,52,70560,120,0
53,102,70560,120,2
56,52,70560,120,0
68,51,70800,1200,1
64,61,70800,1200,0
58,51,71092,1200,1
53,51,70800,1200,0
56,52,72000,120,0
60,52,72000,120,0
53,52,72000,120,0
65,62,72000,120,0
58,51,72240,1200,0
61,51,72240,1200,0
64,61,72240,1200,0
53,51,72240,1200,0
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
53,52,73440,120,0
64,61,73680,1200,0
53,51,73680,1200,0
61,51,73680,1200,0
59,51,73680,1292,2
53,67,74880,240,0
59,44,75247,240,3
60,79,74880,240,0
51,67,75600,240,0
63,79,75600,348,1
58,67,75600,240,0
61,67,75600,240,0
60,32,76320,216,0
56,27,76320,216,0
63,32,76320,216,0
63,29,76560,216,0
69,53,76560,771,3
66,29,76157,216,2
63,29,76800,960,0
56,24,76800,2400,0
60,29,76800,960,0
65,31,77760,1440,0
61,26,77760,1440,0
56,27,79200,216,0
63,32,79200,216,0
60,27,79200,216,0
60,24,79440,216,0
56,24,79440,216,0
63,29,79440,216,0
63,29,79680,2400,0
60,24,79680,960,0
56,24,79680,2400,0
61,31,80640,240,0
58,56,80880,1192,2
60,30,81120,240,0
61,31,81360,240,0
60,28,81600,240,0
58,31,81840,240,0
54,27,82080,216,1
56,55,81879,302,3
63,32,81703,797,2
52,0,82641,1032,4
59,24,82320,216,0
67,24,82541,315,3
59,24,82560,960,0
56,24,82560,3044,1
63,29,82560,960,0
61,26,83520,1440,0
64,31,83520,1440,0
59,27,84960,216,0
68,0,85205,216,3
56,27,84960,216,0
59,24,85200,216,0
63,29,85200,216,0
56,24,85200,216,0
47,24,85686,1831,3
56,24,85440,2400,0
71,0,85102,3232,4
61,31,86400,240,0
58,30,86640,240,0
59,30,86880,240,0
61,31,87120,240,0
59,28,87360,240,0
69,4,87600,120,2
60,27,87840,216,0
56,27,87840,216,0
63,32,87840,216,0
56,24,88080,216,0
59,24,88267,922,3
63,29,88080,216,0
60,24,88320,960,0
56,24,88320,2400,0
63,50,87895,1780,3
65,31,89280,1440,0
61,26,89280,1440,0
56,32,90720,216,0
60,32,90720,216,0
63,38,90720,216,0
63,35,90960,216,0
48,59,90960,216,2
60,29,91100,216,1
60,30,91200,960,0
60,56,91279,960,3
63,36,91200,2400,0
61,33,92160,1565,2
55,1,91989,1839,3
61,33,92160,1440,0
59,40,93600,216,0
56,40,93908,832,2
67,48,93880,813,3
59,14,93840,1165,2
63,43,94278,306,2
56,36,93840,216,0
63,43,94080,960,0
59,36,94080,960,0
56,36,94080,2400,0
61,69,95287,1440,2
64,46,95040,1440,0
59,1,96480,581,2
56,40,96480,216,0
63,48,96480,216,0
56,36,96720,216,0
63,43,96720,216,0
59,36,96720,216,0
63,43,96960,960,0
53,67,96960,1712,3
56,36,96960,960,0
44,36,97920,1818,2
61,36,97920,1440,0
55,36,97920,1440,0
64,43,97920,720,0
63,43,98640,720,0
63,70,99453,1302,3
59,34,99360,720,0
56,34,99360,720,0
56,35,100080,720,0
51,29,100080,720,0
47,29,100080,720,0
49,36,100800,720,0
54,29,101536,120,2
57,29,101280,120,0
57,36,101520,1546,2
61,29,102000,120,0
58,29,102000,120,0
47,41,102240,1440,0
38,29,102720,1154,2
67,35,102952,1870,3
56,29,102720,960,0
49,36,103680,720,0
57,24,104160,120,0
61,29,104160,120,0
51,36,104400,720,0
58,24,104880,120,0
61,29,104880,120,0
47,41,105120,1440,0
51,29,105600,960,0
59,35,105600,960,0
56,29,105600,960,0
62,60,106922,720,3
61,29,107040,240,0
57,24,107040,240,0
51,35,107280,720,0
58,25,107760,240,0
61,30,107760,240,0
35,22,108000,240,2
56,24,108480,120,0
59,29,108480,120,0
44,44,108720,240,0
58,24,109200,120,0
61,29,109200,120,0
50,75,109200,1221,4
53,53,109755,714,4
59,24,109820,838,2
63,31,110160,60,0
58,26,110160,60,0
61,26,110160,60,0
58,24,110400,0,1
63,29,110400,60,0
61,24,110400,331,1
51,24,110640,0,2
56,24,110640,60,0
63,29,110640,60,0
51,44,110880,480,0
55,24,111360,120,0
58,29,111360,120,0
51,44,111600,480,0
56,46,112458,400,3
59,29,112080,120,0
51,44,112320,480,0
52,24,113012,120,2
61,7,112800,631,2
56,26,113040,60,0
51,61,113040,60,1
59,53,113204,501,3
59,29,113280,60,0
59,24,113694,60,2
56,24,113280,60,0
51,24,113520,60,0
58,52,113163,60,2
55,24,113520,60,0
58,11,113760,480,2
56,26,114240,120,0
59,31,114240,120,0
44,48,114480,480,0
58,55,114960,120,1
61,31,114960,120,0
44,48,115135,1267,2
59,26,115680,120,0
63,31,115680,120,0
64,60,116208,993,3
54,33,115920,60,0
61,33,115920,60,0
64,77,116214,688,3
61,31,116160,60,0
54,31,116160,60,0
54,31,116400,60,0
58,31,116400,60,0
66,37,116400,60,0
54,48,116640,720,0
59,26,117120,120,0
63,31,117120,120,0
64,40,117360,60,0
61,33,117360,60,0
54,33,117360,60,0
64,37,117600,60,0
48,31,117546,60,2
54,31,117600,60,0
58,31,117840,60,0
54,31,117840,60,0
66,37,117840,60,0
55,69,118080,720,0
63,35,118560,180,0
58,0,118560,975,2
56,68,118800,720,0
46,0,119280,180,2
63,35,119280,180,0
49,65,119520,480,0
61,29,120000,180,0
54,35,120179,359,3
63,46,120240,60,0
59,37,120240,60,0
51,69,120240,60,1
63,42,120480,60,0
51,35,120480,60,0
59,35,120480,60,0
51,35,120720,60,0
58,35,120720,60,0
63,42,120720,677,1
55,69,120960,720,0
58,29,121440,180,0
63,35,121440,180,0
56,46,121680,788,2
59,29,122160,180,0
64,35,121896,180,2
49,65,122400,480,0
76,69,122880,934,3
61,29,122880,180,0
51,37,123120,60,0
63,46,123120,60,0
59,37,123120,60,0
63,42,123360,60,0
51,35,123360,60,0
59,35,123360,60,0
51,35,123600,60,0
63,42,123600,60,0
58,35,123600,60,0
51,75,123840,480,0
58,31,124320,180,0
61,38,124320,180,0
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
51,71,125280,480,0
64,38,125760,180,0
65,31,125760,180,1
51,40,126000,60,0
62,5,125532,807,4
61,30,126000,60,1
60,38,126240,332,2
51,38,126521,350,2
61,46,126240,60,0
58,46,126480,60,0
55,38,126480,60,0
51,38,126480,60,0
51,71,126720,480,0
61,31,127200,180,0
64,38,127200,180,0
58,40,127440,60,0
51,40,127440,60,0
61,50,127440,60,0
51,38,127680,60,0
61,46,127680,60,0
58,61,127680,566,2
51,38,127920,60,0
54,78,128411,60,3
58,46,127920,60,0
51,71,128160,480,0
64,38,128640,180,0
61,31,128640,180,0
51,68,128880,480,0
61,35,129360,180,0
64,42,129360,180,0
51,72,129600,480,0
61,36,130080,180,0
50,10,129601,180,3
51,75,130320,480,0
64,46,130800,180,0
61,38,130800,180,0
51,76,131040,480,0
61,39,131298,561,2
64,48,131520,180,0
52,44,132480,480,0
61,24,132960,120,0
56,0,132960,120,2
52,44,133200,480,0
64,29,133680,120,0
61,24,133680,120,0
62,21,133920,734,3
64,29,134400,120,0
61,24,134400,120,0
52,0,134640,485,2
59,26,134640,60,0
62,0,134640,60,1
62,29,134880,60,0
52,24,134880,60,0
59,24,134880,60,0
57,24,135120,60,0
61,29,135120,60,0
52,24,135120,60,0
52,44,135360,480,0
62,29,135840,120,0
59,24,135840,120,0
52,44,136080,480,0
59,24,136560,120,0
62,29,136364,276,2
52,20,137175,637,3
62,29,137280,120,0
59,24,137280,120,0
52,26,137881,374,2
57,26,137520,60,0
61,31,137520,60,0
52,24,137760,60,0
57,24,137760,60,0
61,29,137760,60,0
52,0,137734,964,3
59,29,138000,60,0
56,0,138000,60,1
51,67,137919,480,3
61,24,138720,120,0
64,29,138720,120,0
52,44,138960,480,0
61,24,139440,120,0
64,29,139440,120,0
52,44,139680,480,0
52,29,139866,1053,3
61,24,140160,120,0
62,37,140400,60,0
59,30,140400,60,0
52,30,140400,60,0
43,28,140640,60,1
62,34,140640,60,0
58,28,140640,60,1
57,28,140880,60,0
44,5,140880,455,3
61,13,140471,60,2
52,44,141120,480,0
62,29,141600,120,0
59,24,141600,120,0
52,44,141840,480,0
62,29,142320,120,0
59,24,142320,120,0
52,44,142560,480,0
59,24,143040,120,0
62,29,143040,120,0
48,37,143280,179,2
52,30,143280,60,0
57,30,143280,60,0
57,28,143520,60,0
61,57,143983,60,2
52,28,143520,60,0
52,28,143760,60,0
59,34,143760,60,0
56,28,143760,60,0
52,48,144000,480,0
61,33,144480,120,0
46,27,144338,120,2
61,79,144422,805,4
59,35,145200,120,0
56,29,145200,120,0
52,55,145357,480,1
61,37,145920,120,0
57,31,145920,120,0
46,80,146160,1061,3
62,39,146640,120,0
59,32,146640,120,0
55,67,147038,216,2
60,56,146880,216,0
51,56,146880,216,0
56,16,146679,1008,3
60,34,147120,216,0
63,41,147120,216,0
51,34,147120,216,0
56,72,147120,139,2
63,41,147360,2400,0
56,58,147360,2975,3
60,34,147360,960,0
56,34,147360,960,0
72,13,148320,1440,2
58,34,148320,1440,0
60,56,149760,216,0
63,67,149760,216,0
51,56,149760,216,0
56,93,150039,216,2
60,34,150000,216,0
63,41,150000,216,0
51,34,150000,216,0
56,34,150000,216,0
62,34,150240,1895,2
63,41,150240,2400,0
63,34,150320,3268,3
49,34,150121,1377,3
46,1,151200,1440,2
61,41,151200,1440,0
64,35,152873,533,4
68,56,152860,216,2
63,32,152719,216,2
61,86,152457,216,3
60,34,152880,216,0
51,34,152880,216,0
63,41,152880,371,1
56,34,152880,216,0
43,74,153120,2735,3
63,41,153120,1920,0
42,0,153120,868,3
60,34,153295,1884,2
55,4,154080,960,1
61,41,154080,960,0
44,56,155760,132,0
48,49,155880,132,0
51,56,156000,132,0
49,20,156120,616,2
48,54,156240,132,0
46,53,155906,132,1
44,52,156938,550,2
57,52,157068,132,2
41,51,156720,132,0
