note,velocity,position,duration,anomalies
90,50,269520,120,1
79,18,269640,120,1
91,64,269330,233,2
80,54,269760,969,1
92,64,269760,587,1
81,54,269880,354,1
96,64,269880,573,2
77,62,269914,120,2
83,74,270000,120,1
81,53,270120,120,0
93,23,269812,658,3
82,54,270240,120,0
94,38,270240,120,1
83,54,270296,1096,2
95,64,270360,120,0
77,64,270480,120,1
94,75,270025,701,2
83,59,270600,120,0
96,32,270833,120,3
84,96,271149,120,2
96,117,270384,120,2
85,69,270840,120,0
97,82,270840,120,0
91,93,270842,418,3
86,79,270960,240,0
91,47,271131,240,3
98,112,271200,240,1
86,72,271649,893,2
83,72,271611,240,2
96,123,271244,1022,3
88,119,271440,1020,3
83,79,271440,240,1
98,57,271931,240,3
91,74,271680,1146,2
101,74,271680,756,2
91,92,271505,442,2
79,51,272155,857,3
87,78,271920,240,0
93,83,272325,240,2
68,100,272418,240,3
91,44,272160,240,1
94,125,272118,471,3
82,41,272146,783,3
91,74,272400,383,1
91,107,272392,1010,4
90,67,272343,67,2
87,106,272520,634,3
94,88,272640,240,0
82,74,272640,240,0
91,74,272640,642,1
94,82,272413,120,2
71,101,272880,555,3
91,81,273000,120,0
79,68,273000,120,0
79,81,272714,120,2
80,68,273120,120,0
101,81,273373,658,3
84,68,273240,120,0
94,52,273360,226,2
96,91,273360,120,2
92,80,273480,120,0
80,68,273480,120,0
91,81,273600,120,0
89,68,273600,861,2
89,106,273856,219,3
77,68,274065,120,1
94,92,273840,240,0
91,92,273840,396,1
82,111,273840,424,2
79,83,274080,753,2
91,107,274080,180,2
79,42,274219,180,3
73,67,274260,60,1
98,79,274431,60,2
83,54,274260,482,3
93,89,274320,707,2
103,89,274320,902,2
88,74,274320,480,1
98,93,274560,240,1
86,79,274667,240,1
94,48,274800,240,1
106,111,275040,824,3
86,99,275040,240,1
94,112,275040,781,2
103,69,275280,1236,3
84,113,275124,1075,3
92,43,275646,1106,3
96,127,275147,240,2
76,74,275689,240,2
92,74,275468,240,1
98,127,275760,955,3
82,78,275760,958,2
94,111,275760,296,3
88,116,276268,240,3
82,94,275801,240,2
91,70,276000,240,0
80,118,276334,907,4
82,47,276240,574,2
90,42,275951,554,4
94,39,276117,466,4
86,67,276360,647,2
91,43,276360,49,3
81,88,276410,240,2
82,74,276294,679,2
91,74,276480,240,0
93,46,276720,56,3
77,86,276970,302,3
77,61,276567,120,2
91,74,276840,120,0
79,97,277041,120,2
83,62,276840,821,2
79,117,277089,375,4
86,64,276960,25,2
83,64,276960,948,1
72,47,277080,120,2
93,79,277235,1036,2
81,88,277080,258,2
94,47,277200,120,1
85,31,277200,1029,2
68,92,277418,120,3
95,83,277320,120,0
83,70,277320,120,0
86,70,277320,846,1
96,85,277440,120,0
86,72,277561,1018,3
87,72,277440,120,0
109,86,277560,1022,2
84,73,277062,120,2
89,73,277560,535,1
110,89,277995,540,3
83,104,277455,60,3
91,36,277680,243,2
75,97,277920,480,1
79,68,277920,480,0
87,81,277920,1261,1
75,81,278797,879,3
82,92,278688,375,4
87,72,278400,120,0
62,51,278640,120,0
60,63,278640,60,1
76,88,278760,746,3
76,74,278988,420,4
55,32,278880,551,3
72,59,279000,60,0
70,64,279120,60,0
57,27,279240,497,3
62,50,279360,120,0
68,94,279360,60,2
65,86,279399,60,2
78,43,279600,406,3
67,53,279249,979,2
72,57,279810,30,0
67,93,279586,60,2
70,63,279840,576,1
53,47,280020,1029,2
68,56,280225,60,2
67,52,280080,480,0
84,62,279624,598,3
72,22,280560,120,2
78,63,280560,60,1
67,59,280441,218,2
60,52,280800,1383,1
68,99,280800,310,2
72,59,280920,60,0
65,64,281040,60,1
73,55,281160,60,1
62,50,281280,120,0
67,56,281460,524,2
72,57,281821,60,2
63,63,281520,60,1
63,53,281520,60,0
58,46,281760,480,0
63,52,281760,480,0
62,46,282210,145,1
58,20,281925,120,2
63,92,281883,639,3
75,53,282480,567,2
66,63,282838,60,2
73,24,282810,60,3
79,59,282600,60,0
68,50,282720,60,0
80,59,282720,60,0
67,77,282840,781,3
97,79,283195,0,4
70,90,282576,824,3
82,40,282960,0,2
68,12,283080,60,1
80,85,283080,1035,2
68,84,283200,60,2
79,56,282738,60,1
65,68,283004,60,2
77,33,283320,892,2
82,63,283440,60,0
75,26,283440,973,3
84,77,283396,30,2
70,53,283680,60,0
82,63,283576,567,2
69,47,283860,60,0
72,21,283808,60,3
70,52,284303,480,1
75,62,284228,480,2
78,53,284015,60,2
77,63,283982,60,1
66,85,284520,406,3
79,59,284810,115,2
68,50,284806,60,1
80,59,284640,60,0
58,50,284760,60,1
70,27,285240,189,4
70,54,284630,60,1
82,38,284880,60,1
68,46,285000,60,0
80,84,285000,618,2
67,14,285532,555,3
79,56,285390,859,2
65,48,285240,60,0
67,57,285240,60,1
76,96,285360,479,3
67,53,285360,949,1
63,46,285600,480,0
69,52,285381,480,2
68,75,286481,182,4
71,86,285601,342,4
75,83,286008,680,3
66,36,286290,30,0
67,50,286320,60,0
59,12,286320,574,2
60,36,286560,480,0
63,41,286893,480,1
62,36,287010,30,0
59,66,287040,613,2
75,24,287040,1061,3
92,50,287494,60,2
79,42,287280,60,0
71,36,287642,480,2
87,41,287520,1405,1
90,63,288030,30,3
83,42,288000,120,1
87,50,288000,120,0
73,3,287883,557,4
65,26,288240,344,3
72,42,287760,203,3
60,5,288480,1071,2
58,8,288768,1010,4
62,36,288930,539,1
59,15,289052,1084,3
63,84,288538,1051,3
55,42,288899,162,2
67,12,289200,437,2
48,42,289200,253,2
55,36,289440,480,0
60,36,289440,480,0
61,41,289440,480,1
62,36,289890,30,0
56,42,289920,120,0
49,12,289920,120,2
52,10,290122,1093,4
61,42,290160,111,2
67,77,290305,60,2
58,75,290160,299,2
55,12,290200,480,2
64,36,289916,1167,3
63,41,290400,636,1
62,36,290850,30,0
56,42,290880,120,0
59,42,290880,120,0
63,72,291339,120,2
55,39,291120,480,0
67,82,291120,1023,2
58,39,291120,480,0
64,33,291600,480,1
46,12,291600,480,2
63,77,291409,1210,3
62,13,292530,30,1
56,33,292560,420,0
59,33,292560,420,0
66,39,292560,753,2
55,37,292980,1841,1
64,73,293010,1930,3
70,3,292970,960,2
63,28,294457,120,1
69,28,294480,120,1
68,1,295085,961,3
69,56,294720,365,2
77,25,294644,190,3
75,62,294960,120,1
89,0,295080,120,2
85,53,295577,567,4
81,1,295320,601,2
81,1,295214,881,4
87,27,295560,120,0
103,27,296111,120,2
92,27,296076,533,2
93,3,295920,120,1
94,0,295868,822,3
99,61,296210,855,3
70,81,297726,714,2
78,127,297840,360,2
70,49,297999,200,3
77,117,298407,90,3
70,110,298151,90,2
82,127,298560,90,1
75,85,298453,720,1
80,101,299049,720,2
64,43,299520,998,3
74,89,299520,280,2
73,79,299760,90,0
99,93,300233,90,2
71,109,300190,90,2
83,93,300108,90,1
56,78,300240,90,1
93,125,300240,90,2
68,81,300480,90,0
80,125,300825,90,2
73,80,301086,90,2
82,94,301001,647,2
63,104,301260,885,3
63,90,300960,1016,2
50,100,301322,480,3
75,90,301200,480,0
62,57,301961,1076,3
70,68,301680,748,1
62,92,301720,90,3
69,64,302160,90,1
70,64,302400,90,0
56,26,302400,805,3
75,60,302640,720,1
75,71,302640,1336,1
75,83,303360,90,1
76,82,302876,90,3
70,21,303685,660,4
85,88,303940,258,4
64,27,304279,284,4
63,55,304080,240,0
71,65,304080,232,1
66,93,304063,394,4
63,56,304560,238,0
70,67,304560,90,0
63,63,304800,90,0
67,57,305912,360,1
74,68,305520,866,2
67,54,306245,1075,2
64,64,306000,858,2
59,24,306240,90,2
67,54,305942,90,1
52,88,306480,643,3
75,38,306480,1389,2
67,60,306953,240,0
75,62,307200,90,0
68,80,307200,90,1
77,56,307765,240,2
59,93,307440,240,2
73,103,307620,527,3
71,97,307680,964,2
61,55,307920,240,0
65,18,307920,844,3
70,41,307489,775,3
69,48,308525,949,4
63,58,308400,90,0
68,70,308400,90,0
54,29,308640,18,3
67,60,309338,360,2
68,70,308880,360,0
70,116,309360,360,1
82,96,309360,1349,1
61,77,310236,588,3
82,91,309840,90,0
70,77,310080,90,0
82,71,310502,588,3
85,85,310206,1576,3
87,101,309967,720,1
80,74,310626,90,2
87,89,311040,90,0
62,117,311280,577,3
89,93,311280,90,1
82,79,311520,90,1
83,93,311520,90,0
74,55,312149,280,4
69,92,311374,813,3
68,81,312000,90,0
80,96,312000,90,0
70,80,311842,90,1
82,94,312240,90,0
65,96,312896,90,3
75,90,312480,90,0
63,75,312720,1226,1
75,90,312720,480,0
62,96,312757,1034,4
65,68,313033,825,3
67,18,313680,978,2
58,64,313680,90,1
64,64,313920,538,2
80,79,313920,365,3
66,60,314160,720,0
75,71,314160,720,0
75,62,315106,90,1
62,52,314880,90,1
79,56,315563,240,2
71,66,315307,90,2
78,66,315552,90,2
63,55,315668,590,2
71,38,315600,371,2
55,36,315840,90,2
71,21,315705,395,4
70,88,315728,90,2
53,26,316320,90,2
71,86,317095,284,4
70,108,317040,766,2
67,54,317520,90,0
76,64,317980,986,3
70,64,318026,90,1
63,91,317355,90,3
66,60,317576,480,1
75,71,318000,720,0
69,91,318473,240,2
71,40,318582,830,4
68,12,318407,90,2
64,56,318960,240,0
68,56,318960,240,0
73,66,318960,90,0
71,30,319636,90,2
61,88,319566,179,3
67,55,319440,240,0
78,95,319440,90,2
63,98,319680,980,2
63,58,320261,818,2
73,70,319802,90,2
63,30,320160,958,2
63,24,320082,360,2
82,70,320400,360,1
63,55,320880,1054,1
59,10,321120,120,2
78,48,321119,261,3
68,47,321600,285,1
61,16,321840,1174,2
60,51,322166,440,3
70,60,321840,240,0
68,44,322320,120,1
70,75,322320,292,2
74,4,322893,120,3
72,52,322560,120,0
60,49,322800,240,0
71,20,322800,240,2
82,90,322429,1008,4
61,71,323760,240,1
65,89,323760,240,2
70,60,323760,240,0
61,67,324558,120,2
78,22,324240,460,3
63,44,324480,582,1
72,52,324354,863,2
60,49,324720,240,0
63,84,324720,143,2
68,58,324589,602,2
65,22,325680,1320,3
67,51,325445,480,1
70,98,325680,480,1
67,44,325934,1018,2
63,4,326160,417,2
78,52,326160,120,1
65,44,326400,428,2
63,44,326400,120,0
70,52,326400,120,0
63,51,326640,653,1
58,85,326537,480,3
75,60,326640,480,0
71,44,327048,299,2
72,44,326749,665,3
69,16,327120,544,3
71,80,327360,120,1
59,6,327360,120,2
71,52,327360,416,2
50,50,327600,922,2
73,59,327600,120,0
70,83,328311,120,3
71,51,327622,900,2
61,43,328245,465,2
70,51,328080,538,1
72,43,328071,822,3
68,75,328656,662,3
46,51,329039,772,3
63,51,328309,1035,2
83,93,328817,1383,4
63,44,329040,210,1
70,76,329040,120,2
70,52,329040,120,0
49,9,328973,120,3
58,44,329280,385,1
70,52,329280,919,1
55,16,329520,120,1
61,50,329520,534,1
75,59,329520,120,1
56,43,329760,120,0
65,51,329760,120,0
54,43,330000,120,1
51,68,330475,973,4
67,22,330232,120,2
55,43,330240,120,0
63,51,330240,418,1
45,51,330536,240,2
60,75,330480,651,2
76,60,330266,240,2
56,32,331516,120,3
67,41,331440,120,2
65,47,331680,120,0
67,27,331680,120,2
67,46,331920,120,0
79,55,331920,120,0
80,65,331660,1047,4
80,54,332160,120,0
70,91,332461,240,2
80,88,332177,375,4
82,69,332400,1101,1
70,50,332465,120,1
73,29,332530,120,2
82,59,332880,120,0
72,50,333120,120,0
75,88,333040,829,3
84,59,333120,120,0
68,56,333360,240,0
72,56,333360,240,0
80,66,333360,997,1
70,58,334320,240,0
73,58,334320,240,0
76,35,334094,240,3
70,50,334800,120,0
73,50,334800,120,0
82,59,334800,120,0
65,50,335040,737,2
75,89,335040,120,1
84,91,335040,120,1
68,91,335280,1085,2
72,23,335280,759,2
87,95,335096,1150,4
58,34,336240,480,2
75,36,336574,480,2
79,58,336719,1323,2
79,94,336315,820,4
71,14,336720,120,2
77,18,336932,883,4
75,74,336626,805,3
68,59,336720,120,1
69,50,337072,960,3
79,50,336960,858,1
83,50,336960,192,2
82,59,336960,930,1
89,58,337200,659,2
78,58,336843,976,2
92,69,337200,1074,2
83,85,337680,120,1
69,73,337301,668,4
87,59,337680,120,0
83,50,337865,120,1
80,50,337623,593,3
87,59,337515,120,1
73,57,338160,120,0
76,57,338160,120,0
97,35,337755,120,3
57,49,338400,120,1
75,49,338400,120,0
83,58,338400,120,0
70,70,338640,120,1
73,49,338640,120,0
82,58,338640,120,0
66,49,339206,120,2
83,49,338775,1029,3
80,95,338548,120,2
81,58,338644,480,2
62,58,339530,828,3
82,69,339120,480,0
87,50,339697,523,3
77,50,339446,120,2
74,83,339600,120,2
75,10,339706,56,3
70,50,339840,120,0
68,32,339840,120,2
67,57,340080,120,0
73,57,340080,120,0
75,67,340080,120,0
64,79,340206,120,3
91,33,340320,120,2
70,74,340560,840,2
76,49,340125,120,2
73,32,340560,120,2
67,49,340320,449,2
84,58,341122,120,2
68,58,340954,240,1
75,58,340896,373,2
80,69,341426,1099,2
70,66,342000,480,0
79,66,342000,731,2
79,66,341930,480,1
82,79,342000,480,0
69,25,342894,120,3
79,93,342480,784,2
75,57,342480,120,0
82,30,342480,742,2
70,57,342720,120,0
69,26,343152,291,4
85,57,342720,120,1
82,47,342720,196,2
75,66,343134,810,2
78,95,342627,480,2
87,79,342960,480,0
74,57,343440,459,2
75,57,343440,120,0
79,28,343440,120,2
69,25,343255,120,3
75,57,343680,528,1
87,67,343585,1031,2
83,89,343920,120,2
76,31,343920,977,2
76,45,343920,866,3
83,28,343751,999,4
89,56,344160,120,1
83,66,344160,120,0
69,28,344400,898,3
73,32,344880,69,3
82,66,344400,120,0
68,56,344640,120,0
82,85,344154,120,3
80,66,344640,120,0
81,66,344880,480,1
89,66,345250,756,3
82,79,344880,480,0
85,57,345360,120,1
70,57,345360,120,0
82,67,345057,120,1
75,57,345323,686,2
70,85,345198,812,3
82,67,345600,120,0
76,65,346338,1105,3
73,65,345840,638,1
75,77,345726,338,2
68,56,346080,120,0
77,66,346080,120,0
82,80,346320,575,3
71,96,346320,120,2
83,66,345897,120,2
67,56,346560,808,1
75,66,346560,120,0
68,66,346800,1106,1
75,66,346800,325,1
80,58,346591,240,2
71,35,347760,960,0
72,84,347760,360,2
76,36,348003,946,3
74,36,348103,60,2
92,72,348702,240,3
78,41,348480,240,0
63,55,349115,960,3
77,43,348510,913,3
75,45,348960,180,0
78,35,349140,60,0
71,73,349200,480,2
71,35,349680,1663,1
81,86,349680,360,1
83,36,350040,785,1
81,36,350100,60,0
80,50,349783,240,1
82,78,350400,751,3
80,51,350640,960,2
83,44,350640,240,0
75,45,350880,180,0
92,72,351060,485,3
90,43,351120,986,2
68,36,351720,1012,2
58,41,351840,120,0
67,36,351960,120,1
53,52,352232,957,4
54,61,352252,120,2
60,3,352320,998,3
66,24,352440,120,0
63,19,352440,120,0
71,10,352560,1667,2
81,50,352560,360,0
77,36,352920,60,1
81,36,352742,60,1
75,26,352918,240,3
78,41,353280,240,0
71,29,353520,960,0
77,78,353520,240,2
75,83,354251,289,3
77,35,354056,978,3
87,43,354000,932,2
64,6,354480,960,2
81,29,354480,360,1
83,36,354840,60,0
81,36,354900,60,0
68,29,354843,701,4
80,41,355302,240,2
81,29,355289,960,2
76,44,355858,240,2
75,68,355680,180,1
78,35,355860,60,0
76,43,355920,480,0
58,36,356437,120,2
58,41,356640,120,0
66,36,356760,120,0
64,28,357204,120,1
41,24,357000,120,1
59,27,357564,120,1
66,24,357240,120,0
68,19,357617,384,3
71,35,357360,960,0
84,27,357360,360,2
80,65,357246,60,2
76,67,358147,666,4
77,75,357840,240,1
90,41,358080,329,2
81,35,358260,60,0
73,5,358320,537,3
90,3,358182,574,4
86,0,358740,560,3
71,29,358800,480,0
78,43,358800,480,0
54,36,359400,120,0
51,81,359771,609,4
79,36,360049,51,3
64,28,359640,120,0
54,0,359880,120,1
59,27,360065,120,1
52,24,360423,60,2
63,19,359654,823,2
81,58,360180,60,1
80,50,360240,120,0
78,58,360101,60,3
78,85,360639,120,2
75,57,361011,60,3
77,50,360638,120,1
77,37,361255,60,1
74,50,361287,516,2
80,50,361045,628,3
85,50,361440,478,1
85,80,361313,601,3
92,50,362198,120,2
54,55,362085,120,2
53,65,362400,120,2
66,53,362520,720,2
66,25,362622,239,3
54,21,362322,925,2
59,24,362880,120,0
78,21,363000,120,1
63,47,363144,120,2
71,35,363120,960,0
73,50,363120,360,1
80,36,363480,60,0
78,5,363483,60,2
66,86,363600,240,2
78,41,363840,180,0
81,35,363788,361,2
59,29,363637,480,2
80,43,364080,352,1
82,9,364979,60,3
71,29,364560,480,0
76,70,364560,549,3
46,32,364705,120,2
58,36,365280,120,0
66,58,365400,120,1
59,25,365400,120,1
52,0,366088,120,3
64,0,365688,120,3
66,24,365753,910,2
63,19,365543,7,2
81,37,365940,60,0
80,89,366222,120,2
80,14,366180,334,2
78,50,366240,120,0
77,14,366420,60,2
77,50,366025,812,2
76,37,366660,685,2
64,50,366720,120,1
73,50,366960,120,0
85,50,367200,120,0
99,84,367440,553,3
99,12,367680,120,2
50,30,368040,120,1
67,0,368160,361,3
66,30,367906,120,1
64,23,368414,120,1
54,20,368520,120,0
59,42,368484,27,3
54,48,368346,951,4
63,16,368760,120,0
81,42,368579,564,2
93,50,368880,360,0
83,36,369240,334,2
93,56,369300,60,1
80,63,369743,240,2
92,84,369360,570,2
78,34,369600,240,0
90,41,369600,240,0
88,36,369840,182,2
101,43,369840,240,1
75,38,370506,435,2
76,84,370535,390,4
88,9,370147,166,4
86,64,370320,480,2
88,43,370320,1394,1
83,42,370696,1199,3
93,84,370800,360,1
95,36,371160,60,0
93,36,370826,651,2
80,11,371280,240,1
92,24,371774,1019,3
92,34,371140,693,3
90,41,371652,395,2
85,37,371580,240,2
90,44,371422,749,3
63,13,372327,518,4
86,69,372000,1057,3
90,35,371923,162,2
86,36,372240,627,2
79,64,372240,775,3
54,34,372840,120,0
57,38,372960,120,1
66,0,373080,120,1
64,0,373169,697,3
54,22,373320,120,0
57,0,373888,120,3
73,48,373560,120,2
63,18,373560,120,0
92,7,373505,480,3
102,50,374111,597,3
95,36,374040,60,0
92,36,374460,236,3
80,42,374160,240,0
89,50,374593,240,2
78,57,374293,240,2
96,7,374582,1056,4
71,72,374912,240,3
95,81,374640,650,2
82,38,374880,240,1
87,13,374996,180,2
90,35,375060,60,0
76,36,374626,592,2
101,11,375120,1440,3
81,8,375600,882,2
93,18,375600,432,2
95,36,375863,60,1
93,14,376411,255,3
84,3,375771,240,3
81,50,375616,240,2
86,70,376320,240,2
90,41,376320,240,0
83,37,376560,240,0
98,44,376560,777,2
75,38,377135,1157,2
94,17,376800,180,2
90,73,376980,60,1
85,36,377380,480,2
93,3,377040,480,2
54,34,377640,120,0
71,6,377474,120,3
66,11,378329,615,3
64,26,377498,120,1
54,22,378120,621,1
59,25,378240,120,0
58,46,378793,120,3
63,18,378360,120,0
83,70,378191,909,4
88,11,378578,653,4
92,36,378483,0,2
90,36,378900,60,0
77,42,379441,1140,2
89,79,378960,240,1
89,10,379200,240,2
90,41,378778,930,2
80,9,379380,60,2
80,36,379440,480,0
92,43,379440,420,0
92,35,380193,506,2
81,24,379920,827,2
90,22,379920,480,1
43,36,380520,907,2
58,41,380640,120,0
57,36,380760,120,1
64,28,380822,120,1
54,24,381000,120,0
59,27,381425,28,2
66,24,381240,60,0
69,41,381240,451,3
96,12,381300,60,2
80,42,381667,120,1
102,50,381360,174,2
92,75,381466,628,3
78,42,381600,120,0
81,17,381278,120,3
90,0,382206,60,2
76,42,381373,365,2
77,50,381840,516,2
88,37,382020,60,0
74,42,382080,120,0
86,50,382080,899,1
73,50,382320,1080,1
85,50,382560,120,0
85,50,382800,120,0
97,50,383040,314,1
55,66,383400,120,2
44,34,383211,212,3
69,30,383640,277,2
64,23,383640,120,0
54,58,383693,441,3
70,42,384324,1108,4
52,55,384120,1044,3
63,16,384120,1041,1
78,5,384240,1043,2
92,26,383746,957,4
92,67,384600,325,2
90,66,384660,60,1
77,42,384720,240,0
75,50,384720,240,1
78,70,385164,421,3
91,41,384672,822,3
91,35,385140,148,2
80,36,385200,480,0
92,43,385200,1399,1
80,74,385620,629,3
91,0,385793,545,4
90,43,385407,480,1
54,11,386280,511,2
58,41,386400,120,0
66,36,386520,120,0
66,28,386520,997,2
54,24,386814,461,2
72,27,387270,662,3
63,53,387000,1061,2
66,24,386805,120,1
93,45,387120,574,1
90,66,387201,80,2
90,44,386822,550,2
88,43,387360,80,0
86,43,387440,80,0
85,42,387520,80,0
83,13,387600,80,1
95,18,387463,80,3
77,41,387506,80,2
78,15,387840,325,2
76,39,387920,80,0
74,39,388000,261,1
73,6,388080,1050,2
85,36,388200,1022,1
85,36,388320,669,1
88,38,388336,60,2
97,39,388560,60,0
85,36,388680,60,0
94,36,388990,60,2
73,37,388920,603,1
73,44,389040,1031,1
85,36,389160,60,0
85,36,389280,824,1
97,41,389400,60,0
96,79,389520,589,3
85,36,389403,60,1
85,36,390171,956,2
86,72,389880,891,3
73,42,390000,60,0
91,37,390120,0,2
85,37,390240,60,0
97,65,390360,60,1
97,80,390093,0,3
80,37,390653,60,2
85,37,390312,690,2
96,0,390840,302,3
97,20,390960,60,1
85,37,391080,60,0
85,37,390790,60,1
97,7,391320,830,2
92,39,391665,356,3
85,37,391560,60,0
85,37,391594,60,1
97,37,391800,1045,1
98,39,391920,80,0
88,38,392000,905,2
98,37,392080,80,0
97,36,392160,80,0
95,36,392240,80,0
93,36,392320,80,0
92,35,392400,80,0
90,34,392480,80,0
88,0,392717,80,2
95,60,392265,1072,4
85,31,392720,80,0
75,0,392800,445,3
81,0,392880,80,1
80,0,393344,80,2
86,55,393040,514,3
83,31,393120,80,0
85,53,393200,80,1
86,33,393280,80,0
81,61,393734,80,3
86,35,393440,561,2
92,74,394001,80,2
101,36,393600,80,1
81,8,393680,80,2
100,71,393760,0,3
98,39,393840,206,1
100,69,393920,743,2
108,71,394124,80,3
86,62,394080,80,2
95,36,394160,192,1
93,36,394240,80,0
97,66,394320,80,2
90,34,394400,80,0
88,7,394640,80,2
92,32,394560,80,1
85,61,394640,80,1
83,30,394720,80,0
81,69,394800,80,1
76,0,395333,715,4
87,9,395015,198,4
70,1,395158,80,3
85,7,394678,80,2
86,33,395200,80,0
88,34,395028,769,2
90,35,395360,80,0
92,36,395440,80,0
93,36,395520,598,1
101,58,395600,80,2
95,38,395345,299,3
98,39,395760,80,0
114,6,395840,80,2
98,37,395920,80,0
97,0,396000,858,2
95,36,396080,80,0
93,36,396160,80,0
95,35,396558,80,2
101,34,396320,80,1
90,60,396400,80,2
86,53,396480,329,2
85,2,396715,875,3
83,30,396640,80,0
81,29,396720,80,0
73,28,396330,80,2
81,29,396880,80,0
83,56,397318,80,2
92,32,397532,532,3
86,33,397173,539,2
88,0,397316,80,2
90,35,396905,693,2
92,36,397265,80,1
93,0,397606,744,3
95,37,397195,80,1
97,5,397371,80,2
98,41,397680,751,1
100,44,398132,978,3
100,46,397840,80,0
95,49,397920,80,1
100,49,397928,80,1
113,80,398080,80,2
103,25,397797,734,4
97,45,398506,204,2
96,44,398320,80,0
89,14,398685,595,4
94,79,398480,80,1
92,40,398560,412,2
92,39,398640,80,0
93,44,398479,80,1
85,76,398800,1029,3
95,48,398880,80,0
100,49,399348,961,3
93,48,399040,80,0
99,19,399378,80,3
91,46,399200,733,1
87,14,399280,80,2
97,45,398977,80,2
88,44,399266,635,2
87,43,399520,80,0
86,6,399600,80,1
87,23,399680,80,1
78,46,399703,80,2
95,27,399840,80,2
88,77,399443,345,3
77,24,400000,1053,3
98,73,400080,80,2
85,45,400160,80,0
84,44,400240,80,0
83,8,400320,80,1
73,65,400038,483,4
81,6,400954,889,3
80,39,400560,27,1
83,71,401008,689,4
73,46,400720,80,1
83,48,400800,80,0
82,49,400880,80,0
81,48,401431,796,2
89,47,401040,80,1
75,46,401415,80,2
78,70,401481,80,2
77,74,401459,80,2
63,44,401360,699,2
75,4,401440,901,2
74,41,401520,80,0
75,44,401600,656,1
78,25,401771,531,4
63,49,401760,80,1
85,49,401577,80,2
69,47,401920,822,2
84,77,401875,601,4
73,10,402565,80,2
75,44,402320,80,2
71,43,402240,396,1
70,41,402320,80,0
58,40,402177,871,3
74,39,402480,317,2
69,80,402928,80,2
70,10,402640,80,1
71,88,402720,80,1
70,75,403049,80,2
82,22,403146,80,3
69,45,403298,790,3
67,45,403020,60,0
66,47,403080,60,0
65,49,403140,60,0
64,50,403200,978,1
80,82,403440,1287,3
70,54,403440,360,0
67,43,403857,221,2
66,51,404383,90,2
68,43,404160,200,2
70,51,404164,90,0
66,48,404400,1699,1
65,56,403995,720,2
75,49,405120,593,1
66,41,405503,815,2
64,44,405360,240,0
77,14,405071,90,3
70,81,406067,730,3
63,12,406151,354,3
71,52,405840,90,0
68,54,406080,90,0
60,66,406208,238,3
61,87,406416,90,3
63,50,406560,90,0
53,70,407280,360,2
70,59,407691,360,1
78,47,407760,196,2
79,33,407760,90,2
70,56,407942,90,1
67,71,407916,694,3
76,28,408032,720,3
75,25,408240,720,1
75,53,408789,90,1
66,25,408960,90,1
52,48,409200,240,1
82,97,409200,900,3
72,97,409085,398,4
67,48,409680,240,0
69,33,409628,90,3
63,29,409920,90,1
68,98,409772,775,3
59,82,410717,1015,4
63,22,410207,162,3
68,100,411047,875,3
70,58,410784,1075,2
75,58,411120,360,0
81,89,410994,360,3
82,70,411120,360,0
70,55,411600,90,0
86,55,411381,188,3
79,55,411600,90,0
82,35,411388,517,3
90,66,411667,90,2
81,28,411902,90,3
75,55,411840,90,0
82,55,411840,90,1
75,62,412080,720,0
78,40,412293,720,2
87,43,412080,720,1
81,81,413042,596,4
87,92,412800,217,2
78,53,412800,90,0
73,57,413040,90,0
72,19,413040,90,2
85,41,413040,90,1
70,67,413280,90,0
82,67,413280,90,0
71,23,413707,90,2
75,57,413119,90,1
78,43,413520,90,2
68,70,413760,90,0
80,70,413760,90,0
70,22,414000,474,2
84,94,414000,441,3
82,68,413551,621,2
76,92,414240,417,3
88,37,413963,874,4
50,57,414480,90,1
88,68,414860,90,2
70,60,414960,360,0
71,34,415145,1083,4
67,60,414678,658,3
82,73,414523,677,2
62,32,415699,90,3
75,57,415440,383,1
79,57,415440,573,1
82,69,415440,90,0
82,69,415830,90,1
57,26,415680,599,3
75,57,415680,311,1
79,57,415680,932,1
75,65,416050,960,1
78,65,415920,960,0
98,54,415636,960,3
77,91,416880,431,3
79,63,416427,946,2
81,63,416880,360,1
86,76,417200,360,1
61,59,416989,543,3
79,59,417360,90,0
90,59,417801,90,2
86,38,417360,211,2
88,72,417600,618,2
66,93,417532,90,3
83,98,417111,849,4
83,59,417600,90,0
79,68,417840,960,0
82,43,417418,960,2
87,94,418153,960,2
91,78,417840,960,0
79,66,418800,1066,1
97,41,418800,1278,3
88,66,418660,360,1
91,79,419258,360,1
69,83,418983,748,4
84,21,419336,90,2
88,61,419652,90,1
91,102,419280,594,2
91,75,419520,90,0
79,61,419520,662,1
84,61,419577,40,2
86,61,419520,329,2
84,71,419760,898,1
96,35,419760,1156,3
103,71,419760,960,1
96,81,419852,1499,2
67,34,420647,360,2
62,67,420943,360,2
76,67,420720,360,0
79,80,420720,360,0
67,35,421200,834,2
72,62,421200,90,0
83,83,421682,90,3
79,57,421679,700,3
67,40,420954,506,4
67,37,421089,90,2
72,62,421440,90,0
76,62,421440,90,0
72,73,421680,960,0
76,73,421680,960,0
83,73,421680,960,1
84,83,421446,960,1
70,69,422412,981,3
84,69,422640,360,0
88,69,423121,814,2
87,82,422640,1170,2
73,93,423207,90,3
84,104,423120,90,1
88,64,423120,90,0
91,49,423022,209,3
91,78,423360,90,0
79,64,423360,90,0
84,25,423185,394,3
