note,velocity,position,duration,anomalies
77,61,409320,120,0
75,78,409560,120,0
79,84,409680,120,0
75,78,409800,120,0
84,88,409920,488,1
75,111,410040,1098,2
65,84,410492,120,2
79,41,410280,173,3
74,117,410872,241,3
77,84,410640,707,1
74,78,411200,120,1
83,88,410880,90,0
74,98,410538,1100,3
77,84,411120,120,0
74,76,411240,120,0
64,0,411618,120,3
63,36,411600,120,0
60,35,411276,120,1
82,90,411840,960,2
60,33,412060,651,2
63,7,411693,236,3
46,6,412200,120,2
49,35,412320,995,2
60,33,412440,120,0
63,35,412560,120,0
60,32,412680,120,0
66,28,412800,480,2
60,32,412920,120,0
53,64,413040,120,2
60,33,413160,120,0
61,32,413400,120,0
55,73,413234,120,3
61,35,413640,120,0
73,17,413613,960,2
70,72,413772,584,4
64,35,414000,120,0
49,0,414120,799,3
64,35,414057,539,2
61,62,414360,120,1
55,10,414480,120,2
68,32,414691,348,3
73,53,414720,480,0
61,0,415059,346,3
74,12,415073,120,3
68,58,415080,120,2
72,33,414807,404,3
68,21,415755,120,3
65,24,415548,317,3
60,42,415560,890,1
76,67,415680,90,0
64,43,415445,37,2
74,17,415920,120,2
62,9,415621,120,3
77,71,416160,90,0
75,45,416280,276,2
72,50,416069,120,1
65,78,416210,120,2
71,41,416640,842,3
67,47,417252,120,1
62,77,417200,120,3
75,47,417000,120,1
80,74,416634,560,2
70,49,417136,120,2
85,24,417360,364,3
68,49,417480,120,0
81,102,417732,90,2
69,50,417720,120,0
81,55,418011,120,2
69,51,417960,973,1
95,63,418080,90,2
71,51,418200,870,1
77,91,417896,184,3
71,30,418816,562,3
84,85,418837,231,2
72,53,418852,120,1
77,58,419276,120,1
72,54,418920,120,0
86,65,419494,90,2
74,55,419160,120,0
77,63,419280,120,0
74,55,419400,1014,1
88,90,419520,90,0
76,57,419640,120,0
79,62,419760,120,0
84,57,419880,120,1
89,89,420000,90,0
77,59,419864,802,2
72,41,420058,204,4
86,59,420360,120,1
86,91,420480,90,0
78,39,420128,120,3
81,67,420983,253,3
87,61,421199,120,2
75,104,421080,547,2
76,84,421200,120,1
70,99,421320,452,3
84,88,421440,446,1
70,118,421560,120,2
79,59,421680,120,1
75,76,421800,120,0
83,78,422224,173,3
77,84,422160,120,0
74,105,421949,120,2
83,88,422400,90,0
74,115,422520,120,1
64,84,422975,55,3
74,76,422407,524,2
72,81,422880,90,0
84,27,422775,480,2
83,46,423600,120,0
84,48,423251,630,2
77,17,423628,692,4
79,69,424179,120,3
82,48,424080,120,0
80,47,424200,120,0
79,45,424681,120,1
80,67,424681,439,3
90,49,424560,120,1
80,47,424680,120,0
77,49,425032,120,2
77,47,425189,120,1
75,17,425040,874,2
74,45,425160,120,0
73,77,425280,120,1
74,76,425400,120,1
75,71,425321,120,2
74,75,425640,120,1
72,46,425760,120,0
82,75,426004,120,3
68,45,426000,120,0
67,45,426120,120,0
66,73,426240,444,2
56,42,426360,120,1
68,46,426480,120,0
65,42,426600,120,0
63,66,427168,90,1
77,42,427196,1108,4
91,45,426960,807,3
83,61,427440,120,0
78,95,427560,120,2
86,66,427680,120,0
77,92,428082,120,3
72,44,428277,120,3
75,64,428040,287,2
79,62,428215,120,1
80,101,428280,120,1
83,68,428577,220,3
80,66,428520,120,0
66,41,428640,188,3
71,37,428760,1074,3
75,66,428742,752,2
74,65,429200,120,1
69,104,429024,231,4
86,39,429240,923,3
75,68,429360,120,0
74,66,429480,120,0
72,33,429600,613,2
71,68,429720,848,1
68,68,429840,921,1
66,44,429532,120,3
72,67,430080,793,2
67,64,430503,120,1
68,70,430320,120,0
67,64,430440,120,0
86,83,430484,120,2
48,121,430800,480,2
71,111,431280,947,3
74,80,431524,356,3
63,50,431731,120,3
65,45,431115,120,2
78,82,431760,120,1
67,82,432020,790,2
65,45,431536,120,2
68,83,431778,923,2
64,85,432360,120,2
80,85,432346,1005,3
63,117,432777,542,3
67,83,432589,120,2
64,83,432780,662,2
72,82,432720,480,0
70,111,433200,120,1
76,80,432781,120,1
68,81,433440,120,0
77,81,433440,120,0
76,82,433680,120,0
79,122,433856,120,2
75,115,433920,120,2
80,59,434125,274,3
61,61,434416,120,3
85,85,434160,627,2
84,62,434077,1078,4
84,94,434400,960,0
75,68,434634,1097,3
60,88,435360,1156,1
63,88,435360,960,0
63,88,435819,1364,3
72,125,435974,960,2
87,119,436491,960,3
75,99,436320,960,0
56,92,437280,1424,2
63,92,437280,960,0
65,67,437280,1382,3
81,102,438240,960,0
79,102,438240,960,1
75,71,438240,1162,2
79,102,438240,1016,2
65,127,439508,1162,4
54,86,439495,960,1
65,102,438975,960,2
73,127,439200,1928,3
66,21,441335,114,2
69,7,441480,114,1
72,51,441952,285,2
77,46,441220,360,2
69,46,441902,360,1
74,88,441379,360,2
54,65,441960,534,3
69,25,441601,1056,3
75,50,441960,114,0
66,46,442080,960,0
56,85,442366,960,3
75,55,442080,960,0
67,31,443277,1100,2
71,31,443040,480,0
74,39,443040,480,0
80,67,445050,497,4
71,44,445320,120,0
77,92,444969,173,3
68,72,445440,943,3
73,46,445440,360,1
91,55,445864,872,3
74,51,445800,114,0
80,75,445416,786,3
71,43,445800,114,0
77,55,445920,960,1
71,46,445920,960,0
61,82,445691,1767,4
72,32,446880,480,0
91,39,446553,395,3
64,0,446517,1329,4
68,95,449160,120,2
79,55,449160,120,0
76,55,449160,120,0
73,30,449160,1032,3
85,61,449176,645,3
76,61,449280,360,0
80,31,449280,1237,3
94,72,449706,360,2
73,64,449640,114,0
79,39,449581,270,3
85,37,449571,540,3
89,97,449640,933,3
69,72,449760,960,1
85,84,449970,960,1
69,72,449760,1851,2
87,32,449547,1413,4
72,19,450228,480,2
84,30,450330,731,3
70,89,451066,829,3
82,94,451081,770,3
76,41,451272,836,3
88,23,451803,480,3
67,40,452160,480,0
79,26,452160,1151,2
65,6,452640,818,2
78,46,452409,1231,3
59,64,453120,480,2
75,44,453120,480,0
65,0,454530,1283,3
68,32,453753,1477,2
60,38,454080,419,2
60,17,455643,720,2
59,52,456240,90,1
64,52,455921,869,2
56,54,456480,90,0
60,21,456480,90,2
56,84,456864,90,3
67,90,456720,90,1
65,33,456960,777,2
68,57,456960,90,0
62,97,456886,90,2
67,59,456711,475,3
63,61,457440,315,1
80,97,457440,622,3
64,17,458163,480,2
72,55,457680,480,0
70,51,458160,90,0
81,51,458160,90,1
68,50,458861,90,1
77,50,458400,90,0
76,53,458640,90,0
79,53,458300,90,1
72,57,458880,951,2
80,79,458880,90,1
85,60,458859,90,2
83,83,459609,224,3
63,58,459153,480,2
84,70,459360,480,0
72,64,459551,1373,2
86,47,460238,603,4
72,75,459840,480,1
72,92,460320,971,2
75,72,460320,480,0
84,113,460320,547,2
72,81,460800,480,0
66,81,461206,480,2
84,97,461092,600,2
75,99,461110,184,2
81,99,461010,318,2
84,99,461280,240,0
87,103,461280,240,0
53,79,462719,240,2
68,111,462724,815,4
72,94,462240,240,0
75,127,462552,1234,3
75,94,463200,240,0
67,108,463200,1075,2
72,79,463200,240,0
79,94,463200,240,0
50,86,464160,868,1
55,127,463852,910,3
55,78,464373,240,3
53,86,464385,994,2
55,103,464900,1117,2
60,103,465120,240,0
51,86,465120,240,0
36,105,55,2282,3
39,70,0,1320,0
43,70,0,1320,0
48,61,0,2188,2
51,11,1320,758,2
45,41,1440,744,2
48,13,1800,108,1
57,39,1920,960,1
55,25,3066,399,2
44,89,3720,120,0
56,124,3466,1658,3
63,38,5160,108,1
55,43,5280,360,0
53,18,5640,470,2
62,71,5823,2310,4
43,86,7560,847,2
63,91,7771,1676,2
70,14,8652,108,3
62,52,9120,360,0
70,84,9480,314,3
60,31,9939,1607,3
59,35,10560,120,0
72,47,10836,275,3
62,54,11040,360,0
66,54,11858,108,2
47,71,11848,1653,3
48,20,12831,1198,4
62,79,12610,480,2
64,26,12960,480,1
58,48,12960,480,0
60,81,13415,424,3
65,64,13029,240,1
55,53,13853,240,2
63,81,13885,240,3
34,84,14099,960,1
46,44,14634,960,2
45,45,15360,1194,2
51,50,15707,913,2
51,22,15600,228,0
58,57,15600,354,3
58,32,15600,228,0
51,22,15840,228,0
55,27,15840,540,1
53,32,15840,228,1
51,0,16004,228,2
55,27,16080,811,1
65,67,16080,228,2
51,22,16320,228,0
56,59,16527,946,4
58,32,16320,228,0
57,0,16676,228,3
55,27,16179,228,1
58,6,16560,445,2
63,43,16800,373,3
68,27,16749,364,3
58,32,16800,228,0
55,22,17040,820,2
55,27,17040,228,0
58,72,17040,716,2
65,23,17756,841,3
56,27,17280,228,0
60,0,17493,228,2
38,0,17520,553,3
56,28,17520,765,1
49,34,17246,228,2
65,24,17839,1136,3
62,53,17934,162,4
46,34,17471,228,2
51,24,18000,540,1
62,28,18000,228,1
60,34,18000,228,0
38,68,18240,228,0
55,41,18240,448,3
38,68,18480,228,0
50,81,18918,413,2
36,68,18720,228,0
59,60,18720,1106,3
41,68,18960,228,1
62,81,18960,757,2
47,98,19068,1002,4
57,81,19617,1145,3
45,0,19440,228,2
54,18,19841,970,3
53,23,19440,228,0
43,52,19440,452,3
47,18,19680,228,0
50,0,19898,1162,3
53,51,19680,874,2
45,28,20091,228,2
47,46,19920,228,1
55,39,19615,228,3
53,23,19920,228,0
56,28,19986,1185,2
46,18,20160,493,1
50,18,20160,228,0
53,23,20160,228,0
56,28,20160,228,0
46,18,20400,228,0
50,18,20400,228,0
40,23,20558,228,2
56,28,20400,700,1
46,18,20749,960,2
50,18,21126,998,2
61,1,20419,228,3
56,28,20640,228,0
46,56,20693,718,3
50,18,20774,228,1
53,0,21079,1068,3
56,0,20682,1010,3
46,19,21120,228,0
41,19,21120,228,1
53,0,21120,228,2
52,0,20747,1055,4
47,19,21360,228,1
49,19,21360,228,0
52,25,21360,228,0
69,29,21360,228,1
46,19,21697,228,1
62,19,21600,228,1
56,25,21674,890,3
55,29,21600,228,0
38,0,21840,1187,3
55,19,21840,228,1
52,0,21898,803,3
55,29,21840,228,0
42,68,21689,228,2
38,43,21934,228,3
33,68,22320,228,0
45,81,22320,228,0
31,68,22560,568,1
43,81,22560,228,0
37,68,22800,228,1
32,81,22800,228,1
30,68,23040,228,0
28,81,23168,228,2
54,24,23280,228,0
57,28,23280,228,0
62,34,23280,228,0
68,24,23520,403,2
57,28,23107,228,1
62,34,23355,228,1
54,55,23760,156,2
57,28,23760,228,0
62,34,23760,446,1
45,46,24000,228,2
61,65,24000,346,3
73,0,24000,1170,3
54,24,24240,228,0
57,28,24240,228,0
62,34,24240,228,0
54,24,24800,228,1
57,28,24480,416,1
65,34,24965,435,3
63,0,24347,763,4
57,48,25220,228,2
63,34,24720,617,2
67,25,24849,228,2
64,29,24960,228,1
62,35,24960,228,0
53,53,24855,1045,3
56,2,25200,228,1
56,36,25200,290,2
53,25,25440,228,0
47,2,25544,176,4
62,36,25440,228,0
57,58,25824,228,3
70,30,25433,228,2
62,36,25680,228,0
50,35,25614,228,1
53,42,25920,679,1
59,17,25920,228,1
50,35,26494,228,1
53,18,26160,228,1
65,24,26002,228,3
50,68,26400,228,1
54,66,26400,228,2
46,50,26829,870,3
50,0,26706,228,2
53,42,26640,228,0
58,50,26640,228,1
35,84,26615,438,4
50,69,27362,671,3
56,32,27056,818,3
47,11,27007,1190,3
50,49,27120,228,0
48,27,27120,228,2
47,44,27360,228,0
48,22,27084,228,3
54,76,27360,228,2
47,44,27600,228,0
50,44,27600,228,0
56,91,27600,743,2
44,16,27840,279,2
47,53,27840,228,0
54,63,27840,228,1
34,45,28080,1024,2
47,53,28080,228,0
53,101,28080,1205,2
38,73,28211,228,3
51,53,28320,512,2
55,63,28653,228,2
44,45,28560,228,0
47,53,28560,135,1
53,63,28560,228,0
43,14,28800,623,2
47,23,28800,228,1
53,64,28800,228,0
43,45,29040,228,0
35,53,29040,1061,2
65,97,29163,228,3
43,71,29444,629,3
47,73,29280,228,1
52,86,29280,228,2
43,45,29520,228,0
47,53,29520,228,0
41,99,29520,398,3
44,46,30219,1003,2
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,228,0
48,21,30000,465,2
53,68,30000,916,1
44,72,30240,396,2
39,31,29908,228,3
53,70,30596,573,2
44,79,30890,889,3
50,100,30480,228,2
53,95,30480,228,1
43,75,30720,480,0
36,75,30720,480,1
53,75,30720,480,0
72,67,32160,120,2
74,62,32061,638,3
64,64,32400,604,3
67,42,32400,120,1
68,35,32640,480,0
72,68,32241,1437,3
60,65,36000,446,2
53,0,36000,120,1
62,66,35622,120,2
50,28,36240,120,1
53,28,35793,120,1
62,2,36240,120,1
58,68,36925,480,3
55,28,36480,480,0
59,34,36480,480,1
43,63,37440,480,1
50,0,37063,749,3
42,40,37440,480,1
36,44,38880,228,0
48,41,39000,882,1
33,44,38788,620,3
48,41,39240,120,0
49,44,39360,532,2
48,41,39547,120,1
50,45,39485,228,2
48,41,39720,120,0
36,45,39684,1010,2
44,46,39960,120,1
36,47,40080,228,0
48,77,40283,120,2
22,49,40094,228,2
38,50,40206,120,2
23,76,40560,228,2
48,53,40680,120,0
36,55,40800,228,0
48,50,40920,120,0
36,53,41040,228,0
48,47,41160,120,0
36,53,41434,228,1
59,87,41739,120,3
36,19,41520,652,2
43,69,41570,417,4
36,43,41760,932,1
38,5,42320,896,4
24,46,41721,793,3
43,20,42349,120,3
28,48,42240,430,2
52,50,42828,224,3
31,51,42041,228,2
48,90,42600,120,1
36,55,42720,228,0
48,50,42840,120,0
27,53,42960,567,2
48,47,42615,120,1
38,55,43200,228,0
50,50,42852,712,2
38,55,43440,228,0
50,73,43560,120,1
34,55,44072,506,3
51,76,43800,1066,2
41,55,43920,228,1
51,55,44040,120,0
46,77,44160,476,3
44,25,44280,120,2
41,55,44400,228,0
52,55,44520,120,1
43,36,44640,228,1
55,56,44760,457,1
43,57,44880,228,0
66,88,45281,120,3
44,58,45120,228,0
62,59,45240,737,2
44,59,45360,228,0
48,85,45944,120,3
50,60,45600,556,2
54,55,46028,271,2
52,61,45514,541,3
49,55,45960,565,2
43,87,46557,228,2
41,55,46200,737,2
43,58,46320,367,1
55,55,46440,120,0
36,48,46560,228,0
61,24,46530,1069,4
36,44,46800,228,0
48,76,46466,120,2
36,15,47040,228,1
48,9,47160,32,2
36,44,47280,228,0
48,41,47400,120,0
36,44,47077,864,2
50,46,47948,120,2
42,12,47450,228,3
48,47,47880,120,0
50,83,48000,539,3
48,50,48120,120,0
25,21,48736,558,4
48,33,48547,1057,3
36,33,48019,228,2
42,90,48600,120,2
27,53,48720,228,1
51,21,48994,120,3
36,53,48960,228,0
48,47,49468,120,1
36,44,49200,722,1
40,40,49320,120,1
36,10,49440,578,2
48,45,49560,120,0
27,46,49327,984,3
61,17,49800,120,2
36,83,49920,228,1
48,27,50040,544,2
36,51,50160,228,0
37,53,50280,120,1
36,55,50400,228,0
48,50,50808,120,1
44,25,50928,228,3
49,47,50910,120,2
38,55,50630,228,1
50,25,51000,120,1
38,81,51241,1015,3
50,51,51240,120,0
25,55,51360,1137,2
51,24,51151,120,2
39,83,51729,439,3
51,55,51720,120,0
41,55,51765,779,2
53,53,51960,973,1
41,55,52080,228,0
53,87,52200,205,2
35,86,52682,228,3
55,21,52708,120,2
31,57,52230,228,2
55,57,52680,120,0
44,58,52468,228,1
56,39,52920,120,1
44,99,53300,228,2
56,100,53658,120,2
42,94,53534,470,3
52,17,53400,948,3
54,88,53520,329,3
54,55,53640,120,0
32,19,53760,796,3
54,79,53880,120,1
42,58,53689,228,1
53,35,54120,1000,3
47,33,54633,1134,4
47,55,54667,240,2
66,20,54045,228,3
59,50,54480,228,0
62,16,54720,228,1
59,50,54720,228,0
59,50,54960,228,0
62,84,54960,228,1
48,50,55022,759,3
63,50,55440,228,0
60,89,55440,1091,2
63,50,55680,228,0
60,17,55680,228,1
63,71,55920,228,1
65,29,56109,560,4
65,50,56160,240,0
62,50,56160,404,1
32,90,57600,1023,2
44,55,57720,120,0
29,33,57840,120,2
50,55,58211,120,2
36,50,58080,844,2
43,50,57952,240,1
62,50,58450,228,1
59,50,58320,228,0
62,17,58560,927,2
59,17,58560,797,2
59,50,58927,228,1
62,50,59160,790,2
55,29,59040,506,2
53,90,59392,228,3
60,50,59280,228,0
63,89,59710,228,2
56,75,59520,509,3
63,24,59760,228,1
60,50,59760,1109,1
65,50,60000,240,0
70,50,59590,589,3
30,55,61151,228,2
30,32,61560,120,2
26,55,61680,512,2
44,49,61866,1095,2
31,50,61657,707,2
43,51,62040,120,0
31,51,62618,228,1
41,76,62280,728,3
31,29,62583,228,2
45,25,62587,120,3
41,23,62785,739,4
43,56,62760,120,0
19,94,63309,228,3
43,58,62889,944,2
31,19,63120,228,1
44,85,62884,999,4
31,35,63360,603,2
41,61,63480,120,1
31,94,63662,667,3
38,84,63720,120,2
31,64,63840,228,0
57,55,64025,120,2
31,23,64404,1064,3
43,55,64200,120,0
31,61,64320,228,0
43,90,64440,120,1
38,80,64560,228,2
44,55,64680,120,1
33,88,64800,989,3
50,55,64920,120,1
27,96,65040,931,3
43,27,65493,581,3
31,31,65022,1070,3
43,86,65400,120,1
31,60,65274,583,2
35,55,65487,120,2
33,80,65760,1183,3
44,51,65880,120,0
32,77,66000,228,1
44,52,66120,120,0
32,76,65752,228,2
44,77,66692,120,2
32,55,66001,880,2
44,56,66600,120,0
39,57,66720,1039,2
53,58,66528,769,3
33,59,66960,746,2
44,60,66915,120,1
44,83,67335,228,3
44,25,67747,120,2
32,62,67440,228,0
44,24,67426,120,2
41,102,67680,348,3
44,55,67800,397,1
45,61,68138,228,2
53,34,68397,826,4
32,61,68160,228,0
44,88,68280,1085,2
32,60,68400,571,1
57,94,68128,120,3
47,64,68640,228,1
55,55,68568,198,3
33,61,68880,228,0
45,55,69000,381,1
33,61,69120,228,0
45,55,68855,864,2
33,93,69360,228,1
45,55,69480,120,0
22,50,69374,228,2
46,78,70123,407,3
34,51,69840,228,0
46,29,69960,120,1
34,30,70002,334,3
46,14,70480,1094,3
34,89,70320,916,2
46,56,70440,120,0
45,21,70560,1161,3
46,58,70680,120,0
36,37,70800,527,3
53,23,70920,120,2
37,61,71330,228,2
47,86,71160,120,2
21,88,71280,228,2
41,102,71400,425,3
34,64,71520,228,0
46,82,71299,45,3
34,61,71760,228,0
35,55,71764,120,2
34,61,72000,228,0
50,55,71935,990,3
34,60,72240,228,0
46,28,72040,555,3
34,64,72069,1042,2
46,55,72600,120,0
34,27,72720,228,1
46,24,72367,24,3
20,61,72736,1206,3
52,55,73080,120,1
34,60,73200,228,0
46,55,73320,120,0
34,64,73440,228,0
46,55,73692,755,2
23,61,73680,228,1
46,55,73800,120,0
34,36,73559,578,3
46,55,74040,120,0
26,30,74160,754,3
45,28,74371,120,3
34,89,74253,169,3
48,23,74520,120,2
36,61,74640,228,1
34,95,74760,120,2
29,61,74880,1015,2
46,55,75000,120,0
44,36,75120,228,2
60,30,75240,120,2
46,55,75360,240,0
34,35,75475,240,2
58,66,77678,960,2
63,59,77520,228,1
62,38,77663,228,2
76,38,77760,228,1
69,17,77608,228,3
63,38,78000,552,1
66,38,78000,228,0
67,5,78140,1328,4
67,7,78480,1030,3
66,38,78480,228,0
63,38,78720,228,0
66,38,78576,862,2
54,38,78728,1137,3
66,38,78960,228,0
58,44,79524,1898,2
70,4,79321,301,4
79,38,79752,969,3
77,38,79411,228,2
70,66,80160,228,3
69,9,79591,1046,4
66,38,79994,614,2
58,9,80160,960,1
63,38,80400,228,0
80,0,80400,228,2
63,64,80640,228,1
58,70,80640,228,2
63,11,81364,240,2
60,10,81002,1140,4
58,44,81120,960,0
66,58,81360,963,3
57,63,81360,228,2
65,9,81848,228,2
68,4,81600,228,1
65,38,81840,228,0
68,38,81840,228,0
58,44,82080,960,0
64,69,82320,171,3
68,38,82320,228,0
65,38,82341,228,1
68,38,82560,228,0
58,3,82947,228,3
68,38,82800,228,0
58,83,83040,1865,2
65,38,83429,436,2
58,76,83280,228,2
65,38,83791,834,2
68,18,83520,228,1
74,68,84226,911,4
57,38,84102,228,2
60,83,84000,960,2
74,62,84240,228,2
68,58,84240,228,1
65,13,84080,228,2
68,38,84944,228,1
63,38,84281,310,3
59,0,84720,228,2
58,44,84891,1864,2
63,38,85636,746,2
53,75,85415,228,3
59,7,85841,228,3
66,68,85556,551,3
63,38,85680,228,0
65,38,85680,308,2
58,82,86256,1039,3
63,5,86160,136,2
53,61,86160,228,2
63,60,86400,228,1
66,38,85944,372,2
62,69,86640,228,2
66,38,86590,228,1
58,44,86431,1302,2
59,38,87120,1202,2
66,70,87120,393,2
63,38,86933,939,2
66,38,87360,557,1
52,16,87600,630,3
79,38,87845,354,3
58,44,87840,960,0
63,38,88130,228,1
66,38,88080,228,0
63,38,88320,228,0
58,65,88320,898,3
49,62,88986,1108,4
66,38,88560,228,0
56,16,88523,960,2
71,63,89040,228,2
57,38,89218,228,2
53,38,89280,728,2
66,38,89005,873,2
63,0,89272,964,3
66,60,89368,853,3
56,21,89649,960,2
60,69,90000,806,3
68,18,90000,786,3
63,38,90240,228,0
66,9,90640,501,3
63,38,90480,228,0
66,38,90480,228,0
56,44,90720,960,0
64,38,90960,1148,2
66,38,91389,904,2
70,71,91200,757,3
66,38,91200,228,0
63,0,91440,590,2
66,38,91440,228,0
46,44,91680,960,1
50,17,92120,228,3
66,38,91920,228,0
63,68,92160,557,2
66,77,92160,228,1
65,38,92400,228,1
54,77,92607,228,3
64,44,92851,1652,3
59,38,93275,228,2
65,38,92944,228,1
61,38,93120,228,0
65,7,93120,427,2
61,38,93360,228,0
58,38,93360,541,2
45,18,93600,960,2
61,15,93840,228,1
65,38,94192,899,2
55,10,94080,228,2
68,0,94080,703,3
61,38,94320,228,0
79,64,94320,1091,3
56,44,94560,960,0
60,73,94800,896,3
65,38,94800,1117,1
61,77,95040,1110,2
65,0,95389,1165,3
70,71,95094,228,3
65,38,94825,556,2
56,44,95520,960,0
61,63,96255,290,3
62,38,95760,228,1
63,38,96000,228,1
71,63,95625,1098,4
61,38,96240,228,0
63,13,96686,228,3
56,44,96589,1744,2
63,67,96720,228,1
66,38,96455,228,1
63,2,96960,228,1
66,15,96960,877,2
68,38,97200,228,1
66,38,96738,850,2
56,44,97440,960,0
63,38,97409,1176,2
66,38,97680,228,0
63,38,97920,228,0
66,38,97920,228,0
63,38,98160,1003,1
66,0,98101,228,2
56,44,98400,960,0
63,38,98640,228,0
66,76,98640,983,2
63,38,98630,228,1
66,38,98880,228,0
63,38,99120,228,0
66,38,99120,228,0
56,44,99360,960,0
63,38,99600,228,0
62,38,99767,228,2
63,38,99840,1183,1
70,38,100202,228,2
63,38,100080,228,0
66,38,100080,228,0
65,34,100497,882,4
65,53,100846,240,1
81,85,100442,308,4
59,60,100800,480,0
65,23,100590,548,3
75,85,101229,403,4
58,53,101280,1058,1
65,0,101520,591,2
68,73,101520,465,2
65,77,101573,228,2
68,38,101760,228,0
65,76,102082,228,2
68,1,101572,847,3
58,44,102020,1344,2
65,38,102124,883,2
68,38,102480,228,0
65,38,102720,630,1
68,60,102720,482,2
55,0,102735,979,4
68,38,103224,922,2
58,44,103200,1257,1
61,13,103035,228,3
68,38,103440,228,0
77,38,103626,926,3
70,0,103680,228,2
71,38,103920,228,1
68,38,103920,228,0
63,54,104160,480,0
66,53,104400,240,0
76,53,103947,1076,3
61,60,104640,480,0
65,29,104880,513,2
70,53,104880,240,0
53,89,105120,960,2
67,38,105360,228,0
71,69,105288,228,3
67,38,106037,228,1
66,63,105600,485,3
78,38,106278,228,2
72,67,105756,425,4
60,78,105954,960,2
67,74,106320,352,2
74,38,106164,1156,3
67,38,106560,228,0
70,65,106864,228,2
58,58,106800,228,2
70,38,106498,228,1
60,44,107220,1356,2
77,38,107280,228,1
70,12,107280,228,1
61,17,107330,830,4
56,38,107832,228,2
67,38,107760,228,0
80,38,107760,228,1
65,44,108000,960,0
54,38,107901,228,2
72,38,108240,228,0
68,38,108480,228,0
72,65,108480,228,1
56,69,108607,228,3
74,38,109012,228,2
58,44,108960,480,0
65,70,109200,228,1
61,38,109119,228,2
62,44,109133,480,2
65,38,109440,228,0
57,13,109440,1179,3
56,38,109450,228,2
68,38,109680,228,0
60,44,109920,960,0
77,73,110160,637,3
55,66,110160,718,3
63,36,110400,469,1
65,36,110400,1077,2
58,36,110640,228,1
67,67,110496,392,3
56,41,111208,960,1
77,0,111537,228,3
65,63,111120,777,2
63,55,111360,228,1
65,34,111360,228,0
63,33,111600,228,0
55,33,111781,228,2
54,12,111840,960,2
63,57,112541,580,3
73,0,112080,1039,3
63,52,112108,689,3
70,60,112320,228,2
68,62,112167,228,3
67,31,112560,228,0
59,0,112800,960,2
62,59,113040,228,1
65,45,113040,228,1
62,23,113280,228,0
65,62,113666,901,3
62,23,113520,228,0
68,23,113520,299,2
51,75,113511,1440,2
63,0,114336,692,4
55,26,113691,989,2
58,0,113718,120,2
55,32,114521,120,1
62,25,114518,120,2
55,28,114480,120,0
62,60,114191,120,3
62,71,114720,120,2
65,26,114484,120,2
51,29,114960,275,2
58,26,115080,120,0
51,36,115200,480,0
58,28,115696,120,1
59,72,115440,120,2
52,28,115660,208,3
54,45,115680,1440,1
52,50,115800,120,2
42,32,115920,1024,2
64,68,115782,120,3
49,77,116160,324,3
58,10,116280,1018,2
55,72,115953,1011,3
58,30,116520,177,1
55,70,116714,1014,3
58,56,116987,693,3
55,32,116880,120,0
58,29,117126,855,2
49,38,117120,480,0
52,30,117510,120,2
46,0,117360,1104,3
58,1,117792,120,2
48,55,117600,313,1
56,60,117720,120,1
51,39,117840,120,0
56,35,117960,120,0
46,56,117773,813,2
55,36,118353,1098,2
48,16,118320,120,1
63,77,118440,120,2
44,21,118307,90,2
56,38,118740,120,1
48,79,118800,264,2
52,68,118920,120,2
55,60,119040,90,1
44,11,118781,461,4
48,64,119444,120,2
55,38,119754,120,1
48,95,119520,231,3
53,42,119640,939,1
48,5,119710,120,2
53,42,119880,120,0
39,66,120000,991,1
65,73,119851,120,3
41,8,120689,280,3
51,41,120360,120,0
38,68,120480,90,0
50,45,120600,120,0
53,77,120788,760,4
50,43,120840,120,0
47,101,120826,625,4
35,82,121479,59,4
29,21,121479,120,3
48,43,121320,120,0
35,90,121440,90,2
39,47,121560,1089,2
42,27,122136,120,3
40,16,121800,120,2
23,72,121920,802,2
43,17,122040,120,2
41,53,121941,884,2
44,50,122280,120,0
31,75,122876,578,2
43,27,122250,451,3
39,55,122640,396,1
43,50,122760,120,0
30,76,122880,90,1
52,56,123000,120,1
39,58,123120,120,0
43,55,123240,120,0
32,107,123360,240,1
44,84,123360,240,0
46,84,124320,240,0
37,71,124320,240,1
51,19,125161,1440,2
63,0,125606,961,4
52,55,125520,120,2
58,57,125843,120,2
50,9,125760,275,3
58,30,125700,695,2
60,71,125601,349,4
47,30,126120,120,1
59,13,125923,372,4
58,29,126360,120,0
55,32,126213,120,1
58,29,126600,120,0
59,38,126338,1447,3
60,9,126601,120,3
55,71,127322,120,2
58,29,127080,120,0
49,45,127200,1873,1
58,1,127320,120,1
55,32,127440,120,0
58,29,127218,120,1
57,67,127964,120,3
58,30,127800,120,0
43,33,127920,698,2
58,4,128224,120,2
55,4,128160,120,1
58,29,128280,120,0
55,32,128400,120,0
56,29,129003,120,2
43,58,128846,480,3
58,62,128760,120,1
55,33,128880,120,0
63,0,129184,1043,4
39,30,128753,90,3
56,36,129240,120,0
51,39,129691,24,2
58,35,129111,120,2
55,79,129118,90,3
55,36,129720,265,1
34,6,130123,120,3
55,41,129825,120,1
46,21,130080,809,3
56,38,130200,120,0
48,80,129842,120,2
56,15,130171,1019,3
43,60,130732,305,2
55,8,130626,120,2
48,43,130800,120,0
59,59,130629,674,4
41,63,131040,90,0
53,66,131160,120,1
61,81,131280,120,2
