note,velocity,position,duration,anomalies
69,109,289440,240,2
80,110,289440,631,3
84,79,289394,386,3
72,68,289994,120,3
79,50,289746,995,3
83,102,289920,840,0
67,44,290760,120,2
74,87,290760,120,0
79,86,290880,720,0
80,127,290880,934,3
83,53,291600,240,0
79,45,291600,417,1
87,53,291600,120,0
86,77,291720,120,1
99,45,292332,240,2
83,45,291840,240,0
91,88,291611,1057,3
89,45,292055,120,1
71,72,292534,240,2
84,14,292100,120,3
72,6,292320,240,2
88,65,292440,707,3
70,88,292800,1064,3
70,45,292993,240,2
75,45,292800,240,1
65,45,293115,300,2
74,69,292980,240,2
70,45,293280,240,1
70,86,293280,120,2
69,45,293400,1089,2
91,52,293760,751,3
87,127,293648,840,2
78,86,293760,840,1
79,73,294776,1085,2
75,126,294600,1615,2
84,63,294467,720,2
73,102,294720,720,1
75,53,295608,240,2
67,45,295440,240,1
81,91,295184,120,3
87,45,295560,517,1
77,80,295613,240,3
81,45,295985,1186,3
92,53,295680,1080,1
91,45,295800,120,0
74,22,296224,240,3
75,73,295931,493,3
68,53,296160,120,1
77,16,296273,120,2
68,45,296554,240,2
60,45,296640,240,0
71,89,296640,120,2
67,45,296296,1100,2
63,45,297120,240,1
67,53,297325,1119,3
79,75,297027,308,4
65,74,297240,401,3
87,86,297799,1613,3
87,49,297600,1652,3
78,125,297495,1022,4
74,87,297999,120,1
77,52,298440,120,1
89,102,298560,720,0
86,86,298560,720,0
90,73,299282,789,3
82,36,298550,240,2
86,53,299010,240,1
82,45,299280,240,0
83,25,298780,120,3
89,11,299701,120,2
86,49,299684,565,2
89,49,299520,240,0
94,82,299520,590,2
92,50,299876,120,1
75,103,300239,120,3
77,54,300000,240,0
60,54,300432,240,2
80,21,300113,120,1
61,26,300816,240,3
75,31,300295,614,4
80,68,300480,606,2
57,27,300774,120,3
77,63,300960,240,0
74,63,300960,240,0
82,74,300960,747,1
94,63,301080,251,2
78,113,301440,1579,3
96,102,301576,840,2
79,105,302280,120,1
74,37,302280,1064,3
91,102,302400,1202,1
87,86,302400,720,0
79,87,302760,120,0
98,80,302822,543,3
67,103,303240,873,3
81,87,303240,120,0
83,106,303360,840,1
90,90,303360,840,0
81,48,304117,120,2
75,52,304200,479,3
93,127,304320,1217,2
90,110,304320,1115,2
81,61,304511,120,2
93,84,304800,494,2
90,90,304800,240,0
80,76,305160,120,0
83,67,305160,120,1
86,77,305280,1020,3
86,120,304828,1444,3
83,82,305586,840,2
92,104,305280,1162,2
83,58,305280,1360,2
91,46,306483,383,4
83,76,306120,204,1
89,82,306240,840,0
83,112,306240,1198,2
83,122,306240,840,2
92,102,306240,840,1
95,97,306240,840,0
82,100,307080,120,1
76,76,307243,120,1
79,76,307080,120,0
85,76,306930,375,2
82,45,306731,840,3
85,82,307200,840,1
97,97,307200,840,0
88,107,307200,840,1
82,76,308040,705,1
85,76,308040,120,0
79,76,308299,390,2
65,76,307580,619,3
91,82,308160,840,0
80,122,308355,840,3
94,61,308160,840,1
97,60,307894,1799,3
86,83,309000,120,0
81,112,309000,273,2
78,58,309000,120,1
72,90,309120,630,2
90,114,309463,360,2
93,90,309120,360,0
106,106,309429,360,2
91,80,309480,120,1
110,100,309600,548,2
74,100,310359,496,3
91,69,309597,1002,4
74,68,310175,120,1
96,85,311022,969,3
74,96,310920,120,1
93,78,311040,360,1
73,56,311517,120,2
83,105,312002,360,3
74,51,311880,120,0
86,63,311692,360,1
74,82,312001,120,2
94,55,312480,684,2
70,39,312840,246,2
101,34,312960,1094,3
75,49,313440,480,0
88,57,313920,480,0
76,15,313920,960,1
92,21,314053,784,4
88,98,314760,386,4
83,27,314880,1068,2
82,23,315506,480,3
74,14,315983,480,3
60,51,315840,975,2
75,95,315840,1178,3
71,53,316589,480,1
62,63,315849,480,2
65,66,317295,480,2
77,94,317280,930,3
78,26,318138,941,3
86,83,318299,561,4
73,95,318147,240,2
63,36,318720,240,2
52,48,318960,908,2
73,95,319200,480,2
66,64,319680,599,1
64,29,320628,240,2
61,16,320400,1194,2
71,59,320640,120,0
82,59,320507,120,2
78,48,320760,120,1
82,48,320880,120,1
80,48,321000,618,2
75,55,321120,120,0
76,80,320781,120,2
78,48,321290,671,2
77,48,321480,120,0
80,23,321600,373,2
78,54,321720,120,0
91,54,321840,592,2
72,54,321515,120,2
76,17,322080,120,1
75,53,322200,120,0
87,51,322320,120,1
68,45,322440,120,1
63,23,322560,710,2
75,59,322560,240,0
64,48,322680,120,0
63,79,322800,753,2
62,48,322920,31,1
63,55,323040,855,1
64,48,323160,120,0
57,48,323280,1004,2
65,48,323400,120,0
57,57,323520,1042,2
62,31,324129,120,3
64,54,323396,928,3
77,24,323880,120,2
64,56,324000,120,0
63,53,324120,120,0
67,24,324552,120,3
66,74,323892,120,2
61,51,324480,240,0
54,76,324607,240,2
72,86,324842,240,3
66,63,326280,602,1
73,61,326400,358,0
76,54,326351,804,3
73,61,326880,180,0
75,48,326943,90,1
53,63,327240,90,1
73,51,327240,797,1
67,88,327057,120,3
64,61,327360,902,1
70,51,327600,120,0
74,81,327720,805,3
65,61,328046,180,2
74,48,328080,90,1
69,51,327791,90,2
64,51,328506,120,1
61,51,328560,120,0
66,90,329160,90,1
66,67,329280,1032,2
64,63,329640,90,0
76,54,329363,507,2
80,61,329870,360,2
64,32,329398,180,3
78,27,330369,452,4
78,93,329970,582,4
73,63,330602,90,1
82,67,331200,358,0
61,88,331149,90,2
86,54,331560,406,2
57,61,331680,1323,2
74,40,331680,561,3
58,54,331826,118,2
70,61,332390,180,1
52,64,332930,199,2
61,62,332640,840,0
60,68,333146,90,2
64,71,333703,1056,2
56,41,334200,363,3
64,76,334320,360,0
79,45,334869,90,2
88,105,334800,360,1
56,113,335213,633,3
64,48,335280,548,2
80,76,335640,90,0
78,83,335760,360,1
57,78,336120,90,0
64,84,336240,360,0
81,81,336600,90,0
89,88,336530,360,2
56,49,337276,581,4
75,113,337291,919,4
81,66,337560,90,1
85,101,337680,792,2
74,82,338094,1012,2
82,113,337920,1135,2
78,82,337920,1094,2
99,99,337931,180,1
86,69,338495,960,4
74,115,337968,310,4
95,111,338750,715,3
70,127,338280,120,2
77,82,337939,180,1
78,70,338400,344,3
82,82,338400,323,1
74,82,338400,180,0
70,84,339100,0,3
81,127,338640,45,2
82,84,338640,45,0
65,84,338380,45,2
74,86,338888,946,2
86,102,338652,282,2
75,86,338637,809,3
83,112,338372,464,4
69,126,338489,396,4
74,91,338880,120,0
82,91,338880,120,0
81,111,338880,890,2
78,119,339120,120,2
70,84,339445,331,2
77,84,339120,120,0
82,127,339198,675,3
64,101,339720,468,2
74,122,339720,950,2
82,82,339840,180,0
80,58,339442,180,3
89,99,339840,180,0
82,91,340200,120,0
77,61,340286,1020,3
89,111,340200,949,1
86,91,340200,120,0
92,82,340034,788,3
87,82,340012,82,3
76,82,340320,1107,2
93,125,340320,180,2
81,64,340762,401,4
72,45,340560,45,2
82,84,340560,45,0
77,84,340917,146,2
75,68,340680,45,2
86,86,340331,45,1
66,56,340829,45,3
82,49,340680,45,1
89,111,340800,120,0
86,91,340358,376,2
82,119,340530,120,2
77,91,341102,120,1
86,122,341040,542,2
74,58,340761,120,2
77,108,341306,120,2
93,49,341040,1047,3
79,78,341520,697,2
82,21,341520,869,2
81,43,341640,468,1
84,51,341640,120,0
64,51,341760,1104,2
78,31,341621,1305,4
82,83,342028,480,2
77,47,342240,240,0
84,56,342240,240,0
70,85,342240,429,3
69,47,342480,120,0
58,31,342480,555,3
65,17,342173,491,3
71,62,342242,1049,3
61,46,342600,517,2
67,49,342720,480,0
72,49,342720,480,0
75,31,342720,1384,2
68,73,343142,598,4
72,51,343200,240,1
70,43,343200,240,0
75,36,343595,120,3
70,49,342988,1297,2
75,60,343654,603,2
69,63,343486,469,3
66,79,344022,240,3
70,54,344027,240,1
79,92,344194,533,3
67,62,344160,240,0
77,62,344160,120,0
70,51,343804,240,2
69,77,344400,1003,2
77,14,344997,120,2
62,51,344640,240,1
75,60,344640,120,0
74,46,344760,120,0
65,41,344669,120,1
68,41,345313,325,2
83,78,344880,120,2
77,49,345194,70,2
63,14,345377,624,4
72,44,345000,120,0
75,44,345000,120,0
63,0,344927,752,3
60,34,345120,240,0
84,71,344664,240,3
68,76,345120,1023,3
68,58,345482,842,3
75,95,345664,599,3
77,63,345767,360,1
69,45,345720,120,0
60,80,345840,472,3
79,60,346365,433,2
75,90,346080,495,2
76,47,346041,120,2
69,53,346240,360,1
77,50,346860,120,1
70,89,347013,120,3
75,74,346468,1065,4
74,50,346680,120,0
77,57,346800,120,0
65,66,346800,480,1
81,55,346920,120,1
72,82,347287,240,2
69,58,347280,120,1
63,49,347280,120,0
83,60,347703,120,2
65,77,347400,966,2
79,101,347520,360,1
69,84,347520,120,2
69,71,347640,120,1
70,54,347760,360,0
68,98,347880,120,2
77,25,348214,668,3
73,8,348120,474,3
70,30,348240,942,2
77,12,348360,120,2
77,60,348480,519,1
75,50,348727,120,1
70,35,348720,480,0
79,57,348720,120,0
77,55,348840,120,0
65,73,348960,240,2
77,19,349200,120,1
78,60,349320,342,1
72,41,349440,952,3
76,72,349700,120,3
56,54,349922,480,2
91,60,349903,977,3
75,64,349986,240,2
66,22,349892,120,2
73,78,349679,942,4
56,51,349953,120,2
77,60,350165,120,2
74,85,350163,1226,4
70,38,350400,692,1
72,45,350802,385,2
62,23,350640,360,2
83,60,350760,120,0
80,64,350880,626,1
77,45,351000,120,0
78,47,351120,761,1
82,83,351389,464,3
83,86,351240,120,1
80,21,350801,55,3
82,65,351360,746,1
88,35,351085,360,3
89,31,351500,480,3
95,64,351369,120,2
88,33,351840,120,2
82,23,351960,510,3
77,91,351664,657,3
85,63,352200,956,1
73,85,352320,31,3
82,46,352071,701,2
84,53,352663,899,3
83,87,352680,120,1
82,98,352515,742,3
77,20,352920,120,1
70,48,352920,120,1
85,48,353040,120,1
82,56,353040,120,0
76,60,352893,120,2
80,50,353160,120,0
87,64,353280,417,1
82,84,353280,274,3
85,23,353400,120,1
77,46,353661,35,2
87,91,353601,529,3
78,52,353520,360,0
85,58,353640,120,0
73,66,353353,120,2
86,22,354110,805,4
75,46,353880,996,2
85,103,354000,794,2
77,53,354000,360,0
83,60,353830,443,2
83,67,354240,120,0
82,61,354360,120,0
73,76,354499,984,3
83,37,354480,120,1
84,28,354480,360,2
82,41,354219,120,2
82,69,354720,120,0
80,27,355209,1038,3
77,49,354840,120,0
78,69,354960,120,1
78,55,354960,443,1
84,20,355227,120,3
97,63,354830,120,2
88,56,355200,120,1
87,70,355200,843,1
78,48,355320,120,0
87,40,355320,755,3
78,48,355440,240,0
73,61,355440,29,1
85,93,355560,440,2
85,71,355680,120,0
76,85,355680,120,1
83,62,356174,291,2
77,49,355800,120,0
76,62,355920,844,2
81,49,356207,240,2
88,62,355558,463,3
83,107,355951,802,3
77,31,356389,413,3
82,65,355900,120,1
78,52,355872,120,1
78,52,356231,240,1
73,65,356400,709,2
82,32,356368,1070,3
82,106,356640,707,2
89,69,356640,1110,3
75,70,356503,120,2
73,84,356821,912,3
86,70,357000,1045,2
63,31,357320,1084,4
87,81,357120,120,0
79,60,357240,361,2
85,103,357008,240,2
79,96,357072,795,4
77,97,357738,240,2
91,114,357147,1019,4
69,29,357600,409,3
78,82,357600,240,1
74,58,357720,120,2
80,122,357840,219,3
82,61,357840,240,0
77,28,357840,240,1
89,87,357960,1069,1
70,40,357937,365,4
104,57,358080,346,3
82,107,358080,1104,2
90,115,358200,120,1
68,43,358320,726,3
85,91,358320,120,1
82,74,358320,240,0
87,50,358440,120,1
85,98,358560,120,0
80,110,359010,120,2
77,38,358811,783,3
91,81,358800,418,2
85,81,358408,437,2
80,81,358370,120,1
89,71,358451,523,3
78,127,359040,818,2
87,97,358573,574,3
82,97,359040,480,0
96,115,358974,1132,3
58,43,359520,1190,2
66,106,359622,480,2
61,63,359045,480,1
78,17,360374,763,4
70,37,360000,794,2
72,28,360000,60,2
79,36,360240,784,3
61,51,360240,60,0
58,51,360240,60,0
61,51,360480,60,0
55,51,360480,60,1
70,61,360480,60,0
79,51,360588,60,2
70,51,360720,60,1
62,81,360720,888,2
62,37,361092,60,3
78,60,361166,480,3
79,127,361279,1246,4
72,55,360960,480,2
95,55,360960,742,3
75,61,360960,1018,3
63,42,361440,573,3
79,75,361440,1148,2
75,42,361440,412,3
59,63,361440,480,0
65,85,361920,458,2
79,50,361920,566,2
62,50,361920,60,0
71,24,362182,345,3
51,51,362418,60,2
73,26,361693,1027,4
76,12,362623,381,4
60,15,362384,60,3
68,89,362477,60,2
68,51,362279,60,2
65,51,362767,60,1
71,61,362812,60,1
61,26,362168,60,3
61,51,362544,206,2
64,51,362334,169,2
73,61,362640,0,2
68,89,362880,480,1
78,89,362444,480,2
88,124,362880,480,1
86,105,362880,1309,2
61,63,363360,480,0
67,63,363360,480,0
61,39,363272,747,4
70,75,363360,1023,1
73,50,363840,978,2
56,13,363840,60,2
73,59,363840,60,0
56,29,363840,820,3
67,51,364080,806,1
64,14,364496,60,2
70,61,363636,268,2
48,81,364080,279,3
67,51,364320,60,0
57,51,364802,247,3
64,51,364141,60,1
73,36,364124,676,3
62,51,364560,60,0
71,61,364560,60,0
66,24,364865,700,3
78,89,364800,480,1
86,111,364800,480,1
109,77,364800,480,2
86,89,364800,480,1
71,75,365005,480,1
71,63,365600,391,3
62,35,365280,1026,2
68,50,365760,60,0
78,19,365760,607,3
77,80,365389,425,4
74,59,365351,60,1
82,51,366000,526,2
71,25,366000,423,2
65,51,366000,60,0
49,85,365718,217,4
71,56,366240,60,0
61,35,366080,60,3
68,56,366240,892,1
55,56,366608,1011,3
77,58,366480,487,2
73,69,366711,60,1
59,58,366480,60,1
64,58,366480,60,0
70,32,366720,60,1
76,69,366868,60,1
67,59,367013,60,1
78,59,366555,60,2
67,62,366960,60,0
79,62,367259,60,2
64,36,366491,1018,3
73,74,366960,60,0
71,65,367200,670,2
72,90,367200,897,3
70,28,366748,60,2
76,56,366738,633,3
66,67,367440,550,1
74,60,367302,243,3
71,105,367440,219,2
78,60,367245,60,2
74,70,367680,60,0
66,70,367680,60,0
85,70,367680,60,1
71,74,368412,429,2
74,112,367819,60,2
66,74,367920,60,0
74,113,368160,1043,2
71,113,368160,60,1
64,59,368254,177,4
66,38,368160,60,1
71,80,368400,60,0
66,80,368229,666,3
77,65,368549,156,3
78,109,368400,572,3
81,92,368161,240,2
102,85,368640,142,3
80,81,368470,240,2
90,61,368570,993,3
87,106,369033,1163,2
75,90,368695,240,1
65,116,369221,240,3
88,63,369360,240,2
71,67,369246,1233,3
83,106,369600,240,0
84,75,369840,240,1
82,126,370194,718,3
68,80,370080,240,0
70,55,369875,643,4
54,74,370320,1149,2
76,89,370320,240,1
61,77,370560,495,3
63,82,370560,240,0
61,38,370451,240,2
85,120,370800,922,3
59,103,370873,240,2
83,90,371040,240,1
58,70,371280,240,0
70,83,371280,392,1
68,59,371520,396,2
56,112,371583,317,3
66,36,371883,655,3
54,98,371760,535,2
68,52,371568,848,4
51,68,372158,240,1
61,114,372303,561,3
49,62,372240,240,0
65,53,372215,240,2
49,67,373176,240,2
68,73,372960,1054,1
58,67,373200,240,1
78,71,373440,795,2
61,59,373680,240,0
72,91,373440,539,4
52,56,374434,240,2
76,62,374400,240,1
61,49,374640,240,0
85,54,374880,240,0
61,17,375120,962,2
85,52,375360,240,0
68,41,375600,533,2
85,48,376099,240,1
83,91,376680,119,0
68,91,376735,119,2
86,111,376680,119,0
74,91,376680,119,0
78,110,376800,240,1
93,127,376334,458,4
65,59,376800,362,3
83,54,376800,240,1
72,84,377342,0,3
88,73,377040,291,2
71,48,377040,686,3
78,49,377040,585,2
78,86,377160,45,0
74,86,377160,1023,1
83,59,377160,45,1
98,127,377160,45,2
86,111,377280,120,0
67,91,376991,120,2
78,91,377280,120,1
79,91,377280,524,2
73,127,377520,120,2
71,55,377959,968,4
78,84,377874,810,2
71,114,377973,120,2
78,33,378480,120,0
83,33,378480,120,0
74,59,378480,564,2
80,39,378089,120,2
86,45,378960,120,0
78,11,378780,120,2
83,0,378651,796,3
74,37,378960,120,0
83,5,379440,1117,2
99,50,378973,120,2
79,42,379440,120,0
74,42,379440,120,0
84,54,379920,120,1
83,46,379920,120,0
79,46,379920,120,0
87,17,380091,1090,4
97,46,380886,120,2
75,81,380400,856,3
79,46,380341,120,1
86,55,380400,120,0
73,51,380552,338,3
74,51,380880,120,0
86,60,380758,478,2
83,51,380880,120,0
84,50,381072,46,2
75,13,381209,329,3
87,85,381360,120,2
82,60,381422,815,3
79,34,381840,554,2
75,79,381840,120,1
87,65,382214,120,1
74,55,381840,120,1
87,65,382320,120,0
84,81,382699,633,3
85,55,382320,120,1
79,55,382424,721,2
84,60,382800,646,1
79,32,383088,120,2
75,60,382800,120,0
80,71,382609,120,2
75,59,383754,120,1
88,70,383280,755,2
92,91,383280,120,2
87,28,383280,1053,3
88,64,383879,120,2
84,65,383760,120,0
68,65,383514,120,2
93,76,383818,120,2
86,75,384460,120,2
75,63,384240,120,0
81,63,384407,120,1
84,63,384652,278,2
81,49,384585,120,2
75,69,384720,120,1
84,69,384720,120,0
87,81,384720,120,1
82,38,385200,872,3
96,80,385280,120,1
87,68,385200,120,0
93,68,385200,120,0
87,74,385680,120,0
93,74,385886,195,3
99,87,385680,120,0
93,107,385680,709,2
87,110,385920,300,2
99,88,385920,240,0
88,39,385920,240,2
110,75,386066,1037,3
91,57,386160,120,1
75,57,386536,120,2
83,29,386280,120,1
96,57,386280,120,1
78,63,386772,1171,3
87,63,386400,240,0
69,12,386871,416,3
81,80,386943,120,3
73,52,386760,120,0
70,52,386760,120,0
76,58,386880,901,2
55,30,386880,1101,3
69,14,387335,120,3
70,69,386940,120,3
74,21,387240,445,2
71,18,387240,120,1
81,93,387769,149,4
72,82,387360,823,2
81,10,387407,34,3
87,47,388029,876,3
73,57,387924,120,2
89,48,387592,23,2
87,23,388080,318,2
86,74,388080,120,2
86,65,388443,120,2
89,79,388824,1028,3
91,26,388560,970,2
94,82,388680,120,2
76,39,388800,120,2
96,56,388920,1094,2
87,92,389040,120,1
76,18,389160,120,2
67,66,389280,960,2
82,53,389400,815,1
82,34,389993,949,4
87,29,389640,515,3
75,47,389760,120,0
70,47,389880,120,1
93,58,390000,908,2
66,47,390519,798,3
73,20,390536,120,3
74,47,390212,277,2
75,53,390480,120,0
72,27,390600,270,2
69,47,390720,735,1
64,47,390775,964,3
72,52,390663,297,2
69,47,391298,120,1
64,73,391200,240,2
51,76,390772,240,3
60,27,391200,240,1
86,22,391680,906,2
95,86,391800,577,3
86,49,391920,120,0
84,13,392040,219,2
86,43,392539,120,2
87,57,392744,418,2
102,101,392400,185,3
94,97,392341,31,4
82,29,392162,120,2
84,78,392760,39,2
86,99,392880,120,1
82,54,392568,200,2
77,91,392785,120,2
77,53,393057,120,2
82,33,392930,983,3
77,53,393480,120,0
85,47,393600,281,2
72,47,393720,1111,2
77,58,393840,120,0
76,72,394226,120,3
70,47,394080,120,0
72,15,394200,120,1
74,53,394320,120,0
70,47,394440,120,0
77,47,394118,723,3
69,47,394680,495,1
70,52,394800,120,0
62,25,394920,400,2
57,72,394846,346,4
72,11,395088,595,3
72,66,395280,118,2
76,40,395400,120,1
65,69,395378,240,2
81,46,395520,240,1
72,40,395810,165,3
91,17,395760,120,1
82,47,395830,220,3
92,68,395837,179,4
89,40,396120,878,1
87,16,396240,1044,2
91,1,396284,120,2
87,14,396480,1036,2
86,42,396600,409,1
84,49,396659,507,2
96,43,396475,120,2
84,48,396960,120,0
82,40,397443,688,2
81,45,397200,120,0
84,40,397320,120,0
78,52,397440,120,0
86,22,397734,407,4
75,49,398147,120,1
78,5,398037,120,2
75,48,397920,120,0
70,40,398040,775,2
72,45,398160,120,0
75,40,398280,120,0
85,52,398825,265,3
70,42,398520,120,0
69,15,398537,120,2
72,5,398760,376,2
63,48,398880,120,0
59,63,399369,120,3
50,15,399120,120,2
63,40,399628,1113,2
65,40,399360,240,0
70,20,399360,521,2
101,52,399600,120,1
87,47,399720,120,0
91,40,400265,120,2
87,17,399960,583,2
100,45,400001,468,3
89,40,400200,120,0
86,52,400320,120,0
76,42,400099,452,3
95,72,400070,385,4
86,75,400680,120,1
77,72,400602,718,3
75,40,400920,1108,1
74,81,401040,120,1
77,72,401160,120,1
75,52,401406,739,3
73,15,401080,120,3
77,49,401520,120,0
82,43,401265,646,2
74,21,402176,59,3
84,40,401880,867,2
70,45,402000,120,0
74,63,401819,120,2
91,62,402240,728,2
74,62,402240,480,0
84,51,402360,120,0
77,25,402558,120,3
86,24,402600,332,2
80,52,402720,120,1
69,62,403141,1416,3
78,59,402840,120,1
87,84,402960,542,2
89,65,403080,120,0
74,51,402838,240,2
82,51,403200,522,2
72,2,404505,240,2
62,34,404400,467,2
64,38,404300,472,3
75,32,404410,120,2
83,47,404508,900,3
93,44,405000,120,0
86,47,404684,918,3
93,39,405360,240,1
82,33,405360,766,1
84,0,405292,240,3
81,35,405600,240,0
89,42,405600,240,0
77,1,405600,332,2
94,77,405512,240,3
80,30,405840,240,1
76,30,405840,240,0
70,38,406080,986,2
91,8,406248,592,3
82,38,406080,240,0
81,30,406169,240,1
77,30,406320,378,1
89,36,406544,514,2
81,30,406822,240,1
85,36,406560,1214,2
70,58,406800,1080,2
77,12,406800,120,1
73,77,406920,1058,3
72,34,406870,120,1
73,10,406571,1078,4
82,51,407002,240,1
68,7,407280,360,2
79,46,407034,120,1
75,43,407760,120,0
87,51,407760,120,0
79,37,407588,120,1
85,44,407880,120,1
81,51,408192,705,2
77,84,408331,822,3
89,56,408240,240,0
97,26,408873,49,4
82,52,408915,120,1
73,45,408540,21,3
74,31,408672,345,4
79,37,409200,240,0
91,47,409200,240,0
77,51,409440,240,1
89,62,409587,240,3
72,37,409389,145,3
86,44,409680,238,0
88,37,409974,622,3
74,37,409974,374,2
74,36,409920,240,0
81,44,409920,240,0
97,75,409920,857,3
80,79,410160,571,3
82,44,410734,118,1
92,49,410400,240,1
91,55,410640,240,0
82,46,410162,480,1
98,46,410541,240,2
73,8,410714,720,3
82,50,411120,726,1
90,74,411735,960,4
80,14,411360,1138,2
80,55,411600,480,0
75,55,411515,695,3
83,55,411600,240,0
82,44,411840,1671,1
91,78,411899,856,4
79,44,412200,467,1
81,81,412017,240,3
79,46,412560,480,0
96,95,412100,1002,4
82,46,412560,143,1
81,44,413059,1492,2
79,50,413040,120,0
77,80,413160,897,2
79,49,413373,919,3
80,46,413970,240,1
86,55,413175,953,2
77,46,413379,999,2
80,55,413569,120,1
77,46,413608,488,2
79,46,413880,937,1
75,67,413746,240,2
84,48,414120,120,0
79,55,414700,1102,3
80,70,414240,240,2
89,47,414019,605,3
74,20,414319,240,2
82,16,414600,120,1
77,56,414720,120,0
77,49,414840,497,2
88,73,415294,120,2
97,14,415350,44,4
84,51,415200,120,0
81,52,415320,120,0
81,53,415830,120,2
77,17,415199,120,2
76,82,415598,262,3
75,56,415800,120,0
86,56,415920,954,2
69,57,416040,120,0
66,61,416160,734,1
77,51,416284,240,2
55,76,415880,509,4
79,58,416812,230,2
70,83,416400,240,1
77,47,416520,120,0
64,30,416277,701,4
102,17,416812,120,3
92,19,416880,845,3
87,52,416815,585,2
97,79,416753,1025,4
92,54,417510,884,3
92,55,417087,120,2
77,57,417480,120,0
62,58,417305,120,2
75,59,417720,120,0
58,34,417443,120,3
69,61,418083,120,1
53,64,418080,120,1
64,64,417614,240,2
65,47,418404,857,2
71,49,418320,240,1
79,22,418320,120,1
80,84,418521,379,4
77,73,418242,249,3
87,20,418365,796,4
75,54,418680,120,1
70,73,419095,120,3
93,32,418505,396,4
84,28,418920,120,1
67,44,418920,120,1
76,21,419040,1960,3
74,58,418952,120,1
78,10,419160,475,2
79,55,419280,120,0
74,84,419292,1076,3
84,76,419520,120,2
65,58,419640,593,2
79,58,420180,120,1
79,53,419738,120,2
82,56,420361,120,2
76,12,419843,120,2
82,36,420032,677,4
89,54,420360,120,0
96,61,420480,289,2
101,19,420840,339,3
100,49,420720,120,0
99,86,420840,375,2
96,51,420525,451,2
93,51,421080,120,0
90,84,421200,663,2
82,13,421399,472,4
102,94,421440,120,2
99,87,421560,120,2
98,104,422105,665,4
81,67,421800,120,0
96,60,422303,687,3
78,72,421920,120,0
77,21,421823,377,3
102,63,422160,120,1
82,53,422160,240,0
86,28,422649,872,4
94,48,422520,525,2
88,70,422640,1070,2
87,50,422760,120,0
84,51,422880,120,0
95,18,423316,120,3
65,19,423120,120,2
77,82,423178,120,2
76,57,423221,421,2
75,24,423426,120,2
71,92,423600,1075,3
69,91,423454,1093,3
70,54,423600,732,2
66,98,423840,649,2
65,51,424432,120,1
78,63,424080,394,2
59,53,423882,240,2
77,51,424583,120,1
91,90,424758,120,3
82,54,424440,790,1
74,78,423976,120,2
77,81,424560,1058,2
86,58,424560,803,1
84,77,424384,295,3
75,23,424680,1086,2
74,58,424327,120,1
82,20,424800,1221,2
65,50,425058,337,3
89,87,425040,1114,3
83,50,424662,120,2
73,92,425766,510,3
78,19,425640,841,3
82,20,425770,120,3
73,53,425640,120,0
72,56,425837,120,1
88,54,425760,240,1
75,50,425880,120,1
82,80,425694,372,3
70,60,425540,120,1
75,50,426120,238,1
82,54,426240,120,0
86,57,426360,120,1
93,17,426360,120,2
82,32,426480,436,2
91,62,426480,120,0
80,34,426600,120,2
79,9,426600,648,3
97,63,426720,960,1
79,97,426720,120,1
83,55,426539,120,1
75,61,426960,732,2
79,56,427080,120,0
67,61,427200,554,2
83,64,427784,261,2
84,94,427131,694,3
72,36,427637,120,3
74,66,428082,897,3
86,63,427530,240,1
94,59,427800,653,2
75,91,427920,1112,2
88,64,427617,574,3
80,21,428040,218,2
81,23,428160,377,3
84,92,428082,120,2
85,82,428400,120,2
81,32,428400,584,3
85,91,428520,621,2
85,68,428640,120,0
92,73,428640,1892,1
83,63,428760,120,0
82,70,428429,120,1
83,91,429000,23,2
83,30,429499,395,3
83,73,429240,120,1
89,77,429360,120,0
83,34,429677,903,3
91,78,429961,720,1
95,42,429600,268,3
72,68,429981,120,2
87,82,429840,120,0
70,69,429960,536,2
79,48,430080,240,1
91,93,430320,240,0
87,104,430320,479,2
72,79,430320,530,2
82,79,430320,240,0
86,74,430560,240,0
90,55,430560,1078,3
101,86,430800,1019,2
89,105,430430,120,3
89,78,430920,120,0
84,92,430920,214,2
94,96,430789,120,1
91,81,430939,228,2
91,118,430972,400,3
87,77,431280,279,1
91,93,432551,444,2
79,56,432513,240,2
82,99,432240,586,2
87,79,432240,240,0
91,108,432480,1218,3
86,74,432480,240,0
86,36,432720,324,3
82,86,432614,476,3
89,78,432840,120,0
90,92,432840,938,2
91,52,432960,120,1
94,96,432866,120,1
79,86,433200,240,0
70,86,433200,240,0
72,86,432951,240,1
82,103,433605,1107,2
81,65,433680,942,3
70,126,433680,1224,2
79,114,433401,240,2
82,127,433612,240,2
82,103,434160,240,0
77,86,433900,240,2
77,86,434160,240,0
70,86,434645,813,2
82,57,434469,240,3
86,127,434774,1077,4
78,108,434640,240,2
76,79,434720,240,1
72,36,435291,480,3
82,77,434880,480,0
70,65,434880,630,1
77,86,435023,642,3
77,37,435731,1044,3
76,54,434978,720,2
74,63,436080,118,0
77,56,436422,120,1
81,33,436440,120,1
82,58,436560,760,1
87,59,436995,120,2
88,60,436800,120,0
89,61,436807,406,2
81,62,437040,120,1
98,31,437160,120,2
83,96,437280,747,3
90,64,437400,475,2
100,65,437520,686,2
94,29,437494,900,3
88,45,438182,419,4
98,45,438023,1098,3
91,69,437861,612,3
98,70,438120,120,0
101,71,438240,240,0
75,70,438266,240,1
73,59,438725,338,3
74,84,438552,960,2
86,59,439006,1377,2
