note,velocity,position,duration,anomalies
51,28,92880,960,0
50,39,93840,240,0
39,39,94080,330,2
46,34,94320,960,0
58,41,94320,240,0
62,4,94560,240,1
63,9,94431,240,2
62,44,95040,238,0
58,6,95280,573,2
53,36,95520,240,0
51,43,95640,1080,1
53,34,96187,1091,2
49,63,95855,1609,4
50,39,96720,240,0
53,39,96960,240,0
58,41,97200,240,0
46,34,97200,1535,1
62,36,97440,240,0
63,40,97680,240,0
62,39,97920,238,0
58,39,98160,238,0
53,40,98014,724,2
57,47,98640,240,0
48,39,98640,960,0
60,34,98880,240,0
55,40,99120,240,1
60,33,99360,240,0
57,37,99600,240,0
66,0,99840,180,3
36,32,99960,120,0
51,32,100080,240,0
52,31,100320,240,0
63,36,100961,240,2
58,33,100800,240,0
55,28,101040,160,0
52,0,101200,852,2
49,25,101840,814,2
41,36,101520,960,0
47,25,101520,170,0
48,22,101833,269,2
50,49,101840,465,2
50,49,102249,360,3
46,39,102480,824,1
48,44,103040,755,2
34,47,102900,60,0
50,19,103192,960,2
50,17,104335,1069,4
48,44,104080,160,0
50,48,104240,160,0
36,41,104340,60,0
51,54,104400,960,0
46,44,105360,120,0
48,47,105480,120,0
50,50,105600,120,0
51,53,105720,120,0
37,44,105780,270,1
41,36,105840,480,2
38,39,106260,60,0
53,56,106265,480,1
46,58,106800,60,0
38,42,106800,480,0
48,47,106860,60,0
46,57,106920,60,0
48,51,106980,60,0
45,24,107095,80,3
45,58,107120,80,0
46,51,107200,1040,0
39,55,107280,960,0
55,50,108065,577,2
58,44,108480,240,0
63,50,108720,240,0
51,42,108720,960,0
60,34,108960,240,1
68,38,109200,240,0
67,33,109440,240,0
55,35,109680,480,0
63,22,109680,240,1
60,39,109920,240,0
58,44,110160,240,0
43,37,110160,960,0
62,34,110400,240,0
57,37,110640,401,2
62,32,110880,240,0
58,67,111535,1171,3
55,41,111120,240,0
55,36,111360,240,0
63,42,111600,240,0
48,35,111600,960,0
67,34,111840,240,0
78,36,112080,416,2
67,65,112269,240,2
55,40,112560,480,0
63,40,112560,240,0
60,36,112800,240,0
58,41,113040,240,0
43,41,113138,1601,2
74,10,112900,240,3
63,41,113520,240,0
62,37,113760,240,0
55,37,114000,480,0
58,44,114000,240,0
57,44,114240,240,0
48,29,114480,1320,1
55,35,114480,240,0
53,36,114720,240,0
52,38,114960,240,0
50,41,115200,240,0
36,37,114946,1440,1
48,44,115440,240,0
46,45,115680,240,0
45,47,115920,240,0
46,45,116160,240,0
55,42,116400,240,1
50,41,116640,240,0
36,32,116880,480,0
52,38,116880,240,0
53,37,117120,240,0
51,55,117177,1620,4
55,35,117360,240,0
71,35,117534,785,3
58,36,117840,527,1
59,33,118463,385,2
60,61,118320,240,1
48,33,118320,1440,0
58,34,118560,240,0
64,35,118800,671,2
56,28,119040,240,0
55,28,119280,120,0
54,25,119400,120,0
53,28,119520,120,0
51,24,119640,90,0
50,35,119760,480,0
53,35,120000,240,0
53,65,120614,771,4
46,30,120240,960,0
62,38,120480,240,0
63,41,120720,240,0
62,39,120960,238,0
58,37,121200,238,0
48,32,121440,530,2
41,78,121867,1080,2
51,25,121680,960,0
53,30,121680,960,0
50,39,122640,240,0
53,39,122880,240,0
58,41,123120,240,0
46,74,123120,960,0
62,43,123360,240,0
63,46,123281,354,2
62,44,123840,238,0
46,50,124080,240,1
58,42,124080,238,0
50,66,124320,240,0
53,36,124320,240,0
41,43,124299,899,2
53,45,124560,960,0
51,28,124560,960,0
53,24,124494,240,3
37,29,125183,357,4
45,54,125280,240,0
44,31,125520,240,0
50,44,125520,240,0
56,47,125760,1213,2
43,33,125760,240,0
41,34,126000,420,0
54,17,126249,323,4
55,51,126240,240,0
52,45,126420,1357,2
56,54,126480,240,0
58,55,126499,240,1
38,44,126900,540,0
59,57,126960,240,0
55,58,127200,240,0
42,39,127605,926,3
63,15,127240,763,4
55,54,127680,240,0
43,38,127680,240,0
52,52,127920,240,0
48,36,127920,240,0
53,50,128160,240,0
47,35,128160,240,0
46,34,128400,240,0
52,26,128856,690,3
53,84,128640,524,2
45,33,128640,240,0
43,34,128880,420,0
55,48,128880,240,0
57,50,129120,321,1
52,44,129300,480,1
58,53,129360,240,0
59,88,129862,240,2
40,45,129780,540,0
60,52,129840,240,0
58,56,130080,240,0
41,39,130320,240,0
69,55,129906,314,3
43,38,130560,240,0
55,54,130560,240,0
44,36,130800,240,0
53,52,130868,669,2
51,50,131040,240,0
45,0,131040,240,1
50,37,131280,240,0
46,34,131280,480,0
53,40,131520,240,0
34,46,131760,480,0
58,43,131760,240,0
57,39,132000,240,0
55,39,132240,240,0
41,39,132322,240,2
51,39,132720,240,0
46,42,132720,480,0
50,44,132960,240,0
34,52,133200,480,0
48,48,133200,240,0
50,39,133440,240,0
51,39,133680,240,0
53,36,133920,240,0
46,42,134160,480,0
58,9,134160,179,3
56,44,134400,240,0
57,39,134640,240,0
34,42,134640,480,0
67,12,134880,1091,3
53,41,135120,240,0
51,39,135360,240,0
46,48,135600,480,0
50,44,135600,240,0
48,38,135840,240,0
40,78,135874,240,3
34,50,135623,480,1
50,7,136602,240,3
50,16,136791,473,3
54,0,136465,995,4
46,42,137040,480,0
52,39,137040,240,0
53,68,137556,240,2
55,71,137520,698,2
34,42,137520,1192,1
49,34,137375,1028,3
51,39,138000,240,0
50,34,138240,240,0
46,33,138420,300,0
48,39,138480,240,0
46,45,138720,240,0
45,39,138960,240,0
34,42,138960,240,0
46,38,139054,2160,1
48,14,139440,240,1
44,15,139189,240,3
50,8,139814,851,3
51,68,140160,350,2
53,35,140400,240,0
55,33,140640,240,0
57,40,140820,60,0
62,36,141480,120,0
63,0,141600,120,1
61,56,141720,120,2
59,38,141645,960,2
58,22,141840,960,0
57,28,142800,480,0
65,34,142800,480,0
30,33,143220,780,1
50,40,143086,720,1
31,30,144240,960,0
43,36,144240,960,0
33,27,145200,360,0
45,33,145200,360,0
34,0,145560,120,2
43,31,145922,976,2
30,30,145680,480,0
42,36,145680,480,0
33,30,146160,480,0
45,36,146160,480,0
43,29,146640,480,0
31,24,146772,480,1
39,36,147120,960,0
27,30,147120,960,0
29,27,148080,360,0
41,33,148080,360,0
27,26,148440,120,0
39,31,148440,120,0
26,30,148560,480,0
38,36,148560,480,0
29,30,149040,480,0
41,36,148959,412,2
39,29,149520,480,0
27,24,149520,480,0
24,33,150000,960,0
36,39,150000,960,0
38,4,150710,1107,3
26,0,150960,360,1
42,34,151320,120,0
44,57,151721,120,3
45,50,151440,960,0
33,42,151440,960,0
50,47,152400,360,0
29,15,152400,1217,3
50,36,152760,821,2
54,42,152760,120,0
45,38,152880,360,0
57,46,152880,360,0
61,28,152933,991,3
49,46,153240,120,0
50,49,153360,240,0
54,58,153360,1015,2
62,52,153840,360,0
50,44,153840,360,0
54,49,154200,120,0
79,59,154200,120,1
49,28,154116,360,3
69,61,154320,360,0
61,57,154680,120,0
73,68,154680,120,0
65,59,155151,240,2
74,70,154800,240,0
74,71,155280,360,0
69,60,155280,360,0
62,89,155280,360,1
43,36,155760,960,0
31,25,155760,960,0
45,33,156433,494,2
33,22,156720,360,0
46,60,157080,321,3
31,22,157080,120,0
30,25,157200,480,0
42,36,157200,480,0
33,25,157680,480,0
45,6,157331,541,3
40,48,158448,988,4
55,60,158160,871,3
27,25,158640,960,0
39,36,158640,960,0
41,33,159600,360,0
27,22,159600,1196,2
27,0,159960,823,2
47,31,159960,120,1
26,25,160080,480,0
49,9,160080,1049,3
28,4,160735,1138,4
44,36,160407,816,3
27,20,161040,480,0
39,29,161040,480,0
36,14,161520,960,1
16,3,161520,960,2
38,36,162480,360,0
26,24,162480,360,0
42,34,162840,120,0
30,23,162840,120,0
33,35,162960,960,0
45,50,162960,960,0
34,33,163920,360,1
50,47,163920,360,0
54,42,164386,120,1
42,0,164280,61,2
57,46,164400,360,0
45,32,164400,360,0
49,39,164760,120,0
61,55,164760,120,0
62,58,164751,734,2
39,17,164880,240,2
50,37,165360,1172,1
62,15,165050,901,3
54,41,165720,945,1
66,59,165720,120,0
57,43,165840,360,0
69,61,166246,360,1
73,68,166200,120,0
61,48,166200,120,0
49,21,166230,240,3
74,70,166320,240,0
74,71,166800,360,0
69,60,166800,360,0
62,51,166898,876,2
51,69,167280,777,3
35,25,167280,840,1
36,59,168192,120,2
48,31,168120,120,0
49,42,168240,480,0
37,27,168240,480,0
54,36,168720,1498,2
38,25,168720,840,0
39,22,169560,120,0
41,31,169560,40,2
40,27,169680,480,0
52,43,169680,480,0
53,15,170160,840,1
33,60,170160,840,2
42,22,171000,120,0
65,61,170869,989,4
43,0,171395,480,2
55,17,171120,480,1
56,39,171600,840,0
43,27,171103,840,2
57,0,172789,120,2
58,59,172034,120,3
58,49,172560,480,0
53,30,172560,1113,2
60,41,173040,840,0
48,28,173040,840,0
47,25,173880,120,0
59,35,173633,27,2
48,34,174000,480,0
60,54,174000,480,0
66,69,174594,1326,4
50,32,174480,840,0
46,2,175320,746,3
61,39,175320,120,0
62,61,175793,480,1
50,37,175440,480,0
52,35,175920,840,0
64,50,175920,840,0
53,44,176760,120,0
55,62,176880,480,0
57,27,177360,472,2
55,60,177720,120,0
53,37,177840,1333,2
54,60,178200,120,0
46,65,178320,909,2
55,60,178970,120,1
53,65,178800,360,0
45,85,179160,120,2
57,65,179280,360,0
55,60,179640,120,0
53,65,179760,360,0
54,60,180120,120,0
55,65,180240,360,0
58,60,180600,120,0
57,65,180720,360,0
49,88,181080,120,2
39,65,181200,360,1
48,60,181560,120,0
46,65,181680,360,0
45,60,182040,120,0
43,45,182160,960,0
31,31,182160,960,0
33,28,183120,360,0
45,41,183120,360,0
43,38,183480,120,0
31,27,183480,120,0
30,31,183600,480,0
42,45,183600,480,0
25,31,184080,1361,2
45,45,184080,480,0
31,25,184560,480,0
43,36,184560,480,0
46,72,184904,960,3
27,31,185040,960,0
29,28,186000,360,0
41,41,186000,360,0
27,27,186360,120,0
39,38,186360,120,0
49,45,186271,480,2
26,31,186480,480,0
29,31,186960,480,0
41,45,186960,480,0
27,25,187440,480,0
39,36,187440,480,0
24,34,187920,960,0
36,48,187920,960,0
38,45,188880,360,0
26,30,188880,360,0
40,42,189240,120,0
32,0,189027,120,3
30,65,188947,480,2
48,62,189436,480,2
33,42,189840,480,0
42,59,190159,688,3
53,58,190320,360,1
23,40,190524,1053,3
33,38,190680,120,0
45,52,190680,120,0
34,39,190800,480,0
57,91,190800,1108,3
50,65,191280,480,0
38,46,191280,480,0
35,48,192244,1314,3
36,34,191760,360,0
45,55,192120,90,0
33,39,192120,90,0
50,58,192130,480,1
38,41,192240,480,0
43,66,192720,840,0
23,68,192248,1707,4
46,36,193680,840,0
34,25,193680,840,0
37,11,194520,274,3
36,22,194520,120,0
45,18,194640,480,2
37,1,194306,480,2
38,25,195120,840,0
50,36,195120,840,0
55,31,195960,1009,2
39,22,195960,120,0
52,43,196080,480,0
40,27,196080,480,0
41,26,196769,1591,2
53,37,196560,840,0
54,4,197296,627,3
37,22,197110,120,2
43,28,197520,480,0
55,46,197520,480,0
44,27,198000,840,0
54,73,198000,1600,3
57,34,198840,120,0
45,23,198840,120,0
58,49,198960,480,0
46,30,198960,480,0
60,41,199440,840,0
48,28,199440,840,0
59,35,200280,120,0
47,25,200280,120,0
37,65,200400,480,2
60,54,200400,480,0
62,14,200790,840,2
50,32,200880,840,0
61,39,201720,120,0
49,50,201720,236,2
50,37,201840,480,0
62,61,201840,480,0
52,35,202320,840,0
56,72,202320,1289,3
40,16,203434,1025,4
55,62,203280,480,0
57,35,203760,360,1
55,60,204120,120,0
53,65,204240,360,0
54,60,204600,120,0
69,35,204775,1319,4
55,60,205080,120,0
53,34,205685,360,2
54,98,205906,226,3
57,65,205680,360,0
55,60,206040,120,0
53,65,206160,360,0
54,60,206936,120,1
55,65,206640,360,0
58,60,207000,120,0
57,65,207120,360,0
45,60,207480,120,0
56,34,207325,281,4
34,60,208304,120,2
46,65,208080,360,0
45,60,208440,120,0
31,31,208560,960,0
43,45,208560,960,0
45,41,209520,360,0
37,28,209100,360,2
31,62,209775,120,2
43,38,209880,120,0
42,45,210000,480,0
30,31,210000,480,0
33,31,210480,480,0
45,45,210480,480,0
43,36,210960,480,0
31,25,210960,480,0
27,31,211440,1557,1
39,45,211440,960,0
37,76,212671,360,3
35,28,212400,360,1
39,38,212760,120,0
27,27,212760,120,0
38,45,212880,480,0
13,53,212880,543,3
41,67,213360,759,2
29,0,212874,480,2
27,25,213840,480,0
39,36,213840,480,0
24,34,214320,960,0
36,48,214320,960,0
38,10,215649,360,2
26,30,215280,360,0
40,42,215640,120,0
28,29,215640,120,0
30,44,215760,480,0
47,62,215401,480,2
45,59,216240,1340,1
20,5,216561,480,3
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,38,217080,120,0
46,57,217200,966,1
34,39,217200,480,0
38,46,217680,480,0
51,103,217680,863,3
36,34,218431,360,1
48,8,217683,506,3
31,55,218520,874,2
33,39,218520,90,0
44,58,218640,1280,2
38,41,218640,480,0
31,47,219120,840,0
43,66,219120,840,0
55,34,220080,960,0
61,73,219702,1164,4
50,31,220320,240,0
49,38,220560,480,0
45,39,221040,480,0
46,43,221520,240,0
32,38,221530,240,2
45,44,222000,240,0
41,36,222240,240,0
43,42,222480,240,0
41,36,222720,240,0
40,37,222960,240,0
38,32,223200,240,0
36,44,223440,480,0
48,67,224036,480,3
38,38,224400,240,0
31,32,224640,240,0
33,40,224880,480,0
18,31,225503,480,2
38,37,225360,480,0
75,50,226062,240,1
72,73,225737,479,4
73,47,226320,480,0
77,76,226572,480,3
81,53,227280,1138,2
54,74,227454,240,3
69,55,227760,240,0
65,78,227807,240,2
67,52,228240,240,0
65,45,228480,240,0
56,46,228720,240,1
62,40,228960,240,0
60,44,229200,480,0
61,40,229680,480,0
62,38,230160,240,0
58,5,230892,240,2
55,40,230640,240,0
67,0,230880,240,2
48,37,231360,240,0
44,26,231600,240,0
46,37,231600,240,0
43,23,231840,240,0
47,66,231556,908,3
44,28,232080,240,0
46,39,232080,240,0
47,71,232598,688,3
43,30,232320,720,0
48,37,232560,720,0
47,33,232800,240,0
44,74,233040,370,3
49,34,233280,240,0
45,23,233280,240,0
46,33,233520,240,0
48,37,233520,240,0
45,30,233760,720,0
57,33,233760,826,2
62,4,234349,923,4
49,35,234240,240,0
42,26,234480,240,1
60,37,234480,240,0
59,35,234720,240,0
51,24,234720,240,0
50,28,234960,240,0
60,39,234960,240,0
59,37,235200,240,0
49,54,235200,720,2
57,41,235440,240,0
56,39,235680,720,0
52,27,235920,240,0
62,70,235920,240,1
61,37,236160,240,0
45,3,236569,316,4
62,41,236316,496,2
51,28,236400,240,0
61,38,236640,240,0
53,27,236640,720,0
59,40,236880,240,0
58,37,237120,240,0
66,55,237005,960,3
58,37,237360,240,0
61,37,237600,240,0
66,39,237840,240,0
70,38,238080,240,0
71,43,238320,240,0
73,41,238976,240,2
67,43,238800,240,1
61,37,239040,240,0
59,39,239280,240,0
49,28,239280,960,0
61,38,239520,240,0
66,44,239760,240,0
65,67,239892,1195,3
58,37,240240,240,0
54,26,240240,960,0
64,37,240115,240,2
53,78,240944,341,4
70,38,240960,240,0
71,43,241200,240,0
70,41,241440,240,0
80,14,241680,240,2
61,37,241920,240,0
58,39,242160,240,0
54,38,242870,174,2
48,81,242435,990,4
46,39,242880,240,0
41,34,243120,2094,1
50,39,242811,921,2
53,39,243360,240,0
58,19,243600,240,1
62,43,243840,240,0
63,46,244080,240,0
62,73,244086,238,2
58,42,244908,144,2
53,36,244800,188,1
50,40,245040,260,0
42,0,245456,1422,3
51,31,245280,260,0
63,0,245387,260,3
49,33,245760,240,0
50,39,246000,240,0
53,39,246240,240,0
58,41,246480,240,0
41,34,246480,480,0
62,43,246720,240,0
63,46,246960,695,1
62,44,247200,238,0
58,42,247440,238,0
53,36,247680,240,0
50,40,247920,260,0
42,34,247920,1440,0
51,32,248160,260,0
50,37,248400,260,0
49,31,248640,240,0
50,39,248880,240,0
53,39,249120,240,0
43,34,249360,480,0
50,41,249360,240,0
58,43,249600,240,0
60,46,249840,1004,1
58,44,250080,238,0
55,42,250320,238,0
50,36,250560,240,0
42,34,250800,1440,0
46,40,250800,120,0
48,1,250760,120,2
46,40,251040,120,0
45,34,251160,120,0
46,12,251032,80,2
50,37,251360,80,0
55,40,251440,80,0
53,43,252019,720,2
50,47,251600,640,0
55,49,251680,320,0
62,44,251760,560,1
53,40,252000,240,0
51,34,252240,240,0
48,34,252240,240,0
60,42,252240,240,0
58,43,252480,240,0
51,36,252480,240,0
53,39,252720,480,0
62,20,252720,806,2
60,44,253200,720,0
39,37,253200,673,2
46,42,253680,480,0
58,39,253920,240,0
53,44,254160,240,0
50,40,254400,240,0
46,40,254286,240,2
46,34,254640,240,0
57,40,254880,240,0
55,32,255120,240,0
48,27,255120,960,0
53,33,255360,240,0
52,35,255600,240,0
50,37,255840,240,0
48,39,256080,240,0
36,0,256080,1440,1
46,40,256320,240,0
45,41,256560,240,0
46,74,256800,381,2
48,39,257040,240,0
50,38,257280,240,0
52,71,257129,502,3
46,31,258009,1353,3
53,36,257760,240,0
55,35,258000,240,0
48,29,258000,960,0
49,35,257961,240,2
62,75,258939,569,4
71,12,258886,424,4
47,63,258960,240,2
48,36,258960,480,0
58,38,259200,240,0
41,39,259440,240,0
57,55,259440,240,0
43,38,259680,240,0
42,25,260108,612,4
53,52,259920,240,0
44,11,259920,240,1
51,50,260160,240,0
45,35,260160,240,0
50,37,260400,240,0
46,40,260400,480,0
53,40,260640,240,0
34,46,260880,480,0
53,16,260880,240,2
57,39,261120,240,0
55,39,261740,240,1
53,39,261600,240,0
49,39,261840,1008,2
46,42,261840,480,0
50,73,262080,240,1
48,48,262320,240,0
34,52,262320,480,0
42,39,262560,914,2
51,39,262800,240,0
61,9,263040,240,2
55,39,263280,240,0
46,42,263280,480,0
56,79,263059,240,2
57,39,263760,240,0
34,18,263760,480,1
55,39,264000,240,0
53,41,264240,240,0
51,39,264480,240,0
46,38,264720,480,0
50,44,264720,240,0
60,13,264960,240,2
46,46,265200,240,0
34,50,265200,480,0
50,35,265440,240,0
67,39,265488,240,2
58,35,265920,240,0
58,40,266160,480,0
62,37,266160,240,0
65,40,266400,240,0
70,43,266640,240,0
58,46,266640,960,0
69,39,266880,240,0
67,39,267120,240,0
65,73,267360,240,1
63,39,267600,240,0
58,63,267462,480,2
62,44,267840,240,0
33,72,268080,480,2
73,69,267836,240,3
62,39,268320,240,0
63,39,268560,240,0
60,36,268800,774,2
58,42,269040,480,0
67,39,269040,240,0
63,44,269389,240,2
46,42,269520,480,0
69,39,269520,240,0
53,39,269892,1141,3
65,41,269533,240,1
56,66,270240,240,2
61,41,270113,480,2
62,44,270480,240,0
60,38,270720,240,0
46,50,270960,480,0
58,46,270960,240,0
60,35,271200,1174,1
62,39,271932,1017,2
50,35,271680,240,1
76,39,271572,240,2
58,42,271920,480,0
65,35,272160,240,0
69,39,272400,240,1
46,42,272400,480,0
65,34,272640,240,0
63,39,272880,240,0
62,34,273120,240,0
63,33,273205,300,2
64,17,273360,240,2
58,45,273600,240,0
53,65,273905,480,3
57,39,273840,240,0
44,38,274080,490,2
60,36,274320,240,0
61,35,274560,240,0
58,35,274800,1440,0
62,38,274800,240,0
71,34,275040,240,1
74,35,276360,120,0
70,39,276641,120,2
77,42,276600,120,0
78,46,276720,960,0
82,7,276888,960,3
69,57,277588,804,3
89,34,277680,407,2
45,10,278361,1956,4
62,40,278160,1516,1
58,32,279600,2640,0
66,38,279600,2640,0
25,34,282360,1521,2
49,0,282297,2049,4
41,35,283800,3480,0
57,1,283920,1440,1
51,35,283920,1440,0
34,27,285240,2040,0
50,27,284996,2619,2
