note,velocity,position,duration,anomalies
63,15,107040,360,1
61,35,107040,1233,2
61,37,107520,240,0
63,37,107520,513,1
80,37,107691,846,3
56,45,108000,1440,0
68,61,108647,360,2
63,37,108480,360,0
60,37,108480,360,0
60,45,108960,240,0
68,45,108960,240,1
68,45,108960,240,0
44,27,109230,1455,2
60,69,109920,422,2
44,2,109778,1139,4
51,34,110311,360,1
60,41,110123,360,1
53,2,110041,360,3
60,41,110400,453,2
44,33,110880,480,0
67,62,111360,360,2
69,0,111360,586,3
51,37,111360,360,0
61,37,112148,360,2
56,13,111840,360,1
60,37,111840,360,0
45,35,112320,480,1
59,65,112800,599,2
56,35,112800,360,0
50,35,112800,360,0
50,35,113280,360,0
56,35,113280,360,0
59,35,113280,360,0
44,38,113760,480,0
64,0,113769,1247,4
56,28,114240,360,0
51,28,114240,360,0
60,41,114720,360,0
56,14,114581,360,2
51,41,114720,360,0
50,32,115200,480,0
65,25,115680,360,0
59,25,116126,677,2
56,25,115818,360,1
65,31,116160,360,0
59,4,115777,360,2
56,31,116160,360,0
39,3,116558,1951,4
60,25,117120,360,0
63,25,117120,360,0
43,0,117120,742,3
60,33,117600,240,0
63,33,117600,240,0
55,64,117600,240,2
38,44,118080,1837,2
55,61,118971,360,3
63,25,118560,360,0
67,25,118560,360,0
61,25,119040,240,0
63,25,119040,240,0
67,25,118822,921,2
44,0,119197,480,2
51,24,120294,480,1
60,24,120000,480,0
44,34,120960,240,0
53,70,121440,639,3
51,44,121440,500,0
66,37,121920,1118,1
56,37,121920,480,0
44,14,122702,1123,3
60,29,123161,717,2
51,0,122880,1498,2
64,29,123360,480,1
56,29,123360,480,0
38,17,123840,240,2
65,1,124667,500,3
61,34,124320,500,0
65,41,124800,480,0
43,65,124800,480,2
48,51,125280,240,2
65,57,125954,500,3
53,26,125489,500,1
78,4,126240,480,2
56,32,126240,480,0
42,40,126620,178,3
60,35,127200,500,0
51,35,127200,500,0
66,19,127680,391,2
56,41,127680,480,0
44,64,128066,240,2
60,25,128640,500,0
39,25,128149,422,3
56,37,129120,480,0
62,59,129120,850,3
49,35,129600,1440,0
56,37,130080,480,0
60,18,130560,480,0
61,64,131344,240,2
49,29,131040,240,0
53,36,131313,500,1
57,36,131520,500,1
65,36,132000,480,0
56,36,132000,480,0
44,36,132666,914,2
72,8,132686,500,3
47,63,132960,909,3
66,39,133440,480,0
56,39,133440,480,0
44,40,133920,240,0
60,36,134400,500,0
46,36,134400,1498,2
66,58,134880,768,2
56,32,134880,480,0
37,45,135360,240,0
53,0,135840,500,1
61,30,135840,500,0
55,26,136486,480,3
56,53,136320,480,0
49,32,136800,240,0
61,44,137280,500,0
53,44,137280,1149,1
56,59,137897,1464,4
46,71,137884,480,3
53,76,138240,240,2
62,43,138720,500,0
60,17,139072,500,3
63,37,139200,480,0
58,37,139200,480,0
49,37,139680,990,2
60,57,140429,1137,3
53,30,140160,500,0
61,46,140640,480,0
56,46,140640,480,0
44,33,141120,240,0
60,30,141600,480,0
56,30,141600,480,0
51,30,141600,480,0
60,36,142080,480,0
56,36,142080,480,0
46,36,142080,713,2
61,45,142560,480,0
67,45,142560,908,2
49,45,142560,480,0
44,47,144000,240,0
60,44,144480,1402,1
51,44,144480,500,0
66,49,144960,480,0
56,49,144960,480,0
44,42,145440,240,0
60,39,145920,500,0
51,39,145920,500,0
66,39,146400,480,0
51,39,146161,480,2
38,51,147327,728,3
53,20,147360,500,1
64,67,147360,500,2
65,50,147840,480,0
56,50,147840,480,0
49,52,148320,240,0
61,37,148800,500,0
53,37,148800,500,0
65,34,149280,480,0
65,34,149280,480,1
39,74,149760,240,2
55,7,150240,500,2
51,34,150240,500,0
69,41,150720,480,1
60,65,150720,480,2
44,43,151200,240,0
60,0,151680,500,1
39,68,151680,500,2
56,43,152160,480,0
66,43,152160,480,0
49,44,152640,1440,0
56,40,153120,480,0
60,28,153187,892,2
61,29,154080,240,0
49,0,153619,240,2
53,35,154560,480,0
61,35,154560,480,0
65,35,155040,480,0
56,35,155040,480,0
44,35,155520,240,0
61,70,155564,500,3
51,38,156367,500,1
66,40,156480,480,0
56,14,156900,480,2
44,61,156960,240,0
60,49,157440,500,0
51,49,157440,500,0
66,57,157920,480,0
56,22,157920,480,1
29,40,158400,240,2
42,12,158880,500,2
61,47,158880,500,0
65,57,159360,480,0
56,57,159442,780,2
54,15,160311,240,3
61,40,160320,480,0
49,73,160320,480,2
65,48,160800,832,1
42,48,160463,480,2
43,14,160976,240,3
50,19,162220,614,4
54,43,161760,500,0
63,48,161994,480,1
58,68,162240,480,1
49,82,162720,240,2
51,28,163200,500,1
53,28,163200,500,0
73,72,163680,480,2
54,41,163555,894,3
44,43,164160,360,1
60,58,164640,480,1
56,0,164867,1473,3
37,29,164773,480,2
59,46,165548,480,2
56,46,165120,1389,1
51,46,165120,480,0
61,46,165600,480,0
64,6,165600,997,3
49,86,165600,480,1
49,40,167006,240,2
56,67,166560,240,0
61,67,166560,240,0
61,73,166816,240,1
58,62,167040,240,0
51,62,167040,240,0
61,67,168000,240,0
58,67,168000,240,0
51,45,168000,165,2
61,73,168480,240,0
58,38,168480,1031,2
51,62,168480,240,0
61,19,169581,587,3
61,52,169440,240,1
51,52,169440,240,0
44,36,169920,480,0
60,32,170400,480,0
56,32,170400,480,0
51,4,170400,711,2
60,37,170880,240,0
56,37,170880,240,0
51,37,170880,240,0
48,38,171749,1162,3
59,39,171840,480,0
57,79,171904,480,3
50,39,171840,240,0
44,29,172080,940,2
38,84,172320,768,3
56,50,172320,240,0
60,50,172320,240,0
61,76,173033,240,1
58,64,172800,240,0
51,64,172800,240,0
61,63,173921,1101,2
54,63,173760,756,2
51,63,173760,240,0
58,43,174098,240,3
58,57,174240,240,0
51,26,174240,240,1
61,45,175200,240,0
58,45,175200,240,0
40,24,175200,176,3
39,40,175680,480,0
70,39,175678,480,2
55,70,176160,938,2
51,37,176640,480,0
68,66,176470,1268,4
37,79,176877,1405,4
46,63,177600,803,3
60,36,177600,480,0
50,45,178080,480,1
60,45,178080,480,0
61,72,178560,240,0
58,61,178560,240,0
65,61,178444,157,3
59,64,179068,240,2
51,39,179674,429,4
51,64,179520,240,0
61,73,180217,345,2
58,62,180000,240,0
46,62,180000,240,1
47,51,180960,240,1
67,80,180960,240,2
51,51,180960,679,1
44,46,181440,480,0
60,35,181920,480,0
56,35,181920,393,1
51,4,181707,1323,3
60,42,182400,659,1
58,42,182270,240,2
51,19,182189,240,2
44,49,182880,480,0
59,44,183360,480,0
56,44,183360,480,0
53,44,183360,240,1
40,29,183524,842,3
51,75,183840,240,1
54,51,183840,711,2
60,51,183840,240,0
63,68,184320,240,1
58,57,184320,240,0
51,57,184320,240,0
61,102,185041,364,3
58,63,185280,240,0
51,63,185280,240,0
61,71,186059,311,2
58,71,185760,240,0
45,86,185760,572,3
61,36,186720,939,1
58,36,186526,240,1
51,36,186618,348,2
60,45,187200,480,0
60,77,187200,480,2
44,59,190080,695,2
60,44,190560,500,0
51,44,190560,500,0
66,36,191040,480,0
56,36,191040,480,0
48,20,191520,171,3
70,6,191723,1251,4
51,35,192000,500,0
66,39,192480,480,0
56,39,192480,480,0
37,51,192960,240,0
50,7,193821,1290,4
47,37,193332,955,3
65,75,194379,790,3
56,45,193578,480,1
49,37,194400,240,0
61,40,194880,500,0
42,7,195297,1067,4
65,39,195647,863,2
56,39,195360,480,0
51,66,195840,240,2
60,45,196320,500,0
51,67,196791,500,2
66,45,196800,480,0
56,45,196800,480,0
44,44,197280,240,0
60,42,197760,500,0
51,42,197760,500,0
56,34,198240,397,1
57,6,198717,687,4
49,38,198720,1440,0
56,46,199200,480,0
74,45,199680,480,1
67,43,200027,177,3
49,17,199798,240,2
53,36,200640,480,0
61,36,200922,480,1
57,36,201198,580,3
56,36,201120,480,0
44,33,201600,240,0
60,38,202080,500,0
51,38,202080,500,0
66,35,202560,480,0
56,35,202560,1067,1
44,43,202741,167,2
61,35,203520,500,1
44,35,203635,1189,3
66,39,204000,480,0
63,39,203787,480,2
37,48,204480,240,0
40,69,204741,500,3
59,38,204816,1398,3
77,78,205440,710,3
56,47,205440,480,0
49,52,205920,240,0
61,40,206400,500,0
53,40,206400,500,0
71,60,206945,480,3
56,39,206880,480,0
42,46,207360,240,0
62,37,207840,500,0
54,37,207840,500,0
63,66,208320,480,1
57,43,208320,480,1
44,35,208800,240,0
60,40,209280,500,0
53,40,209280,500,0
59,76,209610,480,3
56,41,209265,1378,2
44,33,210240,240,0
60,36,210720,480,0
56,36,210720,480,0
37,0,210720,787,3
71,30,211200,413,2
56,30,211422,480,1
51,30,211200,480,0
61,42,211680,240,0
56,42,211680,240,0
61,42,212136,370,3
50,61,213017,769,3
59,43,213600,480,0
62,74,213600,1184,3
49,43,213600,480,0
41,51,213815,480,2
56,51,214080,480,0
59,51,214080,480,0
37,65,214560,240,0
59,56,215040,480,0
59,56,214699,480,2
49,56,215040,480,0
49,25,215821,480,2
56,57,215520,480,0
58,57,215906,480,2
42,63,216000,240,0
60,45,216480,480,1
54,45,216480,1069,1
45,45,216370,1073,3
49,6,216960,187,2
54,45,216960,331,1
47,45,217383,240,2
34,15,217730,240,3
50,41,218118,674,2
58,41,217920,480,0
51,46,218400,480,0
58,46,218400,480,0
44,35,218880,240,0
60,9,219537,480,2
56,32,219847,1426,2
51,0,219360,480,1
67,0,220274,480,3
50,0,219840,480,2
43,37,219637,1138,3
44,70,220320,240,1
60,38,220800,480,0
65,61,220800,730,3
51,38,220800,480,0
51,38,221280,480,0
56,38,221427,614,2
71,12,221523,1364,4
54,29,221359,1222,4
60,35,222240,480,0
56,35,222240,480,0
51,35,222240,480,0
51,73,222720,480,1
56,40,222720,480,0
60,40,222720,924,1
49,34,223200,1440,0
61,38,223680,480,0
56,38,223680,480,0
61,35,224160,480,0
56,35,224160,480,0
49,60,224640,240,0
69,45,225120,1315,2
68,45,225120,480,0
48,45,225045,480,2
61,54,225600,480,0
68,54,225600,480,0
59,54,225600,480,1
46,43,225836,240,3
61,68,226661,480,2
68,45,226560,480,0
71,45,226560,480,0
71,48,227040,480,0
68,48,227040,480,0
57,48,227040,1429,2
62,50,227923,894,3
70,49,228000,480,0
66,49,228000,480,0
61,87,228331,480,2
52,55,227996,240,2
66,55,228480,240,0
81,34,228480,240,2
54,21,229389,240,2
62,43,229509,480,1
68,43,229759,480,2
63,82,229920,1430,2
73,76,229920,1139,3
56,49,230400,240,0
63,42,230880,480,0
68,42,231195,691,2
77,15,230880,480,2
74,2,231469,1367,4
68,36,231360,480,0
63,36,231360,480,0
56,22,231417,240,2
72,36,232320,480,0
79,65,232320,908,3
62,36,232320,1102,2
63,36,232800,480,0
68,0,232800,1142,2
77,0,232800,971,3
56,43,233280,153,1
72,32,233760,480,0
68,32,233760,480,0
73,32,233760,480,1
63,38,234240,480,0
82,61,234240,1025,3
72,38,234240,480,0
68,38,234720,1459,2
65,38,234314,480,2
70,17,234720,480,2
37,59,236580,240,1
59,80,236640,480,1
68,12,237139,480,3
49,49,236640,480,0
49,55,237120,240,0
56,55,237120,240,0
59,55,237120,240,0
37,58,237600,240,0
59,50,238080,480,0
56,50,237747,480,1
49,50,238080,480,0
49,54,238491,949,2
56,15,238560,480,1
59,54,238560,480,0
56,54,239040,240,1
58,51,239520,480,0
66,51,239520,913,2
49,51,239520,480,0
49,88,240000,461,2
43,54,240432,240,2
58,75,240000,616,2
42,63,240480,240,0
50,85,240829,1334,3
58,51,240960,480,0
51,54,241440,480,0
58,54,241440,480,0
44,45,241920,240,0
60,34,242400,480,0
56,34,242400,1329,1
62,71,242400,480,2
60,76,242880,480,1
56,37,242880,480,0
51,37,242880,480,0
44,17,243452,566,3
60,34,243840,480,0
56,34,243840,1415,1
51,34,243840,480,0
51,38,244320,480,0
56,38,244320,480,0
60,38,244320,480,0
57,49,244800,240,1
60,36,245280,480,0
58,16,245046,678,4
51,36,245280,480,0
51,71,245427,480,2
57,78,245760,480,2
60,40,245760,480,0
49,52,246240,1440,0
61,45,246720,480,0
56,45,246720,480,0
60,23,246717,1161,4
66,73,247200,1271,3
49,60,247680,240,0
69,22,248160,720,3
66,50,248160,480,1
58,50,248289,480,2
65,56,248640,873,2
68,56,248423,1122,2
71,56,248640,480,0
49,60,249120,240,0
61,47,249600,480,0
68,47,249600,480,0
76,47,249600,480,1
71,26,249917,1284,3
62,53,250080,1333,2
62,24,250080,598,3
54,60,250560,240,0
70,56,251040,480,0
66,56,251040,480,0
61,96,251169,578,3
56,60,251520,1047,2
66,60,251758,1139,2
70,60,251520,240,0
54,103,252000,240,1
62,61,252480,480,0
70,61,252480,480,0
63,62,252960,480,0
70,62,252960,480,0
56,45,253440,240,0
63,35,253920,1387,1
68,35,253920,480,0
78,35,254122,480,2
70,38,254169,654,3
68,38,254400,480,0
63,68,254792,914,3
56,44,254880,240,0
72,74,255077,480,2
65,35,255360,642,2
63,35,255560,480,1
63,36,255972,398,2
68,36,255840,480,0
72,36,255840,480,0
56,46,256320,240,0
72,36,256343,480,1
68,10,256576,661,3
63,36,256800,480,0
63,38,257280,480,0
66,38,257280,1314,2
72,71,257280,480,1
61,45,257760,480,0
68,45,257760,480,0
73,45,257760,480,0
46,50,259200,240,0
61,42,259680,240,0
50,13,260125,920,4
47,46,259774,240,2
45,70,260160,240,2
45,12,260951,1192,3
53,45,261120,240,0
63,45,261120,240,0
63,45,261120,293,2
55,39,261600,546,2
60,39,261600,240,0
53,67,261928,915,3
46,50,262080,240,0
61,47,262560,240,0
58,47,262560,240,0
53,47,262560,240,0
61,53,263497,240,1
58,53,263040,575,1
53,53,263040,621,1
51,56,263520,120,0
66,49,264000,240,0
60,49,263924,896,2
58,49,264000,401,1
52,18,264356,939,4
58,50,264480,240,0
62,82,264391,240,3
53,56,264960,240,0
65,46,265440,240,0
49,46,265440,240,1
58,46,265440,240,0
51,11,265920,240,2
67,50,265920,847,2
66,20,265920,564,3
53,50,266400,240,0
63,46,266880,240,0
65,84,266880,240,1
57,46,266880,240,0
65,48,267360,240,0
63,48,267028,1157,2
57,48,267582,629,2
46,50,267840,120,0
61,47,268320,240,0
53,47,268320,919,1
61,26,268800,568,2
41,47,268800,240,1
32,50,269280,240,1
61,47,269760,240,0
53,47,269760,240,0
61,70,270240,1192,2
53,47,270240,240,0
46,53,270720,240,0
61,49,271200,240,0
53,49,271200,240,0
61,52,271680,240,0
53,52,271680,240,0
45,55,272160,240,0
63,86,273086,240,2
60,54,272640,240,0
41,54,272522,835,3
63,60,273120,240,0
60,60,272833,240,1
53,60,273120,240,0
58,91,273600,955,3
62,62,274517,632,3
58,27,274080,752,2
53,62,274080,240,0
61,56,274560,821,1
58,56,274560,240,0
53,95,274560,1129,2
51,60,275040,240,0
76,93,275520,550,3
60,56,275520,240,0
58,56,275520,240,0
66,36,275933,655,3
60,86,276000,240,1
58,57,276000,240,0
53,56,276480,240,0
71,52,276960,810,2
61,52,276960,240,0
58,52,276960,240,0
62,52,277185,240,2
61,52,277440,240,0
44,52,277156,570,3
53,53,277842,802,2
65,49,278400,240,0
63,49,278400,240,0
57,49,278400,240,0
63,53,278880,240,0
71,53,278436,911,3
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,480,0
67,38,279360,563,3
37,54,282240,240,0
59,49,282720,480,0
56,49,282720,480,0
49,23,282848,480,2
49,49,282997,480,1
56,71,283665,480,2
59,9,282989,480,2
37,54,283245,504,2
60,79,284160,480,2
56,50,284160,480,0
49,50,284160,480,0
49,50,284640,480,0
56,50,284749,1081,2
59,50,285093,968,2
42,54,284645,240,1
58,51,285600,480,0
48,25,285600,480,2
49,51,285600,480,0
49,32,286080,570,2
54,54,286080,240,0
58,54,286080,240,0
42,63,286560,240,0
50,54,287040,480,0
55,33,287115,480,3
47,16,287151,727,4
58,54,287877,560,2
30,85,287904,240,3
60,36,288480,480,0
58,36,288480,480,1
47,36,288412,480,2
61,37,288960,1127,2
56,37,288960,480,0
60,1,288814,744,4
40,69,289440,795,3
50,66,289920,480,2
56,37,289559,480,1
51,37,289920,480,0
51,38,290400,480,0
56,38,290400,480,0
60,38,290400,480,0
44,49,290880,240,0
48,39,291360,888,2
56,71,291360,480,1
57,39,291360,788,2
51,40,291840,480,0
56,40,291976,548,2
60,13,291840,1251,2
36,52,292320,1440,1
61,5,292883,480,2
56,74,292800,792,2
61,45,293280,480,0
56,85,293380,480,2
54,60,293760,240,1
71,54,294240,480,0
68,54,294240,480,0
61,54,294064,480,1
61,56,294720,480,0
68,56,295079,480,1
60,56,294480,480,2
37,60,295200,240,1
61,53,295680,480,0
68,79,295680,618,2
60,75,295680,480,2
77,92,295882,779,4
81,16,296589,998,4
49,20,296160,394,3
54,60,296640,240,0
70,77,297120,480,1
65,56,297120,962,2
61,56,297120,480,0
61,32,297600,732,2
66,60,297600,240,0
71,34,297693,240,3
48,40,298492,240,3
62,58,298310,1136,2
70,58,298560,480,0
50,62,299040,777,2
70,32,299040,713,2
56,45,299520,240,0
72,36,300000,716,2
68,36,300000,480,0
72,36,300000,480,0
72,38,300480,480,0
68,38,300480,480,0
63,38,300480,480,0
56,44,300960,240,0
72,34,301440,480,0
70,13,301440,1186,3
63,34,301685,480,1
63,36,301920,480,0
68,36,301920,480,0
78,3,302030,480,3
56,46,302400,652,1
72,37,302880,480,0
79,37,302932,960,3
63,37,302880,480,0
63,4,303360,1213,2
68,38,303360,1324,1
72,38,303360,480,0
61,45,303840,480,0
68,45,303840,480,0
81,45,303840,480,1
46,50,305280,240,0
61,45,305344,808,2
53,45,305760,635,1
71,46,306240,240,1
53,83,306240,240,1
45,50,306720,240,0
53,44,307200,240,0
63,84,307014,240,2
60,44,307200,240,0
67,66,307680,870,3
60,45,307680,240,0
53,45,307680,240,0
46,50,308160,240,0
68,77,308982,1178,4
71,50,308404,240,2
39,50,308995,240,2
73,83,309120,240,2
58,53,309120,240,0
53,53,309120,240,0
51,56,309600,240,0
66,53,310080,240,0
51,53,310080,786,2
44,28,310080,752,3
66,24,310672,240,2
58,26,310914,877,3
60,50,310560,240,0
53,90,311040,401,2
65,49,311520,240,0
61,49,311520,240,0
71,26,311346,967,4
69,50,312000,855,2
62,50,312000,240,1
58,50,312000,240,0
53,50,312480,240,0
63,48,312899,240,1
65,48,312960,240,0
57,48,312682,240,1
65,48,313440,240,0
63,48,313381,852,2
67,77,313440,240,2
46,50,313995,240,1
63,47,314062,415,3
53,47,314400,240,0
61,47,314880,240,0
53,47,314880,1189,1
46,50,315360,240,0
61,46,315840,240,0
53,46,315840,240,0
61,47,316039,952,2
53,47,316320,240,0
58,86,316800,855,3
61,71,317062,240,2
53,49,317280,240,0
61,84,317760,887,2
53,52,317760,240,0
54,55,318240,937,2
63,56,318720,240,0
60,24,318517,240,2
53,85,319110,440,3
63,60,319200,240,0
60,60,319200,240,0
53,60,319518,1120,2
53,101,319680,582,3
61,62,320160,240,0
58,62,320160,240,0
53,62,320160,240,0
61,56,320640,240,0
58,56,320640,240,0
58,56,320876,614,3
51,60,321120,1057,1
66,86,321753,185,3
67,26,321304,240,3
47,33,321600,514,3
66,57,322080,240,0
60,57,322080,357,1
58,95,321797,578,3
48,23,322560,567,3
57,52,323040,240,1
61,52,323040,240,0
58,52,323040,240,0
79,52,323633,631,3
61,52,323520,666,1
58,52,323520,240,0
53,53,324000,240,0
65,49,324480,240,0
64,49,324770,920,3
57,49,324480,240,0
63,80,324960,240,1
69,53,324960,856,2
57,88,324847,240,2
65,58,325714,698,2
61,58,325440,480,0
58,58,325440,480,0
37,54,328320,240,0
67,49,329129,1035,3
60,49,328588,1127,3
49,49,328800,480,0
49,49,329280,480,0
56,49,329280,480,0
59,27,328822,613,3
37,91,329760,240,1
59,68,330240,1391,2
56,48,330240,480,0
49,75,330240,480,1
41,50,331209,1183,3
68,50,330720,480,1
59,50,330720,480,0
42,54,331200,240,0
58,51,331680,480,0
54,51,331680,480,0
49,20,331680,480,1
49,54,332160,240,0
57,54,332561,535,3
58,30,332160,240,1
42,63,332640,240,0
50,54,333120,480,0
58,54,333436,906,2
46,81,333600,921,3
63,94,333600,480,2
54,13,334360,1140,4
60,36,334560,480,0
56,36,334560,480,0
40,76,334343,480,3
60,37,335040,480,0
53,37,334597,1170,3
51,37,335040,480,0
44,72,335520,451,2
60,37,335894,480,1
56,37,336000,480,0
51,4,336238,480,2
51,17,336899,1363,3
56,38,336480,480,0
60,62,336480,559,2
40,15,336960,389,3
60,39,337440,480,0
56,39,337440,480,0
51,39,337440,480,0
51,40,337920,480,0
56,40,337920,480,0
60,40,337920,480,0
49,52,338400,1440,0
61,42,338880,480,0
56,42,338880,480,0
69,81,339542,480,3
56,45,339360,480,0
35,92,339840,240,2
71,53,340320,480,0
68,16,340320,984,2
61,86,340320,480,1
61,56,340800,480,0
68,56,340322,1225,2
71,56,340800,480,0
49,60,341280,240,0
61,53,341760,480,0
68,53,341760,480,0
71,53,341760,480,0
58,54,342240,480,1
68,54,342240,480,0
61,54,342240,480,0
54,60,342720,240,0
70,33,343200,480,1
66,35,343200,480,1
61,56,343200,480,0
61,60,343680,240,0
66,35,343680,240,1
70,96,343680,240,1
54,67,344004,240,1
62,61,344640,480,0
70,61,344640,480,0
51,27,345409,480,3
70,62,345277,480,1
56,24,345600,240,1
63,36,346080,480,0
68,36,345629,756,2
72,36,346080,480,0
60,60,346560,480,2
75,38,346560,480,1
63,38,346560,480,0
56,44,347040,240,0
81,74,347520,480,2
68,36,347520,480,0
59,36,347031,537,3
77,16,348000,480,2
63,36,348000,480,1
72,36,348000,1474,1
56,83,348571,345,3
82,0,348543,480,3
68,38,349388,480,1
63,38,348960,480,0
63,66,349440,1182,2
68,38,349440,480,0
72,38,349440,480,0
61,45,349920,480,0
68,45,349920,480,0
73,45,349920,480,0
46,32,351360,1440,0
61,36,351840,480,0
43,36,351375,480,2
61,67,352320,390,2
54,36,352320,480,0
39,38,352635,1211,3
63,35,353280,480,0
67,35,353585,657,3
57,71,353280,774,3
63,35,353760,480,0
56,35,353760,480,0
54,35,353760,480,0
55,30,353761,1354,3
59,24,354720,480,0
62,24,354281,480,2
59,30,355200,480,0
63,64,354782,1226,4
42,30,355605,1129,2
55,29,355759,480,2
37,53,356160,480,2
59,61,356640,480,2
44,55,356640,864,3
37,0,357120,1440,2
61,29,357600,480,0
51,0,357600,480,2
61,35,358080,480,0
54,56,358080,400,2
47,29,358560,1198,1
53,54,359124,480,3
70,29,359040,993,2
54,29,359040,480,0
54,36,359520,480,0
65,56,359520,480,2
63,36,359520,480,0
49,36,360000,1440,0
59,19,360758,802,2
53,19,360480,480,0
47,0,360960,1297,3
54,26,360570,947,3
35,6,361220,835,4
72,6,361920,1169,3
49,11,361724,480,2
49,34,362400,1254,1
58,34,362400,1250,1
46,5,363176,2240,3
61,28,363360,480,0
67,28,363499,936,3
61,37,363840,480,0
54,37,363840,480,0
48,56,364320,1040,3
55,8,365264,634,3
63,30,364800,480,0
44,33,364955,480,2
72,33,365000,530,3
49,25,365760,1440,0
59,0,366240,810,2
45,44,366240,1035,3
50,0,366720,480,2
59,29,366720,480,0
42,34,367200,480,0
49,28,367680,480,0
53,5,367285,480,3
58,0,368160,480,1
55,33,368396,480,2
46,38,368640,1440,0
56,8,369567,480,3
60,0,369120,480,2
54,28,369176,480,1
49,5,369738,480,3
47,59,370080,561,2
63,30,370560,480,0
56,30,370560,480,0
65,59,370560,480,2
61,1,371040,480,2
56,28,371040,572,1
54,0,371263,839,3
49,26,371520,1440,0
59,26,372000,480,0
40,52,371610,480,3
53,0,372480,745,2
59,0,372024,480,2
42,30,372960,480,0
58,27,373440,480,0
40,0,373440,708,3
34,35,374400,240,0
46,35,374400,240,0
56,37,375360,480,0
58,37,375360,480,0
65,66,375842,1079,3
55,64,375945,240,2
48,32,375634,1091,3
56,12,375840,240,2
54,0,377069,480,2
66,36,376800,480,1
63,36,376800,480,0
53,32,377550,639,2
57,1,377280,240,2
76,0,377280,1205,3
31,82,377963,234,3
46,61,378040,120,2
34,78,378000,120,0
46,99,377601,120,2
34,109,378240,967,2
46,82,378240,240,0
29,82,378720,916,2
46,82,378720,120,0
34,78,378960,120,0
46,78,378960,120,0
33,82,379200,1088,2
46,82,379200,240,0
34,82,379680,120,0
51,49,379680,120,2
34,78,379920,120,0
46,78,379920,120,0
31,46,380086,676,4
46,82,380160,240,0
46,39,381120,480,0
56,39,381120,480,0
46,36,381600,240,0
55,36,381600,240,0
54,39,382560,480,0
36,39,383016,403,3
52,15,382694,240,3
53,36,383040,240,0
34,95,385920,240,0
46,95,385920,240,0
68,77,386701,1113,3
65,54,386400,360,0
58,54,386400,360,0
68,62,386880,360,0
76,62,386880,360,1
58,62,386880,360,0
39,64,387242,240,2
52,55,387159,431,4
67,21,387840,679,2
63,57,387840,360,0
50,57,388105,360,2
67,61,388320,581,1
63,61,388320,360,0
58,24,388320,740,2
46,96,388800,240,0
58,96,388800,240,0
62,60,389091,856,3
65,60,389280,1191,1
58,88,389609,1232,3
66,93,389760,360,2
65,47,389515,1086,3
58,67,389760,360,0
51,97,390240,240,0
67,71,390720,240,0
61,71,390578,390,2
58,102,390467,580,3
52,92,390768,412,2
53,60,391680,240,0
65,47,392160,240,0
56,20,391978,739,3
44,53,392640,240,0
46,55,393120,240,0
63,44,393600,360,0
55,44,393600,360,0
63,51,394080,240,0
55,51,394080,240,0
46,54,394560,240,0
71,77,394896,999,4
55,70,395419,480,3
62,49,395520,240,0
57,11,395520,432,3
51,51,396000,1440,0
56,4,396480,360,2
58,38,396480,360,0
63,47,396960,240,0
58,47,396960,240,0
58,95,397440,720,0
46,95,397440,720,0
68,54,397920,360,0
72,54,397994,360,2
49,24,397920,240,2
68,58,398400,360,0
65,58,398400,360,0
58,94,398400,600,2
41,60,398782,1473,4
51,94,398880,1533,1
67,64,399360,360,0
63,64,399360,360,0
60,64,399360,451,2
67,69,399840,360,0
63,69,399840,360,0
57,93,400277,360,3
58,95,400777,1064,2
46,95,400320,720,0
68,66,400800,360,0
65,88,400449,360,2
58,29,400800,519,2
56,32,401159,468,4
65,70,401280,360,0
46,70,401755,1277,3
51,78,401760,240,0
76,48,402240,240,1
61,48,402240,240,0
58,48,402240,240,0
56,49,402720,1414,2
53,43,403200,240,0
44,49,403680,240,1
65,49,403680,240,0
44,60,403783,240,2
46,43,404640,914,1
55,31,405120,360,0
63,31,405120,360,0
63,41,405600,240,0
55,41,405600,240,0
46,33,406080,1073,1
53,40,406560,480,0
62,16,406560,1373,2
62,27,407040,480,0
51,27,407537,1325,3
63,44,407520,480,0
51,44,407520,480,0
51,52,408480,480,0
55,52,408480,480,0
61,52,408480,480,0
44,25,408960,720,0
56,33,409440,360,0
60,71,409796,468,3
51,33,409440,360,0
60,41,409920,360,0
51,41,409920,360,0
56,41,409920,360,0
44,33,410400,480,0
56,33,410880,360,0
60,33,410880,360,0
51,33,410880,360,0
56,71,411360,509,2
51,5,411771,430,3
60,37,411360,360,0
44,37,411840,480,0
56,26,412320,360,0
50,26,412320,360,0
47,26,412320,360,1
56,32,412800,360,0
50,32,412800,360,0
59,32,412800,360,0
44,38,413280,480,0
60,29,413760,360,0
51,29,413760,360,0
56,29,413760,360,0
64,48,413886,360,2
65,48,413743,360,2
74,80,414240,360,2
50,55,414720,480,0
65,24,415200,360,0
56,46,415422,360,2
59,24,415510,1188,2
65,36,415680,360,0
46,36,415680,360,1
59,36,415680,360,0
51,44,416160,480,0
63,32,416640,360,0
60,32,416640,360,0
74,32,416180,360,2
60,42,417120,240,0
74,42,417120,995,2
74,42,417439,240,2
51,20,417600,480,0
76,20,418021,360,2
61,20,418080,360,0
67,20,418080,360,0
63,30,419023,808,2
52,0,418118,1134,4
67,6,418988,240,2
56,1,419040,1200,1
63,23,419520,360,0
