note,velocity,position,duration,anomalies
38,90,91200,767,2
50,55,91320,120,0
68,84,91641,120,3
50,54,91560,120,0
45,96,92039,120,2
50,52,92200,704,2
42,57,91920,120,0
32,52,92040,348,2
41,63,92160,120,0
53,55,92280,120,0
57,56,92400,120,0
53,56,92520,120,0
48,64,92640,120,0
53,95,92760,120,1
45,98,92543,120,2
38,57,92549,337,3
36,92,93120,429,2
48,16,93240,120,1
52,59,93360,120,0
48,54,93480,120,0
43,60,93600,120,0
48,52,93720,120,0
40,57,93840,120,0
43,52,93960,120,0
40,31,93916,120,2
54,51,94200,29,2
55,52,94320,120,0
54,52,94508,1087,3
39,85,94444,120,3
52,53,94680,120,0
35,16,94939,120,3
47,76,94920,1028,2
35,58,95040,120,0
47,70,95160,120,1
51,49,95280,120,0
47,87,95663,120,3
40,53,95520,120,0
47,46,95640,120,0
52,46,95760,120,0
62,45,95880,120,1
35,56,96361,120,1
47,48,96120,120,0
52,48,96240,120,0
58,82,96119,736,4
35,55,96480,120,0
33,71,97089,34,4
62,51,96264,965,3
54,48,96840,594,1
49,16,96848,120,3
49,74,97019,120,3
51,45,97200,120,1
59,45,97320,120,0
64,49,97440,120,0
59,7,97083,1004,3
47,3,97897,120,3
52,42,97800,120,0
60,87,98328,90,2
64,59,97920,90,0
59,48,98160,872,1
62,56,98160,90,0
57,48,98400,90,0
60,56,98400,90,0
52,48,98640,90,0
59,56,98640,90,0
54,51,98635,720,2
57,60,98880,720,0
65,48,99600,90,1
65,57,99600,90,0
54,49,99840,90,0
61,59,100190,504,3
61,10,100080,821,2
64,56,100080,90,0
59,48,100320,90,0
62,56,100320,90,0
54,18,100560,90,1
61,56,100560,90,0
50,51,100800,720,0
59,60,100800,720,0
48,48,101520,90,0
57,57,101520,90,0
47,49,101760,90,0
56,59,101760,90,0
50,16,102000,90,1
59,55,102000,90,0
47,49,102240,90,0
63,59,102102,90,2
52,44,102309,310,3
59,17,102480,627,2
64,89,102792,728,4
65,70,102720,90,0
62,57,102960,720,0
65,68,102960,720,0
46,49,103680,90,0
55,96,103680,90,1
49,9,103920,90,1
68,55,103920,157,2
46,49,103775,90,1
55,19,104160,90,1
57,44,104464,90,2
51,53,104485,90,2
61,59,104640,90,0
64,70,104640,90,0
61,56,104880,720,0
64,67,104880,720,0
45,49,105600,90,0
54,59,105600,90,0
39,68,105840,90,2
57,15,105458,232,3
60,88,105599,480,2
63,59,106080,480,0
44,49,106560,90,0
53,84,106560,90,1
47,10,106999,519,3
56,76,106800,550,2
59,89,107040,480,1
62,38,106630,480,2
43,66,107520,90,1
52,56,107520,90,0
46,43,107983,922,2
55,89,107886,90,2
58,47,108000,1234,1
61,54,108000,480,0
42,79,108480,434,2
60,87,108182,90,3
45,39,108720,90,0
67,47,109149,90,2
57,43,108960,480,0
60,49,108960,480,0
32,38,109440,120,0
30,61,109560,120,2
32,63,109680,120,1
44,36,109800,120,0
32,61,109920,900,2
50,38,109852,120,2
32,42,110160,120,0
44,39,110280,120,0
32,70,110331,1065,3
44,41,110520,120,0
32,45,110640,120,0
44,44,110760,120,0
29,47,110634,120,2
57,44,111000,120,1
32,48,111045,120,1
53,81,111437,45,4
45,56,111360,120,0
46,53,111480,120,0
47,54,111885,120,1
48,55,111720,120,0
49,57,111840,120,0
50,26,111960,476,2
51,25,112080,351,2
52,61,112200,120,0
53,96,112320,120,1
63,65,112440,743,2
65,67,112322,120,2
56,46,112612,120,2
44,61,112800,1023,1
54,72,113095,120,2
50,62,113040,272,2
47,73,113040,534,2
44,63,113280,120,0
45,75,113280,744,2
56,65,113520,240,0
68,77,113520,183,1
61,68,113760,780,2
68,80,113760,240,0
65,107,114000,240,2
68,45,114000,240,1
56,73,114240,240,0
68,87,113863,1116,2
56,75,114480,240,0
68,90,114480,240,0
42,78,114947,720,3
81,93,115199,120,2
52,121,114801,788,4
57,96,114960,120,1
55,50,114830,1172,3
67,102,115200,228,0
31,81,115440,228,0
43,97,115440,228,0
28,45,115486,228,3
51,123,115680,384,3
25,81,116207,228,2
51,97,115920,228,1
31,81,115821,228,1
43,97,116234,144,2
30,81,116400,980,2
42,60,115901,228,3
31,81,116640,228,0
43,97,116640,228,0
31,81,116880,228,0
29,71,116880,228,2
45,119,117120,480,2
48,100,117120,480,0
28,50,117991,545,4
48,95,117600,90,0
36,79,117840,90,0
48,95,117840,90,0
36,79,118080,480,0
48,122,118332,728,3
36,81,118319,90,1
48,96,118560,90,0
49,116,118395,90,3
48,97,118800,90,0
37,89,119040,90,0
49,105,119040,90,0
31,46,119834,720,3
50,65,119203,720,2
30,103,120555,90,3
56,63,120240,90,2
41,79,120480,566,1
53,95,120480,90,0
40,81,120720,90,0
52,116,120720,90,1
38,85,120960,1369,1
50,100,120960,480,0
38,85,121440,90,0
50,100,121440,90,0
47,117,121444,377,4
50,96,121680,90,0
30,81,121920,1068,2
50,73,121920,480,1
38,82,122400,90,0
44,97,122400,90,1
38,82,122640,90,0
46,118,122435,580,4
39,122,122800,986,3
43,127,122880,1027,3
29,47,123360,1511,3
52,102,123360,720,0
42,61,124080,525,2
54,127,124331,885,3
43,77,124320,90,0
55,92,124320,90,0
45,57,124342,377,3
57,93,124560,90,0
50,86,124550,480,2
58,101,124800,480,0
46,79,125280,90,0
58,93,125280,90,0
46,79,125520,90,0
58,93,125520,90,0
37,82,125760,960,0
49,97,125760,960,0
45,52,126416,812,3
47,69,126720,480,2
45,77,127200,90,0
57,91,127200,90,0
37,78,127440,953,2
57,122,127440,582,2
36,80,127680,960,0
48,95,127680,960,0
35,79,128640,90,0
47,93,128640,90,0
38,116,129062,90,2
48,120,128880,916,3
43,84,129120,90,0
43,120,129120,1059,3
41,80,129360,90,0
53,94,129360,90,0
40,81,129600,90,0
52,61,129600,90,1
36,79,129840,90,0
48,93,129840,90,0
46,79,130080,898,2
47,93,130080,90,0
33,102,130320,842,2
45,93,130320,90,0
41,127,130510,631,3
53,50,130895,90,2
41,89,130800,90,0
53,115,130920,90,1
40,92,131040,482,1
52,93,131160,90,0
40,94,131047,90,1
52,96,131400,90,0
38,97,131520,90,0
53,94,131640,90,1
38,97,131760,90,0
50,92,131880,335,1
43,97,132000,90,0
55,92,132120,90,0
43,92,132240,90,0
55,56,132659,391,3
44,82,132480,330,0
56,101,132480,330,0
32,78,132840,90,0
44,92,132840,90,0
32,73,132960,1440,0
41,86,133324,2282,3
18,34,134400,120,1
43,34,134520,120,0
31,35,134640,120,0
43,35,134760,120,0
45,11,134556,120,3
43,36,135000,120,0
30,76,134975,120,3
43,37,135454,283,2
31,38,135360,120,0
43,38,135480,120,0
31,0,135600,705,2
43,39,135720,120,0
19,40,135572,120,2
56,40,135960,456,2
31,41,136080,470,1
43,41,136200,120,0
46,20,136320,721,3
55,43,136440,120,0
43,45,136560,120,0
53,47,137093,843,3
43,49,136800,120,0
55,51,136920,120,0
43,53,137040,120,0
55,56,137160,120,0
55,25,137280,269,2
67,59,137400,120,0
54,91,137038,456,4
71,84,137640,120,2
55,65,138113,120,1
78,68,138259,120,2
44,30,138236,120,3
66,72,138120,120,1
65,85,138058,480,1
53,104,137795,656,3
62,83,139220,480,1
50,71,138468,1062,2
67,86,139200,640,1
55,73,139200,480,0
43,108,139680,394,2
43,82,140060,806,3
38,82,140160,559,2
56,99,140160,330,0
23,79,140520,90,1
44,94,140165,367,2
32,70,140640,1440,0
31,83,140640,1846,2
31,34,141666,120,1
43,34,142200,120,0
31,60,142029,120,2
43,6,142440,120,1
31,10,142810,715,3
43,36,142680,120,0
31,37,142800,120,0
43,14,142920,120,1
31,38,143040,120,0
43,38,143160,120,0
31,39,143280,120,0
43,39,143400,120,0
31,40,143520,120,0
43,8,143983,120,2
31,41,143656,120,1
30,69,143880,844,3
43,7,144000,984,2
55,43,144120,120,0
43,45,144240,120,0
55,79,144016,120,2
43,84,144480,719,2
55,51,144600,120,0
43,92,144720,1074,2
55,80,144640,120,2
66,26,144869,298,4
67,23,145165,120,2
55,83,145262,120,2
67,63,145320,120,0
55,65,145440,120,0
53,92,145560,120,2
55,43,145610,816,3
67,72,145348,120,1
21,72,146012,1148,3
41,86,145920,360,0
35,35,146280,90,2
53,75,146280,90,0
41,45,146520,480,2
53,76,146400,480,0
17,72,146390,1204,3
43,86,146453,683,2
43,63,147240,90,0
55,74,147240,228,1
47,99,147812,480,3
63,54,147558,480,3
33,114,147488,671,3
45,90,147523,360,1
45,65,148200,90,0
43,76,148438,520,3
45,65,148320,480,0
57,76,148320,480,0
41,102,148800,360,2
46,91,148800,1323,1
46,65,149160,90,0
58,77,149160,90,0
46,67,149280,480,0
58,79,149280,480,0
44,75,149760,360,0
56,60,149760,1134,2
32,64,150120,90,0
46,104,150120,839,3
32,73,150004,1430,2
44,87,150240,480,0
43,72,151212,360,1
55,86,150720,360,0
27,63,151080,90,1
43,74,151080,90,0
35,72,150831,480,2
43,114,151200,543,2
34,70,151680,301,2
55,82,151680,360,0
31,64,152040,90,0
43,76,152040,90,0
31,34,152160,550,2
43,88,152160,480,0
43,72,152640,360,0
55,85,152640,360,0
31,97,153196,909,3
43,45,153000,90,1
31,77,153120,480,0
34,92,153120,980,2
35,8,153895,296,3
47,50,153600,90,0
38,43,153840,90,0
50,27,153840,705,2
43,45,154080,90,0
55,53,154080,90,0
41,43,154320,90,0
53,51,154320,90,0
51,44,154155,744,3
52,52,154560,90,0
36,66,154800,837,2
48,27,154800,90,1
35,42,155040,90,0
47,50,155040,90,0
33,3,155280,251,2
45,85,155280,90,1
41,54,155520,120,0
53,21,155856,120,2
41,80,155760,120,1
56,28,155592,120,3
40,60,156000,120,0
52,62,156120,120,0
40,63,156240,120,0
52,65,156360,120,0
38,66,156480,120,0
49,66,156600,1039,2
38,46,156477,246,3
48,68,156450,120,2
27,69,156856,707,3
44,47,157382,120,2
36,38,157522,187,4
44,50,157758,515,3
33,50,157271,90,1
45,60,157440,90,0
40,51,157680,90,0
52,61,157680,463,1
45,54,157920,181,1
57,63,157920,90,0
43,51,158160,90,0
55,61,158160,90,0
41,87,157971,388,3
53,62,158400,90,0
38,50,158640,90,0
50,60,158640,90,0
24,23,158880,90,2
48,96,159142,718,3
34,50,159120,90,0
46,60,159120,90,0
43,61,159360,628,1
55,94,159480,120,1
43,43,159341,1051,3
61,66,159720,411,2
41,67,159350,120,1
53,69,159960,120,0
41,103,159992,120,2
53,73,160200,120,0
39,102,160320,26,3
41,99,160213,37,4
35,76,160346,486,3
52,71,160680,120,0
33,76,160800,120,0
45,72,160920,120,0
33,76,161282,120,1
39,37,161046,864,4
50,33,161508,240,3
36,84,161280,325,2
56,88,161405,240,3
57,54,161520,444,2
45,72,161310,1030,3
62,50,161621,653,3
48,64,162000,90,0
60,76,162000,90,0
47,69,162240,240,0
59,82,162240,240,0
43,62,162480,240,0
51,74,162076,240,2
42,63,162720,26,1
54,110,162270,689,3
40,63,162960,90,0
52,75,162960,90,0
48,66,163200,120,0
47,67,162854,120,2
48,42,163809,695,3
60,69,163560,120,0
47,108,163918,304,3
59,95,163800,120,1
47,73,163920,120,0
59,74,164040,120,0
45,75,164160,804,1
47,73,164640,695,3
45,78,164400,120,0
57,71,164520,120,0
30,78,164640,120,1
59,106,164866,556,4
38,76,164880,120,0
50,92,165000,120,1
40,36,165258,240,3
69,107,165120,865,3
50,65,165181,365,2
62,77,165360,240,0
55,72,165600,240,0
67,85,165600,240,0
57,35,165840,240,2
65,76,165840,240,0
52,69,166080,240,0
64,82,166339,458,2
48,62,166320,240,0
60,110,166583,240,2
47,63,166560,240,0
69,108,166111,807,4
45,63,166853,186,2
63,75,166800,581,2
53,66,167040,487,1
60,67,166797,375,3
40,37,167280,120,2
78,69,167461,120,2
52,93,167320,673,3
68,72,167356,749,3
52,73,167760,120,0
64,74,167880,120,0
50,106,168330,120,2
74,73,168120,120,1
50,80,168240,120,0
62,74,168360,120,0
43,83,168228,197,2
52,100,168494,570,4
43,83,169127,120,1
55,56,168738,45,3
48,64,168731,120,1
72,54,169080,589,2
48,64,169200,120,0
60,53,168860,120,1
46,101,169701,120,3
53,55,169560,120,0
41,64,169680,120,0
53,54,169800,120,0
47,64,169920,120,0
60,84,170174,120,3
47,64,170160,120,0
60,91,170280,1064,3
40,64,170400,120,0
52,19,170260,202,3
40,64,170640,120,0
52,55,170760,120,0
41,64,171153,120,1
53,56,171000,120,0
41,41,171218,120,2
53,21,170964,711,3
50,27,171360,250,2
45,56,171360,120,0
41,56,171360,120,0
53,59,171480,120,0
41,56,171600,120,0
40,36,171743,908,4
50,67,171600,120,0
53,57,171720,120,0
43,53,171840,120,0
48,53,171840,120,0
52,64,171840,120,0
55,57,171960,120,0
43,53,172080,120,0
48,53,172080,120,0
52,97,172080,120,1
55,56,172200,120,0
43,53,172320,120,0
47,53,172320,120,0
50,64,172320,120,0
55,57,172440,120,0
43,85,172560,635,2
47,33,172459,120,2
56,64,172560,968,2
54,86,172680,120,2
60,64,172800,120,0
46,53,172800,531,2
52,53,172800,120,0
64,55,172920,120,0
60,64,173040,120,0
45,32,173040,120,2
52,53,173212,120,1
64,55,173160,120,0
62,67,173280,120,0
56,77,173280,830,3
53,78,173280,120,1
65,58,173400,120,0
74,34,173617,961,4
57,27,173254,120,2
53,56,173520,120,0
65,56,173640,120,0
64,71,173988,841,2
60,59,173760,120,0
55,27,173268,30,3
75,61,173974,566,3
64,70,174000,120,0
60,58,174281,120,1
55,58,174000,120,0
67,89,174120,120,1
65,71,174240,468,1
75,59,174445,120,2
55,94,174240,120,1
67,64,174360,120,0
79,74,174480,120,1
53,63,174480,582,2
55,96,174480,212,2
67,63,174600,120,0
22,109,174283,480,3
48,82,174720,480,0
40,60,175200,203,1
38,72,175200,951,2
52,60,175440,90,1
52,72,175440,90,0
43,66,175680,480,0
55,78,175680,833,1
42,42,176412,334,4
43,73,175708,916,2
31,63,176400,90,0
43,74,176400,90,0
33,67,176640,480,1
50,79,176640,671,1
41,60,177120,90,0
53,32,177120,90,1
45,60,177360,387,2
53,72,177360,90,0
45,66,177600,480,0
57,78,177600,480,0
43,40,177961,90,3
45,73,178080,32,1
33,63,178320,90,0
45,74,178320,90,0
41,67,178560,480,0
62,55,178560,722,3
31,83,179040,277,3
57,72,178616,90,1
55,34,179648,938,4
57,72,179280,90,0
48,66,180007,1461,2
67,78,179520,480,1
36,62,180000,90,0
48,73,180000,90,0
36,63,180240,90,0
48,48,180240,858,2
40,71,180155,140,1
46,31,180600,283,2
49,64,180720,140,0
52,64,180840,140,0
52,71,180960,20,0
47,66,181080,140,1
61,66,181200,140,0
64,66,181320,140,0
37,71,181440,498,2
42,96,181560,140,2
50,66,181680,140,0
53,66,181800,689,1
53,38,181920,489,2
59,65,182040,140,0
62,65,182160,140,0
65,65,182280,140,0
46,71,182400,140,1
60,64,182111,476,3
63,64,182735,521,3
64,35,182760,140,2
38,71,182492,391,3
58,66,183000,140,0
61,90,182869,993,3
64,96,182994,213,3
41,71,183360,140,0
33,65,183480,140,1
50,66,183600,140,0
53,66,183720,140,0
53,32,183935,20,2
59,65,183960,140,0
66,92,184446,140,3
65,65,184200,140,0
68,104,184320,928,3
55,56,184583,780,2
52,56,184320,120,0
64,58,184729,120,1
60,36,184560,671,2
55,56,184560,120,0
52,56,184560,120,0
74,37,184680,913,3
60,66,184800,120,0
57,56,184800,120,0
53,56,184800,120,0
65,97,184920,472,2
69,41,185040,120,2
57,56,185040,120,0
53,56,185040,120,0
65,55,185258,234,2
64,65,185108,489,2
60,77,185725,242,3
55,91,185280,989,2
70,17,185093,462,4
64,38,185073,120,2
60,55,185520,120,0
55,55,185520,120,0
67,56,185640,120,0
65,64,185760,120,0
62,54,185760,120,0
47,30,185760,120,2
67,55,185880,999,1
65,63,186000,120,0
62,53,186000,120,0
55,53,186000,120,0
67,54,185934,120,1
36,49,185906,1014,2
52,39,186720,90,0
55,83,186349,90,3
52,6,186960,90,1
66,46,186695,90,2
66,15,187458,480,3
49,19,187200,869,3
43,47,187760,271,2
43,48,187920,90,0
38,49,188160,480,0
53,39,188989,90,1
62,70,188221,90,2
53,15,188582,90,2
62,46,189245,90,1
57,39,189120,480,0
63,21,189469,1007,4
45,47,189600,90,0
45,48,189840,90,0
41,53,190080,480,0
57,47,190560,90,0
65,56,190763,90,1
57,49,190800,90,0
74,81,190559,859,4
60,28,190544,412,3
80,62,191481,1419,3
48,69,191520,90,0
48,73,191760,738,1
33,71,192000,120,1
46,64,192120,120,0
49,64,192240,120,0
54,64,192436,120,2
51,71,192912,665,3
58,66,192600,120,0
61,66,192720,120,0
64,66,192840,120,0
41,71,192960,120,0
47,65,193080,120,0
50,66,193200,120,0
53,66,193320,120,0
57,97,193516,120,3
59,33,193560,120,1
55,65,193411,260,3
51,65,193800,891,2
42,71,193920,627,1
48,64,194040,120,0
51,64,194160,120,0
54,64,194280,120,0
54,71,194400,120,0
60,66,194520,120,0
63,66,194640,120,0
66,66,194760,120,0
43,71,194552,120,1
49,65,195000,120,0
52,66,195120,120,0
57,35,195240,120,2
55,71,195360,120,0
61,65,195716,750,2
66,65,195600,120,1
67,65,195720,120,0
44,63,195840,120,0
50,34,195626,866,3
64,58,196237,120,2
56,58,196200,120,0
57,66,195975,929,2
63,62,196440,120,0
66,23,196485,120,2
69,63,197140,120,1
46,68,196800,120,0
52,63,196697,120,1
68,65,197210,546,3
46,35,197160,120,2
59,71,197280,120,0
65,66,197400,120,0
68,66,197968,120,1
75,38,198121,120,3
48,74,197760,120,0
54,67,197880,120,0
63,45,197594,513,4
60,43,197978,524,3
49,112,198240,560,2
56,102,198259,279,4
71,72,198747,120,2
61,73,198600,120,0
49,49,198720,120,2
57,50,199047,304,4
59,75,198960,120,0
54,75,198764,120,2
65,82,198952,120,1
63,76,199320,120,1
62,108,199652,947,3
58,77,199993,120,2
56,65,199680,480,0
68,78,199680,480,0
57,65,200640,480,0
69,78,200640,480,0
41,65,201388,1468,2
40,65,201600,1205,2
50,65,201600,480,0
53,78,201600,480,0
53,100,203034,922,4
47,65,202560,480,0
48,65,202560,1065,2
55,102,202560,1192,2
36,8,203166,225,3
48,26,203870,380,2
43,59,203760,522,2
48,26,203880,120,0
36,64,204000,120,2
51,26,204120,120,0
48,25,204240,120,0
51,25,204360,120,0
30,70,204157,505,4
52,26,204600,120,0
48,26,204720,120,0
64,0,204840,304,3
47,0,205249,120,3
53,27,205080,120,0
50,27,205200,120,0
53,27,205320,120,0
48,67,205123,643,3
55,27,205560,120,0
52,0,205680,120,1
55,27,205800,120,0
44,33,205920,120,0
54,27,206191,457,2
51,26,206160,120,0
44,26,205819,120,2
43,34,206400,120,0
55,27,206180,623,2
48,0,206716,120,2
52,48,206640,517,2
61,29,206872,813,3
43,10,206524,444,3
55,28,206583,65,2
47,28,207120,120,0
50,28,207120,120,0
55,58,207344,120,2
48,41,207360,365,1
60,33,207480,1073,1
55,2,207238,120,2
60,33,207720,1049,1
56,42,207840,120,0
62,34,208016,120,2
70,8,208400,395,4
51,33,208200,120,1
55,43,208320,120,0
56,35,208884,513,3
60,35,208560,120,0
64,37,208680,120,0
58,46,208800,378,2
62,67,208920,120,2
62,37,208586,20,2
65,37,209160,120,0
60,47,209280,120,0
67,37,209400,120,0
64,38,209520,120,0
67,38,209640,120,0
56,48,209760,120,0
66,39,209880,120,0
63,38,210000,120,0
66,2,210383,120,2
48,13,210444,120,3
67,40,210360,120,0
60,40,210480,120,0
64,0,210480,705,2
67,42,210600,120,0
63,88,211036,461,4
63,66,210840,120,2
59,42,210960,120,0
62,2,211010,792,3
81,42,211080,415,2
60,49,211200,120,0
72,6,211320,120,1
67,39,211440,120,0
72,9,211560,120,1
68,50,211680,120,0
75,40,211800,120,0
79,73,212215,120,3
75,10,211851,789,3
67,52,212160,120,0
65,42,212433,495,3
72,42,212400,120,0
76,44,212520,409,1
67,35,212640,1045,2
74,43,212760,120,0
71,43,212880,120,0
74,44,213000,120,0
55,60,213120,120,0
67,48,213240,120,0
60,48,213360,120,0
70,48,213360,619,2
67,49,213480,120,0
68,23,213685,120,3
67,50,213720,120,0
59,49,213840,120,0
62,49,213840,120,0
67,73,213960,120,1
43,67,214080,120,0
42,23,214200,177,3
48,55,214320,120,0
52,55,214320,120,0
66,57,214440,120,1
43,73,214980,120,1
43,58,214623,182,3
47,58,214800,120,0
50,93,214474,120,2
55,60,214920,120,0
47,30,215491,240,3
48,76,214766,420,2
22,27,215280,1228,3
43,70,215567,732,2
36,95,215033,686,3
44,47,215520,1201,3
31,60,215760,240,0
55,105,215709,928,4
36,69,216000,240,0
48,81,216000,240,0
31,63,216492,487,2
43,75,216240,240,0
39,32,216480,240,2
39,56,216427,542,4
31,64,216940,555,2
50,76,217033,1150,3
39,68,216960,120,1
48,76,216960,120,1
43,105,216960,120,1
48,90,216960,856,1
72,68,217200,120,0
67,29,217782,120,2
62,43,217440,421,3
60,64,217560,120,0
55,63,218037,120,1
52,63,217800,120,0
59,26,217547,120,3
41,61,218040,1059,2
58,31,217814,576,4
52,63,218576,120,1
55,64,218400,120,0
60,30,218520,986,2
64,66,218640,120,0
67,67,218760,120,0
60,68,218880,120,0
68,68,219162,206,3
67,30,218880,770,2
77,80,218535,67,3
76,68,219275,533,2
72,67,219240,120,0
67,65,219360,120,0
64,64,219480,120,0
60,63,219600,120,0
55,63,219720,120,0
38,80,219840,120,2
55,61,219960,120,1
52,62,220080,120,0
47,63,220200,120,1
74,64,220239,120,2
64,65,220440,120,0
67,66,220560,120,0
72,67,220680,120,0
56,103,220354,191,4
67,41,221144,120,2
72,89,220539,120,2
77,114,220383,178,4
79,68,221040,120,0
74,45,220867,120,3
72,32,221103,572,3
67,64,221400,120,0
64,63,221520,120,0
46,98,221640,539,3
55,60,221760,120,0
52,61,221880,120,0
55,62,222000,120,0
60,63,222428,1110,2
50,64,222444,308,3
67,65,222360,120,0
72,66,222480,120,0
76,67,222600,120,0
67,48,222720,412,2
83,28,223144,782,4
76,68,222720,120,0
91,104,222720,120,2
72,68,223396,749,3
89,46,223301,120,3
87,26,223262,120,3
72,42,223320,382,2
67,63,223753,246,2
51,42,223560,729,3
60,82,223680,120,1
55,61,223800,120,0
60,62,223920,120,0
64,63,224040,120,0
60,64,224488,238,3
83,65,224280,120,1
78,66,224400,120,1
79,67,224520,120,0
80,68,224278,579,3
76,97,225031,965,3
79,68,224640,120,0
79,51,224640,1009,3
48,73,224632,120,2
55,71,225000,120,0
58,69,225120,28,2
48,38,225240,918,2
43,65,225360,120,0
40,83,225552,968,3
36,98,225289,1090,3
31,61,225938,995,2
36,82,225840,363,2
45,87,225647,120,3
43,36,225794,120,2
48,65,226200,357,1
52,31,226506,120,2
53,67,226349,250,3
51,43,226560,480,2
52,71,226560,480,0
55,71,226560,480,0
60,84,226560,480,0
43,71,227313,1026,2
47,71,227520,480,0
50,71,227520,480,0
55,119,227520,480,1
48,71,228480,480,0
52,71,228480,480,0
64,71,228480,480,1
70,53,228480,1047,3
38,97,229440,480,2
47,71,229440,480,0
47,48,229092,977,4
55,84,229440,907,1
48,45,230400,120,0
59,19,230650,1004,4
57,50,230640,1113,2
55,20,230640,120,2
41,6,230257,542,4
60,25,231171,120,2
48,26,230880,261,2
52,47,230880,120,0
55,55,230880,120,0
60,36,230939,1004,3
54,62,231120,120,0
51,52,231120,120,0
48,52,231120,120,0
48,64,231240,120,1
48,56,231360,120,0
60,85,231360,120,2
55,66,231360,120,0
59,41,231730,748,4
54,73,231600,120,0
51,61,231600,120,0
48,92,231901,120,2
59,106,231720,855,3
48,65,231840,1097,1
52,65,231840,120,0
55,76,231840,120,0
60,74,231960,120,0
54,72,232080,120,0
51,60,232314,896,2
48,87,232080,994,2
60,70,232200,120,0
48,64,232320,480,0
52,64,232320,480,0
55,64,232320,480,0
49,77,232112,1063,3
60,93,233566,480,2
64,50,233467,1342,3
67,109,233280,480,1
72,84,233280,480,0
36,96,234240,1138,2
40,71,234240,960,0
43,71,234376,960,1
48,84,234240,960,0
