note,velocity,position,duration,anomalies
64,73,128359,852,3
54,56,128160,1330,3
72,63,128979,1593,4
61,27,128880,720,0
72,33,129600,720,1
62,27,129977,720,1
50,85,130575,510,3
62,45,130560,120,0
64,48,130800,120,0
59,25,131040,1209,3
50,50,131591,240,1
62,44,131672,120,1
64,48,132240,120,0
73,78,132480,240,2
55,50,133200,240,0
67,44,133591,831,2
76,18,134070,120,3
72,78,133753,240,3
44,45,133920,468,2
67,53,134182,240,1
55,45,134640,240,0
69,87,135360,554,2
57,45,135360,240,0
66,33,136800,1715,1
62,27,136800,720,0
59,27,137520,720,0
68,55,137520,1435,2
74,61,138240,1126,3
57,61,138606,1501,3
64,33,139680,1501,1
48,27,139906,720,2
61,27,140400,720,0
76,33,140400,720,1
62,27,141120,720,0
69,33,141120,720,0
50,51,141840,240,0
62,45,142080,120,0
64,48,142640,928,2
66,14,142720,784,3
29,50,143280,742,2
55,44,143520,120,0
65,17,143927,1023,4
68,28,144000,1103,3
59,45,144720,120,0
64,53,144720,120,0
55,45,144730,120,0
43,75,145440,120,2
70,19,145593,499,4
66,53,145450,120,0
65,45,146160,477,2
55,21,146642,120,3
67,53,146170,120,0
75,92,146880,120,2
54,75,146697,974,4
42,45,147360,120,0
45,45,147480,120,0
50,74,147600,292,2
45,48,148080,120,0
50,48,148200,744,1
54,57,148320,120,0
50,51,149141,663,2
60,51,148920,120,1
45,57,149040,120,1
54,23,149520,285,2
57,10,149353,892,3
60,53,149760,120,0
64,12,150822,720,3
50,0,150911,2241,3
58,29,150973,720,2
63,60,151920,720,2
60,32,151920,720,0
50,63,152640,884,3
59,0,152640,889,2
70,35,154080,720,1
55,29,154080,720,0
40,29,154080,1680,1
57,0,155078,720,2
47,67,154748,1603,4
46,61,155520,604,3
59,35,155520,240,0
50,61,157367,1843,3
52,35,156818,1008,3
55,29,156960,720,0
60,32,157680,720,0
70,60,157368,720,3
46,58,158400,240,2
59,71,158842,240,2
52,35,159120,720,0
48,37,159840,1527,1
50,77,160768,904,3
43,13,160881,240,2
43,43,162103,720,2
62,52,161698,720,2
33,46,162720,720,0
45,55,162720,720,0
33,25,162956,1393,4
35,49,163440,720,0
40,52,164160,240,0
47,35,164880,720,0
39,37,165457,720,2
52,1,165954,720,3
42,13,167257,663,4
58,27,168055,720,2
42,11,167469,720,3
47,22,168720,720,2
59,91,168926,1639,3
55,58,169200,720,0
43,49,169200,720,0
54,52,169920,537,1
42,25,169920,120,1
55,22,170470,120,2
54,52,170400,120,0
52,52,170640,120,0
54,73,170637,120,3
49,52,171120,120,0
49,52,171068,1132,3
66,79,172080,890,3
74,9,172200,120,1
71,33,172320,120,0
74,0,172440,220,2
64,0,172179,120,3
83,50,172221,959,4
70,40,172800,120,0
73,30,172920,120,0
70,0,172849,1084,3
73,30,173160,120,0
70,33,173280,120,0
73,10,172994,1045,3
60,40,173520,120,1
73,29,173640,120,0
69,32,173760,120,0
73,30,173880,120,0
69,32,173918,471,2
79,30,174568,485,3
68,2,174365,721,3
71,31,173991,120,1
68,63,174480,976,2
71,29,174429,120,1
68,33,174720,120,0
80,31,174420,120,2
67,40,174960,120,0
63,31,175080,994,2
76,72,174982,120,3
57,57,175574,1086,4
58,34,175440,407,2
57,56,175560,749,3
65,45,175680,120,1
71,32,175800,120,0
66,35,175689,120,1
71,32,176040,833,1
66,58,176641,896,3
84,33,176681,120,2
54,67,176648,120,3
83,33,176777,120,2
66,58,176640,120,1
69,11,176760,774,2
77,35,176778,728,3
69,32,177000,120,0
68,5,177407,120,3
69,67,177240,342,3
64,35,177754,989,2
67,33,177941,120,1
64,35,177600,120,0
68,33,177720,120,1
77,40,178338,120,2
67,32,177960,969,1
64,60,178080,543,2
74,53,178280,120,3
72,35,178182,120,2
67,0,178208,346,3
57,76,178504,280,4
66,33,178680,120,0
62,35,178800,931,1
66,33,178920,120,0
60,62,178673,120,3
66,0,179439,709,3
73,0,179088,1012,4
66,29,179400,32,1
62,29,179161,956,2
66,27,179870,120,1
62,29,179412,120,1
72,8,180362,120,3
58,72,180427,806,3
66,30,180120,424,1
58,70,180240,650,2
74,66,180272,774,4
58,36,180480,120,0
66,0,180855,120,2
59,40,180566,120,1
75,59,180840,1093,3
69,63,180960,120,2
66,71,181080,951,2
51,61,180856,647,4
71,0,181320,120,2
54,33,181440,240,0
54,44,181957,132,1
55,46,182280,132,0
54,69,182133,132,2
52,49,182395,1055,2
50,51,182470,132,1
49,89,183041,132,2
42,58,182880,240,1
66,52,183332,810,2
66,13,183360,120,1
67,16,183600,60,1
69,44,183238,245,2
56,27,184044,224,4
66,27,183840,120,1
66,79,184553,120,2
67,48,184320,60,0
69,48,184380,60,0
67,14,184384,43,3
66,79,184560,748,2
52,79,185286,57,4
66,52,185040,980,1
67,46,185236,120,1
69,19,185640,439,2
63,14,186182,151,4
64,48,186000,120,0
64,48,186240,120,0
78,69,186480,60,2
63,19,186540,464,3
66,52,186600,120,0
64,85,186720,901,2
56,8,186960,246,3
54,21,187200,60,2
66,12,187601,315,3
61,56,187721,120,2
62,88,187440,660,2
62,77,187488,120,2
66,52,187920,480,1
75,10,188062,120,3
73,50,189007,916,3
67,53,188640,240,0
68,15,188880,465,3
55,50,189120,120,0
55,49,189843,480,1
57,47,189840,120,0
59,50,189960,120,0
61,53,190080,1013,1
66,27,190658,120,3
54,47,190560,120,0
54,86,190800,1436,2
56,47,191046,120,1
58,78,191799,1034,3
59,94,191520,240,1
54,22,191435,1080,3
55,49,192000,120,0
61,30,191754,120,3
49,89,192923,120,2
53,49,192720,368,2
57,53,192960,313,2
59,49,193200,240,0
69,49,193940,120,2
48,53,193680,120,1
57,79,193563,317,3
50,49,194160,120,0
47,54,194070,405,2
51,15,194570,1097,4
47,14,194880,499,3
51,53,195579,494,3
40,20,195148,921,4
53,49,195600,120,1
56,53,195840,240,0
52,70,195688,120,2
57,49,196320,120,0
54,53,196784,566,2
36,26,196800,120,2
55,50,197040,1003,1
23,59,197479,1440,2
38,59,197521,1440,2
50,47,198960,120,0
50,47,199454,120,1
43,53,199440,1027,2
66,47,199944,120,2
44,92,199253,194,4
48,51,199800,120,0
47,50,199480,845,2
45,15,199984,120,2
43,47,200160,240,0
47,25,202203,120,2
57,2,202176,120,2
54,30,201465,311,3
57,0,201802,704,3
56,2,202080,447,3
60,25,202080,120,0
57,66,202564,605,3
57,28,202320,120,1
62,34,202320,120,0
61,25,202560,120,1
60,25,202560,120,0
68,6,202451,846,4
62,29,202800,120,0
57,25,203022,972,2
60,25,202800,120,0
59,34,203040,240,0
64,14,203040,240,2
57,53,204720,1089,3
61,28,204720,765,2
57,28,204720,120,0
54,27,204960,120,0
66,27,205216,120,2
69,61,204960,546,3
57,57,204910,120,2
61,74,205200,618,3
54,30,205200,300,1
64,26,205680,120,2
62,31,205440,120,0
65,0,205440,120,2
62,69,205766,209,3
43,0,205404,582,4
54,3,205372,120,2
62,42,205503,120,1
53,0,206347,120,3
59,68,206235,120,2
62,81,206640,120,1
67,42,207360,120,0
60,35,207360,120,0
67,6,208080,120,1
64,10,208080,1078,2
59,38,208800,240,1
60,77,209040,792,3
60,42,209280,240,0
59,44,209520,240,0
60,43,209760,240,0
63,39,210000,240,1
67,41,210480,20,2
62,41,210720,220,1
62,38,210960,635,1
64,40,211080,120,0
65,71,211200,466,3
60,44,211320,120,0
68,42,211583,872,3
57,40,211084,120,1
55,47,211369,414,2
60,25,213360,120,0
57,25,213215,120,1
64,3,213541,120,3
62,30,213600,120,0
56,48,213600,749,3
57,25,213600,482,1
65,28,213494,275,3
57,0,213840,120,1
55,34,213840,120,1
67,30,214377,602,3
66,0,214307,413,4
57,25,214080,120,0
76,55,214320,120,2
72,47,213907,307,4
57,25,214383,1079,2
69,34,214702,565,3
62,41,214560,240,0
54,0,216240,120,1
57,28,215958,816,2
55,72,216555,120,3
54,64,216480,440,2
48,27,216480,832,2
62,32,216480,438,1
76,36,216720,893,2
57,30,216720,120,0
67,30,216720,120,1
62,31,217114,120,1
57,26,216960,120,0
54,26,216960,120,0
72,56,217200,629,3
63,25,217200,120,1
57,25,216942,120,1
48,61,217440,120,2
57,20,217440,565,3
47,0,217943,344,4
62,42,218160,120,0
70,5,218880,475,3
56,74,218880,120,2
70,0,219959,559,4
67,42,219600,120,0
59,62,220054,1813,4
62,38,220320,1440,0
41,68,222022,650,4
61,11,222240,476,3
50,45,222250,929,2
55,52,222480,120,0
50,14,222960,456,2
55,48,223579,120,1
58,57,223200,767,2
52,51,223734,120,2
59,51,223800,120,0
62,90,223920,639,2
59,48,224400,844,1
62,48,224520,120,0
57,57,224640,568,2
66,27,226800,720,0
73,6,226800,1236,3
59,66,227229,720,2
64,35,227520,654,2
73,29,227398,944,3
69,32,229680,720,0
66,27,229680,720,0
59,29,229680,720,0
64,0,230017,240,2
67,3,230400,754,2
57,29,232861,720,1
64,55,232560,1478,2
55,32,232861,720,2
66,35,233280,240,0
67,29,233394,240,2
64,59,235440,720,1
44,29,235440,1561,2
67,32,235440,720,0
62,29,236160,240,0
66,35,235697,240,1
59,27,238320,720,0
49,29,238320,833,2
62,32,238320,720,0
57,58,238710,240,2
61,75,238835,240,2
62,32,241200,720,0
52,29,241672,720,1
59,27,241200,720,0
57,30,241920,228,0
36,25,242252,893,3
45,20,242160,228,0
63,24,242100,228,2
41,0,242520,228,3
57,24,242400,228,0
53,62,242428,228,3
57,30,242640,228,0
57,23,242880,228,0
45,19,242500,536,2
53,0,243120,228,2
45,55,243120,228,1
55,62,243360,228,2
36,54,243360,852,3
61,27,243600,1214,2
38,0,243600,700,3
59,23,243840,228,1
56,28,243840,228,0
56,38,244252,369,2
38,52,244080,478,3
47,0,244508,685,4
56,30,243985,228,1
56,0,244560,729,2
34,27,244318,228,2
55,44,244800,228,0
45,37,244800,228,0
45,30,245040,228,0
55,14,245163,1198,3
34,32,245280,605,2
55,38,245749,228,1
37,16,245736,228,3
57,50,245520,446,2
45,33,245760,228,0
54,40,245760,228,0
54,42,246240,153,2
45,63,246000,719,2
52,57,246240,1003,1
45,73,246240,812,2
52,42,246617,1163,3
52,16,246009,228,2
45,6,246963,848,3
41,84,246720,1188,3
53,92,247208,228,3
45,53,246960,228,0
50,56,247486,284,2
52,81,246733,228,3
41,59,247440,228,1
45,49,247440,228,0
57,58,248099,1440,1
52,49,247680,1440,0
40,11,247680,1440,2
45,49,247680,1958,1
62,26,261026,720,1
67,31,261220,720,2
68,31,261600,720,0
59,26,261600,720,0
82,65,262320,1126,3
57,26,262320,720,0
61,56,263645,720,3
57,26,263650,720,1
54,26,264292,720,2
67,10,264378,1508,4
51,50,265680,720,3
69,31,265200,1059,1
48,51,265920,362,2
62,45,266160,652,1
76,8,266400,894,3
66,52,266640,240,0
36,26,267191,393,4
62,44,267600,120,0
64,19,267928,120,2
66,53,268080,240,0
59,80,269036,240,3
67,44,268635,120,1
64,9,269203,120,2
54,45,269520,240,0
64,19,269520,166,3
78,19,270240,240,2
55,45,270240,240,0
57,11,270960,240,1
63,53,270960,240,1
51,53,272400,1381,3
62,64,272008,1362,4
56,70,273528,720,2
44,26,272920,720,2
53,26,274232,720,2
57,31,273840,720,0
52,31,275280,720,0
45,0,275280,1608,2
52,31,275647,1642,2
49,0,276000,720,1
57,31,276720,720,0
50,26,276720,720,0
50,51,277440,779,1
62,45,278091,120,1
64,48,277920,120,0
70,32,277702,240,3
43,17,278954,555,3
55,44,279120,550,1
57,17,279478,120,2
59,53,279600,240,0
64,92,280320,120,1
59,45,280812,721,2
55,8,280330,120,1
66,53,280973,120,1
62,45,281188,939,2
57,84,281116,627,3
67,53,281760,120,0
77,45,281760,120,1
57,45,281760,120,0
66,85,282480,120,1
62,45,282420,603,2
38,44,283851,541,2
50,71,283793,317,3
50,44,283680,90,0
38,44,283680,90,0
50,31,284096,702,3
38,52,284223,645,2
38,44,284400,505,1
64,44,284578,90,2
38,44,284148,748,2
50,72,284640,480,1
50,44,285120,222,1
38,44,285120,90,0
36,52,285360,480,0
48,13,285360,480,1
74,30,286800,90,0
72,25,286800,90,0
74,1,287450,90,2
72,25,287040,90,0
72,25,286878,798,2
74,61,287429,741,3
85,48,287690,90,3
75,30,287704,90,2
72,4,287760,90,1
74,30,287933,90,1
74,30,288000,90,0
79,25,288000,693,2
78,35,288240,1424,2
71,66,288491,960,2
24,12,289200,377,3
47,44,289200,90,0
47,44,289165,885,3
47,44,289440,90,0
33,21,289970,701,3
36,52,289680,480,1
37,44,290487,90,2
33,19,290160,90,1
39,10,290227,480,3
35,72,290709,480,3
31,44,291002,90,1
43,44,290880,90,0
42,52,291120,480,0
30,85,291244,480,2
66,40,293001,1274,3
57,30,292800,240,0
56,0,293040,342,3
54,13,293280,720,1
57,51,293399,240,2
62,52,293760,240,1
55,40,293846,720,1
60,33,294240,240,1
70,75,294184,775,4
66,13,294869,720,3
59,33,294840,240,1
63,4,295200,240,2
64,40,295721,720,2
57,34,295601,240,1
62,3,295920,796,2
54,14,296160,1394,2
56,33,296684,1103,3
72,65,296732,240,3
62,40,297080,927,3
59,34,297120,240,0
75,77,297360,558,3
55,40,297600,720,0
59,34,297840,240,0
62,64,298008,446,3
64,40,298214,1621,3
54,57,299019,189,3
59,30,298800,240,0
44,79,299040,1325,3
44,0,299280,240,2
59,0,299788,712,3
52,2,299760,720,1
49,33,300000,240,1
59,30,300712,240,1
42,40,300480,720,1
61,56,300913,404,4
59,32,300960,240,0
43,18,301382,1038,4
39,33,301440,240,1
57,30,301680,1092,1
44,40,301920,970,2
52,73,302160,240,1
57,4,302400,240,1
50,40,302640,720,0
54,60,302756,679,3
57,30,303612,823,2
50,67,303020,720,2
43,60,303698,240,3
57,53,303840,698,2
55,46,304080,480,0
67,45,304855,413,2
66,42,304546,120,1
64,43,305040,120,0
59,46,305160,562,2
61,48,305280,120,0
59,89,305400,50,2
57,54,305356,418,2
56,42,305760,488,2
53,30,305760,1035,3
45,42,306000,90,0
57,10,306000,698,2
35,17,306240,471,3
57,30,306240,90,1
62,17,308400,1343,2
61,69,309424,240,2
57,18,309360,240,2
61,44,309802,240,1
59,85,310245,1315,3
55,70,310935,240,2
46,41,311170,240,2
59,37,311520,240,0
60,37,311505,240,2
62,42,311617,240,1
64,38,312240,240,0
77,63,312149,240,3
67,42,312720,1304,1
71,35,312810,1440,1
74,35,313214,1440,1
59,42,313556,720,2
66,35,314629,720,2
69,42,313669,1442,2
69,35,314880,720,0
73,35,315261,720,1
67,42,315187,1385,2
71,35,315225,187,3
69,29,316038,999,2
66,0,315209,240,2
73,56,316065,480,3
62,56,317018,240,2
59,57,317181,240,2
56,36,317040,660,2
57,70,316581,1794,3
61,32,318093,240,1
59,79,319920,720,1
46,10,320981,362,4
51,16,320880,580,3
51,5,321120,240,2
55,51,321360,480,0
54,36,322096,240,1
52,51,322080,480,0
50,36,322560,240,0
59,41,322800,649,2
45,37,323280,240,0
50,42,323520,240,0
52,38,323760,158,1
54,71,324000,240,1
66,35,324326,1440,2
55,9,323859,1132,3
62,35,324240,1440,0
55,5,324960,1576,3
61,35,325680,720,0
55,19,325680,720,1
54,3,325500,720,3
58,35,326400,1060,2
57,35,326400,720,0
54,76,326290,720,2
59,7,326983,414,3
55,35,327120,120,0
68,47,327840,120,1
48,98,328560,120,2
57,44,328680,120,0
54,44,328800,120,0
57,44,328920,120,0
54,44,329040,120,0
57,7,329160,120,1
60,55,329280,862,2
55,27,329019,120,3
54,45,329520,120,0
57,43,329640,120,0
54,43,329687,120,1
49,68,329880,120,2
52,83,330200,490,3
51,84,330354,719,4
55,76,330240,696,2
47,84,330762,120,3
55,64,330541,425,3
62,21,330320,516,4
49,55,330720,120,0
57,42,330840,120,0
52,42,330576,494,2
55,5,330950,120,3
52,42,331200,120,0
57,42,331320,961,1
50,51,331921,120,1
60,65,331560,721,3
54,39,331680,741,1
45,9,331800,120,2
54,39,331920,120,0
52,2,332040,120,2
50,50,332160,120,0
57,13,332280,900,2
54,40,332475,120,1
57,40,332191,120,1
54,73,332640,53,2
53,2,332325,120,3
52,23,332880,731,2
57,44,333000,120,0
68,69,333307,120,3
57,44,333240,120,0
59,18,332980,413,4
59,44,333295,120,2
49,55,333600,120,0
60,76,334217,906,4
52,42,333673,120,1
57,66,333960,308,2
52,10,334238,824,3
57,42,334200,120,0
59,51,334087,609,3
57,39,334440,120,0
63,39,334407,1059,3
61,11,334680,120,2
54,39,334800,120,0
57,68,334920,120,1
50,22,335309,943,3
54,14,335430,776,4
54,60,335280,559,2
63,40,335029,120,2
57,8,335106,213,4
57,40,335640,120,0
55,45,335760,120,0
67,34,336480,120,0
74,40,336480,460,1
66,34,337200,120,0
84,64,337200,28,3
74,40,337702,120,1
67,34,337998,992,2
69,34,338640,120,0
62,40,338640,120,1
55,60,339360,205,3
79,11,339360,120,2
64,32,339637,214,4
57,44,340200,120,0
53,6,339961,386,4
57,18,340726,838,3
54,44,340560,120,0
57,44,340680,120,0
50,82,341198,498,3
56,87,340920,120,2
48,14,341040,438,3
64,78,341160,120,2
54,43,341280,120,0
51,43,341400,120,1
52,81,341520,120,1
57,12,341216,120,2
55,68,341517,120,2
57,44,341880,120,0
60,44,342075,120,2
57,44,342120,120,0
42,55,342240,533,2
57,42,342360,120,0
42,42,342199,816,3
57,42,342600,120,0
52,17,342428,444,3
57,42,343207,120,1
62,81,342960,665,3
57,39,342828,120,1
47,39,343200,1089,2
57,39,343320,120,0
54,65,343440,689,2
57,39,344043,244,2
57,71,343680,348,3
54,75,343674,544,4
54,40,343920,120,0
57,40,344040,120,0
54,40,344160,120,0
57,69,344569,120,2
52,85,344400,120,1
57,44,344520,120,0
48,22,345105,120,3
64,44,344760,1052,2
55,44,344880,120,0
67,44,345446,120,2
49,88,345120,915,2
55,82,345240,120,2
52,42,345360,120,0
57,42,345250,120,1
43,42,345808,120,2
49,79,345923,120,3
50,77,345525,603,3
48,39,345960,229,2
54,39,345963,120,1
54,61,346640,120,3
54,61,346320,120,1
57,39,346440,120,0
50,24,346560,120,1
57,9,346738,120,2
54,40,346800,120,0
57,40,346920,120,0
54,4,347040,793,2
57,11,347318,855,3
55,6,347280,120,1
74,40,348000,120,0
67,34,347622,120,1
77,75,349015,196,4
66,34,349126,120,1
65,40,349440,724,2
77,72,349314,120,3
74,40,350160,120,0
69,1,350160,43,2
86,40,351056,1051,3
72,34,350971,264,3
59,55,351297,843,3
62,63,351600,120,0
62,57,352320,400,1
43,75,352320,120,2
62,57,353407,302,2
49,48,353115,1012,3
69,48,354172,478,3
72,57,353760,120,1
62,57,354052,667,2
47,11,354807,716,4
57,72,355585,939,3
61,17,355200,120,1
50,67,355716,120,1
62,44,356040,120,0
61,48,356160,743,1
49,44,356280,611,2
61,84,356070,120,2
62,44,356520,120,0
47,62,356770,120,1
59,70,357187,120,2
58,47,356880,120,0
62,43,357455,722,3
58,47,357120,120,0
59,43,356950,638,2
43,67,357360,120,0
55,15,357581,120,2
54,50,357600,120,0
55,46,357720,120,0
54,51,357840,588,1
55,21,357960,761,2
57,23,358080,120,2
57,46,358594,120,1
56,49,358733,120,1
47,46,358167,293,3
56,50,358560,621,1
57,46,358680,120,0
50,67,358800,120,0
71,15,358920,120,2
61,48,359040,120,0
62,67,359652,120,2
61,15,359021,120,2
75,5,359539,120,3
47,62,359520,120,0
59,43,359788,120,1
58,15,359760,266,2
65,73,360120,120,3
50,71,360264,652,4
68,43,359645,120,2
33,67,359833,745,3
55,46,360360,826,1
54,76,360480,120,1
62,75,360530,480,4
57,51,360720,434,2
65,86,360840,547,3
45,55,361057,120,1
50,70,360959,458,4
56,49,361662,410,2
61,17,361801,120,3
56,50,361440,120,0
71,76,361777,120,3
74,17,363120,240,2
57,32,362630,1186,2
62,41,364560,240,0
50,34,364560,894,1
57,41,366000,240,0
64,48,366000,240,0
69,41,366402,240,2
66,58,367440,523,1
62,48,367024,240,1
69,29,368559,1372,3
55,6,368880,832,3
67,35,369903,1493,3
59,29,369170,720,1
69,7,370556,997,3
57,5,370320,720,1
64,35,371760,720,0
46,0,371760,720,2
58,0,372599,1387,4
64,35,372480,720,0
49,29,373200,1250,2
69,3,373460,720,2
50,51,373920,240,0
62,45,374418,1096,2
69,48,374400,976,2
66,25,374640,240,1
55,50,375360,240,0
76,44,375281,188,3
69,48,376001,120,1
77,20,375627,240,3
63,81,377286,513,4
52,53,377043,240,2
55,45,376800,240,0
62,45,377154,246,2
57,45,377962,120,1
66,77,377237,355,3
64,45,378323,215,2
57,45,378240,120,0
67,82,378250,120,1
66,53,378960,120,0
74,72,379017,794,4
38,45,379440,120,0
42,45,379560,120,0
53,13,379228,774,4
42,48,380160,120,0
45,79,380751,205,3
39,57,380087,504,3
45,51,380708,815,2
50,51,381000,120,0
53,23,381120,555,3
50,48,381600,120,0
54,79,381720,120,1
60,57,381840,120,1
50,29,383280,1993,2
61,62,383280,720,2
62,29,383768,1564,2
64,27,384000,720,0
61,56,384348,720,3
62,29,384720,240,0
66,35,384720,240,0
57,29,386160,1680,0
65,29,386160,720,1
66,35,386160,720,0
64,32,386815,1239,3
64,27,386880,720,0
58,29,387458,642,3
66,35,387600,240,0
66,63,388707,1440,3
62,29,389040,720,0
67,35,389428,720,2
67,56,389760,1422,2
64,27,389760,1394,1
62,24,390424,240,1
54,0,390289,240,3
46,35,391200,720,1
53,5,391703,1074,4
45,39,392640,720,0
38,68,393360,1170,2
60,79,394080,120,2
59,91,393777,713,3
43,8,394733,120,3
60,53,394099,120,2
47,46,394560,120,0
59,55,394560,120,0
43,59,395223,120,1
55,95,394800,989,2
43,52,395040,120,0
49,87,395040,120,2
44,55,395280,120,1
55,66,395076,120,1
46,67,395520,451,2
67,59,395520,120,2
45,61,396086,120,1
60,72,395760,120,1
45,84,396231,120,2
57,74,396000,120,0
50,78,395814,663,3
59,127,396240,120,2
38,72,396960,120,0
45,93,397227,592,3
42,72,396960,120,0
61,52,396960,120,2
38,72,397680,283,1
48,98,397404,656,4
55,72,398093,967,3
50,85,397680,440,1
