note,velocity,position,duration,anomalies
60,35,395520,834,3
78,72,395277,583,3
68,61,395520,120,0
81,89,396232,580,4
83,67,395760,120,0
71,56,395760,120,0
72,71,396000,120,0
81,84,396000,120,0
69,71,396000,120,0
71,56,396480,120,0
80,67,396480,120,0
68,56,396480,120,0
72,70,396960,960,0
81,83,396960,960,0
67,102,396738,1074,4
93,75,397920,120,0
70,33,398289,120,3
95,79,398160,120,0
83,88,398160,120,1
96,82,398400,720,0
94,69,398400,1622,2
95,74,399120,120,0
83,62,399120,120,0
93,83,399360,720,0
81,70,399360,720,0
91,75,400080,120,0
79,63,399843,643,2
89,84,400320,720,0
77,71,400320,720,0
88,103,401040,1060,2
69,68,401040,27,2
86,81,401030,65,2
61,68,401280,1050,2
85,81,401520,120,0
73,68,401886,636,2
77,76,401760,240,0
74,76,401760,240,0
86,90,401760,240,0
76,63,402240,120,0
84,63,402240,120,1
85,74,402240,740,1
86,95,402662,1009,4
88,68,402480,120,0
93,32,402418,120,3
67,102,402634,240,3
93,84,402720,240,1
77,71,402720,240,0
90,36,403200,120,2
79,61,403324,1107,3
85,72,403200,120,0
79,56,403440,120,0
88,67,403440,120,0
76,56,403440,120,0
74,71,403680,120,0
82,84,403680,120,1
77,71,403680,329,1
76,56,404160,120,0
73,56,404160,120,0
92,103,404452,120,3
74,70,404640,960,0
77,70,404640,960,0
86,83,404640,960,0
98,75,405600,120,0
86,93,405600,120,1
100,79,405840,120,0
88,67,405840,120,0
109,114,405590,720,3
89,69,406080,720,0
100,104,406716,1119,3
78,62,406800,120,1
106,54,407040,720,2
86,70,407040,720,0
96,75,407760,120,0
84,63,407760,120,0
95,47,408217,1431,3
83,41,408396,1458,3
95,77,408720,282,2
81,65,408720,204,1
92,77,408960,120,0
80,65,408960,120,0
93,77,409200,120,0
81,65,409200,120,0
92,79,409440,120,0
80,67,409440,120,0
95,44,409680,704,2
83,71,409680,120,0
100,88,409920,240,0
88,74,409920,240,0
64,86,410658,960,1
56,73,410400,960,0
59,73,410400,960,0
93,79,411360,120,0
81,67,411548,805,2
96,120,411600,120,1
84,71,411600,120,0
100,125,411840,1090,2
88,74,411840,240,0
64,59,412320,1372,2
64,98,412320,960,2
60,73,412320,960,0
80,34,412875,120,2
78,86,413027,712,4
70,65,413133,293,3
74,55,413520,120,0
80,73,413760,947,1
71,62,413760,120,0
83,67,414000,120,0
74,56,414000,120,0
53,84,414527,1323,2
52,74,414720,120,0
81,97,415200,120,1
72,62,415200,120,0
84,65,415440,120,0
63,55,415440,120,1
81,53,415680,1034,2
72,88,415433,956,3
84,67,415920,120,0
76,56,415920,120,0
53,84,415939,480,1
46,43,416640,120,2
95,87,416737,571,2
104,112,417120,382,3
89,73,417460,534,2
92,73,417120,264,0
100,86,417360,264,0
88,73,417470,611,2
98,84,417600,264,0
86,102,417250,264,2
96,83,417840,264,0
84,70,417840,264,0
95,109,418080,1133,2
83,68,418080,264,0
93,80,418320,264,0
81,68,418320,264,0
92,79,418560,264,0
80,67,418560,264,0
91,52,419036,264,3
76,42,418979,264,2
89,80,419040,264,0
77,68,419040,264,0
80,68,419040,264,0
74,96,418834,623,4
88,77,419280,264,0
76,65,419280,264,0
86,109,419520,264,1
74,63,419520,264,0
84,103,419760,1129,2
72,62,419760,264,0
77,36,420000,264,2
71,61,420000,264,0
81,70,420240,264,0
69,59,420240,264,0
80,68,420480,264,0
70,57,420157,264,2
76,67,420720,264,0
64,56,420720,264,0
77,71,420960,264,0
65,85,421271,1249,3
75,64,421200,264,0
63,54,421200,264,0
73,42,421440,264,2
64,58,421440,805,1
74,65,421680,264,0
62,55,421680,264,0
76,101,422371,264,3
63,58,421920,264,0
81,96,422160,341,3
61,56,422160,264,0
74,36,422400,438,2
62,62,422400,264,0
60,37,422640,441,3
60,58,422640,240,0
73,109,422434,240,2
61,64,422880,240,0
69,33,423120,240,2
59,60,423120,240,0
72,83,423360,240,0
70,97,423360,240,2
70,40,423745,420,3
58,67,423600,240,0
71,89,423840,240,0
66,96,423840,1135,3
69,86,424080,240,0
57,73,424080,240,0
59,76,424800,335,4
58,81,424320,1108,1
68,94,424560,240,0
56,79,424560,240,0
92,72,425090,960,3
81,127,424800,960,1
85,91,424800,960,0
69,88,425280,240,0
61,74,425280,240,0
64,74,425280,240,0
75,114,425520,684,3
61,74,425520,240,0
64,74,425520,240,0
69,97,425760,240,0
61,46,425995,240,2
64,82,425760,240,0
92,101,426240,240,0
86,84,426240,240,1
83,84,426240,240,0
95,101,426480,240,0
83,84,426480,240,0
89,84,426586,240,2
93,108,426720,240,0
81,92,426720,240,0
85,92,426720,240,0
92,80,427361,934,3
80,84,426761,240,1
83,84,427200,240,0
95,101,427440,240,0
83,84,427440,240,0
86,84,427440,240,0
91,87,427763,240,3
81,92,427680,240,0
85,92,427680,240,0
93,103,428160,240,0
73,113,428328,240,3
85,86,428160,927,1
97,105,428640,960,0
85,109,428640,1233,2
89,52,428640,960,1
73,88,429120,240,0
65,74,429120,240,0
68,74,429120,240,0
73,88,429360,240,0
65,74,429360,240,0
68,74,429530,240,1
73,127,429600,240,1
65,82,429600,240,0
68,82,429842,240,1
96,101,430080,240,0
84,84,430080,240,0
89,84,429911,1098,3
99,101,430320,240,0
78,84,429921,896,3
90,84,430320,240,0
97,108,430560,240,0
89,92,430560,1127,2
89,92,430989,240,1
96,126,431040,824,2
76,116,431339,435,4
87,84,431040,240,0
99,79,431280,650,2
87,84,431720,622,2
90,84,431280,240,0
97,108,431841,952,2
85,122,431520,240,1
90,126,431421,240,3
97,103,432000,240,0
85,86,432000,240,0
89,86,432000,240,0
101,105,432480,960,0
101,117,432480,1466,3
93,89,432480,960,0
71,51,432745,140,4
69,74,432768,240,1
72,74,432833,240,1
64,48,433200,593,3
69,74,433200,240,0
72,74,433200,240,0
77,97,433440,240,0
69,82,433440,240,0
85,104,433528,240,3
100,92,433920,240,0
88,77,433920,240,0
91,77,433920,240,0
103,92,433877,980,2
91,103,434160,660,2
94,48,434160,1119,2
107,127,434400,240,2
89,84,434636,399,2
93,84,434400,240,0
100,92,434508,240,1
86,39,434880,240,2
91,50,434440,367,3
115,92,435184,240,2
91,106,434795,240,2
98,77,435120,184,2
101,99,435360,240,0
78,120,435360,240,2
93,57,434960,240,2
89,94,435840,783,1
84,79,435970,638,3
81,79,435840,240,0
93,82,436320,471,1
81,70,436320,240,0
95,70,436114,240,2
92,76,436560,240,0
80,65,436560,571,1
93,82,436800,240,0
81,70,436800,240,0
95,44,437040,240,1
83,65,437040,240,0
97,103,437431,720,2
85,70,437280,720,0
97,80,438000,240,0
85,68,438000,240,0
97,82,438240,240,0
85,70,438240,240,0
95,76,438480,240,0
83,65,438480,240,0
93,110,438720,240,1
81,70,438720,240,0
92,56,439276,240,2
72,88,438960,1216,3
93,82,439200,720,0
81,70,439200,720,0
102,80,439920,240,0
90,68,439920,240,0
100,82,440160,240,0
88,70,440160,240,0
98,76,440400,240,0
86,65,440400,240,0
97,82,440640,240,0
85,33,440640,240,1
100,111,440880,527,2
88,65,440880,240,0
98,82,441120,240,0
86,70,441120,240,0
97,76,441131,943,2
85,65,441360,240,0
95,82,441600,240,0
83,70,441600,240,0
103,76,441447,240,2
100,65,441840,1185,2
97,82,442245,182,2
85,70,442080,240,0
91,40,442497,978,4
83,65,442320,240,0
84,45,443000,240,3
79,104,442560,240,2
97,76,442800,240,0
85,65,442800,240,0
95,82,443040,240,0
83,70,443374,240,1
93,76,443280,240,0
81,65,443073,615,2
92,82,443520,480,0
80,70,443520,480,0
93,82,444000,240,0
81,95,443835,240,2
92,76,444240,240,0
76,65,444240,485,2
93,82,444480,240,0
80,70,444480,240,1
95,76,444720,240,0
83,65,444720,240,0
93,106,444748,720,3
72,46,444720,720,3
97,80,445680,240,0
85,68,445680,240,0
97,82,445920,240,0
96,92,445920,1111,3
106,76,445693,739,3
83,65,446612,240,1
97,82,446400,181,2
81,70,446400,240,0
92,53,446640,240,1
80,65,446640,240,0
93,82,446880,720,0
72,70,447149,1703,3
102,80,447600,240,0
90,99,447600,399,2
100,51,447378,608,3
88,70,447840,240,0
98,76,448558,631,2
86,65,448080,240,0
97,119,448320,240,1
88,41,448709,786,4
100,76,448560,240,0
88,38,448560,378,2
98,82,448800,240,0
86,70,448800,240,0
97,76,449040,924,1
85,65,449040,240,0
95,82,449280,240,0
83,70,449280,240,0
98,76,449520,240,0
86,65,449520,240,0
97,53,449760,240,1
91,70,450032,577,3
95,76,450000,240,0
83,65,450000,240,0
100,119,450341,240,3
81,70,450240,240,0
97,76,450480,240,0
85,65,450480,240,0
95,102,450900,678,3
89,96,450325,240,3
93,76,450960,412,1
81,65,450960,240,0
92,82,451697,846,2
80,70,451200,480,0
81,69,451680,240,0
69,58,451680,240,0
82,60,451920,529,2
68,51,451920,240,0
87,105,452160,240,2
63,60,452559,240,2
75,64,452400,240,1
69,54,452400,240,0
80,75,452640,240,0
68,63,452640,240,0
77,71,452880,814,1
65,60,452880,240,0
76,77,453120,240,0
64,86,453308,890,3
80,73,453360,240,0
68,62,453360,240,0
87,81,453149,440,3
65,95,453600,881,2
81,92,453840,240,2
64,61,453840,240,0
74,84,454080,240,0
70,71,454080,240,1
77,75,454320,240,0
65,63,454320,240,0
80,88,455030,184,3
76,74,454560,240,1
73,83,454800,240,0
61,70,454800,240,0
58,76,455040,240,0
70,90,455040,240,0
88,69,455142,240,2
69,58,455520,240,0
80,60,455760,240,0
68,51,455760,240,0
77,71,456000,240,0
65,60,456000,240,0
81,64,456240,240,0
69,23,455828,240,2
80,75,456480,719,1
68,63,456480,240,0
77,71,456720,483,1
67,60,456720,897,2
76,77,456960,675,1
64,65,456960,240,0
80,73,457409,1170,2
68,62,457200,240,0
77,81,457440,240,0
68,97,457901,404,4
70,105,457680,240,2
64,34,458139,832,3
73,84,458210,610,3
62,71,457920,240,0
77,75,458160,240,0
65,63,458160,240,0
74,88,458400,240,0
62,36,458295,240,2
60,83,458504,240,2
61,70,458640,240,0
58,76,458880,240,0
70,68,458880,240,1
69,64,459360,240,0
57,54,459360,240,0
70,64,459433,1211,2
58,54,459600,240,0
73,89,459665,1189,3
61,55,459840,240,0
74,66,460080,240,0
72,96,460080,877,3
76,67,460320,240,0
64,27,460320,240,1
87,68,460648,970,3
65,57,461055,796,2
88,69,461104,933,3
68,58,460800,240,0
79,92,461040,240,2
69,59,461040,240,0
82,71,461280,240,0
70,60,461280,240,0
85,47,461520,240,1
74,88,461316,240,3
86,73,461760,240,0
81,89,462242,316,4
88,74,462000,240,0
76,62,462000,240,0
101,74,462240,240,1
77,62,461749,240,1
106,75,462047,240,2
80,63,462480,240,0
93,76,462720,240,0
81,64,462720,240,0
94,112,462960,240,1
80,34,462728,1146,4
97,78,463200,240,0
89,66,463672,1128,3
94,77,463440,240,0
82,65,463440,240,0
93,75,463680,689,1
81,63,463680,240,0
92,99,464396,964,3
80,62,463920,240,0
89,72,464160,240,0
77,61,464160,240,0
88,70,464400,240,0
69,59,464400,240,1
86,69,464640,240,0
74,58,464640,963,1
85,33,465013,1210,3
73,56,464880,240,0
82,67,465120,240,0
59,56,465120,1121,2
81,69,465360,240,0
79,92,465526,357,4
80,71,465600,240,0
68,60,465600,240,0
77,73,465840,240,0
63,100,465350,240,3
76,75,466080,240,0
69,93,466080,1166,3
87,77,466654,240,2
62,65,466320,240,0
73,79,466560,240,0
61,67,466560,240,0
59,106,466800,578,3
58,68,466800,240,0
69,64,467040,240,0
67,79,467040,568,3
84,64,467280,240,1
58,54,467280,240,0
73,65,467520,240,0
61,92,467141,848,3
74,66,467760,240,0
63,84,467760,1169,3
76,67,468000,240,0
55,56,468000,240,1
77,68,468240,240,0
65,57,468240,240,0
80,69,468480,240,0
77,58,468480,240,1
81,70,468720,240,0
69,79,468720,927,2
82,44,468960,1221,2
57,61,469243,750,3
85,74,469200,240,0
73,63,469200,682,1
86,108,469440,240,1
74,65,469440,240,0
88,79,469680,240,0
85,66,469680,240,1
89,79,469920,240,0
77,66,469920,240,0
92,81,470160,240,0
80,68,470160,240,0
93,84,470400,240,0
81,93,470324,518,3
94,86,470812,240,1
82,72,470640,240,0
97,118,470827,1161,3
85,97,470880,240,0
98,98,471709,240,1
86,83,471840,240,0
89,83,471840,240,0
94,83,471840,240,0
100,102,472800,240,0
86,112,473198,140,4
93,57,472726,554,3
88,86,472800,240,0
101,116,473760,240,0
94,97,473760,313,1
89,97,473760,240,0
57,37,474720,120,0
61,44,474727,120,0
52,73,474287,120,2
59,13,474635,956,4
55,17,475230,120,3
52,72,474960,120,1
64,16,475409,120,3
64,48,475080,120,0
61,49,475200,120,0
52,41,475200,120,0
57,41,475200,120,0
64,50,475320,120,0
61,84,475368,179,3
52,44,475440,120,0
48,44,475440,446,2
64,53,475560,120,0
57,45,475680,120,0
58,54,475751,326,3
52,17,475687,577,2
64,56,475864,120,1
61,55,475920,120,0
56,80,476065,120,3
57,77,475920,120,1
64,53,476040,120,0
68,83,476160,120,2
52,44,476160,120,0
57,44,476160,120,0
76,74,476280,120,2
56,49,476451,853,3
52,41,476400,120,0
44,41,476400,589,2
64,47,476294,120,1
52,85,476685,195,0
49,85,476250,195,2
61,85,476685,195,0
67,93,477480,1024,2
69,117,477480,969,2
73,79,477480,108,0
76,79,477480,108,0
81,111,477797,240,1
76,93,477600,240,0
73,93,477600,240,0
62,127,477495,240,3
93,93,478440,108,0
81,79,478440,108,0
85,79,478440,108,0
88,79,478440,108,0
93,111,478560,240,0
88,93,478160,1010,2
85,93,478560,240,0
81,93,478560,240,0
28,27,360,120,0
39,27,480,120,0
40,27,414,120,1
52,35,720,60,0
28,28,840,120,0
39,0,564,120,2
40,28,1080,120,0
52,35,1200,60,0
37,27,1478,120,2
39,27,1440,120,0
46,0,1065,120,3
52,35,1680,60,0
42,7,1800,120,2
39,27,1920,120,0
40,27,2040,120,0
49,35,2160,629,2
28,53,2468,716,3
39,28,2400,120,0
40,49,2520,240,2
52,35,2640,60,0
28,27,2760,120,0
39,27,2880,120,0
38,27,3000,1049,2
52,35,3120,60,0
28,0,2890,120,2
39,28,3360,120,0
40,28,3480,120,0
45,35,3913,60,2
24,27,3720,936,2
25,6,4011,712,4
40,27,3960,120,0
52,35,4080,60,0
29,28,4200,120,0
40,51,4320,120,1
41,28,4440,120,0
53,35,4560,60,0
29,27,4938,120,1
40,27,4800,120,0
41,27,4920,120,0
53,35,5040,60,0
29,48,5403,999,3
28,28,5280,567,2
30,4,5400,467,3
49,35,5171,466,3
29,27,5640,677,1
40,28,5760,120,0
40,28,5880,699,2
53,35,6000,60,0
29,27,6120,120,0
40,56,6075,120,2
38,27,6360,120,1
55,70,6480,180,3
17,29,6895,120,2
40,63,6299,120,2
41,29,6840,120,0
46,73,6960,60,2
29,58,6661,120,2
40,30,7200,120,0
41,31,7023,120,1
53,39,7440,60,0
29,30,7560,120,0
40,32,7680,409,1
29,53,8046,120,3
49,41,7920,60,1
32,0,8040,485,2
43,32,8160,120,0
44,32,8280,120,0
56,43,8400,60,0
32,34,8520,120,0
35,34,8909,120,2
44,34,8760,120,0
56,44,9320,462,2
32,34,9000,763,1
43,35,9120,120,0
30,6,9317,120,3
56,46,9360,60,0
32,35,9480,334,1
33,6,9600,288,3
44,37,9720,120,0
56,14,9840,60,1
19,37,9960,900,2
44,37,10080,120,0
45,37,10200,120,0
57,49,10320,60,0
33,39,10440,120,0
55,39,10560,1099,2
45,40,10680,120,0
49,51,10474,160,3
33,39,10920,120,0
44,41,11040,120,0
45,41,11160,120,0
57,53,11280,60,0
30,40,11498,120,2
44,42,11520,120,0
45,42,11640,120,0
57,55,11760,60,0
34,42,11880,120,0
45,42,12000,120,0
35,22,12120,120,2
58,57,12240,60,0
34,11,12360,425,2
45,45,12480,120,0
46,45,12600,120,0
58,58,12720,60,0
37,45,12840,120,0
48,81,13363,120,2
49,47,13080,120,0
48,21,12988,225,4
31,81,13320,469,3
48,48,13385,120,1
49,48,13560,120,0
61,62,13680,60,0
38,47,13800,286,1
49,48,13793,120,1
61,48,14040,120,1
60,63,13732,60,2
50,21,13810,658,4
49,50,14400,120,0
50,83,14976,120,2
62,104,14640,136,2
39,50,14906,120,1
50,52,14880,120,0
51,52,15000,120,0
63,67,15120,60,0
41,51,15368,1120,3
50,53,15011,990,2
51,53,15480,120,0
66,68,15600,60,1
40,16,16219,937,3
51,53,15840,120,0
59,16,15960,636,3
64,70,15841,60,1
27,30,16680,629,4
52,56,16796,346,2
53,56,16440,120,0
65,72,16560,60,0
45,55,16680,504,2
61,57,17008,1023,3
56,57,16920,120,0
68,73,17040,60,0
31,20,17160,862,3
53,95,17280,657,3
57,59,17400,120,0
69,75,17520,60,0
49,58,17640,120,1
65,58,17356,237,3
69,58,18356,120,2
70,77,18000,60,0
49,61,18120,120,0
60,61,18240,120,0
61,62,18360,120,0
84,44,18480,955,3
50,60,18600,120,0
61,38,18662,289,3
62,63,18840,120,0
74,81,18960,60,0
51,62,19080,120,0
62,64,19200,120,0
67,64,19251,120,2
75,82,19440,60,0
52,63,19560,120,0
63,65,19680,120,0
64,66,19800,120,0
76,110,20029,60,2
41,77,20081,1050,3
53,86,20011,432,3
44,58,20400,120,0
56,58,20400,120,0
45,93,21029,345,3
57,59,20640,883,1
46,61,20880,220,1
58,61,20880,120,0
49,63,21120,120,0
61,63,21120,120,0
50,64,21360,120,0
51,64,21830,745,3
51,66,21352,183,2
63,66,21600,1095,1
52,68,21840,120,0
64,68,21840,120,0
53,69,22080,120,0
65,69,22080,120,0
68,36,22670,120,2
56,71,22320,120,0
57,49,22560,120,1
69,73,22560,120,0
70,74,22800,120,0
71,74,22577,502,3
61,76,23040,120,0
71,76,22648,120,2
62,78,23280,120,0
60,51,23704,388,4
59,40,23351,564,4
75,79,23520,120,0
64,81,23760,120,0
76,81,23760,120,0
65,83,24000,120,0
77,83,24000,120,0
53,65,26400,240,0
41,55,26400,240,0
47,55,26400,240,0
41,55,26296,472,3
61,70,26820,476,3
39,59,26880,240,0
45,21,26880,519,2
48,59,26880,240,0
49,69,27840,240,0
32,88,27840,1092,3
42,58,27840,240,0
45,58,27840,240,0
48,69,28800,664,1
36,58,28800,120,0
42,58,28800,120,0
45,58,28800,120,0
50,35,29418,240,3
47,40,29379,1037,3
35,58,29760,240,0
39,58,29760,240,0
45,59,30720,240,0
35,50,30841,240,2
48,25,30720,240,2
42,50,30720,240,0
44,64,31680,240,0
32,54,31680,240,0
26,17,31680,240,2
39,54,31680,240,0
43,62,32640,240,0
31,52,32640,240,0
36,15,32847,240,2
39,82,32915,688,3
42,66,33153,720,1
30,55,33600,720,0
40,55,33600,1685,2
39,55,33600,720,0
48,51,34320,120,0
36,46,34637,843,2
47,58,34560,240,0
25,48,34560,240,1
45,49,34800,192,0
20,40,34800,392,2
38,49,35040,364,2
31,40,35040,120,0
47,49,35117,120,1
35,40,35280,120,0
45,58,35520,240,0
33,48,35520,240,0
43,50,35760,192,0
31,42,35760,192,0
41,50,36110,120,1
29,42,35711,968,2
45,50,36240,120,0
33,42,36240,120,0
43,23,36480,1160,2
37,24,36480,240,2
44,15,36873,192,3
29,42,36340,960,2
40,84,36960,463,2
42,42,36960,678,2
43,50,37200,120,0
31,42,37200,120,0
41,91,37440,634,2
29,52,37440,240,0
40,50,37680,192,0
27,42,37792,192,2
39,50,37920,120,0
23,15,37920,586,3
28,50,38569,962,3
29,42,38160,120,0
46,84,38400,240,2
29,52,38400,240,0
40,50,38640,192,0
28,42,38640,192,0
40,50,38880,120,0
29,42,38880,120,1
39,50,39120,120,0
27,42,39345,629,2
41,64,39360,240,0
29,17,38906,483,3
47,84,39222,192,3
28,22,40079,192,2
40,50,39840,120,0
28,42,39840,120,0
27,50,40080,120,1
27,42,40080,120,0
40,61,40320,960,0
28,52,40089,960,1
52,59,41280,240,0
47,50,41280,240,0
44,50,41280,240,0
40,50,41280,240,0
52,70,41760,160,0
54,74,41920,160,0
56,117,42212,160,2
57,73,42240,240,0
45,61,42240,554,1
53,58,43047,937,2
41,49,42720,120,0
57,73,43200,240,0
45,61,43200,240,0
45,58,43680,437,2
40,49,43680,120,0
57,73,44160,120,0
45,61,44160,120,0
50,60,44640,120,0
38,20,44640,665,2
49,75,44640,187,3
57,73,45120,960,0
45,61,45120,960,0
47,61,45120,1497,2
36,55,45960,60,0
48,104,46115,417,3
69,65,46080,840,0
57,55,46080,840,0
60,55,46304,840,1
65,55,46080,840,0
36,60,46920,60,0
48,36,46980,60,1
72,75,47040,840,0
60,63,47040,840,0
71,100,47040,1755,3
75,63,47258,1018,3
45,58,47803,60,2
45,58,47940,60,0
65,62,48000,840,0
53,17,48000,1398,2
62,52,48000,840,0
57,52,48000,840,0
33,60,48840,60,0
45,61,48797,961,2
69,68,48960,960,0
60,88,49394,960,3
48,96,48960,1240,3
64,57,48960,960,0
53,69,49920,533,2
25,58,49920,502,2
62,59,50400,120,1
59,50,50400,120,0
54,50,50234,120,2
52,66,51363,672,3
69,61,51360,120,0
66,86,51856,582,3
61,52,51360,120,0
47,66,51840,240,0
68,58,52320,120,0
64,72,52320,120,1
59,69,52320,120,1
47,66,52800,240,0
78,56,53280,625,2
63,47,53458,58,2
65,76,53280,120,2
64,66,53760,240,0
59,55,53760,240,0
56,55,53760,240,0
52,55,53760,240,0
66,56,54240,120,0
72,47,54240,398,2
62,69,53871,747,4
51,65,54842,692,3
59,54,54720,240,0
58,54,54983,240,2
52,54,54720,240,0
66,58,55200,120,0
60,49,55200,120,0
62,49,54724,64,3
64,69,55680,960,0
59,58,55680,960,0
56,58,55680,960,0
52,58,55680,960,0
52,67,56640,240,0
40,56,56640,240,0
44,56,56640,240,0
48,35,56640,1043,3
52,69,58560,1001,2
56,69,59520,1800,0
61,60,61731,1036,2
49,49,61320,120,0
56,67,61134,840,1
61,61,62280,120,0
49,50,62280,120,0
56,94,62153,840,2
61,61,63240,120,0
49,51,63240,120,0
56,85,63360,240,0
47,41,63360,167,3
55,85,63840,240,0
43,70,63840,240,0
54,85,64320,240,0
42,70,64320,240,0
53,85,64800,240,0
41,70,64800,240,0
52,89,65280,180,0
45,47,65498,359,4
57,40,67200,240,0
69,29,67360,160,0
73,31,67520,160,1
72,32,67680,160,0
71,33,67840,160,0
69,32,68000,160,0
55,40,68160,240,0
71,32,68320,914,2
69,33,68480,160,0
71,34,68640,160,0
74,70,68705,919,4
69,0,69215,160,3
53,40,69120,240,0
77,31,69280,872,2
67,33,69923,160,1
69,34,69600,160,0
67,34,69760,160,0
65,32,69920,160,0
52,40,70080,240,0
64,0,69759,854,3
73,70,70400,160,2
68,11,70938,80,3
52,54,70720,632,3
64,30,70729,160,1
50,72,71040,553,2
62,30,71200,160,0
64,31,71360,160,0
72,32,71520,795,2
62,32,71680,160,0
60,30,71840,160,0
58,20,72080,1379,4
59,43,72000,240,0
64,40,72240,592,1
59,68,72399,500,3
64,40,72720,240,0
52,43,72960,480,0
59,43,73243,240,1
64,14,73200,240,1
59,45,73440,240,0
64,40,73680,240,0
52,43,73920,480,0
59,65,73675,899,3
64,40,74160,120,0
66,18,74400,480,2
59,45,74400,240,0
64,40,74640,120,0
59,56,74880,120,0
52,47,74880,120,0
62,60,75830,120,2
52,51,75360,120,0
43,51,75360,120,1
59,51,75360,120,0
56,68,75840,120,0
46,96,75997,70,4
47,57,75977,120,1
42,57,75432,120,2
56,75,76320,120,0
44,90,76320,900,2
47,63,76320,120,0
40,89,76320,120,2
60,60,76800,1831,2
44,60,76800,960,0
52,70,76800,960,0
40,60,77069,1121,2
64,74,77437,240,1
59,32,77979,240,2
56,62,77760,240,0
39,42,77304,240,3
52,67,78240,160,0
54,71,78400,160,0
56,99,78852,996,3
57,70,78720,240,0
35,59,78612,240,2
53,56,79200,120,0
41,47,79200,120,0
58,70,80151,240,2
44,96,79680,591,3
52,56,80160,120,0
40,47,80160,120,0
57,36,81064,120,2
45,59,80640,120,0
50,61,81120,120,0
38,51,81120,120,0
47,51,81545,261,3
57,110,81600,1087,2
45,59,81600,960,0
52,59,81600,960,0
69,75,83040,120,0
57,63,83040,120,0
71,47,83280,897,2
59,67,83280,120,0
72,86,83520,720,0
47,101,83520,1071,3
71,74,84240,356,1
59,62,84240,120,0
69,87,84480,720,0
60,73,84480,720,1
67,75,85200,120,0
55,63,85200,120,0
65,88,85440,720,0
53,74,85440,720,0
52,75,86160,120,0
77,111,85717,202,4
61,70,86126,240,2
50,28,86193,240,2
58,96,86585,120,2
58,15,86880,120,2
62,70,87360,240,0
50,59,87360,240,0
57,56,88095,208,2
45,47,87840,120,0
62,70,88400,867,2
50,59,87990,120,1
55,61,88800,120,0
43,51,88800,120,0
46,51,88800,120,0
59,73,89280,1304,2
50,61,89280,960,0
57,61,89280,960,0
74,75,90720,120,0
74,63,90720,802,2
72,79,90960,120,1
64,43,90960,242,2
77,60,91686,1293,3
60,69,91200,808,2
76,74,91920,120,0
64,62,91920,120,0
74,83,92160,720,0
72,70,92160,720,1
72,103,92698,704,3
60,63,92880,120,0
71,50,93120,849,2
59,71,93120,720,0
69,70,93840,120,0
57,59,93840,120,0
68,96,94080,120,1
56,61,94080,120,0
71,77,94320,120,0
59,65,94015,120,1
76,60,94560,689,2
67,95,94252,240,3
52,70,95040,960,0
40,59,95040,960,0
44,59,95448,960,1
47,59,95040,960,0
69,75,96000,120,0
57,64,96000,120,0
72,80,96240,120,0
60,68,96240,120,0
76,85,96480,240,0
64,71,96480,240,0
63,70,96574,1489,3
40,59,96960,960,0
43,59,96745,1147,3
39,59,97175,960,2
65,122,97920,813,2
64,73,98400,120,0
47,73,98880,120,0
39,62,99053,476,3
50,66,99120,120,0
47,51,99238,120,2
46,82,99360,56,3
50,64,99600,120,0
65,85,99958,480,1
64,95,100780,428,3
45,73,100800,120,0
55,66,101040,120,1
45,73,101280,120,0
48,64,101520,120,0
77,60,101760,264,0
65,51,101760,264,0
68,51,101760,264,0
71,51,102019,264,1
76,60,102000,264,0
64,51,102000,264,0
74,38,102419,264,2
62,49,102088,349,2
58,38,102480,264,2
60,10,102201,1153,3
71,56,102720,264,0
59,47,102720,264,0
70,56,102960,264,1
57,47,102960,264,0
68,55,103200,264,0
56,46,103200,264,0
64,53,103440,264,0
51,7,103325,264,3
65,59,103680,264,0
53,50,103680,264,0
56,50,103680,264,0
59,29,103680,264,1
64,58,103920,264,0
52,49,103920,264,0
70,86,104089,724,4
49,47,104160,264,1
60,55,104400,791,1
48,46,104400,264,0
70,75,104640,264,2
45,71,104640,264,2
57,51,104880,264,0
46,43,104880,264,1
56,50,105120,264,0
44,81,105120,335,2
52,26,105270,500,3
40,40,105360,240,0
57,65,105600,240,0
45,55,105600,240,0
60,59,105840,120,0
48,50,105840,120,0
56,66,106080,240,0
44,56,106304,240,1
59,60,106320,120,0
47,51,106320,120,0
57,102,106560,240,1
45,55,106560,240,0
48,55,106560,240,0
52,55,106560,240,0
50,96,107164,1020,4
27,55,107040,240,1
44,94,107264,338,3
47,55,107040,240,0
57,73,107379,240,1
45,61,107520,240,0
48,61,107427,634,2
54,31,107520,240,2
50,113,108480,1034,2
38,61,108480,240,0
41,61,108480,240,0
45,61,108480,592,1
45,38,109440,960,1
33,64,109440,960,0
36,103,109440,960,1
40,64,109440,960,0
61,69,112320,240,0
56,69,113280,1800,0
61,59,115080,120,0
49,49,115411,706,2
56,66,115200,840,0
61,60,116040,120,0
49,50,116040,120,0
56,99,116054,840,2
61,61,117000,120,0
49,82,117000,120,1
53,59,117120,746,3
44,70,117488,240,1
55,83,117857,1147,2
36,31,117600,240,2
66,50,118080,240,2
42,70,118080,240,0
53,83,118560,240,0
41,70,118560,240,0
52,77,119040,180,0
40,64,119040,601,1
52,40,120960,1027,2
69,29,121120,160,0
71,31,121280,160,0
72,32,121735,160,1
