note,velocity,position,duration,anomalies
61,98,207360,480,2
61,55,208080,120,0
52,46,208080,120,0
62,62,208320,480,0
54,52,207839,480,1
52,27,209040,120,1
61,57,209040,120,0
68,17,209280,480,2
72,86,209185,480,3
66,54,210000,120,0
78,62,210240,120,1
78,56,210480,120,1
63,61,210720,120,1
63,53,210960,120,0
64,62,211200,120,0
50,21,211440,120,2
53,64,211680,120,1
61,56,211920,120,0
62,66,212160,120,0
75,57,212650,214,3
62,66,212147,591,2
53,57,212934,423,3
71,94,213120,221,3
58,57,213360,262,1
59,63,213600,120,0
50,57,213840,120,1
57,36,213840,432,2
59,64,214080,920,1
55,53,214080,480,0
64,50,215040,120,0
58,42,215040,360,2
67,34,215710,959,3
64,40,215587,120,1
64,40,215520,120,0
52,34,215771,711,3
58,12,216113,838,4
73,9,215326,120,3
64,50,216097,120,1
67,20,216000,120,2
72,40,216482,120,2
55,34,216240,120,0
56,4,216262,120,2
64,17,216480,884,2
64,40,216655,120,1
56,34,216720,803,1
52,9,216492,240,3
55,42,217200,240,0
54,42,217440,120,0
50,42,217680,120,0
38,82,217435,642,4
38,46,217888,240,2
41,79,218400,120,2
54,46,218756,120,1
57,33,218498,740,3
47,46,219615,1158,3
54,26,219360,120,1
50,47,219600,120,0
46,30,219840,301,3
56,49,220080,1224,2
50,50,220320,120,0
54,83,220131,1069,3
57,60,220960,240,1
51,82,220800,240,2
43,50,220747,379,3
68,26,221280,848,3
64,14,220963,791,4
54,90,221280,240,1
57,61,221647,240,1
45,51,221309,612,2
52,20,222233,240,2
54,52,222240,240,0
50,52,222240,240,0
57,62,222240,240,0
60,45,222905,90,2
45,11,222812,605,3
44,45,222960,613,2
56,55,222960,90,1
55,45,222832,90,2
49,45,223200,90,0
41,45,223200,1022,2
57,30,223200,90,1
38,45,223178,689,3
59,24,223440,593,3
57,45,223440,886,2
57,76,223440,90,1
40,49,224148,420,2
57,58,223680,420,0
53,49,223680,420,1
52,49,223680,420,0
59,30,224893,240,2
76,23,224713,1052,3
64,30,225120,240,0
75,27,225360,826,2
80,32,225996,558,3
64,26,225840,899,2
62,29,226080,240,0
70,26,226320,240,1
62,34,226474,583,3
71,28,226800,627,1
67,32,227040,240,0
64,28,227280,240,0
72,73,227520,240,2
64,29,227760,836,1
57,30,227668,240,1
67,28,228240,240,0
66,34,228480,240,0
69,28,228720,890,1
68,30,229151,762,3
69,28,229200,240,0
50,34,229607,518,3
69,53,229966,240,2
59,51,230103,867,3
74,0,230160,1217,3
59,66,230400,240,2
62,27,230640,240,0
54,4,230690,1071,4
59,0,231120,240,2
61,33,231821,480,1
57,33,231360,480,0
62,72,232209,240,2
65,27,232560,323,1
64,30,232800,962,1
67,27,233416,867,2
58,32,232950,948,3
79,59,233139,58,4
55,29,233760,240,1
71,3,234000,120,2
64,34,234701,1190,2
61,28,234480,240,1
67,32,234720,240,0
67,8,234960,240,2
50,34,235200,719,2
62,0,235846,120,3
57,1,235919,507,3
61,1,235643,1075,3
62,1,236658,240,2
69,27,236400,240,0
60,30,236640,240,0
69,27,236535,240,1
58,32,237120,583,1
65,0,237245,240,2
64,29,237600,240,0
74,59,238044,1017,4
57,33,238080,240,0
62,22,238320,240,0
65,28,238652,615,2
49,0,238720,149,4
61,31,239134,990,2
57,0,239516,433,3
53,21,239280,120,2
55,13,239280,120,1
42,27,239520,120,1
54,57,239520,120,0
41,61,239342,565,3
40,51,239760,120,0
57,65,239836,480,2
34,55,240000,480,1
74,70,240465,120,2
86,55,241102,631,3
74,49,241006,822,2
73,58,241440,120,0
70,79,241680,120,2
79,54,241655,673,3
62,49,242640,120,0
73,17,243359,120,3
49,48,243120,363,2
64,78,243360,790,3
57,47,243600,120,0
62,82,243840,120,1
72,15,244068,197,4
66,42,244080,120,1
69,38,244200,120,0
71,47,244320,120,0
69,67,244582,120,2
68,78,244560,975,2
69,40,244680,120,0
71,47,244800,447,2
71,19,244920,120,2
67,41,245040,947,1
74,39,245092,120,2
54,79,245280,749,3
69,39,245400,120,0
60,16,245946,605,4
74,9,245640,799,3
66,39,245760,464,1
61,61,246337,419,4
68,41,246000,120,0
78,10,246120,120,2
71,70,246019,120,2
69,0,246360,120,1
68,74,246480,120,1
69,40,246600,120,0
74,47,246720,432,2
69,42,246840,32,1
74,44,247392,871,3
69,39,247080,120,0
54,49,246764,393,3
69,4,247320,1003,2
54,47,247440,658,2
69,39,247496,120,1
66,7,247976,480,2
66,35,247902,120,1
74,29,248280,120,0
64,4,248464,120,3
74,29,248520,120,0
64,35,248695,120,1
74,0,248760,120,1
64,30,248880,120,0
87,51,249000,120,2
71,73,249120,1099,3
74,3,248921,120,2
62,51,249360,120,1
74,31,249208,120,1
67,13,249254,120,2
74,30,249371,784,2
73,30,249840,120,0
74,58,249960,615,2
67,35,250280,120,1
64,30,249785,465,3
73,30,250320,120,0
66,30,250440,120,1
78,30,250700,120,2
75,32,250936,120,2
73,32,250800,120,0
67,32,250920,421,2
55,34,251040,492,2
81,9,251160,120,2
65,30,251634,936,3
64,30,251167,120,2
66,37,251520,61,1
79,37,251640,120,1
73,28,251760,120,0
74,62,251589,120,2
56,45,252000,120,1
74,37,252120,120,0
63,68,251767,120,3
74,37,252360,120,0
64,67,252905,760,3
70,4,252600,120,2
64,18,252720,481,2
74,39,252840,120,0
60,45,252960,764,2
74,17,253080,120,1
50,4,253292,701,4
68,40,253749,120,2
69,45,253440,120,1
59,39,253160,524,3
59,39,253680,120,0
50,39,254265,954,3
53,45,253920,224,2
62,7,254040,882,3
59,39,254160,120,0
64,16,254402,120,2
55,73,254864,516,4
74,66,254376,993,4
62,10,254640,902,2
66,41,254760,120,0
57,44,254880,120,0
67,39,255000,120,0
48,19,254631,120,3
61,14,255549,188,4
66,76,255556,32,4
77,10,255801,120,3
48,36,255600,378,2
69,36,255720,817,2
61,35,255840,611,2
62,29,255960,120,0
48,29,256080,120,1
71,69,256200,733,3
60,35,256320,702,2
62,69,256562,120,2
52,30,256560,120,0
62,30,256680,120,0
50,35,256956,573,2
62,59,256920,120,1
54,62,257040,538,3
62,31,256859,292,2
55,35,257763,120,1
62,30,257400,120,0
67,0,257602,948,4
63,0,257703,120,3
63,13,257760,686,3
62,30,257880,120,0
61,30,257929,120,1
62,0,258120,1099,2
55,0,258085,233,3
62,32,258360,120,0
61,32,258480,120,0
69,32,258672,1056,3
55,72,258637,1100,3
62,30,258840,120,0
51,30,258960,500,2
62,30,259080,120,0
62,37,258952,120,2
62,37,258918,997,2
68,6,259440,120,2
58,64,259885,120,3
53,80,259797,352,4
64,40,259800,120,1
42,11,259590,120,2
50,5,260040,120,1
40,15,260342,863,3
50,42,260280,120,0
40,42,260400,120,0
50,42,260520,120,0
39,12,260640,660,3
60,8,260895,120,3
34,76,261027,120,3
50,75,261428,407,3
36,49,261120,120,1
52,42,261240,120,0
47,10,261592,417,3
52,42,261480,120,0
37,76,261482,829,4
49,42,261720,303,2
47,42,261840,120,0
52,42,262072,120,1
45,13,262534,695,3
54,45,262200,120,0
39,45,262637,297,3
46,69,262440,120,2
45,84,262560,120,1
60,42,262968,120,2
49,9,262740,34,3
64,42,262455,120,2
35,59,263133,1385,3
56,32,263040,480,2
45,59,262903,480,1
62,37,264000,480,0
66,45,264000,480,0
64,37,264480,480,0
67,20,264480,480,1
69,67,264960,863,2
66,73,264960,480,1
54,38,266880,240,0
57,66,266932,801,4
41,38,267818,857,3
59,33,267600,370,2
52,37,267840,240,0
66,32,268080,695,2
57,37,268320,60,0
61,55,268502,516,3
62,5,268800,480,1
47,42,268800,713,2
62,13,269760,1054,2
76,71,269990,192,4
69,0,270237,1087,4
73,11,270000,30,3
64,37,269973,120,1
78,45,270240,448,2
67,74,270480,894,2
52,31,270480,241,2
66,37,270720,480,0
69,45,270720,480,0
53,38,272777,240,2
62,8,273010,240,2
50,61,273120,240,1
62,33,273648,689,2
43,37,273526,240,2
62,32,273840,240,0
57,37,274080,240,0
61,32,274320,240,0
54,47,274614,120,1
62,39,274310,120,1
57,66,274800,120,1
75,62,275320,769,4
54,48,275040,120,0
58,40,275285,231,3
57,40,275434,58,2
62,40,275400,120,0
55,48,275520,120,0
62,40,275640,120,0
59,40,275267,120,1
62,40,275880,120,0
55,49,276000,120,0
62,40,276120,120,0
59,67,276240,120,1
62,40,276360,120,0
65,47,276480,120,1
62,67,276242,500,4
62,38,277099,910,2
68,0,276955,120,3
57,84,277391,47,3
77,75,277080,120,2
64,40,276990,120,2
66,64,277320,120,1
57,48,277246,120,1
67,39,278029,534,2
50,17,277680,120,2
67,39,277800,120,0
57,49,277920,120,0
74,69,278192,120,3
64,70,278561,436,3
61,79,278054,120,3
66,12,278400,120,2
62,71,278094,764,3
57,69,279014,1037,3
72,42,278639,1110,3
43,77,278568,120,3
62,16,279000,334,2
70,42,279120,120,1
62,44,279240,120,0
55,52,279360,120,0
62,43,279085,120,1
51,43,279600,120,1
62,43,280122,120,1
55,49,279840,120,0
62,65,279960,120,1
50,9,279582,553,4
55,40,279773,652,3
63,47,280000,120,2
66,37,280440,120,0
62,37,280560,120,0
66,37,280847,703,2
57,48,280800,322,1
78,17,281356,32,4
72,60,281148,870,4
55,39,281160,415,2
57,82,281124,120,2
55,15,281110,120,3
72,37,281802,120,2
70,58,281737,901,4
57,48,281760,38,1
81,3,281752,120,3
64,78,282462,999,3
67,0,281865,561,3
62,45,282240,480,0
68,21,282240,480,2
57,79,283024,120,2
64,33,282644,850,3
62,45,283200,480,0
66,54,283519,1194,2
57,46,283920,249,1
54,55,283443,931,3
61,63,284160,577,2
64,52,284418,776,3
46,52,284640,240,0
58,63,284640,240,0
47,32,285349,240,2
59,63,285120,240,0
57,66,286293,1199,4
55,40,286224,1447,2
49,14,287183,1807,4
68,74,286937,1505,4
50,39,287607,713,2
45,19,288024,728,3
34,11,289131,480,3
