note,velocity,position,duration,anomalies
63,77,209616,2840,2
60,101,209752,2068,3
53,39,209093,2618,3
51,78,214043,480,3
56,48,214080,972,2
67,46,214560,120,0
57,90,215040,480,2
63,46,215520,120,0
65,78,216000,480,1
63,47,216480,480,0
53,53,216542,480,2
52,85,217440,480,2
58,24,217920,480,1
51,25,218400,480,1
60,51,218400,480,0
58,52,218880,960,0
53,52,218880,1857,1
57,47,219386,429,2
60,45,221213,480,2
62,47,221760,995,1
67,47,221795,1103,2
60,51,222720,1161,1
63,46,223200,1048,1
79,25,223629,958,4
63,48,224160,480,0
50,72,224492,791,4
51,47,225120,480,0
55,47,225120,480,1
71,71,226095,480,3
52,50,225872,960,2
64,48,225766,1368,3
58,29,226560,425,2
63,64,228717,950,3
59,56,229119,240,2
73,26,229391,240,3
65,56,229200,240,0
55,63,229440,240,0
59,57,229680,788,2
58,59,229920,438,1
76,17,230160,240,2
38,64,230704,1049,3
60,56,230386,240,1
55,32,230880,810,2
60,26,230728,435,3
60,32,231360,240,2
63,28,231380,814,3
60,60,231927,240,1
63,96,232080,240,1
58,66,232320,1092,2
65,60,232800,960,0
57,29,233002,1268,3
58,64,233280,480,0
41,58,233760,536,2
68,19,233967,1399,4
70,85,234055,960,3
53,65,234240,1440,0
67,27,235200,1043,3
59,65,235831,885,3
78,57,236169,240,2
70,83,236588,999,4
65,30,236880,240,1
55,64,237120,120,0
62,94,237527,120,2
58,22,237600,120,1
62,57,237840,120,0
51,64,238080,240,0
64,95,238320,586,3
41,30,238773,240,3
69,56,238800,1034,2
46,42,239397,344,4
62,36,239280,1231,3
60,28,239160,240,2
63,55,239760,805,1
58,59,240000,960,0
50,98,240287,480,2
51,57,240480,480,0
62,94,240960,1404,2
44,59,241146,1048,3
62,57,241440,964,2
58,59,241598,838,2
62,33,241920,480,1
54,39,242400,480,2
48,10,244320,482,3
55,24,245151,480,2
51,46,245696,480,1
42,47,245641,1096,3
48,79,245998,754,4
68,76,248160,180,2
52,45,248640,480,1
53,70,248982,480,2
58,21,249398,994,3
46,70,249918,1000,2
50,59,252000,240,0
38,30,252000,240,1
38,93,252823,240,2
50,96,252480,240,1
48,25,252960,752,2
36,19,252960,240,1
54,57,253706,1212,3
35,76,253112,480,2
70,36,253920,533,3
67,47,254880,1391,1
46,47,254880,1233,2
60,48,255360,1266,1
67,8,255168,1453,3
48,30,255479,480,2
36,52,257760,1135,1
48,58,257707,819,2
48,62,258240,403,1
22,93,258356,646,4
28,25,258457,1181,4
58,58,258720,879,2
45,57,258821,480,1
19,51,259200,480,1
57,60,259680,480,0
57,44,260640,480,0
70,44,261071,593,3
59,7,261323,480,3
65,83,261120,480,1
46,80,261493,480,2
52,52,263579,1087,3
58,55,263520,529,1
55,51,263371,891,2
60,60,264000,565,1
53,57,265200,240,0
58,88,265893,240,2
56,94,265680,240,1
62,68,265920,480,0
55,54,267120,240,0
63,58,267360,240,0
58,54,267332,240,1
67,65,267754,885,2
50,55,269040,240,0
72,85,269280,240,2
53,55,269520,240,0
62,64,269760,876,1
51,73,270720,2880,0
45,70,271680,1118,2
60,74,272759,1057,2
66,70,273600,1569,2
52,70,273600,960,0
41,28,274560,240,2
60,99,274800,763,2
69,68,275455,240,2
49,66,275280,401,2
53,69,275520,240,0
60,65,275760,240,0
57,41,276163,120,2
60,66,276240,120,0
53,65,276480,240,0
62,38,276895,240,2
67,87,276759,240,3
62,62,277200,240,0
57,42,277321,464,4
64,64,277756,959,3
58,40,277920,120,1
62,66,278160,120,0
53,99,278708,569,3
73,28,278823,240,3
49,109,278880,240,2
63,66,278721,642,2
53,75,279360,240,0
60,100,279600,813,2
57,73,279840,502,1
47,66,280446,1111,3
53,29,280320,1076,2
68,65,280971,240,2
58,67,280800,240,0
62,32,281199,240,2
58,68,281280,240,1
66,63,281520,695,2
52,94,281760,623,3
62,30,282000,240,1
60,60,282240,120,1
50,32,282467,120,3
42,60,282240,372,2
51,54,283200,240,0
53,50,283440,240,0
51,78,283680,240,1
53,77,283815,240,2
60,23,284160,240,2
47,45,284783,358,3
50,14,284640,857,2
47,68,285291,879,4
60,78,285120,240,2
53,50,285713,240,1
44,71,285240,547,4
47,79,285840,1158,3
52,46,286080,758,2
53,38,286320,240,0
50,44,286560,983,1
53,81,286398,240,2
50,29,287040,240,2
40,55,287280,240,1
51,19,287520,240,1
53,10,287760,240,1
50,71,288000,240,1
66,45,288240,1102,2
50,50,288480,506,1
56,67,288422,240,3
51,84,288960,1120,2
53,50,289200,240,0
51,17,289331,240,2
67,82,289206,240,3
50,53,289920,240,0
51,23,289786,1153,4
62,53,290545,383,2
65,28,290640,240,1
63,54,290880,240,0
65,80,291187,240,2
75,90,291360,240,2
79,52,291600,240,1
74,103,291526,1339,4
65,109,293280,1239,3
55,75,293280,480,1
51,85,293760,584,1
56,54,293760,925,3
58,57,295200,480,0
60,57,295200,480,0
63,57,295200,480,1
48,61,295553,240,2
62,57,295678,240,1
47,100,295913,240,3
62,57,296400,1236,1
53,61,296640,240,0
63,55,296880,240,0
57,86,296974,418,3
63,55,297360,240,0
47,61,297600,480,1
60,69,298320,240,0
62,107,298560,608,2
38,64,299280,240,0
63,64,299596,924,3
39,69,299520,480,0
51,35,299520,904,2
35,88,301286,1920,2
35,52,301440,2917,3
41,98,303118,480,2
50,93,303360,480,1
46,70,303360,480,0
46,71,304320,779,1
46,49,304497,480,3
51,71,303964,1027,3
58,81,305280,480,0
48,81,305702,1143,3
52,81,305280,1056,2
53,82,308944,240,2
53,90,309239,584,4
58,57,309600,240,0
62,53,309840,240,0
60,57,309764,240,2
62,82,309990,240,2
61,57,310560,1015,2
62,53,310404,1171,2
66,66,311040,987,2
70,28,311280,780,3
56,98,311739,240,3
58,32,311872,1000,4
46,65,312000,174,2
63,61,312240,240,0
57,86,312480,424,2
60,61,312469,240,2
58,52,313159,480,1
62,52,312960,480,0
62,52,313180,1407,2
44,13,313440,480,2
69,56,314400,1075,2
58,56,314400,480,0
58,58,314880,999,1
63,92,314880,1206,3
58,54,315360,480,0
69,54,314896,480,1
44,61,316320,480,1
69,61,316320,691,1
45,87,316800,480,2
80,106,316627,480,3
63,62,317587,558,3
58,29,317280,1198,2
73,71,317918,480,2
58,71,317760,480,0
67,68,318240,480,0
58,68,318240,553,1
62,82,318720,480,0
58,82,318720,1364,1
58,76,319200,480,0
62,107,319200,480,1
65,85,319548,480,2
63,61,319550,480,2
53,117,320472,899,4
54,71,320160,1297,3
58,90,320640,120,0
41,54,320640,120,2
62,50,321251,120,3
46,94,320880,120,1
41,71,321636,240,2
58,84,321360,240,0
62,54,321600,660,2
50,76,321600,998,1
49,40,321527,219,4
62,88,321840,120,0
46,72,322521,347,2
65,58,322320,240,2
43,76,322560,700,1
55,90,322385,120,1
43,74,322800,120,0
55,88,322800,120,0
43,71,323280,240,0
55,122,323223,240,2
58,90,323520,120,0
52,55,323520,120,2
58,87,323760,324,1
51,73,323760,120,1
43,107,324240,240,1
55,84,324499,240,1
31,108,324175,120,3
50,90,324480,120,0
43,119,324720,120,2
38,75,324720,120,0
38,98,325200,240,1
38,88,325200,951,2
56,91,325440,120,1
46,77,325440,120,1
39,109,325680,531,2
51,91,325680,120,0
52,122,326035,120,2
48,81,325920,974,2
36,49,326542,636,4
51,121,326160,768,3
41,79,326400,960,0
61,55,326400,1829,3
53,51,330240,240,0
62,45,330480,240,0
58,23,330959,240,2
62,44,330960,240,0
53,87,330756,983,3
62,44,331440,918,1
58,47,331198,240,1
71,79,331920,240,2
53,74,332160,240,1
63,21,332878,493,3
57,47,332364,1117,3
77,5,332736,438,4
39,50,333120,927,2
63,13,333360,240,1
60,67,333252,240,2
57,38,333840,240,1
44,83,334080,1015,3
61,41,334320,240,0
58,45,334560,240,0
59,16,334457,240,3
61,47,335364,240,2
61,40,335165,240,1
54,45,335520,706,2
61,40,335760,240,0
53,48,336000,240,0
63,40,336711,240,1
55,23,336480,604,3
63,40,336353,637,2
54,77,337388,478,4
63,36,337200,240,0
49,77,337440,240,2
63,5,337680,602,2
68,75,338206,480,2
68,105,337667,1354,4
54,66,339544,1920,1
54,30,339610,240,3
60,66,340320,240,0
61,110,340939,965,3
61,42,340904,240,2
47,65,341401,756,3
60,69,341723,240,1
58,66,341520,668,1
43,67,341760,326,2
53,8,341760,120,1
54,50,342416,480,2
53,35,342240,480,0
53,35,343200,480,0
52,50,343200,480,1
50,38,344178,120,2
52,53,343680,120,1
55,38,343680,120,0
55,35,344160,480,0
63,50,344160,480,1
53,0,344160,480,1
56,89,345526,705,3
59,54,345120,480,0
58,75,345120,1348,3
59,39,345600,827,2
60,22,345965,480,2
49,63,345708,960,3
48,43,345943,1435,3
61,82,345889,480,2
67,10,346368,480,3
58,27,346560,480,2
53,47,346560,960,0
59,73,347040,480,1
54,109,347040,480,2
63,77,347520,1920,0
61,55,347927,1920,2
47,89,347578,1920,3
61,36,351168,240,2
62,36,351600,108,1
43,74,351840,240,2
49,14,351898,387,4
63,50,352320,779,2
63,48,352560,108,0
63,56,352800,240,0
60,31,352550,666,3
64,88,353104,240,3
68,77,353520,108,2
57,55,353760,240,0
53,51,354000,240,0
60,76,353946,966,4
55,25,354480,1136,2
56,26,354720,240,1
63,103,354544,776,4
58,69,355200,120,0
58,19,355440,120,1
58,70,356158,518,3
64,21,356160,191,3
58,46,356138,120,1
58,46,356880,120,0
58,49,357120,120,0
58,10,357360,851,2
58,46,358336,120,1
58,49,357796,120,1
58,78,358476,524,3
72,85,358800,203,3
58,48,359040,120,0
49,19,359280,376,3
58,32,359858,750,3
48,87,360106,57,4
68,25,360460,1042,4
58,70,360409,889,2
59,98,361246,1223,3
47,81,361743,480,2
59,66,361440,1302,1
60,71,361920,480,0
48,86,362316,480,2
58,66,362400,566,1
46,56,361939,1471,2
51,61,363181,825,3
63,105,363191,1255,4
57,66,363360,480,0
31,56,363156,480,2
46,26,363840,480,1
66,69,363840,480,1
57,66,364754,926,2
40,28,364320,1263,3
55,96,364800,738,2
34,59,364800,1256,2
41,79,365280,1133,3
55,66,365351,884,2
56,69,365519,1082,3
33,58,365760,480,1
46,81,366693,1111,4
55,42,366240,480,1
53,68,366720,480,1
32,83,366720,1137,3
54,66,367200,480,0
33,92,367200,480,2
43,59,367995,532,2
60,70,367215,554,3
65,66,368084,480,2
41,56,368244,480,1
39,62,368524,240,1
45,52,368640,927,3
52,103,368987,181,4
58,65,368812,1181,2
55,33,369256,240,2
45,71,370030,510,3
55,65,369840,240,0
55,65,370080,571,2
55,25,370525,240,2
53,69,370560,240,0
66,20,371066,240,3
57,65,371040,240,1
56,29,371152,240,2
53,69,371520,240,0
58,61,371760,240,1
58,65,372000,240,0
42,61,372240,1138,2
62,99,372604,240,3
58,25,372375,240,2
68,68,372960,614,2
58,65,372974,240,1
36,101,373440,1011,3
55,66,374058,360,3
66,96,373838,240,3
56,69,373736,240,1
63,110,374400,1020,3
72,50,374640,240,2
48,82,374880,636,1
60,95,375373,240,2
50,63,375360,830,2
68,76,375600,240,1
45,84,375840,1076,1
57,78,375797,240,1
38,120,376480,1800,4
58,90,376320,872,1
42,89,377280,960,0
64,89,377280,1290,2
40,54,378240,1237,2
52,61,377925,1113,3
61,43,380078,660,3
58,71,380280,120,0
55,74,380400,120,0
52,77,380520,120,0
49,80,380640,120,0
46,82,380760,120,0
35,85,381218,120,2
52,88,381000,120,1
38,88,381030,960,3
40,127,381120,979,2
57,66,382099,29,0
64,88,382367,29,3
53,69,382137,650,1
55,70,382156,29,0
57,71,382175,29,0
58,72,382194,29,0
73,38,381734,0,4
60,78,383578,1440,2
66,74,384000,1644,3
41,28,384000,2160,3
57,54,384000,1440,0
58,2,389760,480,1
62,48,389873,120,1
81,46,390434,120,2
60,16,391534,480,2
63,74,391487,480,2
65,73,392617,1414,3
77,45,392640,480,1
54,15,393120,1045,3
65,47,393600,960,0
45,47,393600,1469,2
58,71,393994,768,3
51,48,394560,480,0
60,20,394789,480,2
52,23,394584,1288,4
61,18,395040,1906,3
57,47,395794,480,1
46,62,396960,120,0
58,50,397200,240,0
62,25,397646,411,3
58,20,397224,1210,3
43,62,398115,1057,2
64,52,398160,321,2
47,54,398083,120,2
55,52,398888,120,1
37,64,398406,1065,3
48,51,399267,1087,2
51,54,399360,240,0
48,52,399600,240,0
41,25,399840,120,1
45,53,400080,737,2
57,54,400116,240,1
47,54,400560,401,2
64,63,401071,480,2
57,54,401450,613,3
53,25,401760,1124,2
41,54,402240,480,0
50,97,403217,480,2
65,39,402720,875,3
48,63,404160,480,1
69,27,403706,709,4
72,68,404640,390,2
53,97,404640,480,2
63,24,405924,480,3
51,64,406427,562,3
50,69,406560,480,0
58,34,406560,2224,2
49,32,407177,480,3
65,93,407520,863,3
57,59,408000,480,0
53,59,408079,1364,2
50,64,408347,480,1
58,64,408480,480,0
59,90,409582,560,4
50,85,409920,1296,2
58,58,410400,430,1
52,58,410260,480,2
51,55,411840,480,0
60,17,411840,480,1
53,86,412320,240,1
62,57,412560,240,0
58,86,412887,240,2
62,58,412891,240,1
46,64,413280,240,1
62,58,413520,409,1
52,34,413760,240,2
62,20,414416,763,3
53,64,414240,240,0
52,64,414480,345,2
47,67,414306,240,2
63,88,414865,446,3
56,70,415200,240,1
62,88,415867,240,3
57,31,415680,240,1
62,104,415920,311,3
62,66,416160,827,1
58,13,416400,240,1
56,41,416714,240,2
58,34,416880,240,0
62,40,417120,240,0
58,35,417360,240,0
62,74,417600,909,2
58,35,417840,240,0
65,43,417776,846,2
48,39,418320,847,2
65,75,418780,1107,3
58,38,418660,240,1
68,44,419040,240,0
71,15,419280,240,2
70,82,419520,240,2
56,38,419760,806,2
54,44,420483,240,2
72,42,420141,791,3
51,82,420480,240,2
64,44,420808,160,3
63,50,420960,481,1
58,46,421200,240,0
63,7,421351,898,3
66,78,421298,1057,4
60,77,421920,1093,2
58,7,422160,240,1
68,68,422515,154,4
46,40,422640,397,2
60,48,422880,240,0
57,78,423120,421,3
71,43,423360,240,1
58,61,423466,912,3
58,74,423584,1397,3
62,45,423840,480,0
65,42,425471,755,2
58,38,425801,240,1
59,42,426716,240,2
58,39,426480,240,0
56,42,426547,120,2
58,39,427386,120,1
68,42,427200,120,0
58,75,427505,613,3
57,42,428172,240,2
71,7,427920,1023,3
73,10,427672,240,3
54,9,428498,1096,4
62,45,428640,311,2
48,34,429201,240,2
59,39,429533,240,2
49,63,429774,336,4
51,66,429600,240,2
58,14,429840,1108,2
60,66,430080,240,1
58,11,430320,240,1
60,71,431006,240,2
58,42,430800,430,1
69,25,431040,692,3
47,68,431280,240,2
62,83,431109,1429,3
58,73,431520,480,1
60,39,432480,883,1
53,39,432665,1941,2
66,39,433269,480,2
62,46,433440,480,0
58,18,433440,612,2
60,2,434400,480,1
53,37,434582,960,1
63,10,435098,859,3
62,8,435215,961,4
62,68,435360,1479,2
64,48,436184,465,4
41,71,436320,240,0
41,71,436800,1105,1
53,56,437107,240,2
23,105,437280,240,2
35,110,437205,240,3
