note,velocity,position,duration,anomalies
44,4,37200,90,2
35,26,37260,90,0
34,0,37761,902,3
35,25,37380,90,0
34,68,37841,90,2
42,26,37293,90,2
34,28,37560,90,0
35,26,37620,90,0
34,28,37680,90,0
27,53,37343,554,4
44,28,37616,290,3
35,25,37860,90,0
34,30,37920,140,0
33,26,38040,140,0
32,30,38160,140,0
31,26,38280,140,0
29,30,37920,995,3
49,26,38520,120,0
45,26,38640,120,1
54,0,38760,120,2
42,31,38880,120,0
49,26,39000,120,0
53,26,39120,120,0
49,25,39240,120,0
42,30,39360,120,0
49,27,39480,120,0
54,27,39600,120,0
49,27,39720,120,0
42,30,39840,120,0
49,27,39960,120,0
42,27,40080,508,2
49,27,40200,120,0
42,33,40320,120,0
49,27,40440,120,0
61,27,40956,120,2
49,27,40680,120,0
31,0,40744,120,3
49,27,40920,120,0
58,0,41222,120,2
43,0,40989,120,3
42,2,41280,514,2
53,0,41400,899,3
58,1,41232,662,3
49,27,41640,120,0
42,8,41760,120,1
49,62,41673,120,2
54,28,42000,120,0
45,27,42439,120,2
42,0,42240,120,1
51,27,42360,120,0
59,0,42480,120,1
51,27,42600,876,1
42,32,42720,120,0
51,27,42840,120,0
59,27,42960,120,0
51,27,43080,1033,1
42,32,43200,120,0
51,5,43320,120,1
59,0,43440,847,2
51,27,43560,919,1
42,33,43680,120,0
51,27,43800,747,1
59,31,43920,120,0
51,27,44040,120,0
42,33,44160,120,0
49,28,44280,120,0
58,55,44400,781,2
61,28,44520,120,1
42,33,44640,120,0
53,27,44760,120,1
58,28,44880,120,0
49,27,44903,120,1
52,33,45314,120,2
49,0,45577,430,3
52,29,44966,120,2
41,54,45871,120,3
42,33,46052,120,1
49,27,45809,120,1
54,31,45840,120,0
49,27,45960,319,1
42,33,46080,120,0
51,28,46200,120,0
70,0,45919,336,4
51,28,46440,212,1
37,33,46560,120,1
51,5,46918,435,3
59,29,46870,669,2
51,29,46920,120,0
42,33,47040,120,0
63,28,47160,120,1
53,28,47280,120,0
57,27,47400,120,1
42,31,47520,120,0
49,27,48055,867,2
56,28,47760,120,0
49,59,47435,120,2
42,33,48000,120,0
49,28,48120,120,0
70,28,48240,120,1
49,28,48360,120,0
42,58,48480,1103,2
47,51,48600,120,2
55,28,48720,120,1
43,57,48701,120,3
42,56,49322,120,2
47,0,48725,120,3
58,29,49200,120,0
49,29,49320,120,0
42,33,49440,120,0
49,0,49898,371,3
58,31,49680,120,0
49,27,49800,120,0
48,0,49920,120,2
56,28,50040,120,1
66,68,49965,120,3
51,52,50280,120,1
42,33,50400,120,0
63,29,50520,419,2
59,63,50485,868,3
51,29,50760,120,0
42,1,50880,464,2
41,28,51333,120,2
67,52,51120,120,2
58,64,51240,471,3
42,69,51485,120,2
49,27,51480,120,0
56,28,51600,120,0
49,28,51720,120,0
32,33,51643,120,2
58,28,51960,120,0
54,5,52131,120,2
65,28,52356,214,3
57,57,52538,120,3
58,60,52885,266,3
54,29,52560,120,0
58,29,52680,120,0
41,33,52915,1042,3
67,49,52465,120,3
54,28,53040,120,0
58,27,53160,120,0
54,31,53280,120,0
58,27,53400,120,0
54,28,53520,120,0
53,8,53640,859,3
42,33,53760,120,0
59,28,53880,120,0
54,28,54000,120,0
58,3,54365,723,4
54,33,54240,120,0
59,29,54360,120,0
54,29,54480,120,0
51,61,54770,120,3
42,53,54233,120,2
59,28,54840,120,0
54,28,54960,538,1
62,27,55080,1085,2
54,31,55200,120,0
59,27,55121,469,2
45,28,55818,120,2
50,28,55560,50,2
32,68,55680,60,2
65,28,55800,120,1
61,28,55555,120,2
58,28,56040,120,0
54,33,56160,120,0
63,29,56280,120,1
54,62,56167,120,2
58,9,56978,934,3
50,33,56640,60,1
61,28,56760,1098,2
54,28,56880,120,0
58,27,57000,120,0
61,57,57120,454,3
58,27,57240,120,0
54,28,57360,120,0
65,28,57480,876,2
42,33,57600,60,0
59,28,57720,120,0
67,65,57840,120,2
59,28,57960,320,1
54,33,58080,120,0
59,5,58047,120,2
54,53,58197,120,2
59,29,58440,120,0
55,0,58560,1031,3
59,28,58680,120,0
54,28,58800,120,0
55,27,58920,120,1
54,31,59040,120,0
59,27,59160,120,0
44,28,59280,1081,2
59,28,59400,120,0
55,68,59889,707,4
58,0,59239,120,2
54,0,60111,120,2
58,28,59880,120,0
54,33,60000,120,0
58,29,60120,120,0
54,29,60240,120,0
58,29,60360,120,0
54,33,60903,120,1
58,28,60600,120,0
54,28,60720,120,0
58,27,60840,120,0
54,31,60960,120,0
67,0,61080,673,3
54,28,61200,120,0
55,68,61114,203,4
42,33,61086,965,2
63,28,61079,120,2
54,28,61680,120,0
58,28,61800,120,0
66,33,62303,1119,3
58,0,62040,48,2
46,1,61723,1103,4
59,29,62280,120,1
54,33,62400,120,0
72,28,62520,120,1
54,28,62640,120,0
58,27,62760,120,0
54,31,62880,120,0
44,27,63000,796,2
54,0,63182,120,2
58,28,63240,120,0
60,0,63360,120,2
70,28,63480,680,2
54,0,63905,120,2
58,28,63720,120,0
54,33,63840,120,0
58,29,63960,120,0
64,29,64080,120,1
58,30,64200,120,0
54,34,64143,120,1
58,0,64150,835,3
54,29,64560,120,0
64,28,64680,120,1
54,33,64800,120,0
58,8,64658,280,3
54,30,65040,120,0
58,30,65160,120,0
41,14,65280,160,2
54,31,65440,152,0
45,57,65600,152,2
42,25,65600,152,0
47,2,65760,152,2
54,60,65760,152,1
38,0,65446,152,3
54,31,65920,152,0
42,27,66080,152,0
54,12,66080,152,1
54,37,66240,152,0
42,31,66240,152,0
42,5,66400,152,1
54,35,66400,152,0
54,29,66306,152,2
54,35,66674,152,1
49,32,66720,152,0
54,38,66720,152,0
42,32,66720,152,0
42,28,66880,570,1
54,35,66880,152,0
43,11,67219,152,3
48,54,66590,420,4
53,66,67040,472,3
54,35,67040,152,0
42,33,67200,152,0
49,6,67066,152,2
54,40,67200,152,0
42,30,67360,152,0
54,36,67360,152,0
51,34,67645,152,2
49,7,67709,152,2
54,37,67520,152,0
42,30,67520,152,0
42,36,67842,152,1
38,59,67680,970,3
54,44,67680,296,1
42,33,67840,152,0
54,40,67840,514,1
49,37,67840,152,0
49,39,67540,547,2
54,42,68000,98,1
42,34,68000,152,0
42,40,68160,152,0
49,40,68160,152,0
54,18,67780,561,3
42,37,68320,152,0
54,44,68320,152,0
35,79,68320,152,2
49,43,68480,152,0
54,76,68480,152,1
42,37,68480,152,0
41,48,68640,152,0
50,48,68640,152,0
56,23,68640,79,3
41,42,68800,152,0
36,20,69198,152,3
53,52,68800,961,1
53,52,68960,152,0
48,48,68960,152,1
41,42,68960,152,0
56,63,69120,216,2
41,63,69120,480,0
53,95,69545,160,2
53,81,69741,80,2
48,62,69600,160,0
41,62,69600,480,0
53,58,69760,160,0
67,32,69635,183,4
55,60,70080,480,1
50,60,70080,160,0
53,81,70240,160,1
53,30,70222,80,2
41,61,70560,480,0
51,61,70560,160,0
41,82,70720,548,3
53,58,70880,80,0
41,60,71040,1440,0
52,99,70879,160,2
54,89,71200,160,2
53,34,71061,80,2
53,60,71520,160,0
53,58,71680,160,0
53,58,71840,80,0
53,62,72000,152,0
52,32,72160,781,3
53,21,72320,1093,2
51,61,72076,160,1
41,80,72480,1042,2
66,53,72861,369,3
50,53,72800,160,0
51,60,72960,160,0
44,60,73229,480,2
53,55,73120,152,0
53,55,73280,152,0
41,60,72983,1426,2
51,60,73440,160,0
53,56,73600,152,0
53,56,73760,152,0
41,62,74187,480,1
51,62,73920,160,0
53,58,74080,152,0
53,82,74240,903,2
41,62,74400,480,0
50,62,74400,160,0
53,59,74560,160,0
48,39,74720,160,1
50,62,74880,160,0
46,62,74691,1440,1
53,56,75040,152,0
53,56,75411,809,2
51,60,75360,160,0
51,29,75030,234,4
55,56,75680,152,0
50,60,75684,160,1
53,56,76000,152,0
53,57,76160,152,0
44,59,76320,480,0
50,59,76026,160,1
53,54,76480,152,0
53,54,76640,152,0
43,59,76559,1440,1
53,59,76455,160,1
55,53,76960,152,0
55,90,77120,152,1
53,56,77280,160,0
55,53,77440,152,0
55,53,77425,152,1
53,57,77760,160,0
55,51,77920,152,0
55,51,78080,152,0
51,56,78240,160,0
43,56,78240,480,0
55,51,78400,160,0
50,51,78560,160,0
43,54,78720,480,0
48,74,78720,160,1
55,16,78656,641,3
55,50,79040,152,0
39,81,79006,480,3
53,54,79200,160,0
55,50,79360,152,0
55,50,79520,152,0
43,55,79361,480,1
51,55,79680,160,0
55,19,79346,763,3
55,50,80000,152,0
38,27,80457,765,4
51,33,80160,160,1
54,52,79886,451,2
54,52,80480,152,0
51,58,80640,160,0
41,94,80640,1566,2
53,52,80800,152,0
53,52,80850,152,1
51,19,81542,160,2
53,26,80952,152,2
53,53,81440,152,0
51,57,81600,160,0
53,52,81760,152,0
53,52,81920,152,0
50,57,82080,160,0
41,79,81917,480,2
53,54,82601,1063,2
48,51,82400,160,0
39,58,82560,160,1
41,58,82560,480,0
67,53,82835,152,2
53,53,82880,152,0
48,58,83040,160,0
41,58,83040,480,0
53,52,83200,152,0
53,92,83360,650,2
41,56,83520,480,0
50,56,83520,160,0
65,21,83680,560,3
53,52,83536,152,1
46,56,84336,480,2
51,56,84000,160,0
47,52,84160,152,1
53,52,84320,152,0
35,51,84480,1189,2
51,51,84480,960,0
53,50,84776,486,2
53,50,84495,152,1
53,50,84960,152,0
53,50,85120,152,0
53,49,85280,152,0
53,49,85440,152,0
53,49,85600,152,0
64,84,85760,760,3
53,48,85920,152,0
57,48,86080,152,1
53,48,86240,152,0
50,48,86400,1920,0
29,45,86400,1920,1
53,42,86560,152,0
53,39,86720,551,1
53,38,86880,1028,1
53,2,87040,83,2
53,37,87200,419,1
61,37,87131,894,3
53,36,87520,152,0
53,35,87680,152,0
54,36,87613,152,2
53,40,88000,152,0
53,82,88556,152,2
47,24,88543,160,3
44,42,88480,152,0
44,42,88640,152,0
44,42,88800,152,0
44,42,88960,152,0
44,42,88744,1141,2
44,42,89280,389,1
58,42,89199,898,3
44,42,89825,690,2
56,74,89906,837,4
44,82,90216,152,2
44,42,90080,152,0
45,46,90240,160,1
37,46,90400,152,0
37,46,90560,152,0
37,53,90720,152,0
37,53,90880,152,0
37,53,91040,152,0
37,53,91200,152,0
51,52,91360,152,1
37,52,91520,152,0
37,65,91680,120,0
35,59,91800,120,0
30,83,91920,330,3
32,59,92040,221,1
30,65,92160,120,0
61,42,93600,480,0
54,42,93600,480,0
54,42,94017,2150,2
61,42,94080,720,0
63,38,94632,240,2
57,41,95040,240,0
67,38,95520,480,1
54,38,95520,480,0
53,41,96339,1381,3
54,76,96000,1042,2
56,78,96937,240,2
54,44,96960,240,0
48,34,97518,614,3
54,41,97920,480,0
47,42,97974,480,2
57,47,98880,480,0
52,31,99360,480,0
59,37,99360,480,0
61,25,99840,480,1
57,39,99840,480,0
56,38,100548,888,2
61,45,100320,480,0
61,46,100800,480,0
54,38,100800,480,0
59,67,101446,480,3
52,33,101280,480,0
62,39,101760,1475,1
52,0,102097,960,2
53,30,102720,480,0
61,0,102720,728,2
46,30,103200,973,2
48,59,103025,686,4
54,0,104069,1200,2
61,42,103680,720,0
59,6,104316,832,3
70,41,104640,163,2
57,38,105120,480,0
54,32,105120,480,0
68,4,105600,720,2
54,34,105440,1299,2
56,41,106320,240,0
54,44,106560,847,1
54,8,107526,480,2
58,41,107883,480,2
56,42,108000,480,0
57,47,108480,480,0
52,31,108960,480,0
48,64,108960,480,2
57,39,109440,480,0
61,47,109440,480,0
70,6,109920,480,2
56,38,109920,480,0
54,38,110400,480,0
61,10,110400,480,1
58,12,110880,480,2
62,12,110714,480,2
52,33,111360,960,0
72,16,110928,872,4
70,63,112320,160,2
57,37,112320,160,0
62,68,112751,152,3
58,29,112208,570,3
64,33,112800,152,0
64,29,112960,152,0
64,29,113120,152,0
58,57,113280,120,1
65,0,113400,120,2
63,51,113945,120,3
64,52,113640,1080,2
68,33,114224,583,3
57,28,113880,468,2
61,28,114000,120,0
56,8,114120,120,2
63,54,114240,208,3
64,29,114360,120,0
71,8,114853,1057,4
64,29,114600,120,0
57,70,114234,842,3
64,4,114840,120,1
74,29,115403,439,3
64,29,115080,120,0
52,9,115478,120,3
64,27,115320,120,0
61,27,115440,120,0
64,27,115560,120,0
55,33,115680,120,0
64,28,115800,120,0
61,28,115617,120,1
64,65,116040,120,1
55,33,116454,120,1
77,29,116280,120,1
61,65,116400,568,2
63,62,116287,120,3
54,33,116640,120,0
64,29,116760,120,0
61,29,116880,120,0
64,29,117000,120,0
44,33,117120,534,2
51,28,116824,120,2
61,63,117360,794,2
64,28,117480,120,0
54,66,117600,315,2
62,28,117720,1072,1
57,28,118150,120,2
62,52,118028,1082,3
54,61,118080,728,2
61,29,118040,308,2
58,29,118320,120,0
61,29,118440,120,0
54,36,118560,120,0
64,11,118680,120,2
59,31,118800,120,0
56,31,118804,120,2
43,37,119040,201,2
64,1,119560,120,2
72,69,119414,120,3
64,65,119007,317,3
55,37,119303,492,2
64,31,119640,1064,1
67,9,119760,120,2
64,31,119880,120,0
56,38,120000,120,0
64,32,120120,120,0
61,32,120240,120,0
68,33,120360,120,1
44,66,120925,868,4
64,32,120600,120,0
61,8,120632,120,2
68,34,120567,120,2
57,33,120960,120,0
64,27,121080,120,0
61,4,121200,350,2
64,0,121657,120,2
48,70,121160,964,4
62,28,121560,453,2
61,48,121680,331,2
64,29,121800,855,1
58,33,121920,120,0
55,56,122040,120,2
60,29,122464,120,2
64,29,122280,120,0
57,33,122400,120,0
64,29,122520,120,0
61,29,122640,120,0
75,58,122586,723,4
55,33,122880,120,0
64,62,123335,352,3
61,27,123120,120,0
64,27,123240,120,0
63,33,123731,331,3
68,28,123420,120,2
61,28,123600,120,0
64,29,123892,21,2
51,9,123413,120,3
58,0,123960,235,3
61,29,124080,120,0
64,31,124200,120,0
54,36,124320,120,0
64,31,124440,120,0
61,31,124560,120,0
64,31,124950,120,1
54,36,124800,120,0
69,61,124920,960,3
61,67,125040,426,2
64,65,125261,120,2
54,37,125280,120,0
62,30,125227,120,1
59,30,125520,120,0
62,31,125568,205,2
58,38,125760,120,1
61,31,125880,120,0
58,31,126000,120,0
65,5,126120,120,2
54,39,126240,120,0
62,34,126360,120,0
59,34,126480,120,0
67,34,126600,899,2
54,66,126629,297,3
64,55,126840,120,1
74,0,126541,615,4
64,73,127080,120,1
55,40,127200,120,0
64,0,127182,120,2
74,34,127440,928,2
78,58,127965,120,3
56,41,127680,120,0
77,7,127800,672,3
61,35,127920,120,0
64,63,128040,579,2
57,42,128160,120,0
64,35,128280,120,0
61,61,128725,845,3
67,0,128520,120,2
57,36,128198,120,1
64,29,128760,120,0
54,29,128880,864,2
66,68,128511,219,4
50,75,129120,363,3
64,30,129240,120,0
61,30,129360,120,0
64,31,129480,120,0
57,36,129600,413,1
56,31,129234,120,2
59,31,129840,120,1
64,67,130046,120,2
55,36,130080,788,1
64,31,130200,120,0
59,31,130320,120,1
64,31,130440,120,0
53,36,130709,198,2
62,29,130680,120,0
57,29,130800,120,0
62,29,131336,801,2
52,3,131040,120,1
56,68,131000,120,3
53,1,131571,120,3
69,70,130941,120,3
50,15,131520,815,2
62,31,131327,120,1
53,0,131261,120,2
62,31,131595,801,2
53,36,132000,120,0
62,31,132120,120,0
57,31,132240,573,1
62,31,132360,120,0
57,36,132602,774,2
64,29,132600,120,0
61,29,132720,120,0
60,0,132840,120,2
58,36,132793,120,1
64,30,133080,120,0
60,1,132802,585,4
67,51,133570,120,3
57,36,133440,120,0
64,31,133560,120,0
61,31,133680,120,0
64,31,133800,120,0
55,63,134246,592,3
64,32,134040,120,0
61,32,134160,689,1
56,32,133941,378,3
54,37,134207,120,2
65,56,134896,62,3
64,32,134640,929,2
65,12,134760,120,1
53,39,134880,120,0
65,34,135000,120,0
61,13,135120,47,3
62,59,134947,1062,4
53,42,135360,120,0
56,37,135126,48,3
62,37,135600,120,0
53,37,135347,196,3
53,44,135840,120,0
67,39,135960,120,0
64,40,136372,1065,3
67,73,136200,864,2
53,79,136320,120,1
65,38,136440,120,0
62,67,136560,120,1
66,38,136680,909,2
53,47,136800,120,0
68,15,136510,120,3
60,39,137040,120,0
63,39,137160,120,0
53,42,137280,120,0
62,1,136904,120,2
58,36,137520,120,0
66,37,137801,120,2
47,4,137760,506,3
60,35,137880,120,0
56,35,138000,120,0
60,35,138120,120,0
53,35,138240,590,1
59,67,138360,1063,2
56,29,138480,120,0
59,29,138600,120,0
53,58,138249,273,3
59,29,138840,120,0
63,66,138960,282,3
59,29,139080,120,0
53,33,139200,120,0
59,0,139556,120,2
56,29,139440,299,1
59,29,139560,120,0
53,33,139680,120,0
47,29,139590,654,3
58,57,139920,120,2
70,7,140040,120,2
53,31,140160,120,0
59,0,140425,982,3
56,27,140400,120,0
59,27,140212,120,1
53,32,140640,120,0
59,27,140760,120,0
46,27,141291,120,2
59,27,141000,933,1
52,52,141120,120,1
59,26,141240,120,0
68,26,141673,842,3
59,26,141480,120,0
50,31,141600,120,0
59,26,141720,120,0
56,66,141840,730,2
59,26,141690,120,1
40,31,141904,361,3
60,24,142200,120,0
57,24,142320,397,1
60,24,142255,1022,2
48,30,142482,1118,2
74,52,142468,917,4
58,0,142800,120,1
62,26,142920,120,0
48,29,143040,120,0
60,26,143160,120,0
57,4,143280,120,1
72,0,143223,955,4
48,30,143520,120,0
62,26,143640,120,0
58,26,143760,120,0
62,26,143880,120,0
48,31,144000,797,1
60,24,144120,120,0
57,24,144240,120,0
60,24,144130,823,2
48,30,144480,120,0
62,25,144600,120,0
58,25,144720,120,0
62,26,144840,120,0
48,29,144960,120,0
63,26,145485,120,2
57,0,145200,120,1
60,47,145320,120,1
48,30,145440,120,0
62,26,145560,120,0
58,26,145680,120,0
62,26,145800,120,0
48,31,145920,832,1
60,24,145980,965,2
57,50,146160,120,1
46,24,146280,120,1
48,30,146400,120,0
62,62,146042,294,3
58,26,146640,120,0
62,7,147006,120,2
55,30,147014,120,2
60,27,147000,120,0
57,28,146810,587,2
60,7,147349,120,2
48,72,147360,314,2
62,64,147944,257,3
58,28,147600,120,0
62,28,147720,120,0
48,34,147840,120,0
60,26,147960,120,0
56,26,148570,1013,3
74,26,148200,422,2
48,33,148320,120,0
62,27,148440,120,0
66,0,148560,120,2
62,28,148680,120,0
48,31,148800,120,0
60,28,148920,120,0
62,0,149110,645,4
46,54,149160,120,2
48,36,149280,120,0
62,30,149400,1007,1
58,30,149520,120,0
62,62,149640,120,1
48,42,149760,120,0
60,14,149880,120,1
57,35,150000,120,0
70,2,150120,120,2
48,44,150240,120,0
59,37,150281,830,3
44,0,150766,324,4
62,37,150727,120,1
48,47,150720,120,0
60,37,150774,582,2
57,38,150960,120,0
74,71,151080,768,3
48,49,151200,120,0
60,40,151320,120,0
58,40,151440,120,0
67,17,151324,120,3
49,41,151920,1972,3
60,28,151271,2160,3
55,1,151381,1920,3
53,32,153600,480,0
57,32,153600,480,0
60,68,153167,971,3
53,29,154811,1162,2
57,0,155008,441,3
60,75,154703,657,3
53,29,155040,240,0
60,29,155040,240,0
63,35,155040,240,0
53,32,155520,480,0
58,32,155520,480,0
62,38,155520,480,0
53,29,156480,240,0
55,29,156059,728,3
53,35,156480,520,2
53,0,156623,1192,3
62,69,157413,711,3
65,35,156960,240,0
53,55,157440,480,1
57,32,157440,480,0
53,38,157934,480,2
53,29,158400,240,0
60,61,158865,240,3
49,68,159000,240,3
60,35,158880,240,0
48,29,159360,240,0
52,29,159838,1047,3
56,35,159091,801,3
48,28,159840,240,0
62,34,159840,240,0
47,28,159840,240,1
48,28,160320,240,0
57,28,160320,240,0
61,33,160139,854,3
48,28,160800,240,0
55,28,160800,240,0
45,0,160425,240,3
48,29,161280,240,0
54,29,160829,957,2
57,0,161280,240,1
48,28,161760,240,0
57,72,161760,240,1
54,58,161760,756,2
48,29,162240,240,0
54,29,162240,240,0
57,35,162240,240,0
48,31,162720,240,0
54,31,162720,240,0
57,37,162720,240,0
46,33,163200,240,0
53,33,163200,240,0
58,40,163200,240,0
46,5,163821,411,3
56,58,163314,240,3
53,0,163680,1136,2
48,31,164160,240,0
53,31,164160,412,1
51,1,164274,555,4
48,31,164640,240,0
55,58,164640,240,1
58,38,164640,240,0
54,73,165120,160,2
60,44,165280,160,0
66,44,165512,80,2
53,47,165600,80,0
48,43,165760,80,0
45,41,165920,80,0
29,45,166247,80,2
45,41,166120,673,2
48,41,166400,80,0
45,47,166713,80,1
48,45,166720,80,0
53,45,166880,80,0
55,47,166952,813,3
62,44,167200,160,0
58,13,167191,80,2
49,47,167520,939,2
50,43,167680,80,0
53,4,167840,1065,3
41,45,168000,80,0
46,41,167793,80,1
50,41,168320,80,0
54,22,168092,752,4
50,45,168640,80,0
53,45,168800,848,1
66,21,168960,398,3
72,68,169120,160,2
60,44,169280,80,0
57,47,169440,1071,1
53,43,169600,80,0
48,41,169760,80,0
45,45,169920,80,0
41,41,170080,80,0
24,80,170240,1069,3
41,47,170400,80,0
45,19,170742,283,3
48,45,170720,80,0
48,29,170880,240,0
70,0,170880,1146,3
60,35,170880,500,1
60,28,171360,240,0
74,64,171219,509,3
70,5,171360,157,2
56,60,171840,240,2
69,28,171840,240,0
72,71,171840,240,1
60,0,172320,964,2
67,28,172320,240,0
70,34,172320,240,0
60,29,172800,240,0
59,29,172800,1140,2
69,35,172355,240,1
60,28,173280,240,0
69,15,173759,240,2
66,28,173280,240,0
60,0,173760,371,2
66,29,173760,240,0
69,35,173425,327,2
60,31,174240,240,0
72,62,174240,493,3
69,37,174240,240,0
58,33,174720,240,0
65,33,174720,240,0
70,40,174720,240,0
58,31,175200,240,0
70,76,175287,365,3
65,67,175200,422,2
49,31,175328,240,2
65,31,175680,240,0
72,37,176018,240,2
60,31,176160,240,0
54,7,176160,354,3
70,38,176160,240,0
54,26,176433,240,2
63,26,176422,240,2
58,31,176640,240,1
46,25,177120,945,1
55,54,177120,1165,2
52,25,177120,240,0
46,26,177259,1009,2
52,26,177919,240,1
55,31,177600,240,0
46,27,178080,240,0
52,27,178131,172,2
55,33,178080,240,0
44,29,178560,240,0
51,29,178560,240,0
56,36,178560,774,1
44,27,179040,240,0
56,6,179040,240,1
58,0,179161,240,3
43,5,179520,240,2
63,0,179520,153,3
55,56,179520,240,1
46,58,179608,314,3
59,27,180000,911,2
56,34,179725,939,2
66,31,181440,240,0
61,55,182368,941,4
68,56,182400,240,1
68,31,182880,240,0
44,6,183961,970,3
33,5,184320,1234,3
45,26,185280,240,0
45,26,185760,240,0
57,26,186720,240,0
47,27,187200,240,1
46,30,187680,240,0
48,33,188160,240,0
48,63,188233,240,2
58,41,188794,240,1
55,35,189120,761,1
48,35,189120,240,0
48,36,189600,640,1
55,36,189600,240,0
58,42,189600,240,0
41,36,190080,120,0
53,42,190080,120,0
57,36,191040,720,0
60,22,191115,960,2
52,51,191760,363,3
58,36,191760,240,0
53,36,192000,480,0
57,44,192000,480,0
51,38,192543,480,1
57,79,192480,480,1
50,40,192960,480,0
57,48,192960,701,1
36,37,193232,1072,3
54,37,193440,480,1
55,44,193440,736,1
48,73,193743,960,2
58,49,193920,960,0
62,55,194711,120,3
44,76,194880,120,2
53,28,195360,120,0
57,34,195360,120,0
45,35,196800,720,0
48,42,196800,237,0
43,30,197520,317,1
46,36,197520,240,0
37,0,197760,609,3
45,44,197760,480,0
39,38,198240,480,0
45,45,198240,480,0
38,71,198720,480,1
45,48,199167,480,1
31,40,199200,240,0
38,40,199200,240,0
33,48,199104,240,2
40,9,200085,857,4
58,53,199898,567,2
51,49,200640,480,0
53,95,200520,480,3
44,18,200621,240,2
37,50,201120,240,1
56,60,201120,240,0
36,104,201589,480,3
49,31,202080,480,2
62,84,202177,480,2
33,97,202613,140,3
29,108,202560,509,3
45,84,202560,240,0
57,11,203186,1868,4
72,20,203069,1318,4
70,38,204480,120,0
74,45,204480,120,0
70,33,204960,120,0
75,4,205441,1082,4
70,38,205333,2037,2
74,74,205389,1554,3
48,33,209280,960,0
58,39,209531,960,1
53,60,210240,401,2
57,36,210240,120,0
53,24,210720,120,0
57,32,210720,120,0
53,6,211559,1440,2
60,0,211269,2067,3
65,49,213120,960,0
81,58,212800,960,2
70,38,214080,120,0
88,78,214080,120,2
70,39,214560,120,0
74,77,214772,197,3
62,29,220800,1225,2
69,74,220800,1187,3
53,27,221760,120,0
56,32,221432,482,3
53,21,222240,120,0
57,56,221754,998,3
53,27,222720,1440,0
60,32,222720,1440,0
62,42,225062,120,2
54,47,224760,120,0
51,43,225120,120,0
49,13,225240,120,2
53,33,225600,120,0
54,37,225720,120,0
51,33,226080,120,0
54,39,226200,120,0
58,59,226560,890,3
69,32,226560,120,0
60,21,227040,120,0
69,28,227040,120,0
57,27,227520,960,1
72,32,227520,1933,1
55,35,228480,682,2
42,40,229060,1107,2
48,36,228548,120,2
54,1,228738,608,4
47,58,229132,814,4
43,59,229762,120,3
39,30,229920,120,0
42,35,230447,120,1
48,24,230846,120,1
57,4,230400,798,2
43,18,230730,120,2
57,0,230777,981,3
57,0,231360,960,1
60,28,231360,960,0
61,47,232320,360,2
54,52,232440,120,0
51,42,232800,120,0
54,47,232920,120,0
41,48,232906,120,1
53,78,233089,70,4
39,43,233760,120,0
42,47,233880,120,0
38,68,234240,120,0
42,55,233993,678,3
35,37,234720,848,3
42,95,234840,120,1
35,66,235200,120,0
42,72,235320,120,0
34,70,235680,120,0
42,54,235800,120,1
32,72,235833,120,2
41,78,236280,120,0
33,25,236495,80,2
41,62,236640,80,0
45,108,236640,80,1
33,62,236800,80,0
41,88,236800,80,1
45,74,236538,80,1
33,62,236960,80,0
41,62,236960,80,0
45,74,236960,80,0
33,70,237120,120,0
41,70,237120,120,0
45,112,237120,120,1
29,86,237840,672,1
30,70,237920,100,0
32,39,238000,100,1
34,86,238263,90,2
32,73,238140,90,0
30,76,238200,90,0
20,35,238048,90,3
30,76,238584,90,1
18,70,238779,413,3
30,80,238440,90,0
32,46,238500,90,1
25,83,238560,361,2
32,73,238620,90,0
19,118,238680,90,2
32,70,238740,90,0
30,80,238800,90,0
32,73,238860,90,0
30,76,238920,90,0
32,70,238980,90,0
22,83,239040,90,1
23,103,239100,90,2
30,45,239109,888,3
32,69,239220,90,0
30,74,239280,90,0
32,27,239340,703,2
23,43,239669,693,4
41,82,239460,90,2
30,73,239520,90,0
32,61,239771,90,1
30,68,239640,90,0
44,56,239700,90,1
29,67,239681,1103,2
30,61,239880,140,0
29,75,240000,120,0
46,27,241440,1202,1
50,72,241440,240,1
53,28,241680,240,0
46,28,241920,480,0
50,34,241920,240,0
53,28,242160,240,0
53,56,242400,480,2
48,31,242400,240,0
45,48,242640,822,3
46,28,242880,480,0
45,61,242880,240,2
53,48,243120,997,2
46,64,243360,556,2
47,58,243360,240,2
53,54,243193,240,2
52,34,243840,240,0
46,3,243840,1440,1
55,26,244464,120,2
59,26,244587,781,3
53,26,244560,120,0
63,26,244543,407,3
53,26,245040,120,0
46,27,245280,480,0
51,33,245280,240,0
50,27,245520,240,0
41,26,245760,480,0
51,31,246078,532,2
53,25,246000,240,0
42,47,246240,740,3
51,29,246240,240,0
53,65,246638,1128,3
41,26,246720,480,0
51,29,246720,240,0
53,26,247075,721,2
47,27,247405,531,3
50,33,247200,240,0
48,25,247440,240,0
46,58,247680,2305,2
50,34,247680,876,1
53,30,247920,240,0
64,33,247822,240,2
50,55,248400,789,3
50,3,248493,1068,3
53,59,249237,240,2
46,28,249120,480,0
50,39,249120,240,0
58,34,249360,240,0
46,30,249600,1651,1
63,36,249203,1892,3
58,32,249840,120,0
58,57,250080,629,2
58,62,250185,568,3
69,1,250463,120,3
58,31,250800,120,0
46,27,251040,480,0
53,33,251040,240,0
51,31,251280,240,0
46,27,251520,480,0
