note,velocity,position,duration,anomalies
49,66,42120,542,2
46,73,42240,120,1
43,91,42240,120,1
45,84,42720,372,2
45,70,42720,120,0
43,56,42811,120,2
65,68,43080,120,1
48,64,43200,626,1
48,78,42806,240,2
60,38,43680,240,2
41,52,43680,1162,1
53,49,44040,60,0
41,41,44040,60,0
51,76,43699,240,3
56,61,43683,240,2
55,61,44640,240,0
55,49,45000,60,0
53,76,45000,60,1
51,56,45120,240,0
55,66,44751,547,2
31,86,45989,832,3
52,38,45969,969,4
43,61,45960,60,0
19,31,45960,1002,3
33,77,46080,2052,2
36,101,46080,1909,2
65,69,48480,360,1
61,0,48579,360,3
68,6,49319,360,3
58,34,49440,480,0
65,41,49440,480,0
63,52,49920,757,1
59,30,50400,480,0
65,36,50400,480,0
69,0,50190,480,3
69,11,50880,480,2
75,52,50880,1376,2
39,8,51360,480,2
55,87,51840,480,1
54,82,52320,360,2
53,34,52470,284,2
68,40,52568,433,3
51,69,53143,480,2
55,53,53275,1160,2
50,46,53280,360,0
45,71,53280,894,3
71,55,53280,360,1
49,56,54072,620,3
55,47,53640,120,0
36,47,53690,120,2
55,55,53760,1440,0
60,64,53760,1440,1
34,56,55406,461,2
46,66,55200,403,1
56,60,55560,973,2
39,52,55681,60,2
46,76,56116,240,1
30,64,56094,240,2
34,57,56160,240,0
46,69,55953,734,2
46,41,56640,240,1
26,59,56811,240,2
42,56,57513,240,3
34,73,57226,240,1
34,59,57480,603,1
46,71,57480,60,0
34,42,57303,859,3
46,79,57244,120,1
32,44,58080,120,2
48,91,58080,120,0
28,39,58440,120,2
50,51,58440,248,2
39,71,58560,240,0
51,84,58560,240,0
54,57,59120,240,2
42,67,59239,240,2
41,44,59579,60,1
53,53,59400,60,0
55,66,59520,240,0
46,85,59102,1001,4
55,29,60000,430,2
68,53,60763,262,3
52,44,60540,556,3
57,59,60480,240,1
68,99,60480,240,2
43,79,60960,240,0
31,67,60960,240,0
43,43,61320,60,1
37,33,61580,60,3
43,83,61440,1440,0
36,70,61440,1440,0
31,30,63360,1440,2
51,61,63360,2130,1
53,49,63360,2347,3
47,91,64812,2407,4
39,61,65280,1440,0
51,72,65280,1440,0
48,48,66520,1041,2
60,57,66720,480,0
53,56,67200,480,0
41,47,67293,1477,2
43,47,67680,240,0
55,56,67680,240,0
44,38,68040,60,0
56,78,68146,943,3
57,60,68160,722,2
43,51,68160,480,0
43,56,68640,480,0
32,47,68569,480,2
48,82,69462,2034,3
34,50,69538,1440,2
36,22,68962,1440,2
43,77,71040,1440,2
51,76,71040,1440,1
56,56,71040,1440,0
39,50,72960,1440,0
47,81,72560,1440,3
51,59,72960,1440,0
58,18,74880,1136,3
51,39,75360,1036,1
53,11,75720,60,1
50,74,75840,240,2
60,57,76470,1172,4
39,28,76674,240,1
34,73,76800,160,2
48,33,76960,160,0
51,33,77120,160,0
48,40,77280,160,0
38,0,77842,160,3
70,8,77748,764,4
47,9,77760,576,2
41,0,77672,852,4
56,0,78080,160,1
43,0,78068,160,3
51,59,78400,889,2
56,66,78465,266,3
44,40,78720,160,0
45,33,78484,160,2
56,33,79040,160,0
48,40,79200,160,0
54,29,78885,160,2
56,30,79520,160,0
47,40,79680,160,0
50,33,79958,160,1
56,33,80000,160,0
62,40,80160,525,2
51,35,80320,160,0
56,65,80791,244,3
49,1,80564,160,2
51,8,80800,160,2
70,69,80960,320,3
49,75,81120,160,1
65,29,81213,674,3
61,68,81440,160,2
48,40,81372,1001,2
56,33,81538,160,1
60,33,81920,160,0
48,70,82080,160,1
40,0,82240,228,3
56,35,82400,160,0
47,16,82404,726,4
51,33,82720,160,0
56,3,82574,83,3
40,78,83474,160,3
51,4,83417,160,2
55,30,83360,160,0
44,35,83103,160,1
51,58,83680,1140,2
58,28,83379,264,2
44,35,84000,160,0
41,27,84160,160,1
51,35,84029,228,3
46,30,84961,495,3
56,62,84640,629,2
58,0,84800,160,1
43,32,84642,476,3
56,23,85120,160,0
61,24,85280,160,0
41,53,85440,160,2
56,23,85797,380,2
51,23,85945,160,2
40,58,85920,781,3
47,23,85727,160,2
58,23,86240,160,0
44,33,86400,160,0
48,23,86560,160,0
56,0,86476,801,3
48,31,86880,160,0
37,25,87040,160,1
56,26,87493,160,1
47,40,87836,160,1
50,31,87520,160,0
56,31,87680,160,0
48,40,87840,160,0
51,56,87507,160,2
56,13,88160,1105,2
44,40,88320,160,0
40,53,88285,160,3
56,33,88640,160,0
41,0,89223,160,3
51,29,89396,160,1
50,51,89120,160,2
47,20,89464,160,2
50,33,89440,1034,1
69,33,89600,644,2
48,40,89354,160,1
60,35,89920,880,2
50,60,89681,160,3
49,40,90240,160,0
50,0,90400,390,3
68,33,90560,160,1
36,12,90720,655,3
47,66,90880,455,3
44,56,91040,61,3
47,40,91449,160,1
54,33,91008,391,2
68,64,91520,106,3
46,0,91680,766,3
54,2,91840,1061,2
59,35,91664,598,2
52,40,92160,160,0
49,59,92320,160,2
61,68,92422,645,3
51,7,92771,259,4
52,29,92800,442,2
58,30,92465,930,2
51,35,93120,160,0
54,28,93388,160,1
59,28,93720,231,2
63,35,93600,1070,2
55,27,93760,160,0
61,35,93920,160,0
52,30,94080,160,0
56,55,94240,798,2
64,1,94400,160,2
57,63,94560,804,3
55,0,94720,160,2
56,24,94880,160,1
49,0,95455,160,3
59,57,95200,160,1
63,23,95360,160,0
61,29,95428,160,2
47,23,95438,160,2
53,23,95840,160,1
40,61,96000,160,2
51,60,96160,160,1
69,52,96723,160,3
51,31,96480,160,0
44,57,96640,591,3
59,0,96800,721,2
59,2,97241,723,4
53,32,97120,160,0
72,32,97280,160,1
51,6,97440,160,1
54,37,97600,160,0
63,3,97909,160,3
55,79,97920,432,3
39,1,98254,160,3
68,57,98240,1038,3
47,71,98185,160,2
38,34,98867,160,2
54,68,98444,610,3
46,51,98633,160,1
49,12,98806,160,2
64,49,99541,491,3
44,28,99509,160,2
49,55,99520,160,0
51,56,99680,160,0
39,72,99840,604,2
47,58,100000,160,1
51,62,100160,160,0
43,69,100320,583,1
43,48,100151,160,2
51,95,100640,468,2
51,85,100435,70,4
47,49,100960,160,0
51,48,101120,160,0
49,11,101280,395,2
47,38,101440,493,2
61,38,101600,817,2
51,33,101760,160,0
58,62,102226,160,2
67,0,102080,410,3
51,4,102060,160,2
44,25,102400,1098,2
61,26,102267,908,2
51,36,102720,160,0
58,0,102880,708,2
62,55,103040,408,3
52,75,103200,666,3
58,28,103360,160,0
49,0,103148,160,3
64,63,103680,280,3
60,50,103840,1059,2
63,23,104000,160,0
60,31,104160,160,0
52,0,103955,160,3
68,27,104480,160,0
59,73,105038,362,3
62,70,104800,959,2
68,68,104960,160,1
70,42,105120,160,1
63,37,105280,160,0
68,3,105266,766,3
56,73,105600,773,2
60,36,105260,160,1
68,2,105920,102,2
60,80,106080,447,2
63,34,106240,160,0
68,64,106400,160,1
48,50,106560,160,1
62,42,106720,160,0
68,74,106880,547,2
56,15,107040,160,2
59,47,107498,361,3
68,65,107360,160,1
61,61,107421,160,1
65,15,107858,160,2
68,51,107840,160,0
61,61,108297,514,2
63,49,108160,160,0
78,49,108264,1023,3
60,93,108577,1031,3
54,66,108640,160,2
63,67,108800,740,3
60,44,108960,160,0
63,38,109120,160,0
68,38,109280,160,0
59,76,109440,160,2
63,36,109600,160,0
70,37,109760,160,0
64,81,109920,160,2
63,34,109677,477,2
67,73,109954,160,2
59,10,110549,160,3
51,36,110846,799,3
68,36,110720,160,0
70,24,110718,874,4
63,37,111040,160,0
68,36,111200,160,0
73,30,111207,160,2
68,24,111520,160,0
70,24,111680,160,0
65,32,111840,160,0
68,43,111767,160,2
73,24,112160,160,0
63,30,112320,160,0
71,2,112880,160,3
67,47,112640,903,3
70,29,112511,160,2
60,0,113019,160,3
70,0,113120,829,2
60,25,113280,240,0
56,3,113707,351,3
68,30,113280,240,0
56,98,115026,415,3
60,51,115080,120,0
63,62,115200,360,0
75,24,115629,360,3
63,58,116304,360,1
63,57,116640,360,0
65,63,117120,960,0
56,60,117845,960,2
61,63,119040,960,0
60,26,119901,960,2
58,90,120671,480,2
61,55,121440,1068,1
60,61,121920,480,0
51,24,122576,917,3
58,77,122868,1232,3
56,97,123107,967,3
44,71,123083,738,4
35,89,123121,747,4
52,89,123956,360,3
44,100,124320,360,1
48,87,124210,658,3
72,56,124240,120,2
63,68,125031,360,2
63,68,124800,338,0
63,92,125280,496,2
51,50,125280,665,1
51,53,125933,360,1
63,63,125760,360,0
42,17,126240,498,3
63,89,126240,881,2
52,85,126720,960,1
64,69,126720,960,0
51,55,127680,960,0
63,66,127680,960,0
49,58,128640,960,0
61,106,128640,1388,2
59,62,129600,720,0
47,15,129411,1644,3
53,36,130320,1010,3
53,36,130560,480,2
52,29,130308,480,2
49,73,130563,480,2
56,83,130610,480,2
64,55,131040,480,0
61,56,131941,1454,3
54,47,131520,480,0
54,42,132410,480,1
61,73,132068,480,2
47,50,132480,480,0
50,73,132093,708,4
59,19,132563,480,2
47,21,133932,160,2
51,36,135004,160,1
54,37,134720,160,0
54,85,134880,160,2
44,34,135114,160,2
65,36,134753,160,2
46,25,135360,160,1
49,48,135862,160,1
61,86,136026,160,3
44,62,135668,160,1
49,55,136000,1133,1
41,56,135885,544,3
43,72,136320,446,1
49,58,136480,160,0
51,62,136640,160,0
54,69,136800,65,2
57,48,136960,412,2
38,55,137120,924,2
47,62,137280,617,2
47,49,137440,160,0
51,48,137600,1103,1
49,44,137760,160,0
52,38,137920,572,1
58,38,138080,160,0
51,58,137794,160,2
46,27,138400,1154,2
66,1,138560,160,2
42,0,138414,160,3
50,25,138540,160,2
61,0,139216,160,2
59,0,139615,160,3
59,29,138959,160,2
67,29,139520,755,2
51,58,140064,160,2
44,8,139840,805,3
61,28,140000,1012,1
44,73,140160,669,2
51,53,139921,513,3
62,57,140530,120,3
60,3,140320,120,1
51,19,140480,991,1
52,55,140407,120,3
60,23,140480,120,0
58,54,140640,120,2
56,21,140640,120,0
60,25,140640,120,0
51,49,140800,120,1
60,25,140800,120,0
56,21,141040,640,2
68,25,140960,20,2
56,21,140960,120,0
47,58,140960,1111,3
60,32,141120,120,0
51,48,141120,120,1
56,27,141236,120,1
56,24,141280,120,1
51,20,140934,1064,2
56,20,141280,120,0
51,21,141440,120,0
60,25,141440,120,0
56,21,141440,120,0
60,71,141600,120,1
56,28,141600,120,0
51,28,141600,120,0
56,41,141760,120,1
66,58,142087,120,3
42,21,142100,120,2
60,25,141920,120,0
56,0,141920,536,2
39,21,142158,864,3
31,33,141796,875,3
50,54,141973,120,3
66,23,142240,120,1
57,0,142240,181,3
60,0,142400,120,1
56,0,142834,987,4
57,44,142400,120,2
57,30,142560,120,0
49,25,142560,120,0
53,25,142560,120,0
53,21,142720,120,0
48,0,142318,120,3
56,0,142720,120,2
58,21,142880,846,2
57,25,142880,120,0
53,21,142880,120,0
38,0,142700,120,3
49,32,143093,616,3
53,27,143040,120,0
49,20,143200,120,0
53,20,143200,120,0
67,24,143335,839,3
58,25,143230,120,1
49,21,143360,120,0
53,0,143360,120,1
49,68,143783,689,3
58,33,143520,120,0
53,28,143520,120,0
38,49,143680,120,2
53,52,143512,120,2
58,25,143680,120,0
53,0,143840,230,2
49,21,143840,120,0
53,46,143840,120,2
36,54,144000,929,2
48,0,144160,120,1
51,19,144160,120,0
58,59,144297,861,3
51,19,144320,120,0
48,0,144656,120,2
58,3,143887,794,3
48,52,144001,120,2
55,68,144132,120,2
51,0,144480,1033,2
55,54,144640,120,1
55,21,144414,120,2
48,21,144288,120,1
48,48,144800,530,2
53,21,144800,120,1
55,25,144800,120,0
66,35,144960,120,1
51,29,144960,120,0
44,29,144960,120,1
37,22,145210,984,3
48,22,145120,120,0
56,27,145120,120,0
51,24,145280,120,0
56,29,145280,120,0
48,24,145280,1117,1
48,10,145759,120,2
52,13,145440,860,3
42,55,145440,731,3
48,54,145600,731,2
56,30,145600,120,0
51,25,145600,265,1
55,64,145760,25,3
57,64,145760,120,2
56,31,145760,801,1
37,10,146075,348,3
42,30,145995,681,3
49,25,146080,120,0
58,31,146240,120,1
49,26,146240,686,1
49,33,145935,120,1
66,3,146400,120,2
49,24,146560,120,0
53,29,146752,120,1
53,2,146720,404,2
49,23,146720,120,0
39,36,146880,120,0
47,21,146883,851,3
42,51,147375,483,4
56,26,147200,120,0
51,22,147038,120,1
33,34,147360,893,2
51,21,147520,120,0
55,26,147520,120,0
51,21,147680,120,0
55,25,147680,120,0
55,60,147840,226,3
64,46,148370,120,3
52,19,147602,120,2
56,19,148351,120,1
68,19,148160,273,2
54,23,148520,834,3
51,48,148160,401,2
60,1,147980,452,3
37,21,148594,120,2
56,21,148320,120,0
60,5,148809,120,2
45,54,148480,572,3
41,53,148480,120,2
58,56,149025,120,3
51,0,148579,120,2
56,21,148640,120,0
59,32,149229,1116,3
43,0,149202,120,3
56,27,148463,753,2
56,20,149131,1103,2
60,24,148960,120,0
51,20,148960,406,1
51,0,149219,120,2
44,0,148986,1040,4
54,25,149255,120,2
60,33,149280,120,0
56,0,149280,1111,2
51,28,149280,120,0
39,21,149440,120,1
65,0,149440,521,3
60,25,149440,120,0
42,21,149600,120,1
67,25,149600,194,2
50,0,149313,699,4
37,33,149760,120,0
59,19,149920,453,2
53,19,149920,120,0
60,23,149785,120,1
60,0,150232,120,2
43,0,150198,968,4
49,0,149662,216,3
35,25,150240,120,1
60,30,150313,120,1
53,0,150240,179,2
45,48,150608,120,3
48,25,150400,120,1
49,21,150400,120,0
53,21,150671,502,2
49,21,150560,120,0
60,25,150560,120,0
58,32,150720,529,1
53,0,150720,240,2
49,57,150720,120,1
53,20,150880,120,0
69,0,150880,874,3
55,20,150880,240,2
48,21,150554,120,2
58,25,151040,120,0
50,21,151040,120,1
53,28,151200,815,1
49,6,151200,702,3
49,28,151565,120,1
42,46,151760,120,3
49,21,151360,120,0
58,25,151529,548,2
49,21,151520,120,0
58,25,151520,120,0
62,21,151520,120,1
37,33,151680,562,2
58,23,151840,120,0
51,51,151840,292,2
39,0,152037,226,4
58,23,152000,120,0
48,55,152000,626,2
51,19,152000,120,0
51,0,151748,120,2
58,30,152160,120,0
53,0,152160,120,2
65,21,151896,120,2
48,21,152320,120,0
58,25,152320,120,0
58,25,152821,348,2
48,21,152480,950,1
61,21,152480,206,2
51,29,152640,120,0
48,29,152640,120,0
56,35,152640,120,0
56,27,152800,120,0
48,0,152562,178,3
53,22,152800,120,1
58,2,152960,410,3
48,0,152960,120,1
56,0,153381,780,3
51,33,153120,120,0
56,39,153541,778,2
42,54,153179,120,3
62,52,153759,120,3
48,25,152924,1100,2
62,30,152836,689,3
61,65,153440,120,2
52,31,153263,120,2
48,63,153440,621,2
35,19,153120,202,4
63,30,153673,597,3
36,0,153871,120,3
66,25,153760,833,2
53,48,153817,120,2
56,31,153920,120,0
49,26,153597,120,1
53,33,154080,896,1
57,39,154080,120,0
40,33,154080,120,1
59,0,153974,317,4
49,0,154604,552,3
46,29,154240,120,1
58,28,154400,120,0
49,0,154173,479,3
66,23,154400,650,2
39,36,154560,976,1
42,48,154720,120,2
56,62,155137,721,3
51,22,154880,120,0
68,26,154466,120,2
39,12,155206,571,3
58,26,155507,120,1
46,45,155303,529,4
51,48,155200,120,1
58,25,155140,994,2
55,21,155360,120,0
59,0,155665,120,3
32,33,155849,1907,2
44,33,155520,120,0
51,50,155747,120,2
51,19,155271,120,2
48,21,156139,120,1
61,0,155840,547,3
45,19,155724,120,2
51,23,155840,120,0
44,21,155832,624,2
48,21,156000,120,0
51,1,155654,592,3
48,21,156160,120,0
54,25,155911,737,3
44,21,156160,120,0
51,46,156320,203,2
46,61,156320,536,3
44,42,156320,120,1
33,47,156480,120,2
64,0,156827,881,4
54,4,156300,120,3
44,20,156640,120,0
51,0,156640,120,1
48,27,156236,120,1
44,45,156737,120,2
48,0,156619,394,3
41,49,156549,49,4
51,33,156960,120,0
48,0,156960,671,2
41,65,156872,120,3
41,21,157063,120,2
48,21,157120,955,1
51,25,157120,120,0
44,21,157660,766,2
48,21,157720,120,1
48,25,157012,120,2
44,0,157900,990,3
32,33,157440,960,0
65,46,157600,120,2
42,0,157600,786,3
48,21,157600,120,0
53,51,158113,120,3
44,19,157760,120,0
51,1,157990,120,2
44,61,157920,1024,2
49,48,157920,297,3
48,25,157920,120,1
48,21,158080,120,0
39,25,158080,120,1
43,21,158080,530,2
48,0,158240,120,1
44,21,158240,120,0
46,3,157966,120,3
40,72,158400,120,2
46,27,158657,120,2
44,27,158126,418,2
38,0,158913,120,3
44,20,158560,120,0
50,0,158560,120,2
51,0,158720,120,1
44,21,158720,120,0
37,0,158720,238,3
44,28,159269,985,2
46,0,158880,120,2
45,0,158880,120,2
51,0,159040,308,2
56,21,159040,120,1
44,21,159040,524,1
37,0,159200,120,2
64,25,159695,120,2
60,21,159473,120,2
24,60,159360,960,2
40,33,159360,587,2
43,19,159520,120,0
40,23,159220,120,2
48,21,159520,120,0
48,19,159483,694,2
51,23,160084,120,1
38,58,159780,668,4
49,21,159840,120,1
40,1,160053,442,4
43,21,159531,806,2
51,48,160000,120,2
48,21,160000,120,0
55,0,160000,845,3
48,21,159997,1017,2
43,0,160223,120,2
51,0,160219,175,3
49,27,160320,700,2
56,32,159944,120,2
45,27,160320,120,1
51,24,160480,120,0
58,27,160480,720,2
38,48,160618,120,3
48,21,160640,120,0
51,25,160640,120,0
57,21,160640,120,1
43,28,160800,120,0
51,33,160800,120,0
48,28,160800,120,0
51,25,161273,120,1
43,0,160960,120,1
35,21,161334,325,3
55,57,161561,120,3
43,21,161286,191,2
51,1,161120,271,2
33,0,160867,1570,4
49,33,160827,1060,3
51,23,161250,873,2
43,19,161440,120,0
50,55,161685,120,3
64,24,161817,694,3
48,40,161810,120,2
43,39,161735,120,2
42,0,161760,120,2
44,2,161760,684,3
51,26,161306,539,2
48,53,161998,120,2
43,24,161920,1001,1
47,54,161920,120,2
51,29,162423,927,2
48,52,162276,120,2
35,0,162080,1076,3
51,39,162240,669,1
37,61,162240,910,3
43,33,162240,120,0
51,31,162400,120,0
43,0,162577,260,3
43,61,162049,120,3
51,34,162660,538,2
34,59,162685,644,4
48,0,162560,275,3
42,39,162720,120,1
48,78,162720,369,2
51,46,162720,120,0
44,55,162880,887,3
64,36,162880,910,2
48,31,162880,120,0
62,73,163040,383,3
48,31,163398,120,1
43,31,163040,120,0
29,93,163200,1669,2
41,55,163040,120,1
41,0,163360,120,1
51,35,163075,120,1
43,32,163267,626,3
41,28,163062,120,1
48,4,163520,120,2
54,7,163945,120,3
52,2,163680,120,2
48,32,163680,120,0
47,14,163680,597,3
57,32,163840,943,2
33,69,163840,623,3
51,37,163840,120,0
51,37,164000,120,0
48,72,164000,120,1
43,32,164417,848,3
28,75,164160,960,2
41,55,164160,1082,2
52,32,164623,120,2
42,28,164472,334,2
51,35,164523,897,2
51,9,164480,120,1
42,8,164694,120,2
38,28,164480,120,1
51,37,164640,852,1
48,57,164640,852,2
33,67,164640,120,2
55,37,164416,120,2
48,32,164800,120,0
42,60,164800,120,1
42,11,164960,275,2
48,0,165265,1012,3
51,4,164960,120,1
43,48,165120,1440,0
36,14,165120,1440,2
50,8,165120,1440,1
36,35,166560,360,1
52,30,167353,472,3
50,40,167040,338,0
63,9,167520,338,2
45,33,168000,249,2
50,71,168875,300,4
60,37,168603,120,2
51,72,168960,1318,2
37,14,169971,240,3
48,31,169622,948,2
46,13,170400,823,2
44,63,170760,120,1
43,0,170880,480,1
39,36,170913,905,3
38,36,171840,480,1
43,36,172320,480,0
41,10,173284,1504,4
39,42,173800,360,2
47,50,174240,360,0
36,37,174887,1113,2
34,44,174600,120,1
55,94,174720,899,3
38,72,174720,360,1
38,42,175422,764,2
50,74,175200,338,1
38,42,175680,360,0
50,50,175680,338,0
28,50,176160,861,2
40,59,176160,656,2
38,93,176161,52,3
53,31,176858,120,3
45,63,176877,720,2
56,53,176640,892,3
38,54,176981,812,2
55,64,177413,240,2
36,46,177600,480,0
52,77,177950,1322,4
27,57,178080,360,1
60,97,178080,360,2
44,19,178333,120,2
32,46,178323,992,2
33,21,178560,480,2
43,35,178237,480,2
39,46,178756,885,3
43,55,179040,480,0
57,84,179643,1357,4
43,46,179233,921,3
45,55,180000,480,1
24,9,180000,899,3
36,61,180480,160,1
46,10,180480,160,2
55,10,180640,918,2
55,31,180800,120,0
59,68,181144,120,3
49,29,180699,120,2
55,29,180957,120,1
55,29,181312,582,2
55,28,181600,120,0
55,28,181760,967,1
68,4,181920,120,2
55,0,182080,632,2
55,30,182698,790,2
55,66,182400,964,2
55,0,182115,120,2
69,0,182904,120,3
55,8,182417,994,3
55,28,183040,120,0
56,28,183565,120,2
55,3,183360,917,2
45,59,183520,120,2
45,31,183680,667,2
41,0,183523,941,4
55,31,184000,120,0
55,0,184160,526,2
55,79,184320,120,1
60,71,184480,39,3
55,26,184285,727,2
55,33,184800,120,0
56,29,184960,120,1
55,61,185422,120,2
55,33,185280,120,0
63,30,185440,301,2
55,29,185600,120,0
55,59,186171,120,2
54,0,185920,764,3
55,30,186550,120,1
57,31,186240,120,1
55,28,186400,120,0
64,28,186063,482,3
55,31,186720,120,0
55,53,186880,1029,2
68,31,186765,348,3
55,36,186824,120,1
53,0,187545,203,4
55,29,187923,874,2
41,36,187846,947,3
41,0,187434,120,3
59,0,188409,187,4
55,37,188476,120,1
55,3,188099,295,3
55,29,188480,120,0
41,44,188342,120,2
53,66,188800,120,2
54,63,188960,120,2
63,53,188879,120,2
51,11,189619,120,3
62,74,189827,120,3
66,19,189153,743,4
55,5,190013,399,3
55,52,189920,120,0
55,59,190080,120,0
42,84,190399,324,4
55,11,190400,807,2
57,75,190560,120,2
54,52,190560,120,0
55,43,190720,120,0
55,43,190720,246,2
46,66,190880,634,3
54,66,190880,904,2
63,15,191040,858,3
45,77,191040,120,2
55,45,191200,120,0
53,45,191200,120,0
55,45,191360,120,0
66,45,191360,120,1
55,33,191520,120,1
51,76,191412,120,2
50,43,191680,120,0
52,64,191680,120,2
48,44,192213,120,1
55,44,191840,120,0
53,57,192000,991,2
65,57,192000,736,2
48,45,192160,120,0
61,45,191808,120,2
55,45,191914,1076,2
40,45,192320,396,2
61,54,192653,120,2
46,54,192656,1106,2
55,45,192640,120,0
46,70,192640,120,1
48,14,192800,369,3
52,45,192327,983,3
53,17,192960,629,3
55,19,192553,815,3
45,43,193120,120,0
60,15,193053,120,3
45,66,193280,1025,2
55,43,193498,481,2
42,83,193762,452,4
54,52,193587,120,1
44,43,193829,120,1
45,43,193600,535,2
64,42,193269,120,2
44,17,194098,120,2
43,29,194123,898,3
53,54,193920,120,0
39,45,194080,550,2
56,45,194080,120,1
35,83,193995,120,3
60,75,193894,120,3
43,54,194400,120,0
41,54,194400,120,0
41,43,194490,243,2
43,43,194560,670,1
43,13,194720,120,1
32,73,194720,951,3
39,55,194880,120,0
43,55,194880,120,0
34,19,195040,120,2
39,43,195040,120,0
39,43,195200,120,0
43,43,195200,120,0
31,57,195360,120,0
43,57,195360,120,0
40,17,195520,120,2
32,64,195520,120,2
52,43,195589,968,3
31,43,195680,120,0
36,40,195708,160,1
53,40,196066,160,2
62,63,195887,120,3
55,31,196160,120,0
55,31,196320,120,0
55,29,196480,120,0
42,58,196171,120,3
59,0,196946,120,3
50,51,196737,638,4
55,28,197120,120,0
55,0,197280,780,2
55,30,197440,120,0
55,30,197600,120,0
56,31,197439,120,1
56,27,197920,120,0
53,61,198080,120,2
57,63,198162,120,2
57,0,198637,120,2
57,49,198560,120,1
44,31,198434,120,2
58,31,198880,120,0
58,31,198818,120,1
58,31,199200,120,0
64,31,199437,120,2
58,32,199520,120,0
58,40,199680,120,0
72,57,200044,120,3
58,26,200000,120,0
59,33,200160,641,1
59,4,200320,806,2
59,26,200854,1020,2
60,33,200921,357,2
55,30,200800,120,0
55,0,201159,1073,3
55,33,201120,120,0
56,0,200894,120,3
49,30,201493,120,2
55,31,201367,120,1
55,66,202030,422,3
55,28,201920,120,0
55,0,202080,120,1
55,28,202240,120,0
55,31,202400,120,0
55,36,202560,120,0
49,55,202720,357,3
55,1,202949,472,3
55,36,202616,1044,2
55,0,202906,1008,3
55,0,203547,120,2
55,37,203520,120,0
47,53,203680,563,3
55,29,203840,120,0
42,42,204000,120,1
55,35,204160,120,0
55,0,204320,825,2
55,86,204888,160,2
56,36,204640,160,0
57,36,204800,160,0
61,76,204692,401,4
58,78,205120,871,2
49,52,205280,636,2
47,83,205504,396,4
58,47,205600,120,0
50,14,205760,120,2
57,15,205830,120,2
58,52,205920,120,0
58,4,206013,486,3
57,36,206080,430,1
58,43,206594,498,2
57,36,206240,120,0
62,54,206400,537,2
56,5,206853,273,3
64,60,206422,535,4
67,85,206962,120,3
56,38,206720,120,0
58,45,206536,974,2
58,53,206880,120,0
55,45,206880,120,0
58,43,207040,120,0
55,36,207040,120,0
51,14,207615,538,4
58,44,207200,120,0
56,37,207200,120,0
51,83,207576,841,3
58,57,207360,120,0
55,57,206893,120,1
51,38,207520,1116,1
45,15,207679,1063,4
58,45,207520,120,0
46,65,207825,120,3
58,24,207680,120,1
41,18,207680,993,3
50,12,207430,120,3
53,13,207442,382,3
47,54,207840,120,1
47,38,208000,120,0
53,74,208384,120,2
56,45,208000,120,0
43,60,208272,120,3
64,84,207820,897,4
67,71,208160,981,3
48,46,208320,120,0
55,55,208320,628,1
40,46,208320,929,2
38,36,208307,187,3
51,10,208480,120,1
55,43,208480,120,0
41,1,208640,120,2
51,10,208572,691,3
55,43,208640,532,1
44,24,208800,120,1
62,92,208588,302,4
53,43,208960,120,0
39,56,208960,457,3
53,42,209120,120,0
34,69,209028,33,4
43,47,209280,120,0
53,82,208805,742,3
44,40,209440,120,0
49,77,209440,120,2
43,40,209600,120,0
50,48,209600,120,1
43,98,210238,120,2
28,19,209420,396,4
43,47,209920,120,0
43,85,210080,120,1
35,39,210080,842,2
37,77,210240,120,2
43,61,210240,120,0
41,6,210400,508,2
43,49,210631,120,1
43,49,210560,120,0
39,41,210560,120,0
31,19,210922,479,3
35,32,210720,120,2
43,50,210710,283,2
32,42,210660,120,1
43,51,211040,120,0
31,42,211040,578,1
36,25,211200,760,2
47,88,211200,1109,3
45,96,211021,160,3
57,81,211360,1031,3
48,60,211520,160,0
42,68,211680,358,2
46,101,211840,160,2
38,92,212253,160,3
39,104,212160,144,2
48,62,212160,144,0
46,95,212320,144,1
35,53,212320,215,2
30,64,212480,144,1
48,54,212480,144,0
43,116,212950,71,3
48,65,212640,144,0
44,28,213255,144,2
48,55,212800,144,0
43,25,212551,144,2
48,83,213172,144,2
41,79,213120,872,1
34,66,213120,1076,2
44,37,213280,656,3
48,23,213186,160,2
41,65,213850,1052,2
48,55,213440,994,1
44,78,213600,1093,1
48,95,213274,764,3
46,98,213487,538,3
48,31,214150,160,2
44,41,213733,160,2
42,55,213432,160,2
43,46,214153,766,3
48,91,213848,1093,3
44,65,214240,144,0
48,92,214487,144,2
43,65,214268,144,1
46,26,214400,327,3
41,74,214560,144,0
48,103,214560,144,1
56,65,214514,804,3
48,55,214720,144,0
41,65,214880,144,0
42,83,214880,509,3
39,79,215040,144,0
48,31,215040,264,2
32,93,215200,886,3
48,55,215200,144,0
39,65,215360,144,0
42,55,215360,755,2
43,77,215520,144,0
43,64,215305,604,3
44,65,215198,144,1
51,79,215680,194,3
42,65,215840,144,1
60,34,215594,144,3
41,75,216000,144,0
54,103,216000,441,3
41,65,216160,144,1
48,32,215670,468,3
41,65,216320,144,0
48,55,216320,144,0
39,53,216138,144,2
48,95,216480,440,2
51,86,216992,506,4
48,56,216640,144,0
39,66,216800,144,0
48,92,216800,1134,2
37,75,216960,144,0
44,97,216960,284,2
39,92,217120,144,1
51,54,217120,477,2
