note,velocity,position,duration,anomalies
77,79,226680,120,0
84,74,226800,240,0
87,88,226800,60,0
75,74,226800,240,0
89,81,226860,60,0
87,93,226920,120,0
64,74,227040,831,2
83,37,227040,120,1
86,88,227040,120,0
75,74,227160,180,0
84,74,227160,180,0
87,88,227160,180,0
75,72,227340,240,0
82,72,227370,210,0
82,85,227400,180,1
75,98,227637,240,2
81,70,227610,210,0
89,63,227640,180,1
72,70,227790,270,0
75,70,227820,240,0
77,70,227850,210,0
84,83,227880,180,0
70,70,228060,240,0
77,70,228090,210,0
85,83,228120,180,0
78,80,228360,80,0
66,80,228440,80,0
78,80,228520,80,0
65,71,228600,240,0
77,84,228600,240,0
61,74,228840,240,0
73,79,228840,240,0
78,82,229080,360,0
87,82,229080,360,0
99,97,229080,261,2
77,79,229440,108,0
98,99,229702,108,3
89,93,229440,108,0
77,79,229560,240,0
85,79,229560,240,0
89,93,229560,240,0
65,71,229740,60,0
65,71,229800,48,0
66,71,229848,48,0
65,71,230368,652,2
64,71,229944,48,0
65,71,229992,48,0
70,87,230040,120,0
73,74,230280,120,0
85,88,230206,360,2
82,74,230280,120,0
75,110,230726,120,2
84,73,230400,120,0
87,86,230400,120,0
90,93,230520,120,0
78,79,230520,120,0
87,79,230520,120,0
77,74,230700,54,0
85,74,230700,54,0
89,88,230700,54,0
85,74,230760,120,0
79,54,231155,120,3
89,93,230760,120,0
76,74,230880,120,0
88,88,230880,120,0
84,74,230880,120,0
77,88,231000,240,0
85,74,231000,240,0
89,88,231000,240,0
65,71,231180,60,0
65,71,231240,48,0
66,71,231288,48,0
65,71,231336,48,0
64,71,231384,48,0
65,71,231432,48,0
70,87,231480,240,0
79,81,231720,120,0
91,96,231720,120,0
85,81,231720,120,0
80,80,231840,120,0
92,94,231840,120,0
84,85,231960,120,0
96,101,231960,120,0
99,47,231953,632,4
91,88,232080,120,0
96,93,232200,120,0
84,79,232200,120,0
94,92,232380,54,0
96,78,232124,422,3
82,81,232440,120,0
94,97,232440,120,0
84,70,232560,120,0
87,84,232560,120,0
94,90,232680,120,0
82,75,232680,120,0
76,46,232751,54,3
92,80,232860,54,0
80,108,232795,120,2
92,93,232920,120,0
87,79,233040,120,0
82,67,233100,120,1
92,88,233160,120,0
80,74,233160,120,0
91,79,233340,54,0
79,67,233340,54,0
79,75,233400,120,0
91,90,233400,120,0
76,52,233461,120,3
96,36,233582,120,3
79,72,233640,120,0
91,85,233640,120,0
89,48,233820,54,1
77,68,233820,54,0
89,88,233880,120,0
77,53,233880,271,2
82,75,234000,120,0
87,64,234000,120,1
77,69,234120,120,0
89,82,234120,120,0
75,64,234300,60,0
87,75,234300,60,0
73,75,234360,120,0
85,90,234360,120,0
77,64,234480,120,0
86,75,234480,120,1
85,84,234600,120,0
61,109,234600,120,2
84,71,234780,60,0
71,61,234780,564,2
65,88,234840,480,0
75,59,235320,60,1
63,60,235225,60,2
67,37,235440,60,1
68,61,235500,60,0
65,62,235560,120,0
67,64,235680,120,0
68,66,235800,60,0
70,106,235627,60,2
68,69,235920,60,0
70,70,235980,60,0
67,71,236040,120,0
68,73,236160,120,0
61,45,236280,240,0
67,54,236280,240,0
69,77,236280,120,0
70,73,236400,120,0
61,43,236520,240,0
67,51,236520,240,0
72,73,236520,120,0
73,74,236640,120,0
60,57,236425,240,1
68,68,236760,240,0
72,81,236760,240,0
77,83,237000,180,0
59,70,237000,180,0
66,36,236811,1044,4
65,70,237000,180,0
68,70,237000,180,0
63,63,237180,54,0
60,63,237180,54,0
75,75,237180,54,0
68,63,237180,54,0
60,71,237240,120,0
75,48,237240,120,1
63,71,237420,181,2
68,71,237493,120,1
68,79,237360,240,0
80,83,237480,120,0
67,64,237660,60,0
79,77,237660,60,0
65,64,237720,480,0
66,55,237720,480,2
67,70,238200,120,0
79,71,238320,40,0
80,72,238360,40,0
79,71,238400,40,0
65,61,238440,120,0
77,72,238440,120,0
67,61,238560,120,0
79,73,238560,120,0
68,70,238680,188,1
80,71,238800,40,0
81,109,238840,40,2
80,71,238880,40,0
67,66,238920,120,0
79,78,238920,120,0
68,67,239040,120,0
80,79,239040,120,0
69,49,239160,120,0
67,37,239160,120,2
81,82,239160,120,0
70,69,239280,120,0
82,51,238851,120,2
72,45,239546,311,2
79,64,239400,120,0
92,77,239400,895,2
73,64,239520,120,0
85,77,239520,120,0
72,69,239640,120,0
80,69,239640,1010,1
84,82,239640,120,0
81,31,239880,180,2
80,70,239880,180,0
101,60,240196,1136,4
75,63,240060,54,0
80,63,240060,54,0
87,75,240433,432,2
75,71,240120,120,0
80,36,240120,120,1
87,84,240120,120,0
97,66,240300,968,2
75,66,240300,60,0
73,70,240360,180,0
81,70,240360,180,0
85,83,240360,180,0
72,64,240540,60,0
84,77,240540,60,0
70,70,240600,120,0
82,111,240788,120,2
70,64,240840,180,0
78,64,240840,180,0
82,77,240840,180,0
72,64,241020,60,0
84,77,241020,60,0
73,68,241080,240,0
77,68,241080,240,0
85,81,241080,240,0
75,67,241320,180,0
73,67,241320,180,0
85,79,241320,180,0
78,67,241320,180,0
72,63,241500,60,0
84,75,241500,60,0
70,69,241334,369,2
77,69,241560,240,0
94,82,241433,240,2
68,67,241800,180,0
75,67,241800,180,0
80,79,241800,180,0
70,67,241800,180,0
68,62,241980,60,1
78,74,241980,60,0
73,66,242040,120,0
77,108,242096,120,2
65,66,242040,120,0
45,64,242280,60,0
46,64,242340,60,0
48,66,242400,60,0
49,67,242460,60,0
51,67,242520,60,0
53,68,242580,60,0
55,69,242640,60,0
57,69,242700,60,0
58,70,242760,60,0
60,71,242820,60,0
61,71,242880,60,0
63,72,242940,60,0
65,73,243000,60,0
67,73,243060,60,0
69,74,243120,60,0
70,74,243180,60,0
63,46,243240,60,2
73,77,243300,60,0
75,77,243360,60,0
77,58,243420,60,1
79,77,243480,60,0
81,77,243540,60,0
82,78,243600,60,0
84,79,243660,60,0
85,80,243720,60,0
87,80,243780,60,0
77,81,243840,929,2
95,82,243693,90,2
93,83,243990,90,0
94,92,244080,120,0
82,92,244080,120,0
96,85,244260,60,0
85,77,244320,120,0
94,91,244320,120,0
91,91,244320,120,0
90,85,244440,120,0
84,49,243954,120,2
93,85,244440,120,0
85,75,244560,240,0
91,90,244560,240,0
94,90,244560,240,0
94,72,244800,240,1
91,85,244800,240,0
96,119,244800,240,1
80,74,245040,240,0
84,74,245040,240,0
92,88,245040,240,0
75,72,245280,240,0
80,72,245280,240,0
87,85,245280,240,0
77,74,245520,240,0
80,74,245520,240,0
89,88,245520,240,0
75,72,245760,240,0
80,72,245760,240,0
87,85,245760,240,0
72,70,246000,240,0
75,70,246000,240,0
84,50,246000,523,2
68,68,245751,1142,2
72,68,246240,240,0
72,80,246240,1059,2
65,70,246480,240,0
68,70,246480,240,0
77,83,246480,240,0
64,93,246318,355,4
67,68,246720,240,0
75,80,246720,240,0
60,68,246960,120,0
68,68,246960,120,0
72,49,246960,920,2
63,66,247200,60,0
65,61,247260,60,0
63,65,247320,60,0
65,61,247380,60,0
62,81,247440,240,0
65,71,247680,80,0
68,73,247760,80,0
71,75,247840,896,1
74,77,247920,80,0
77,79,248000,80,0
80,81,248080,80,0
83,83,248160,80,0
86,85,248240,80,0
98,87,248320,80,0
90,111,247931,778,4
99,89,248400,120,0
70,75,248640,60,0
74,63,248640,60,2
75,75,248640,60,0
70,70,248760,60,0
82,83,248760,60,0
75,70,248760,60,0
70,75,248645,827,2
75,75,248880,120,0
82,89,248880,120,0
69,70,249120,120,0
75,97,248689,908,3
81,83,249120,120,0
81,43,249589,550,4
75,73,249240,120,0
82,87,249240,120,0
72,77,249360,240,0
75,77,249360,240,0
84,91,249360,240,0
67,75,249600,240,0
65,48,249600,240,2
64,75,249600,240,1
79,89,249600,240,0
68,74,249840,120,0
82,74,249840,1025,2
68,88,249840,120,1
63,66,250080,60,0
65,61,250140,60,0
63,65,250200,60,0
65,61,250260,60,0
62,81,250320,240,0
65,71,250560,80,0
68,73,250640,80,0
71,75,250720,80,0
74,77,250800,80,0
77,79,250880,80,0
80,81,250960,80,0
83,83,251040,80,0
84,85,251120,667,2
98,87,251200,80,0
87,89,251280,120,0
99,89,251280,120,0
70,75,251520,60,0
82,89,251520,60,0
75,75,251520,60,0
70,70,251640,60,0
82,83,251640,60,0
75,70,251640,60,0
70,75,251760,120,0
75,75,251760,120,0
82,89,251760,120,0
72,63,251880,120,0
75,63,251880,120,0
84,75,251880,120,0
69,70,252000,120,0
75,70,252000,120,0
81,83,252000,120,0
70,73,252120,120,0
75,73,252120,120,0
82,87,252120,120,0
72,103,251904,240,2
75,77,252240,240,0
84,91,252240,240,0
72,37,252015,240,3
73,75,252480,240,0
75,75,252480,240,0
79,89,252480,240,0
77,85,252720,360,0
68,78,253035,360,1
72,84,252720,360,0
80,102,252720,360,0
75,93,253080,108,0
63,79,253200,480,0
72,79,253200,480,0
75,93,253200,480,0
72,74,253920,120,0
80,74,253920,120,0
84,88,253920,120,0
73,73,254040,120,0
93,73,253734,120,2
85,86,254040,120,0
76,82,253872,1287,3
85,88,254160,360,0
89,102,254160,360,0
75,79,254520,108,0
84,79,254520,108,0
87,93,254520,108,0
75,79,254640,480,0
91,113,254640,480,2
87,93,254640,480,0
72,74,255360,120,0
89,46,254995,483,4
84,88,255360,120,0
73,73,255480,120,0
82,73,255480,120,0
85,51,255692,288,3
77,47,255757,360,2
85,88,255600,360,0
89,102,255600,360,0
75,79,255960,120,0
84,79,255960,120,0
87,93,255960,120,0
77,82,256080,360,0
85,88,256080,360,0
89,102,256080,360,0
75,79,256440,120,0
84,79,256440,120,0
87,93,256440,120,0
77,82,256560,360,0
85,88,256560,360,0
89,102,256560,1039,1
75,52,256999,416,3
84,99,256920,506,2
87,93,256920,120,0
77,82,257040,360,0
85,88,257040,360,0
89,102,257040,360,0
75,79,257400,17,1
84,79,257400,108,0
87,93,257400,463,1
75,79,257520,480,0
84,79,257520,480,0
87,93,257520,480,0
85,93,258000,60,1
84,79,258000,60,0
77,79,258000,60,0
79,81,258120,120,0
83,108,258120,120,2
91,96,258120,120,0
72,85,258240,49,2
84,85,258240,120,0
85,100,258596,120,2
82,89,258360,120,0
87,89,258360,240,0
94,105,258360,120,0
84,82,258480,172,3
92,110,258480,240,0
84,93,258480,240,0
52,79,259200,60,0
55,79,259504,60,1
48,66,259200,60,2
64,93,259200,60,0
52,75,259320,60,0
55,75,259320,60,0
60,89,259320,60,0
64,49,259320,588,2
52,79,259440,120,0
55,79,259440,120,0
60,93,259440,120,0
64,93,259440,120,0
52,74,259680,120,0
41,74,259680,1020,2
60,88,259680,120,0
64,88,259680,120,0
52,78,259830,330,0
55,78,259860,300,0
60,64,259890,270,1
64,92,260398,860,2
52,79,260310,330,0
64,79,260195,946,3
60,93,260370,270,0
56,124,260736,240,3
51,79,260790,330,0
55,79,260820,300,0
61,93,260850,270,0
63,93,260880,240,0
56,86,261360,240,0
60,86,261360,240,0
68,102,261360,240,0
27,63,0,480,0
39,75,0,480,0
49,40,720,120,0
52,40,720,120,0
57,47,720,120,0
50,42,840,120,0
53,42,840,120,0
58,50,840,120,0
51,78,960,1115,2
54,45,960,120,0
59,53,960,120,0
52,46,1080,120,0
55,46,1080,120,0
60,94,730,120,2
53,49,1200,120,0
56,49,1200,120,0
61,58,1200,120,0
53,51,1320,120,0
57,61,1320,120,0
62,61,1320,120,0
55,63,1440,120,0
39,42,1920,120,0
46,50,1920,120,0
50,28,2400,480,0
59,32,2400,480,0
51,0,3252,240,2
58,28,2880,240,0
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3480,130,0
38,33,3600,130,0
52,40,3600,130,0
39,35,3720,130,0
51,42,3720,130,0
44,39,3840,130,0
59,47,3840,130,0
43,38,3960,130,0
58,45,3960,958,1
38,39,4080,130,0
52,47,4080,130,0
39,40,4200,130,0
51,47,4200,130,0
44,44,4320,130,0
59,53,4320,130,0
43,43,4440,130,0
61,25,4440,130,2
38,44,4560,130,0
47,53,4560,818,2
39,46,4680,130,0
51,55,4680,130,0
44,52,4800,130,0
48,21,4800,130,2
43,49,4920,130,0
58,58,4920,130,0
38,49,5040,130,0
52,35,5040,213,2
39,52,5160,130,0
51,61,5160,130,0
44,58,5280,130,0
59,70,5280,130,0
43,55,5400,130,0
58,64,5400,130,0
38,55,5520,130,0
55,39,5157,130,3
27,33,5950,224,4
51,68,5640,120,0
52,63,5760,1447,2
39,63,5760,480,0
51,75,5760,480,0
50,40,6480,120,0
53,40,6480,120,0
58,47,6480,120,0
51,42,6600,120,0
54,42,6600,120,0
59,50,6600,120,0
51,45,6720,362,2
55,45,6720,120,0
60,53,6720,120,0
53,46,6840,120,0
56,46,6840,120,0
61,55,6840,120,0
40,49,6535,120,2
57,49,6960,120,0
62,58,6960,120,0
54,51,7080,120,0
64,81,7443,744,4
63,61,7080,120,0
56,63,7200,120,0
39,37,7680,120,0
47,45,7680,120,0
58,28,8160,480,0
55,28,8160,480,0
64,32,8160,480,0
56,23,8640,240,0
59,23,8640,240,0
64,28,8640,240,0
46,36,9120,130,0
61,67,9120,130,1
44,33,9240,130,0
59,39,9240,130,0
39,33,9360,130,0
54,40,9360,130,0
44,35,9480,130,0
52,42,9480,130,0
46,39,9600,130,0
61,47,9600,130,0
44,38,9720,130,0
59,45,9720,130,0
39,39,9840,130,0
54,47,9840,130,0
44,40,9960,130,0
52,47,9960,130,0
51,44,10080,130,1
61,53,10080,130,0
44,43,10200,130,0
59,50,10200,130,0
39,44,10320,130,0
54,53,10320,130,0
44,46,10440,130,0
65,55,10440,130,1
46,52,10560,130,0
61,61,10560,130,0
58,77,10680,225,3
59,58,10680,130,0
39,27,11038,130,2
54,59,10800,130,0
44,52,10920,130,0
52,61,10920,130,0
46,58,11040,130,0
61,70,11040,130,0
44,55,11160,130,0
59,64,11160,130,0
39,55,11280,130,0
48,30,11280,130,2
44,57,11400,120,0
52,68,11400,120,0
45,63,11520,480,0
39,63,11520,480,0
51,75,11520,480,0
54,45,12240,120,0
55,47,12360,120,0
60,18,12480,120,2
57,52,12600,120,0
58,55,12720,120,0
59,57,12840,120,0
60,71,12960,120,0
39,54,13440,120,0
51,64,13440,120,0
57,67,13920,480,0
51,56,13920,480,0
63,67,13920,480,0
27,52,14400,240,0
39,62,14400,240,0
56,49,15120,120,0
57,51,15240,120,0
58,55,15360,120,0
59,57,15480,120,0
60,60,15600,120,0
55,91,15720,408,3
62,91,15449,120,2
39,54,16320,120,0
51,64,16320,120,0
58,58,16800,480,0
62,70,16800,480,0
56,58,16800,480,0
76,48,16800,825,3
27,54,17280,240,0
39,65,17280,240,0
31,25,17865,120,3
46,64,17760,120,0
39,46,18000,60,0
51,55,18000,60,0
41,49,18120,60,0
53,58,18120,60,0
43,51,18240,60,0
59,60,18317,60,2
44,52,18360,60,0
56,62,18360,60,0
46,55,18480,60,0
60,65,18868,399,3
48,56,18600,60,0
60,67,18600,60,0
49,59,18720,60,0
61,70,18720,60,0
39,30,19200,550,2
51,64,19200,60,0
55,59,19680,480,0
67,70,19680,600,0
61,53,20280,120,0
69,53,20400,120,1
51,54,20520,120,0
67,63,20640,120,0
61,81,20399,120,2
55,58,20880,900,2
51,58,21000,120,0
67,63,21120,757,1
61,58,21240,120,0
58,58,21360,120,0
51,59,21480,120,0
67,68,21600,120,0
61,60,21720,120,0
58,61,21840,120,0
51,62,21960,120,0
61,70,22080,120,0
55,63,22200,120,0
51,63,22320,120,0
46,63,22440,120,0
55,72,22560,120,0
49,66,22680,120,0
51,99,23121,120,3
39,66,22920,120,0
32,61,23040,120,0
41,44,23040,120,2
51,88,23129,477,3
63,72,23280,240,0
68,70,23520,240,0
60,70,23520,240,0
56,59,23520,240,0
39,66,23760,60,0
51,78,23760,60,0
44,67,24000,120,0
56,79,24000,120,0
27,56,24240,240,0
39,67,24240,240,0
32,61,24480,240,0
56,41,24271,144,4
63,67,24720,240,0
51,56,24720,240,0
68,69,24960,240,0
60,69,24960,240,0
56,58,24960,240,0
39,61,25200,60,0
51,73,25200,60,0
44,67,25440,120,0
56,79,25440,120,0
35,56,25763,674,3
39,67,25680,240,0
43,33,26380,1075,4
44,72,25920,240,0
63,67,26160,240,0
51,56,26160,240,0
68,69,26400,240,0
60,69,26400,240,0
56,58,26400,240,0
39,56,26640,120,0
51,67,26640,120,0
31,59,26996,1091,3
56,70,26880,120,0
39,57,27060,210,0
46,57,27090,180,0
54,68,27120,150,0
41,57,27270,240,0
48,57,27300,300,0
51,68,27330,180,0
57,68,27360,150,0
48,56,27510,90,0
53,56,27540,210,0
57,67,27570,180,0
68,35,27889,673,4
46,58,27750,330,0
53,58,27780,300,0
58,69,27810,270,0
61,41,27436,914,3
30,55,28080,240,0
42,65,28080,240,0
29,55,28320,240,0
41,65,28320,240,0
37,53,28560,240,0
49,63,28560,240,0
34,61,28800,120,0
46,72,28800,120,0
53,61,29040,240,0
65,72,29040,240,0
70,70,29280,240,0
61,70,29280,240,0
58,59,29280,240,0
41,66,29520,60,0
53,78,29520,60,0
46,67,29760,120,0
58,116,29491,120,2
29,56,30000,240,0
41,67,30000,240,0
34,61,30240,240,0
46,72,30240,240,0
65,67,30480,240,0
53,56,30480,240,0
70,69,30720,240,0
61,69,30720,240,0
58,58,30720,240,0
44,61,30740,60,2
60,38,31115,60,3
46,67,31200,120,0
58,79,31200,120,0
34,56,31440,240,0
46,67,31440,240,0
38,61,31680,120,1
39,72,31680,120,0
61,55,31920,120,0
67,66,31920,120,0
63,55,31920,120,0
39,59,32160,120,0
51,69,32160,120,0
60,53,32400,120,0
63,63,32400,120,0
39,57,32640,120,0
51,67,32640,120,0
58,51,32880,120,0
63,61,32880,120,0
34,54,33120,120,0
46,64,33120,120,0
56,29,33360,120,1
62,60,33360,120,0
60,50,33360,559,2
26,93,33600,120,2
51,66,33600,120,0
55,52,33840,120,0
52,62,33910,120,2
27,57,34080,1147,2
41,68,34080,480,1
56,62,34320,240,0
37,51,34560,240,0
49,61,34560,240,0
53,85,34571,240,2
58,53,34800,240,0
36,45,35040,240,0
48,54,35040,240,0
52,40,35280,240,0
46,48,35280,857,2
58,40,35280,240,0
31,74,35520,240,2
41,58,35520,240,0
53,46,35262,837,2
56,46,35760,240,0
60,55,35760,983,1
39,47,36000,120,0
51,56,36000,120,0
51,44,36240,240,0
58,52,36240,240,0
44,44,36480,240,0
51,44,36480,388,1
56,52,36480,240,0
44,56,37200,240,0
56,66,37200,240,0
37,57,37440,240,0
49,68,37440,240,0
53,50,37680,240,0
58,59,37680,240,0
36,58,37920,240,0
48,69,37920,240,0
58,52,38160,240,0
64,62,38160,240,0
60,52,38160,240,0
29,60,38400,240,0
41,71,38400,240,0
56,67,38640,240,0
60,67,38640,240,0
65,67,38640,240,0
39,59,38880,120,0
52,94,38946,120,3
58,55,39120,240,0
61,55,39120,240,0
63,55,39120,240,0
67,65,39120,240,0
56,55,39360,120,0
63,55,39360,120,0
68,65,39360,120,0
58,64,40060,653,3
65,64,40066,180,2
62,64,39600,180,0
71,64,39600,180,0
68,58,39780,54,0
60,58,39780,54,0
72,58,39378,322,2
63,58,39780,54,0
68,65,40026,1032,2
72,65,39840,120,0
60,85,39840,875,2
63,65,39840,120,0
53,56,40020,240,0
63,56,40050,210,0
69,66,40080,180,0
46,60,40260,240,0
53,60,40290,210,0
61,71,40320,180,0
39,56,40500,240,0
46,56,40530,210,0
54,66,40560,180,0
34,52,40740,240,0
41,12,40664,899,3
49,62,40800,180,0
27,52,41040,180,0
39,62,41040,180,0
34,52,41220,240,0
41,52,41250,210,0
49,62,41280,180,0
39,51,41460,240,0
46,51,41490,210,0
51,61,41520,180,0
34,56,41700,240,0
41,56,41730,210,0
49,66,41760,180,0
31,50,42000,175,2
34,50,42060,60,0
36,51,42120,60,0
37,51,42180,60,0
39,91,42240,60,1
41,52,42300,60,0
43,53,42360,60,0
45,53,42420,60,0
46,54,42480,60,0
50,75,42540,582,3
49,55,42600,60,0
51,56,42660,60,0
53,56,42720,60,0
55,56,42780,60,0
57,57,42840,60,0
58,57,42900,60,0
60,90,42960,60,1
61,59,43020,60,0
63,59,43080,60,0
65,60,42907,1058,2
67,61,43200,60,0
69,61,43260,60,0
27,62,43560,120,0
39,73,43560,120,0
39,56,43800,120,0
51,88,44255,120,2
51,61,44040,240,0
63,72,44040,240,0
79,70,44190,240,2
60,59,44280,240,0
53,59,44280,240,0
48,56,44520,240,0
56,56,44520,240,0
60,66,44520,240,0
49,61,44760,240,0
56,72,44760,240,0
61,72,44760,240,0
41,56,45000,240,0
53,66,45000,240,0
46,60,45240,240,0
53,72,45240,240,0
58,72,45240,240,0
34,58,45480,240,0
59,41,45480,859,3
39,65,45720,240,0
51,77,45720,240,0
27,60,45960,240,0
39,71,45960,240,0
32,41,46200,866,2
44,79,46200,120,0
73,104,46331,415,4
51,67,46804,240,1
63,79,46440,240,0
81,40,46604,240,3
60,77,46680,240,0
56,64,46680,240,0
39,72,46920,60,0
51,85,46920,60,0
44,73,47160,120,0
56,86,47245,964,2
27,61,47237,240,1
39,73,47400,240,0
32,67,47640,240,0
55,79,47640,240,1
60,61,47880,240,0
63,112,47618,240,2
51,61,47880,240,0
68,75,48120,240,0
60,75,48120,240,0
56,63,48120,240,0
39,67,48360,60,0
51,80,48360,60,0
44,42,48600,120,1
56,86,48600,120,0
37,30,48840,240,2
39,73,48840,240,0
32,67,49080,240,0
44,79,49080,240,0
60,61,49320,240,0
63,73,49320,240,0
51,61,49320,240,0
68,75,49560,240,0
60,75,49560,240,0
44,63,49560,750,2
39,61,49800,120,0
51,48,49800,120,1
44,64,50040,120,0
56,77,50208,1003,2
39,62,50220,210,0
46,62,50250,180,0
54,74,50280,150,0
41,62,50430,240,0
48,62,50460,300,0
51,74,50490,180,0
66,74,50520,335,2
53,61,50670,240,0
60,61,50700,210,0
63,73,50730,180,0
69,73,50760,150,0
46,63,50940,300,0
46,35,50682,270,3
61,75,51000,240,0
42,60,51240,240,0
54,71,51240,240,0
41,91,51480,240,1
53,71,51480,240,0
37,58,51720,240,0
49,69,51720,240,0
34,67,51960,120,0
46,79,51960,120,0
61,79,52200,240,0
53,67,52200,240,0
65,79,52200,240,0
70,77,52440,240,0
61,77,52440,240,0
58,64,52440,240,0
41,72,52680,60,0
53,85,52680,60,0
46,73,52920,120,0
58,114,52920,120,1
29,61,53160,240,0
41,73,53160,240,0
34,67,53400,240,0
46,79,53400,240,0
61,61,53640,240,0
65,73,53640,240,0
53,61,53640,240,0
76,44,53607,866,4
61,75,53880,240,0
58,63,53880,240,0
41,67,54120,60,0
53,80,54120,60,0
46,73,54360,120,0
58,86,54360,120,0
34,61,54600,240,0
46,73,54600,240,0
18,67,54937,880,3
39,79,54840,120,0
67,60,55080,240,0
61,60,55080,240,0
72,39,55080,512,2
63,60,55080,240,0
70,70,55200,120,0
51,75,55320,120,0
70,72,55560,120,0
60,58,55560,240,0
63,69,55560,240,0
68,70,55680,120,0
51,73,55800,120,0
68,72,56040,1053,1
58,56,56040,240,0
63,67,56040,240,0
67,70,56160,120,0
46,70,56280,120,0
68,96,56292,120,3
53,77,56520,240,2
62,66,56520,240,0
58,55,56520,240,0
52,108,56351,690,4
51,72,56760,120,0
65,72,57000,120,0
55,57,57000,240,0
58,68,57000,240,0
63,70,57120,120,0
41,62,57240,240,0
53,53,57240,480,1
61,72,57480,120,0
56,68,57480,240,0
60,70,57305,120,1
37,62,57720,240,0
49,74,57720,240,0
53,55,57960,240,0
58,64,57960,240,0
36,63,58200,240,0
48,75,58200,240,0
52,57,58440,240,0
60,68,58440,240,0
58,57,58440,240,0
29,66,58680,240,0
41,78,58680,240,0
53,73,58920,240,0
56,73,58920,240,0
60,73,58920,240,0
39,57,59160,120,0
51,69,59160,120,0
38,54,59337,240,2
58,63,59400,240,0
44,60,59640,240,0
51,60,59640,240,0
56,71,59640,240,0
44,61,60360,240,0
56,72,60360,240,0
37,62,60600,524,1
49,74,60600,240,0
53,55,60840,240,0
58,64,60840,240,0
36,63,61080,240,0
53,99,61080,422,3
58,57,61320,240,0
64,68,61320,240,0
60,57,61320,240,0
29,66,61560,240,0
41,78,61560,240,0
56,73,61800,240,0
60,73,61800,240,0
65,73,61800,240,0
39,89,62040,820,2
51,77,62040,120,0
58,60,62280,240,0
61,60,62280,240,0
63,60,62280,240,0
67,71,62280,240,0
56,60,62520,120,0
69,95,62520,120,2
68,71,62520,120,0
68,70,62760,180,0
59,70,62760,180,0
62,70,62343,180,1
71,70,62760,180,0
68,63,62940,54,0
60,63,62940,54,0
72,83,62940,904,2
63,43,62940,825,2
68,71,63000,120,0
72,71,63000,120,0
60,71,63000,120,0
63,46,62842,120,2
53,61,63150,270,0
60,61,63180,240,0
49,96,62914,671,4
61,46,63038,518,4
46,66,63420,240,0
53,66,63450,210,0
61,78,63480,180,0
51,61,63660,240,0
58,61,63690,210,0
66,32,63720,517,2
51,29,63504,240,3
53,57,63930,778,1
61,68,63960,180,0
39,57,64140,240,0
46,57,64170,210,0
54,68,64200,180,0
34,57,64380,240,0
41,57,64410,210,0
49,68,64440,180,0
39,56,64620,240,0
46,56,64650,210,0
54,67,64680,180,0
46,61,64860,240,0
58,61,64890,532,2
61,72,64920,180,0
33,55,65160,60,0
34,55,65220,60,0
26,81,65280,953,3
37,56,65340,60,0
39,56,65400,60,0
41,34,65460,60,1
43,58,65520,60,0
47,25,65084,60,3
46,59,65640,60,0
48,60,65700,60,0
44,87,65760,60,2
51,61,65820,60,0
53,61,65806,600,2
55,61,65940,60,0
57,62,66000,60,0
58,62,66060,60,0
60,63,66120,60,0
61,64,66180,60,0
63,64,66240,60,0
65,66,66300,60,0
67,67,66360,60,0
69,65,66420,60,0
70,66,66480,60,0
72,67,66540,60,0
73,68,66600,60,0
75,69,66660,816,1
77,70,66720,60,0
79,71,66780,90,0
81,72,66586,60,1
27,68,67200,120,0
39,80,67200,120,0
41,61,67440,645,2
63,72,67440,120,0
72,67,67680,240,0
77,67,67680,451,2
63,67,67680,240,0
75,79,67680,240,0
84,77,67920,240,1
72,64,67920,240,0
65,64,67920,240,0
60,61,68160,240,0
68,61,68160,240,0
67,72,68160,240,1
61,61,68400,120,0
68,61,68400,120,0
61,72,67948,252,3
39,58,68640,480,0
51,69,68640,480,0
27,51,69120,120,0
39,61,69120,120,0
32,51,69360,120,0
44,61,69360,120,0
20,19,69840,120,2
36,55,69840,120,0
36,34,70080,120,0
48,41,70080,120,0
36,33,70260,60,0
48,39,70260,60,0
40,44,70320,240,0
49,44,70320,240,0
28,35,70560,120,0
40,42,70560,120,0
40,36,70740,60,0
48,44,70740,60,0
43,75,70800,240,2
51,49,70800,240,0
29,39,71040,120,0
34,78,70568,695,4
33,5,71008,396,4
49,45,71220,60,0
43,44,71280,240,0
53,51,71280,240,0
31,39,71520,120,0
43,48,71520,120,0
43,39,71700,60,0
52,45,71700,60,0
44,51,71760,240,0
55,51,71760,240,0
31,42,72000,120,1
44,51,72000,120,0
44,43,72180,60,0
53,51,72180,919,1
44,48,72240,240,0
56,56,72240,240,0
42,47,72380,120,2
44,80,72072,294,3
44,45,72660,60,0
54,52,72660,60,0
43,46,72720,240,0
55,55,72720,240,0
55,52,72960,60,0
67,52,72960,60,0
55,54,73080,60,0
67,54,73080,60,0
57,60,73200,120,0
69,60,73200,120,0
55,56,73320,120,0
67,56,73320,120,0
55,56,73440,60,0
67,56,73440,60,0
55,56,73560,60,0
67,56,73560,60,0
55,65,73680,120,0
67,28,73890,203,3
62,53,73920,240,0
65,53,73920,240,0
67,53,73920,240,0
71,75,73920,240,1
60,49,74160,240,0
67,49,74160,240,0
72,49,74160,240,0
48,50,74400,1055,1
52,51,74460,60,0
55,52,74520,60,0
55,82,74092,60,3
60,54,74640,60,0
