note,velocity,position,duration,anomalies
38,57,451200,480,2
54,5,451680,1094,3
55,40,452160,480,0
50,33,452640,480,0
52,7,453120,480,1
48,39,453600,2880,0
53,39,453600,480,0
46,33,454080,392,2
57,36,454560,480,0
58,2,455040,480,1
54,33,455520,480,0
55,33,456000,480,0
57,42,456480,480,0
38,15,456480,3376,3
52,33,456960,480,0
53,33,457440,480,0
55,40,457920,480,0
45,0,458245,480,3
52,33,458880,480,0
53,40,459360,240,0
60,28,459600,240,0
57,33,459840,240,0
60,27,460080,240,0
55,33,460334,240,0
65,30,460234,240,2
53,3,460800,497,2
60,28,461040,240,0
55,43,461280,240,0
60,38,461649,1015,2
57,51,461760,240,0
60,41,462000,240,0
55,53,462240,240,0
60,40,462480,240,0
57,45,462720,240,0
60,35,462960,376,1
58,40,463200,240,0
60,33,463440,240,0
60,10,463575,240,3
60,33,463920,240,0
57,41,464160,240,0
60,33,464400,240,0
58,41,464640,240,0
60,33,464880,240,0
52,40,465120,240,0
60,28,465360,240,0
51,33,466091,240,2
64,27,465840,240,1
53,66,466080,240,1
60,30,466320,240,0
53,38,466560,1192,2
60,28,466800,240,0
53,47,467040,240,0
60,7,467280,240,1
55,49,467520,240,0
69,0,467760,240,2
53,54,468000,240,0
60,43,468319,190,2
55,45,468480,240,0
60,37,468720,240,0
68,23,468960,240,2
60,33,469200,240,0
53,44,469440,240,0
60,39,469680,240,0
55,41,469934,240,0
60,33,470160,240,0
57,61,470400,522,2
60,33,470640,240,0
53,40,470880,240,0
60,28,471120,240,0
57,33,471360,240,0
60,27,471600,240,0
53,34,471840,240,0
60,31,472080,240,0
53,40,472320,240,0
60,36,472560,240,0
57,48,472800,240,0
60,40,473040,240,0
53,51,473280,240,0
74,73,473520,566,3
54,39,473760,455,3
60,47,474000,240,0
58,46,474240,240,0
60,38,474480,240,0
55,46,474720,240,0
60,37,474960,240,0
55,72,475200,240,1
60,37,475440,240,0
58,47,475680,240,0
60,37,475920,240,0
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
60,61,476880,189,2
55,39,477120,240,0
60,29,477360,240,0
49,69,477600,240,2
60,31,477840,240,0
52,46,478080,240,0
60,41,478320,240,0
55,31,478560,240,1
67,6,478983,1230,4
52,57,479040,240,0
60,44,479499,240,1
53,45,479520,240,0
60,36,479760,799,1
60,21,480000,154,3
72,11,480240,756,3
56,51,480480,240,0
60,44,480720,240,0
53,47,480960,240,0
60,37,481200,240,0
57,41,481022,1196,3
60,37,481680,240,0
56,41,481920,240,0
60,37,482160,240,0
52,30,482623,1065,4
63,69,482640,604,2
60,41,482880,240,0
63,36,483120,240,0
61,41,483360,240,1
63,56,483600,1174,2
46,47,483840,648,2
57,36,484080,240,1
59,42,484320,240,0
50,9,484458,240,3
55,73,484800,731,2
62,13,484972,819,3
48,88,485280,824,2
69,62,485439,817,4
51,52,485760,240,0
55,8,486000,700,2
45,52,486254,493,2
55,46,486480,240,0
48,57,486720,240,0
63,46,487024,240,2
50,57,487200,240,0
55,50,487440,240,0
51,61,487680,240,0
53,56,487920,240,1
50,66,488160,240,0
55,43,488400,240,0
58,59,488640,145,2
55,51,488880,240,0
53,60,489120,240,0
63,33,489252,624,4
50,63,489600,240,0
58,44,489840,500,2
51,91,490080,240,1
55,44,490320,240,0
53,54,490560,240,0
55,44,490800,240,0
47,54,491040,240,0
55,37,491280,240,0
50,44,491520,240,0
55,36,491760,240,0
48,44,492000,240,0
55,40,492240,240,0
47,51,492480,291,1
55,44,492720,240,0
48,57,492960,240,0
55,52,493200,240,0
50,61,493440,240,0
55,46,493680,240,0
48,69,493920,240,0
45,77,494477,240,3
50,60,494400,240,0
55,44,494640,240,0
51,54,494880,240,0
55,44,495120,240,0
48,52,495360,240,0
55,44,495600,240,0
50,54,495840,240,0
55,44,496080,240,0
61,21,496320,240,2
69,44,496299,240,2
48,54,496800,240,0
55,37,497040,240,0
51,65,496975,161,3
55,36,497520,240,0
48,44,497760,240,0
52,40,498000,675,2
48,51,498240,240,0
55,42,498480,240,0
47,51,498351,1114,3
55,42,498960,240,0
51,20,499256,490,4
55,53,499440,240,0
46,105,499680,956,3
55,43,499920,454,1
53,54,500160,240,0
55,45,500400,240,0
50,54,500640,240,0
55,44,500880,240,0
50,52,501120,240,0
55,64,501446,240,2
53,54,501600,240,0
55,44,501840,240,0
50,54,502080,240,0
55,44,502320,356,1
47,54,502560,240,0
49,58,502800,790,3
50,10,503040,999,2
55,36,503280,240,0
47,50,503520,240,0
55,40,504060,240,1
49,58,503659,179,3
55,65,504644,240,2
50,85,504607,240,2
55,73,504720,1197,2
47,56,504960,240,0
55,37,505200,240,0
43,9,505680,240,2
47,33,506195,240,2
48,44,506160,240,0
47,63,506400,240,0
48,50,506640,240,0
40,67,506880,240,0
48,52,507120,240,0
41,57,507360,240,0
48,47,507600,240,0
43,61,507840,240,0
48,44,508441,240,1
41,65,508320,240,0
61,45,508424,941,3
51,24,508800,1031,3
48,48,509040,240,0
44,56,509357,240,1
48,50,509520,240,0
42,67,509760,240,0
37,51,509937,240,2
43,58,510240,240,0
44,49,510930,763,3
45,60,510720,240,0
48,44,510960,240,0
43,64,511200,240,0
65,51,511440,940,2
48,59,511680,240,0
51,50,511920,240,0
47,57,512160,1004,2
51,9,512400,667,2
31,64,512640,1190,2
55,46,512474,931,3
47,58,513120,240,0
50,47,513360,240,0
43,81,513199,240,2
64,46,513840,874,2
36,64,514080,480,0
48,64,514340,1248,2
41,105,517438,240,3
48,45,517200,240,0
40,76,517440,1079,3
48,47,517680,240,0
43,56,517920,1058,1
52,50,518160,240,1
40,67,518400,240,0
48,45,518640,240,0
41,61,518880,240,0
48,47,519120,240,0
29,60,519360,240,1
48,44,519600,240,0
41,65,519840,240,0
48,45,520080,240,0
43,57,520320,240,0
48,42,520560,240,0
44,58,520800,240,0
48,45,521040,240,0
47,28,520857,240,3
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
45,58,522240,240,0
48,44,522480,240,0
43,44,522775,240,2
48,51,522960,240,0
47,57,523200,240,0
48,87,523027,240,2
43,61,523680,240,0
48,25,523449,477,3
44,71,524160,1238,1
48,56,524400,240,0
47,64,524640,240,0
48,55,524880,240,0
42,65,525120,240,0
48,54,525360,240,0
43,77,525600,240,0
48,58,525840,240,0
47,68,526080,240,0
48,54,526320,240,0
40,65,526560,240,0
48,50,526800,240,0
41,77,527040,240,0
48,51,527280,240,0
58,92,527520,240,2
48,58,527760,240,0
42,103,528160,748,3
48,65,528240,240,0
51,46,528746,480,3
55,77,529254,120,1
60,77,528960,120,0
63,87,528960,120,0
49,77,530400,710,2
56,77,530400,120,0
63,87,530400,487,1
63,87,531840,120,0
55,77,531840,120,0
60,77,531840,120,0
63,87,533280,120,0
60,77,533280,120,0
54,77,533280,120,0
55,77,534720,120,0
62,87,534720,760,2
60,53,534720,260,2
61,81,537120,467,2
69,105,537360,180,2
55,82,537600,240,0
51,77,537840,180,0
51,83,538328,240,1
48,111,538384,180,2
43,92,538560,1440,0
31,78,538560,1440,0
53,70,539520,480,0
59,28,539096,480,3
51,79,540000,480,0
36,67,540000,480,0
43,24,540480,2594,2
42,51,540960,480,0
41,51,541440,480,0
39,49,541920,480,0
38,49,542400,480,0
36,21,542880,480,1
39,47,543360,1425,1
43,47,543840,480,0
31,51,544320,480,0
38,48,544800,480,0
43,48,545280,480,0
36,67,545760,480,0
43,51,546240,2400,0
42,51,546720,480,0
41,28,547200,1082,2
39,49,547680,480,0
38,49,548160,480,0
36,51,548640,480,0
39,47,549120,480,0
43,47,549600,480,0
27,15,549630,848,4
38,83,550560,480,1
43,48,551040,480,0
36,51,551520,480,0
39,47,552000,480,0
43,47,552480,480,0
31,76,552960,480,1
51,76,553270,480,3
43,17,553691,412,3
36,51,554400,480,0
43,84,555840,722,3
35,60,555840,480,0
38,60,555840,480,0
55,48,556142,480,3
36,60,557280,480,0
39,60,557280,480,0
43,38,557280,1414,2
48,71,557280,480,0
