note,velocity,position,duration,anomalies
63,37,107520,240,0
67,37,107520,240,0
56,45,108000,1440,0
68,37,108480,360,0
63,37,108276,935,2
60,37,108480,1230,1
60,45,108960,240,0
63,45,108960,240,0
68,45,108960,240,0
44,54,109440,619,2
60,55,109580,462,3
56,34,109920,360,0
50,71,110370,548,4
57,78,110400,651,3
56,41,110755,360,1
51,41,110400,360,0
44,72,110880,990,2
60,37,111360,360,0
56,37,111360,360,0
60,60,111821,1253,4
51,37,111840,360,0
58,37,112311,691,3
70,17,111840,360,2
44,35,112320,1392,1
59,35,112800,360,0
56,35,112800,360,0
50,35,112800,360,0
50,35,113280,360,0
69,65,112984,360,3
59,35,113280,360,0
44,38,113760,480,0
60,28,114240,360,0
56,28,114240,360,0
64,50,114528,472,4
60,1,115087,360,2
56,41,114720,360,0
51,41,114720,360,0
50,32,115200,480,0
65,25,115680,360,0
59,25,115680,360,0
65,55,115680,360,2
65,31,116160,360,0
63,4,115777,360,3
56,31,116160,360,0
51,58,116640,1440,1
60,25,117120,360,0
63,25,117120,360,0
56,25,117120,360,0
60,33,117600,240,0
63,2,117600,575,2
56,33,117600,240,0
51,44,118196,1440,1
61,25,118560,360,0
63,25,118560,360,0
67,25,118560,360,0
61,25,119040,240,0
50,25,119194,189,3
67,25,119040,240,0
44,17,119520,783,1
51,24,120000,480,0
66,64,119587,601,4
48,34,120960,680,2
60,44,121440,500,0
57,44,121440,500,1
66,37,121481,1428,2
51,66,122102,1162,4
44,37,122836,732,2
60,55,122880,500,1
51,29,122880,500,0
66,29,123360,480,0
56,29,123360,480,0
49,37,123840,240,0
53,34,124320,646,1
61,34,124268,500,1
65,41,124942,480,1
55,41,124548,1109,3
44,31,125280,921,2
49,6,125492,803,4
53,26,125760,500,0
65,32,126240,480,0
51,66,126718,563,4
44,40,126307,240,1
47,13,127014,756,4
51,35,127200,500,0
66,41,127680,480,0
64,76,127814,480,3
44,0,128253,1168,3
67,0,128233,574,4
51,0,128640,1277,2
53,37,129120,725,2
66,3,129593,917,3
49,73,129600,2236,2
62,57,129683,712,4
60,42,130210,1329,3
64,29,131040,377,2
40,29,131237,240,2
53,36,131520,500,0
61,36,131520,500,0
65,36,132000,480,0
56,36,131791,480,1
51,36,132480,145,2
60,31,132564,430,2
51,31,133342,500,1
66,39,133440,480,0
56,7,133175,480,2
44,40,133920,167,1
60,36,134400,500,0
51,36,134520,1402,2
66,32,134880,480,0
65,32,135112,480,2
32,21,135582,240,3
53,30,135840,500,0
49,0,136155,500,3
65,53,136320,480,0
56,53,136320,642,1
49,32,136800,240,0
61,44,137280,500,0
53,44,136809,500,1
65,39,137760,480,0
56,39,137760,480,0
30,38,138240,240,1
62,21,138720,612,2
54,43,138720,500,0
63,37,139200,480,0
58,37,139200,480,0
44,73,140156,358,3
50,0,140660,1227,4
67,30,140160,913,2
61,46,140640,691,1
56,46,140640,480,0
44,33,141120,240,0
60,30,141600,480,0
58,30,141600,480,1
51,30,141600,480,0
60,57,142168,388,3
56,36,142080,480,0
40,36,141674,480,2
62,19,142560,942,3
56,45,142560,480,0
49,45,142560,480,0
44,47,144000,240,0
60,44,144480,500,0
64,14,144798,500,3
66,49,144960,480,0
69,86,144960,480,2
44,42,145440,240,0
60,39,145920,500,0
51,39,145920,500,0
66,39,146400,480,0
56,39,146400,480,0
49,51,146880,240,0
53,45,147360,500,0
61,76,147532,500,2
58,16,147373,1393,4
56,50,147840,480,0
49,17,148320,240,1
61,74,148800,963,2
53,37,149188,500,1
65,34,149280,480,0
55,0,149280,1263,3
50,80,149760,512,3
60,34,150240,500,0
51,34,150240,500,0
66,41,150720,480,0
56,41,150720,480,0
44,43,151200,240,0
60,28,151680,500,0
51,48,151496,925,3
56,43,152160,480,0
66,5,152160,1279,2
49,44,152640,1440,0
56,11,152681,738,3
60,28,153600,480,0
61,29,154080,240,0
48,0,154080,834,3
67,59,154258,1448,4
61,10,154560,480,1
74,35,155040,480,1
56,35,155040,480,0
45,35,155042,761,3
60,38,156000,500,0
51,38,156000,500,0
66,40,156480,480,0
56,40,156480,480,0
44,61,156960,240,0
60,49,157892,500,1
51,79,157858,500,2
66,23,158386,958,3
56,57,157920,480,0
38,100,158400,240,2
44,76,158770,1008,4
61,86,158586,500,2
65,57,159360,480,0
56,57,159360,480,0
49,32,160111,240,2
56,40,160320,1116,2
53,40,160320,480,0
65,73,161018,707,3
56,68,160800,624,2
42,49,161280,240,0
62,43,161760,500,0
54,43,161760,500,0
63,48,162240,480,0
58,48,162437,1036,2
47,42,162522,240,2
60,68,163200,500,1
46,57,163200,984,3
61,41,163680,480,0
56,41,163680,480,0
44,43,164160,399,1
72,29,164640,912,2
56,29,164640,480,0
51,3,164640,480,1
60,10,165120,802,2
67,46,164786,804,3
51,16,164927,1053,3
61,46,165600,480,0
56,46,165600,1336,1
49,46,165600,480,0
49,103,166132,240,2
56,67,166560,240,0
61,95,166202,240,2
61,73,167040,738,1
58,62,167040,240,0
51,33,167040,859,2
61,67,168194,240,1
58,67,168000,240,0
51,67,168000,240,0
61,73,168480,240,0
58,62,168480,240,0
44,62,168480,861,2
61,52,169440,240,0
58,52,169440,240,0
51,52,169440,240,0
44,3,169854,1088,3
60,32,170400,480,0
56,32,170400,480,0
51,32,170569,480,1
60,37,171059,240,1
56,37,170880,240,0
51,37,170766,240,1
44,38,171789,783,2
71,3,171466,1253,4
56,39,171435,757,2
50,39,171840,240,0
53,29,172080,240,0
51,20,172320,1019,2
42,50,172582,240,2
60,50,172779,890,2
61,112,172936,1182,3
58,93,172726,623,3
51,64,172800,240,0
61,63,173760,653,1
58,63,173760,240,0
51,63,173760,240,0
61,68,174240,240,0
58,57,174240,240,0
51,80,174024,240,2
61,45,175200,240,0
58,45,175276,240,1
41,81,175200,905,3
39,40,175680,480,0
61,68,176160,1008,2
65,39,176160,480,1
48,37,176760,1290,3
61,37,176640,480,0
44,48,176750,480,1
56,36,177600,480,0
60,2,177600,480,1
51,45,178080,480,0
60,45,177904,480,1
61,72,178560,240,0
58,61,178560,240,0
51,61,178560,240,0
61,64,179520,240,0
62,64,179520,141,2
51,64,179520,240,0
61,73,180000,240,0
58,62,179637,240,1
51,62,179929,240,1
61,51,180960,240,0
58,51,180960,240,0
57,51,180960,1237,2
44,46,181440,480,0
59,35,182388,1322,3
64,35,181920,480,1
49,35,181596,480,2
60,42,182400,384,1
53,42,182234,240,2
51,42,182400,240,0
44,49,182598,480,1
59,44,183360,480,0
56,44,183360,480,0
50,44,183360,240,0
53,29,183600,240,0
51,51,183840,240,0
56,51,183840,240,0
60,51,183840,240,0
49,68,184320,240,1
58,57,184320,240,0
51,57,184194,240,1
61,30,185280,240,1
58,63,185280,240,0
51,63,185027,240,1
61,71,185760,240,0
58,71,185760,240,0
50,85,186259,1063,4
61,36,186720,240,0
58,36,186720,240,0
51,36,186720,240,0
60,45,187200,480,0
48,68,187200,480,2
44,11,190080,240,1
72,70,190365,1458,4
59,6,190926,500,3
66,36,191040,480,0
56,60,190878,480,2
44,43,191520,240,0
60,35,192360,500,1
51,35,192000,1320,1
56,2,192480,1234,3
63,39,192903,808,3
37,29,192960,240,1
53,37,193440,500,0
59,37,193192,500,2
65,45,193920,480,0
56,45,194189,480,1
49,37,194400,240,0
61,69,194880,1188,2
53,40,194880,500,0
65,39,195360,480,0
56,39,195108,1398,2
44,38,195840,240,0
60,45,196320,500,0
51,45,196320,500,0
68,45,196494,480,2
44,17,196800,1305,3
44,44,197226,240,1
60,71,197760,1394,2
51,42,197760,500,0
57,34,198151,1472,3
66,34,198240,382,1
49,38,198720,1440,0
56,66,199074,1320,3
60,45,199680,480,0
61,43,199915,240,1
49,43,200160,240,0
53,59,200401,480,2
50,72,200640,1097,3
72,5,201256,987,4
56,36,201120,480,0
44,57,201286,240,2
60,38,202080,500,0
51,38,202080,500,0
76,68,202560,480,2
56,35,202076,480,1
34,75,202989,240,3
60,35,203520,1287,1
51,35,203520,500,0
57,60,203600,944,4
56,65,204168,1160,3
37,48,204480,240,0
55,12,204960,1163,3
61,64,204960,1434,2
65,47,205440,480,0
56,47,205440,480,0
63,86,206110,484,4
60,40,206133,500,2
44,16,206688,639,4
65,73,206880,1389,2
64,14,206880,480,2
42,46,207360,240,0
57,37,207840,500,1
54,12,207840,500,1
77,17,208320,1068,3
58,43,208464,662,2
44,35,208800,240,0
60,40,209280,500,0
53,40,209643,500,1
61,41,209760,1021,1
56,81,209760,480,1
57,1,210085,240,3
60,36,210720,480,0
56,36,210720,480,0
51,36,210720,480,0
60,69,211200,419,2
56,0,211273,901,3
51,30,211200,480,0
61,12,211680,240,1
56,42,211680,240,0
49,42,211680,240,0
43,61,213120,240,1
50,43,213600,480,1
56,43,213600,480,0
50,75,213987,480,3
49,51,214080,480,0
59,82,213734,649,4
54,51,214479,897,3
37,65,214560,240,0
59,56,215040,480,0
56,56,215040,480,0
60,56,215492,480,2
49,57,215520,480,0
55,81,215405,480,3
59,57,215520,480,0
42,63,216000,240,0
68,45,216480,578,2
62,72,216665,870,4
38,45,216904,920,3
49,45,216960,240,0
54,45,216960,240,0
60,45,216960,1148,2
28,55,217563,602,3
50,41,217920,480,0
58,41,217920,480,0
51,8,218688,799,3
58,46,218400,480,0
44,9,218880,240,1
60,32,219360,1342,1
56,32,219360,480,0
51,32,219360,748,1
49,76,220064,480,3
56,37,219840,480,0
48,12,219840,480,2
44,76,220231,797,3
60,38,220800,480,0
56,38,220800,480,0
51,38,220800,480,0
51,76,221104,1164,3
42,66,221161,480,3
60,38,221280,480,0
44,49,221760,240,0
60,35,222240,480,0
56,35,222240,480,0
51,35,222240,480,0
37,74,222720,480,2
65,78,222720,678,3
60,40,222720,480,0
49,34,223495,1440,1
61,68,223680,704,2
64,71,223680,904,3
60,35,223744,480,2
45,1,224084,480,3
49,60,224640,240,0
71,45,225523,618,2
68,45,225120,480,0
61,45,225120,480,0
61,54,225600,480,0
68,54,225462,593,2
68,18,225600,480,2
49,63,226080,240,0
61,45,226560,480,0
68,9,226560,1058,2
65,24,226476,773,4
71,15,227280,480,2
74,78,227040,480,2
61,48,227040,480,0
54,86,227520,240,1
70,49,228000,480,0
71,49,228000,653,2
61,49,228000,480,0
61,55,228480,240,0
66,21,228480,738,2
56,55,228480,240,1
66,68,228960,240,2
62,68,229856,480,2
70,43,229931,664,2
63,43,229920,480,0
77,9,229920,480,2
56,49,230400,792,1
63,69,230880,656,2
77,78,230486,626,4
77,66,231226,480,3
76,74,231360,480,2
68,5,231032,1247,3
63,12,231086,480,2
56,44,231840,240,0
72,36,232320,480,0
68,75,232225,1041,3
63,36,232676,679,2
63,36,232800,480,0
56,9,232800,1236,3
63,16,232800,1198,3
56,43,233280,240,0
72,11,233655,480,2
68,32,233760,1275,1
57,54,233892,1176,4
63,38,234240,480,0
68,38,234240,480,0
72,38,234240,480,0
69,1,234720,1275,3
68,38,234720,480,0
73,38,234720,480,0
37,59,236160,240,0
59,49,236640,480,0
56,49,236640,480,0
49,10,236389,480,2
49,55,237120,240,0
56,55,237120,240,0
59,55,237120,240,0
37,58,237600,240,0
68,19,238080,602,3
56,50,238080,480,0
49,50,238080,480,0
49,54,238246,480,1
56,54,238560,480,0
49,92,238560,480,2
31,54,239317,140,3
58,51,239520,480,0
54,51,239520,480,0
49,51,239520,480,0
49,54,240000,240,0
54,54,240000,240,0
58,76,240000,449,2
38,63,240131,407,3
50,79,240518,560,3
58,51,240960,480,0
61,27,241440,480,2
58,54,241591,401,2
47,11,241920,240,2
60,34,242400,480,0
56,12,242110,480,2
63,56,242156,1166,4
60,68,242880,480,1
56,37,242880,480,0
51,37,242880,480,0
44,45,243360,240,0
61,69,243463,480,3
56,34,243840,480,0
51,34,243840,480,0
40,15,244320,929,3
70,38,244320,1260,2
60,38,244320,480,0
44,49,244800,240,0
49,3,245280,480,2
56,36,245280,480,0
51,36,245280,717,1
51,14,245760,480,1
56,40,245760,480,0
60,40,245760,480,0
49,52,246240,1440,0
61,45,246720,480,0
48,45,247072,480,2
61,45,247200,480,0
56,77,247200,853,2
49,60,247215,240,1
71,50,248160,480,0
68,87,248160,790,2
61,76,248219,480,2
61,56,248640,480,0
68,56,248640,480,0
60,24,248718,480,3
49,60,249120,240,0
61,26,249600,1376,2
62,47,249229,1194,3
71,75,249467,1295,3
62,31,250080,1333,3
68,53,250489,480,1
61,53,250080,480,0
54,60,250560,240,0
76,77,250978,391,4
66,56,251040,480,0
61,56,251040,480,0
61,60,251520,240,0
66,60,251520,240,0
70,97,251844,677,3
54,67,252000,240,0
68,61,252116,1261,3
70,61,252480,480,0
63,62,252960,480,0
70,62,252960,480,0
56,45,253440,240,0
63,35,253920,480,0
68,35,253920,480,0
72,35,253920,480,0
72,38,254400,480,0
78,38,254711,861,3
70,38,254400,480,1
56,44,254880,240,0
72,35,255360,480,0
68,35,255360,480,0
63,35,255360,480,0
63,36,255840,480,0
68,36,255840,480,0
72,36,255840,480,0
65,46,256020,240,2
72,9,256800,1352,2
64,2,256800,1281,3
63,14,256332,480,2
57,64,257280,920,3
68,38,257280,480,0
72,18,257280,1284,2
61,45,257760,480,0
68,45,257760,480,0
73,45,257760,1352,1
50,50,259119,240,2
61,42,259680,240,0
53,42,259680,240,0
61,46,260160,240,0
53,15,260160,1109,2
50,50,261023,310,3
53,45,261120,240,0
63,45,261120,240,0
60,45,261120,240,0
60,39,261600,240,1
60,39,261600,240,0
53,39,261600,240,0
42,50,262188,176,3
61,47,262560,240,0
53,47,262363,1024,3
48,47,262560,240,1
65,53,263040,240,1
58,73,262951,141,3
60,53,263040,369,2
49,32,263520,120,2
66,49,264000,240,0
60,49,264000,240,0
58,49,264000,240,0
59,50,264480,182,2
69,18,264480,721,3
71,50,264314,240,2
53,92,264960,240,1
65,23,265440,1186,2
61,46,265440,240,0
58,17,265503,479,3
61,90,265920,1086,3
61,50,265920,240,0
58,50,265920,240,0
56,77,266400,240,2
67,46,267259,900,3
65,8,266880,240,1
57,46,266880,240,0
65,48,267360,240,0
77,48,267360,240,1
48,48,267213,240,2
39,79,267840,120,2
61,47,268320,751,1
53,84,268320,709,2
61,47,268800,240,0
50,77,269262,579,4
46,50,269280,240,0
73,47,269760,742,2
53,47,269760,482,1
61,47,270240,240,0
53,47,270240,240,0
57,20,270827,240,3
61,49,271200,240,0
53,49,271200,240,0
61,52,271680,240,0
53,52,271680,148,1
36,55,272223,240,2
63,54,272640,1061,1
60,54,272640,240,0
55,94,272640,412,3
63,60,273120,240,0
57,60,273120,240,1
53,60,273120,240,0
55,68,273600,240,1
57,26,274337,240,3
58,62,274080,240,0
53,62,274080,240,0
48,56,274560,240,1
58,56,274560,240,0
53,56,274560,240,0
53,60,275040,317,2
57,56,275520,240,1
52,22,275599,240,3
63,36,275800,240,3
66,57,276000,240,0
63,87,276282,240,3
58,57,275803,171,2
53,56,276480,240,0
65,52,276960,470,1
61,52,276960,240,0
58,52,276960,240,0
65,52,277440,240,0
61,52,277440,240,0
58,52,277440,240,0
53,53,277920,240,0
65,49,278610,240,1
63,49,278400,240,0
50,49,278400,592,2
63,16,278880,240,1
63,53,278880,240,1
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,1211,1
58,58,279360,480,0
51,54,282240,240,1
59,9,282921,1311,3
56,72,282232,726,3
50,49,282720,480,1
49,87,283200,480,1
56,80,283200,480,1
59,49,283200,480,0
37,54,283680,240,0
59,18,284160,1463,2
56,16,284160,480,1
49,50,284589,701,2
49,27,284640,1050,2
56,50,284640,480,0
59,72,285011,1322,3
42,91,285120,240,1
49,51,285153,793,3
54,51,285600,480,0
49,51,285600,480,0
49,54,286080,1195,1
54,54,285597,1195,2
58,54,286080,240,0
42,63,286560,240,0
50,54,287040,480,0
58,54,287040,480,0
51,54,287520,480,0
58,54,287520,480,0
44,45,288000,240,0
60,7,288645,395,3
56,15,288232,480,2
51,36,288480,480,0
66,37,288735,823,3
56,37,288960,480,0
51,37,288960,480,0
44,45,289440,240,0
60,9,289920,1308,2
56,71,289425,876,3
41,37,289673,480,2
51,38,290400,480,0
63,38,290400,973,2
60,38,290400,480,0
37,49,290880,240,1
60,39,291360,480,0
56,39,291360,480,0
51,39,291360,480,0
43,18,291840,745,3
62,40,291840,480,1
59,40,291745,718,3
36,52,292769,2432,3
51,43,292582,707,3
56,43,292800,480,0
55,45,293280,1262,2
56,45,293280,480,0
49,60,293760,240,0
79,54,294240,1060,2
55,54,294120,480,2
52,54,294240,480,1
61,56,294720,480,0
68,56,294720,480,0
71,56,294720,480,0
49,60,295200,240,0
74,28,295608,1307,4
72,53,295680,480,1
66,21,295680,899,3
71,54,296160,480,0
68,22,296160,1307,2
55,54,296160,480,1
54,40,296551,240,2
70,56,297120,480,0
72,84,297120,687,3
61,56,297120,480,0
61,60,297600,240,0
66,80,297600,240,1
70,60,297600,240,0
54,41,298080,882,2
62,58,298560,480,0
60,58,298560,984,2
63,62,299040,480,0
80,62,299367,725,3
63,13,299778,240,3
63,36,300000,480,0
68,36,300000,480,0
68,36,299705,734,3
72,38,300480,480,0
68,38,300480,480,0
63,16,300480,480,1
56,44,300960,240,0
72,34,301440,480,0
68,69,301440,1343,2
69,34,301440,480,1
63,36,301920,480,0
68,36,301920,480,0
72,36,301920,480,0
56,46,302400,240,0
72,37,302880,480,0
68,76,302981,480,2
65,37,302880,480,1
63,38,303360,480,0
68,38,303360,480,0
60,71,303360,480,2
61,71,304044,1009,3
68,45,303840,480,0
73,45,303840,480,0
46,50,305280,240,0
61,45,305760,240,0
53,45,305760,240,0
61,46,306240,240,0
53,46,306240,240,0
45,50,306720,240,0
53,44,307200,240,0
63,44,307200,240,0
60,44,307200,240,0
63,73,307680,240,1
60,45,307680,240,0
53,45,307680,240,0
46,50,308160,240,0
61,50,309065,240,1
58,50,308640,240,0
51,86,308640,1217,3
69,93,309451,240,3
58,53,309120,240,0
53,92,308784,240,2
47,87,309600,240,2
66,23,310080,362,2
60,93,310080,1057,2
58,29,309865,240,2
66,50,310560,240,0
48,75,310389,240,3
60,75,310560,993,2
53,56,311040,240,0
65,14,311356,240,2
51,49,311520,240,1
58,49,311884,240,1
65,50,312000,240,0
61,50,312000,240,0
58,13,311610,240,2
64,50,312480,240,1
63,48,312960,240,0
65,48,312960,240,0
57,48,312476,886,2
75,14,313440,1179,3
63,48,313880,240,1
51,48,313440,240,1
46,50,313920,240,0
61,73,314400,240,1
50,47,313909,1128,3
61,47,314880,240,0
53,47,314880,240,0
46,50,315360,240,0
61,46,315840,611,1
53,46,315840,240,0
61,47,315862,240,1
53,47,316320,240,0
49,53,316800,692,2
61,49,317280,240,0
53,49,317280,789,1
61,52,317760,240,0
53,27,318107,240,2
41,55,318240,240,1
50,33,319126,784,4
69,56,318945,317,3
47,56,318282,240,2
63,88,319200,240,1
60,60,319200,240,0
59,60,319200,240,1
46,64,319680,240,0
66,62,320160,240,1
47,83,320382,240,3
53,62,320160,240,0
66,27,320254,240,3
58,33,320640,760,2
53,56,320640,240,0
51,60,321120,240,0
66,55,321600,240,0
60,55,321600,240,0
58,16,321868,240,2
66,57,322080,240,0
60,57,322080,240,0
58,57,322080,240,0
62,56,322651,240,2
65,52,323040,240,0
61,52,323511,240,1
58,52,323040,240,0
65,52,323520,240,0
61,32,323520,240,1
58,52,323520,240,0
49,78,324000,1122,3
65,49,324480,240,0
63,49,324480,240,0
44,88,324480,240,2
63,84,325297,753,3
65,89,325162,892,3
57,53,324960,240,0
65,58,325440,480,0
61,24,325440,1387,2
58,58,325440,480,0
37,54,328320,240,0
59,49,328584,1416,2
47,49,328800,403,2
49,49,328800,480,0
42,49,329280,480,1
61,49,329280,1298,2
64,75,329280,480,2
42,26,329958,1167,4
59,48,330240,480,0
45,48,329846,480,2
49,48,330240,480,0
49,50,330720,480,0
55,75,330720,843,3
63,77,331083,480,3
42,54,331200,240,0
58,74,331485,480,2
54,51,331680,480,0
49,51,331680,480,0
49,54,332160,240,0
54,54,332160,240,0
58,54,332160,240,0
42,96,332900,1182,3
62,54,333120,879,2
54,88,333556,1342,4
51,54,333600,480,0
58,54,333600,480,0
44,45,334080,240,0
60,36,334560,480,0
48,64,334851,480,3
51,36,334560,480,0
60,37,335462,480,1
56,66,335515,1057,3
51,37,335333,818,2
44,45,335520,240,0
60,37,335746,1025,2
56,37,336000,480,0
51,65,336197,697,3
51,38,336480,480,0
56,38,336480,480,0
60,38,336480,480,0
44,49,336960,240,0
60,39,337440,480,0
53,39,337440,480,1
51,73,337873,1290,3
40,40,337920,382,2
56,62,337870,480,2
60,40,337920,480,0
49,52,338400,1440,0
61,42,338880,866,1
56,42,338880,480,0
61,15,339668,719,3
56,45,339360,480,0
49,60,339575,732,2
71,53,340320,480,0
68,53,340320,480,0
61,17,340320,1242,2
61,56,341010,751,2
68,56,340800,480,0
71,56,340800,480,0
59,60,341065,665,3
61,53,341760,480,0
68,53,341280,794,2
71,53,341760,480,0
71,76,341877,839,3
68,54,342240,480,0
61,54,342240,480,0
47,60,342785,309,3
70,33,343200,596,2
79,87,343353,804,4
61,56,343289,480,1
50,35,343680,783,3
66,60,343680,240,0
70,60,343680,240,0
54,67,344160,240,0
62,61,344640,480,0
70,39,344640,480,1
76,62,345120,1111,2
70,62,345120,480,0
56,45,345600,240,0
63,75,346080,480,1
68,36,346080,480,0
72,36,346080,480,0
86,78,346560,480,2
61,38,346384,590,3
72,38,346878,916,3
56,44,347040,240,0
72,36,347520,480,0
68,36,347520,480,0
63,36,347520,480,0
63,36,348000,480,0
68,36,348000,480,0
72,13,348053,715,3
43,46,348480,1065,2
72,38,348516,1024,2
68,38,348960,480,0
63,38,348960,480,0
61,8,349440,1355,3
68,59,349440,480,1
82,72,349440,480,2
61,6,350403,480,2
68,45,349920,480,0
73,45,349920,480,0
46,32,351360,1440,0
61,36,351840,480,0
47,36,351840,388,2
61,36,352320,480,0
41,36,352617,480,2
47,38,352800,480,0
76,73,353612,480,3
56,5,353280,480,1
54,35,353280,480,0
53,35,353706,480,2
56,11,354142,480,2
54,35,354181,480,1
46,30,354240,1440,0
59,24,354720,480,0
63,24,354720,1300,2
59,30,355200,480,0
53,30,355200,480,0
42,30,355680,480,0
58,29,356160,480,0
49,29,356213,480,1
49,34,356640,480,0
58,34,356640,480,0
46,37,357575,2065,2
64,29,357600,1262,2
54,29,357600,480,0
61,35,358080,480,0
54,35,358080,480,0
47,29,358560,480,0
63,29,359040,480,0
56,29,359040,480,0
54,7,359135,1419,3
60,76,359631,679,4
70,72,359901,480,3
74,36,359520,480,1
49,36,360000,1354,1
59,19,360480,480,0
53,19,360480,480,0
53,26,360711,480,1
51,64,360544,480,3
42,27,361440,480,0
50,32,361821,1387,3
38,32,362076,480,2
49,72,362400,1071,2
58,34,362400,480,0
46,28,363061,2348,2
61,28,363360,480,0
53,28,363758,892,3
61,37,363840,480,0
54,37,363840,480,0
47,55,364056,800,3
52,30,364628,393,3
63,54,364610,480,2
56,33,365280,480,0
58,9,365280,1352,3
49,25,365760,2023,1
72,0,366346,1434,4
53,0,366411,480,2
53,66,367092,1348,3
59,57,366720,1178,2
42,34,367200,480,0
49,28,367680,480,0
58,28,367680,480,0
58,33,368160,480,0
38,33,367906,927,3
46,38,368640,1440,0
61,49,369502,849,3
54,28,369120,480,0
54,28,369600,480,0
61,0,369419,480,2
47,35,370080,480,0
63,30,370560,480,0
56,2,370390,480,2
64,30,370560,480,1
63,28,371040,480,0
56,28,371040,1213,1
54,28,371092,1088,2
49,26,371520,1440,0
45,0,372082,480,3
53,26,371781,480,1
53,25,372480,480,0
59,25,372480,480,0
42,30,372960,480,0
58,27,373440,480,0
49,27,373705,480,1
26,13,374400,686,3
46,35,374400,240,0
56,37,375360,480,0
58,37,375360,480,0
65,37,375360,480,0
52,59,376190,240,3
58,32,375840,240,0
64,61,375840,1082,2
54,36,376800,480,0
58,0,376727,480,2
55,61,376800,850,3
53,32,377280,240,0
58,32,377280,240,0
62,32,377280,240,0
34,82,377760,198,1
46,82,377760,120,0
34,78,378000,120,0
46,78,378000,120,0
34,82,378240,240,0
46,82,378240,934,1
34,82,378284,519,2
46,82,378656,120,1
34,78,378960,120,0
46,78,378960,120,0
40,82,379429,240,2
46,53,379200,1188,2
22,53,379680,466,3
46,82,379680,320,1
34,78,379920,120,0
46,78,379920,120,0
34,82,380160,240,0
46,82,380160,240,0
46,39,381120,480,0
56,39,381120,480,0
57,36,381600,240,1
61,0,381600,240,2
54,39,382329,480,1
46,39,382560,480,0
46,36,383040,240,0
53,36,383040,240,0
34,95,385920,240,0
46,95,385920,240,0
68,54,386490,583,2
65,54,386400,360,0
58,54,386400,360,0
68,62,386880,360,0
65,62,386880,360,0
58,62,386880,360,0
39,95,387360,240,0
51,95,387360,240,0
67,57,387840,360,0
50,29,387840,773,3
70,18,387478,360,3
67,61,388320,360,0
63,61,388320,360,0
58,61,388320,360,0
46,96,388800,240,0
58,96,388800,240,0
68,99,389612,360,2
63,60,389280,793,2
58,60,389280,360,0
68,30,389406,360,2
65,67,389760,360,0
58,67,389274,474,2
57,127,389810,240,3
67,71,390720,240,0
61,71,390720,240,0
58,71,390720,240,0
52,120,391200,1221,2
53,60,391680,240,0
65,47,392160,240,0
56,47,392160,240,0
51,30,392255,240,3
46,55,393120,240,0
63,44,393600,360,0
55,44,393600,360,0
63,51,394080,240,0
55,51,394080,240,0
46,78,394560,1088,2
62,41,395040,480,0
53,41,395040,480,0
52,29,395520,240,2
58,49,395520,240,0
51,51,396000,1440,0
69,38,396543,1073,3
58,38,396480,360,0
70,85,396760,643,4
60,47,397374,178,3
58,95,397440,720,0
46,95,397440,720,0
67,54,397684,836,3
65,54,397920,360,0
58,76,397920,589,2
68,58,398400,360,0
65,58,398400,360,0
58,58,398400,360,0
39,94,398880,720,0
49,117,399081,952,4
67,64,399360,360,0
76,34,399811,849,4
58,64,399788,360,1
67,69,399840,360,0
63,69,399840,360,0
70,69,399985,360,2
58,95,400320,720,0
42,95,400699,720,2
78,66,400800,360,1
73,66,400713,360,2
58,66,400800,240,0
65,44,401123,941,4
65,44,401472,994,3
58,70,401280,360,0
51,78,401760,1233,1
67,48,402240,240,0
61,48,402240,240,0
58,48,402240,240,0
52,49,402720,480,0
53,43,403200,240,0
56,49,403680,240,0
65,49,403680,240,0
44,37,404160,240,0
46,12,404528,240,2
55,31,405120,360,0
52,6,405120,360,2
65,16,405924,610,4
55,6,405600,787,2
46,33,406080,240,0
53,72,406455,480,2
62,40,406560,480,0
68,27,407091,1248,3
58,27,407040,960,0
63,44,407520,480,0
45,73,407520,480,2
51,52,408480,480,0
55,52,408480,480,0
61,52,408480,480,0
44,25,408960,720,0
43,33,409440,1263,2
60,33,409440,360,0
37,0,409505,1215,4
61,41,410187,1065,3
51,41,409920,360,0
56,41,409920,360,0
45,33,410638,704,3
56,33,410880,360,0
60,33,410880,360,0
44,33,410807,360,2
56,37,411360,360,0
51,37,410948,870,2
60,37,411360,360,0
44,37,411840,480,0
56,65,412320,360,1
50,26,412320,360,0
59,26,412320,360,0
68,61,412800,360,2
50,32,412800,360,0
59,62,412800,1343,2
44,38,412974,480,1
60,29,413699,360,1
51,29,413760,360,0
56,29,413760,360,0
56,48,414240,360,0
51,48,414240,360,0
60,74,414240,360,1
50,55,414720,795,1
65,24,415200,360,0
56,24,415200,360,0
59,24,415200,360,0
65,36,415680,360,0
56,36,415680,360,0
60,68,415680,360,2
51,44,416160,480,0
63,32,416157,360,1
72,32,416640,690,2
76,0,416262,360,3
60,42,417120,667,1
65,42,417440,1054,3
63,42,417120,240,0
51,20,417514,920,2
63,20,418080,360,0
61,0,418533,577,3
67,20,418080,360,0
63,30,418560,240,0
61,30,418560,240,0
79,68,418560,240,2
69,68,418898,1200,3
56,0,419520,360,2
66,55,419520,360,2
