note,velocity,position,duration,anomalies
63,34,297979,120,2
51,10,297600,120,2
71,0,297648,120,3
47,36,297840,120,0
59,32,297960,120,0
40,61,298080,120,1
55,30,298200,120,0
47,33,298320,120,0
55,30,298440,120,0
42,36,298560,120,0
57,30,298680,120,0
51,72,299028,120,3
57,30,298920,120,0
43,36,299040,120,0
67,31,299160,120,1
47,34,298996,120,1
59,31,299400,120,0
45,40,299954,340,2
61,0,299375,120,3
52,57,299760,120,1
55,34,299880,120,0
46,22,300243,895,3
55,34,300120,120,0
66,42,300240,120,1
55,66,300360,120,1
47,48,300480,120,0
63,35,300450,244,3
52,61,300378,416,3
55,38,300840,120,0
47,53,300960,950,0
45,22,301920,637,3
40,79,302400,120,0
54,81,302913,538,2
47,69,302871,441,3
55,81,302880,120,0
43,69,302880,120,0
57,88,303120,120,0
45,72,303120,120,0
60,94,303586,1920,2
47,80,303360,1920,0
45,37,305280,1440,0
57,44,305280,1440,0
59,16,307002,1440,2
47,6,306720,2364,2
40,93,308160,120,0
28,79,308160,120,0
44,114,308009,819,4
44,69,308010,120,2
49,81,308251,179,3
31,69,308640,120,0
45,112,308880,468,2
33,72,308880,120,0
47,94,309120,1920,0
35,80,309120,1920,0
45,15,311040,2308,3
45,44,311040,1440,0
35,24,312480,1440,0
47,29,312480,1440,0
47,23,315360,1440,0
40,19,315360,1440,0
47,23,318240,1440,0
35,19,318240,1440,0
33,55,319538,953,4
59,20,321120,1440,0
34,0,321120,1440,2
59,20,324000,1440,0
38,37,324187,1440,3
59,20,326880,1440,0
50,17,326880,1440,1
52,20,328320,480,0
71,20,329760,1440,0
67,67,332160,1302,3
71,38,333120,480,0
69,24,333660,480,1
80,19,333600,1472,2
64,25,334080,720,0
67,30,334080,720,0
69,26,334800,240,0
66,22,334800,240,0
67,23,335040,360,0
52,59,335258,690,4
72,46,335520,360,2
72,68,335738,1124,4
74,24,336480,456,0
72,25,336960,720,0
74,30,336960,720,0
71,26,337394,240,2
71,22,337680,240,0
69,20,337920,360,0
84,0,337920,953,3
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
79,0,339840,1183,2
78,23,340560,240,0
76,20,340800,360,0
75,27,341280,360,0
59,34,342958,1440,1
43,28,342720,1440,0
52,50,342720,2179,2
45,35,344160,960,0
46,43,345274,480,1
59,49,345807,1773,3
55,29,347040,960,0
62,24,347040,960,1
35,31,348000,240,0
41,0,348000,1077,3
33,33,348240,240,0
45,40,348240,240,0
41,37,348044,1296,3
44,44,348785,1260,3
32,55,349586,480,2
44,37,349440,480,0
33,26,349920,960,0
45,31,349920,960,0
34,54,350880,480,1
46,26,350880,480,0
35,22,351360,1440,0
47,28,351360,1440,0
40,14,352800,480,0
